Date,Close,High,Low,Open,Volume
1973-06-18,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.3742584466934207,1600
1973-06-19,2.1481387615203857,2.261198696337248,2.1481387615203857,2.261198696337248,1600
1973-06-20,2.1481387615203857,2.1481387615203857,2.1481387615203857,2.1481387615203857,1600
1973-06-21,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,1000
1973-06-22,2.1481387615203857,2.261198696337248,2.1481387615203857,2.261198696337248,3000
1973-06-25,2.035078287124634,2.1481381919648914,2.035078287124634,2.1481381919648914,2400
1973-06-26,2.035078287124634,2.035078287124634,2.035078287124634,2.035078287124634,1200
1973-06-27,2.1481387615203857,2.1481387615203857,2.0350788267035234,2.0350788267035234,1000
1973-06-28,2.035078287124634,2.035078287124634,2.035078287124634,2.035078287124634,600
1973-06-29,2.035078287124634,2.1481381919648914,2.035078287124634,2.035078287124634,1600
1973-07-02,2.035078287124634,2.035078287124634,2.035078287124634,2.035078287124634,200
1973-07-03,2.035078287124634,2.1481381919648914,2.035078287124634,2.035078287124634,800
1973-07-05,2.035078287124634,2.035078287124634,2.035078287124634,2.035078287124634,2200
1973-07-06,2.035078287124634,2.035078287124634,2.035078287124634,2.035078287124634,1800
1973-07-09,2.035078287124634,2.035078287124634,2.035078287124634,2.035078287124634,800
1973-07-10,2.1481387615203857,2.1481387615203857,2.0350788267035234,2.0350788267035234,1600
1973-07-11,2.1481387615203857,2.1481387615203857,2.0350788267035234,2.1481387615203857,4000
1973-07-12,2.2611985206604004,2.2611985206604004,2.1481385946273805,2.1481385946273805,2800
1973-07-13,2.2611985206604004,2.2611985206604004,2.1481385946273805,2.2611985206604004,4800
1973-07-16,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,800
1973-07-17,2.1481387615203857,2.261198696337248,2.1481387615203857,2.261198696337248,10600
1973-07-18,2.1481387615203857,2.1481387615203857,2.1481387615203857,2.1481387615203857,4800
1973-07-19,2.2611985206604004,2.2611985206604004,2.1481385946273805,2.1481385946273805,1400
1973-07-20,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,2200
1973-07-23,2.2611985206604004,2.2611985206604004,2.1481385946273805,2.2611985206604004,4200
1973-07-24,2.1481387615203857,2.261198696337248,2.1481387615203857,2.261198696337248,5200
1973-07-25,2.374258279800415,2.374258279800415,2.1481384436289472,2.1481384436289472,8400
1973-07-26,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.3742584466934207,1000
1973-07-27,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.2611985206604004,2200
1973-07-30,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,2000
1973-07-31,2.2611985206604004,2.2611985206604004,2.1481385946273805,2.2611985206604004,2600
1973-08-01,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,2600
1973-08-02,2.1481387615203857,2.1481387615203857,2.1481387615203857,2.1481387615203857,1000
1973-08-03,2.374258279800415,2.374258279800415,2.1481384436289472,2.1481384436289472,10800
1973-08-06,2.826497793197632,2.826497793197632,2.487318058013916,2.487318058013916,30200
1973-08-07,2.713438034057617,2.8264979521433515,2.6003781159718833,2.8264979521433515,21000
1973-08-08,2.487318277359009,2.6003781990571455,2.487318277359009,2.6003781990571455,3400
1973-08-09,2.487318277359009,2.6003781990571455,2.487318277359009,2.487318277359009,1200
1973-08-10,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,600
1973-08-13,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,1000
1973-08-14,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.3742584466934207,4400
1973-08-15,2.374258279800415,2.374258279800415,2.261198361714681,2.261198361714681,5000
1973-08-16,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,1600
1973-08-17,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,3200
1973-08-20,2.374258279800415,2.374258279800415,2.261198361714681,2.261198361714681,400
1973-08-21,2.374258279800415,2.374258279800415,2.261198361714681,2.374258279800415,2200
1973-08-22,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,1200
1973-08-23,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,600
1973-08-24,2.374258279800415,2.374258279800415,2.261198361714681,2.261198361714681,600
1973-08-27,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.3742584466934207,2800
1973-08-28,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,4200
1973-08-29,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,2800
1973-08-30,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,1600
1973-08-31,2.487318277359009,2.487318277359009,2.374258355660872,2.374258355660872,3600
1973-09-04,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,9200
1973-09-05,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,0
1973-09-06,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.3742584466934207,5600
1973-09-07,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,400
1973-09-10,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,1800
1973-09-11,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,1200
1973-09-12,2.374258279800415,2.374258279800415,2.261198361714681,2.261198361714681,800
1973-09-13,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,1800
1973-09-14,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,1400
1973-09-17,2.1481387615203857,2.261198696337248,2.1481387615203857,2.261198696337248,1000
1973-09-18,2.1481387615203857,2.1481387615203857,2.1481387615203857,2.1481387615203857,11600
1973-09-19,2.1481387615203857,2.1481387615203857,2.0350788267035234,2.1481387615203857,5200
1973-09-20,2.2611985206604004,2.2611985206604004,2.1481385946273805,2.1481385946273805,7600
1973-09-21,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.2611985206604004,4000
1973-09-24,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.2611985206604004,15200
1973-09-25,2.487318277359009,2.487318277359009,2.374258355660872,2.374258355660872,10600
1973-09-26,2.487318277359009,2.487318277359009,2.374258355660872,2.487318277359009,15600
1973-09-27,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,5000
1973-09-28,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,1600
1973-10-01,2.374258279800415,2.374258279800415,2.261198361714681,2.374258279800415,3800
1973-10-02,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,4600
1973-10-03,2.2611985206604004,2.4873183727264405,2.2611985206604004,2.3742584466934207,14400
1973-10-04,2.374258279800415,2.374258279800415,2.261198361714681,2.261198361714681,2800
1973-10-05,2.374258279800415,2.4873181978861494,2.374258279800415,2.374258279800415,8400
1973-10-08,2.374258279800415,2.374258279800415,2.261198361714681,2.374258279800415,4600
1973-10-09,2.374258279800415,2.374258279800415,2.261198361714681,2.374258279800415,6000
1973-10-10,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,4000
1973-10-11,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,2200
1973-10-12,2.487318277359009,2.487318277359009,2.374258355660872,2.374258355660872,2800
1973-10-15,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,4400
1973-10-16,2.487318277359009,2.487318277359009,2.374258355660872,2.487318277359009,4600
1973-10-17,2.6003780364990234,2.7134379511294155,2.487318121868631,2.487318121868631,24400
1973-10-18,2.826497793197632,2.826497793197632,2.6003779697418214,2.6003779697418214,22800
1973-10-19,3.165677785873413,3.165677785873413,2.8264980231012617,2.8264980231012617,102200
1973-10-22,3.0526177883148193,3.2787376244862876,3.0526177883148193,3.1656777064005537,40200
1973-10-23,2.9395580291748047,3.0526179533738356,2.826498104975774,3.0526179533738356,15800
1973-10-24,3.0526177883148193,3.0526177883148193,3.0526177883148193,3.0526177883148193,15800
1973-10-25,3.0526177883148193,3.0526177883148193,2.9395578702290854,3.0526177883148193,7600
1973-10-26,3.0526177883148193,3.0526177883148193,3.0526177883148193,3.0526177883148193,7200
1973-10-29,3.0526177883148193,3.0526177883148193,3.0526177883148193,3.0526177883148193,6400
1973-10-30,3.165677785873413,3.2787377067974637,2.9395579440253123,3.0526178649493625,62600
1973-10-31,3.2787375450134277,3.391797460358718,3.1656776296681373,3.1656776296681373,31600
1973-11-01,3.165677785873413,3.2787377067974637,3.165677785873413,3.2787377067974637,7400
1973-11-02,2.9395580291748047,3.2787378017718978,2.9395580291748047,3.1656778775728664,12000
1973-11-05,2.9395580291748047,3.0526179533738356,2.713438180776743,2.9395580291748047,18000
1973-11-06,2.713438034057617,2.713438034057617,2.6003781159718833,2.713438034057617,20200
1973-11-07,2.6003780364990234,2.7134379511294155,2.6003780364990234,2.7134379511294155,11000
1973-11-08,2.826497793197632,2.826497793197632,2.6003779697418214,2.6003779697418214,14600
1973-11-09,2.6003780364990234,2.7134379511294155,2.6003780364990234,2.7134379511294155,3000
1973-11-12,2.9395580291748047,3.1656778775728664,2.4873183323786807,2.600378256577712,31200
1973-11-13,3.0526177883148193,3.1656777064005537,3.0526177883148193,3.0526177883148193,40000
1973-11-14,3.0526177883148193,3.1656777064005537,3.0526177883148193,3.0526177883148193,34200
1973-11-15,3.0526177883148193,3.0526177883148193,2.9395578702290854,3.0526177883148193,10600
1973-11-16,3.0526177883148193,3.1656777064005537,3.0526177883148193,3.0526177883148193,11800
1973-11-19,2.6003780364990234,3.0526176950205928,2.6003780364990234,3.0526176950205928,13000
1973-11-20,2.374258279800415,2.6003781159718833,2.261198361714681,2.6003781159718833,8600
1973-11-21,2.6003780364990234,2.6003780364990234,2.487318121868631,2.487318121868631,6800
1973-11-23,2.713438034057617,2.8264979521433515,2.6003781159718833,2.6003781159718833,4000
1973-11-26,2.6003780364990234,2.6003780364990234,2.487318121868631,2.6003780364990234,8600
1973-11-27,2.6003780364990234,2.7134379511294155,2.487318121868631,2.6003780364990234,13000
1973-11-28,2.487318277359009,2.6003781990571455,2.487318277359009,2.6003781990571455,2800
1973-11-29,2.487318277359009,2.6003781990571455,2.487318277359009,2.487318277359009,5400
1973-11-30,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,2400
1973-12-03,2.374258279800415,2.4873181978861494,2.374258279800415,2.4873181978861494,6000
1973-12-04,2.374258279800415,2.4873181978861494,2.374258279800415,2.374258279800415,5600
1973-12-05,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.3742584466934207,1600
1973-12-06,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,5000
1973-12-07,2.487318277359009,2.487318277359009,2.2611984339627353,2.2611984339627353,5200
1973-12-10,2.6003780364990234,2.6003780364990234,2.487318121868631,2.487318121868631,7200
1973-12-11,2.2611985206604004,2.4873183727264405,2.2611985206604004,2.4873183727264405,3200
1973-12-12,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.2611985206604004,5200
1973-12-13,2.2611985206604004,2.3742584466934207,2.1481385946273805,2.2611985206604004,2800
1973-12-14,2.1481387615203857,2.261198696337248,2.1481387615203857,2.261198696337248,6000
1973-12-17,2.1481387615203857,2.1481387615203857,2.0350788267035234,2.1481387615203857,4200
1973-12-18,2.035078287124634,2.1481381919648914,2.035078287124634,2.1481381919648914,6200
1973-12-19,2.035078287124634,2.1481381919648914,2.035078287124634,2.035078287124634,5000
1973-12-20,2.2611985206604004,2.2611985206604004,2.0350786685943603,2.0350786685943603,7600
1973-12-21,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.2611985206604004,6800
1973-12-24,2.2611985206604004,2.2611985206604004,2.1481385946273805,2.2611985206604004,7000
1973-12-26,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.2611985206604004,9000
1973-12-27,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.2611985206604004,6200
1973-12-28,2.2611985206604004,2.2611985206604004,2.1481385946273805,2.2611985206604004,6200
1973-12-31,2.1481387615203857,2.261198696337248,2.1481387615203857,2.261198696337248,5600
1974-01-02,2.2611985206604004,2.2611985206604004,2.1481385946273805,2.1481385946273805,2000
1974-01-03,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.2611985206604004,10200
1974-01-04,2.713438034057617,2.713438034057617,2.261198361714681,2.261198361714681,11600
1974-01-07,2.713438034057617,2.8264979521433515,2.6003781159718833,2.713438034057617,9600
1974-01-08,2.6003780364990234,2.7134379511294155,2.487318121868631,2.7134379511294155,5800
1974-01-09,2.6003780364990234,2.6003780364990234,2.487318121868631,2.6003780364990234,5600
1974-01-10,2.487318277359009,2.6003781990571455,2.487318277359009,2.6003781990571455,4000
1974-01-11,2.6003780364990234,2.6003780364990234,2.487318121868631,2.487318121868631,2000
1974-01-14,2.6003780364990234,2.6003780364990234,2.487318121868631,2.6003780364990234,4000
1974-01-15,2.713438034057617,2.713438034057617,2.6003781159718833,2.6003781159718833,4400
1974-01-16,2.826497793197632,2.9395577049255373,2.7134378814697264,2.7134378814697264,10600
1974-01-17,3.0526177883148193,3.0526177883148193,2.8264979521433515,2.8264979521433515,26200
1974-01-18,2.826497793197632,3.0526176166534427,2.7134378814697264,3.0526176166534427,7400
1974-01-21,2.9395580291748047,2.9395580291748047,2.826498104975774,2.826498104975774,20400
1974-01-22,2.9395580291748047,2.9395580291748047,2.826498104975774,2.9395580291748047,8800
1974-01-23,2.9395580291748047,2.9395580291748047,2.826498104975774,2.9395580291748047,7600
1974-01-24,2.826497793197632,2.9395577049255373,2.826497793197632,2.9395577049255373,22000
1974-01-25,3.0526177883148193,3.0526177883148193,2.8264979521433515,2.8264979521433515,11600
1974-01-28,2.9395580291748047,3.0526179533738356,2.9395580291748047,3.0526179533738356,8400
1974-01-29,2.826497793197632,2.9395577049255373,2.826497793197632,2.9395577049255373,2600
1974-01-30,2.9395580291748047,2.9395580291748047,2.9395580291748047,2.9395580291748047,6600
1974-01-31,2.9395580291748047,2.9395580291748047,2.826498104975774,2.9395580291748047,3200
1974-02-01,2.826497793197632,2.9395577049255373,2.826497793197632,2.9395577049255373,6400
1974-02-04,2.713438034057617,2.8264979521433515,2.6003781159718833,2.8264979521433515,5600
1974-02-05,2.713438034057617,2.713438034057617,2.713438034057617,2.713438034057617,3600
1974-02-06,2.713438034057617,2.713438034057617,2.6003781159718833,2.713438034057617,1800
1974-02-07,2.826497793197632,2.826497793197632,2.7134378814697264,2.7134378814697264,3800
1974-02-08,2.713438034057617,2.8264979521433515,2.713438034057617,2.8264979521433515,7000
1974-02-11,2.713438034057617,2.8264979521433515,2.6003781159718833,2.713438034057617,7000
1974-02-12,2.713438034057617,2.713438034057617,2.713438034057617,2.713438034057617,1600
1974-02-13,2.6003780364990234,2.7134379511294155,2.6003780364990234,2.7134379511294155,2000
1974-02-14,2.713438034057617,2.713438034057617,2.713438034057617,2.713438034057617,5000
1974-02-15,2.713438034057617,2.713438034057617,2.6003781159718833,2.713438034057617,13200
1974-02-19,2.6003780364990234,2.6003780364990234,2.6003780364990234,2.6003780364990234,800
1974-02-20,2.6003780364990234,2.6003780364990234,2.6003780364990234,2.6003780364990234,3200
1974-02-21,2.713438034057617,2.713438034057617,2.6003781159718833,2.6003781159718833,2000
1974-02-22,2.713438034057617,2.713438034057617,2.713438034057617,2.713438034057617,3600
1974-02-25,2.713438034057617,2.713438034057617,2.713438034057617,2.713438034057617,2600
1974-02-26,2.713438034057617,2.713438034057617,2.6003781159718833,2.713438034057617,6600
1974-02-27,2.826497793197632,2.826497793197632,2.7134378814697264,2.7134378814697264,8200
1974-02-28,2.713438034057617,2.8264979521433515,2.713438034057617,2.8264979521433515,3000
1974-03-01,2.826497793197632,2.826497793197632,2.7134378814697264,2.7134378814697264,9200
1974-03-04,2.826497793197632,2.826497793197632,2.826497793197632,2.826497793197632,6200
1974-03-05,2.826497793197632,2.826497793197632,2.826497793197632,2.826497793197632,7200
1974-03-06,2.9395580291748047,2.9395580291748047,2.826498104975774,2.826498104975774,8800
1974-03-07,2.826497793197632,2.9395577049255373,2.7134378814697264,2.9395577049255373,8200
1974-03-08,2.713438034057617,2.8264979521433515,2.713438034057617,2.8264979521433515,8000
1974-03-11,2.826497793197632,2.826497793197632,2.7134378814697264,2.7134378814697264,11600
1974-03-12,2.826497793197632,2.9395577049255373,2.7134378814697264,2.826497793197632,8600
1974-03-13,2.826497793197632,2.826497793197632,2.826497793197632,2.826497793197632,6600
1974-03-14,3.0526177883148193,3.0526177883148193,2.8264979521433515,2.8264979521433515,11600
1974-03-15,3.165677785873413,3.165677785873413,3.0526178649493625,3.0526178649493625,40200
1974-03-18,3.0526177883148193,3.1656777064005537,2.9395578702290854,3.1656777064005537,9400
1974-03-19,3.0526177883148193,3.0526177883148193,2.9395578702290854,3.0526177883148193,6400
1974-03-20,3.0526177883148193,3.0526177883148193,2.9395578702290854,3.0526177883148193,11200
1974-03-21,3.0526177883148193,3.0526177883148193,2.9395578702290854,3.0526177883148193,15200
1974-03-22,3.165677785873413,3.165677785873413,3.0526178649493625,3.0526178649493625,23600
1974-03-25,3.165677785873413,3.165677785873413,3.165677785873413,3.165677785873413,12800
1974-03-26,3.165677785873413,3.165677785873413,3.165677785873413,3.165677785873413,8800
1974-03-27,3.2787375450134277,3.2787375450134277,3.1656776296681373,3.1656776296681373,20800
1974-03-28,3.2787375450134277,3.2787375450134277,3.1656776296681373,3.2787375450134277,23400
1974-03-29,3.165677785873413,3.2787377067974637,3.165677785873413,3.2787377067974637,11200
1974-04-01,3.165677785873413,3.2787377067974637,3.165677785873413,3.165677785873413,7800
1974-04-02,3.165677785873413,3.165677785873413,3.165677785873413,3.165677785873413,5400
1974-04-03,3.2787375450134277,3.2787375450134277,3.1656776296681373,3.1656776296681373,6200
1974-04-04,3.165677785873413,3.2787377067974637,3.0526178649493625,3.2787377067974637,11600
1974-04-05,3.165677785873413,3.165677785873413,3.165677785873413,3.165677785873413,9800
1974-04-08,3.0526177883148193,3.0526177883148193,3.0526177883148193,3.0526177883148193,3200
1974-04-09,2.9395580291748047,3.0526179533738356,2.9395580291748047,3.0526179533738356,3400
1974-04-10,2.9395580291748047,3.0526179533738356,2.9395580291748047,2.9395580291748047,8000
1974-04-11,2.9395580291748047,3.0526179533738356,2.9395580291748047,2.9395580291748047,3400
1974-04-15,2.9395580291748047,3.0526179533738356,2.9395580291748047,2.9395580291748047,3000
1974-04-16,3.0526177883148193,3.0526177883148193,2.9395578702290854,2.9395578702290854,8400
1974-04-17,3.0526177883148193,3.1656777064005537,3.0526177883148193,3.0526177883148193,7000
1974-04-18,3.0526177883148193,3.0526177883148193,2.9395578702290854,3.0526177883148193,3000
1974-04-19,3.0526177883148193,3.0526177883148193,2.9395578702290854,3.0526177883148193,4400
1974-04-22,3.0526177883148193,3.0526177883148193,3.0526177883148193,3.0526177883148193,6800
1974-04-23,3.0526177883148193,3.0526177883148193,2.9395578702290854,3.0526177883148193,6600
1974-04-24,2.9395580291748047,2.9395580291748047,2.9395580291748047,2.9395580291748047,7800
1974-04-25,2.826497793197632,2.9395577049255373,2.826497793197632,2.9395577049255373,4000
1974-04-26,2.9395580291748047,2.9395580291748047,2.826498104975774,2.826498104975774,4400
1974-04-29,2.826497793197632,2.826497793197632,2.826497793197632,2.826497793197632,5200
1974-04-30,2.9395580291748047,2.9395580291748047,2.826498104975774,2.826498104975774,2200
1974-05-01,2.826497793197632,2.9395577049255373,2.826497793197632,2.9395577049255373,2800
1974-05-02,2.9395580291748047,2.9395580291748047,2.826498104975774,2.826498104975774,2800
1974-05-03,2.826497793197632,2.826497793197632,2.826497793197632,2.826497793197632,200
1974-05-06,2.826497793197632,2.826497793197632,2.826497793197632,2.826497793197632,1800
1974-05-07,2.713438034057617,2.8264979521433515,2.713438034057617,2.8264979521433515,9200
1974-05-08,2.713438034057617,2.713438034057617,2.713438034057617,2.713438034057617,2600
1974-05-09,2.6003780364990234,2.7134379511294155,2.6003780364990234,2.7134379511294155,6800
1974-05-10,2.6003780364990234,2.6003780364990234,2.6003780364990234,2.6003780364990234,5400
1974-05-13,2.6003780364990234,2.6003780364990234,2.487318121868631,2.6003780364990234,6200
1974-05-14,2.6003780364990234,2.7134379511294155,2.6003780364990234,2.6003780364990234,4200
1974-05-15,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,4400
1974-05-16,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,1800
1974-05-17,2.2611985206604004,2.4873183727264405,2.2611985206604004,2.4873183727264405,14000
1974-05-20,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,1800
1974-05-21,2.2611985206604004,2.4873183727264405,2.2611985206604004,2.2611985206604004,6800
1974-05-22,2.6003780364990234,2.7134379511294155,2.3742582072382388,2.3742582072382388,11400
1974-05-23,2.6003780364990234,2.6003780364990234,2.487318121868631,2.6003780364990234,4600
1974-05-24,2.6003780364990234,2.7134379511294155,2.487318121868631,2.6003780364990234,3200
1974-05-28,2.2611985206604004,2.4873183727264405,2.2611985206604004,2.4873183727264405,4800
1974-05-29,2.2611985206604004,2.2611985206604004,2.1481385946273805,2.2611985206604004,8400
1974-05-30,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.2611985206604004,7200
1974-05-31,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.2611985206604004,4400
1974-06-03,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.2611985206604004,8400
1974-06-04,2.713438034057617,2.8264979521433515,2.261198361714681,2.261198361714681,43000
1974-06-05,2.9395580291748047,3.0526179533738356,2.826498104975774,2.826498104975774,15000
1974-06-06,2.826497793197632,2.9395577049255373,2.826497793197632,2.9395577049255373,4400
1974-06-07,2.826497793197632,2.9395577049255373,2.826497793197632,2.826497793197632,7600
1974-06-10,2.9395580291748047,2.9395580291748047,2.826498104975774,2.826498104975774,8200
1974-06-11,2.9395580291748047,2.9395580291748047,2.826498104975774,2.9395580291748047,4400
1974-06-12,3.0526177883148193,3.0526177883148193,2.8264979521433515,2.9395578702290854,9200
1974-06-13,3.0526177883148193,3.1656777064005537,2.9395578702290854,3.0526177883148193,27600
1974-06-14,2.826497793197632,2.9395577049255373,2.826497793197632,2.9395577049255373,15800
1974-06-17,2.826497793197632,2.826497793197632,2.7134378814697264,2.826497793197632,6600
1974-06-18,2.6003780364990234,2.7134379511294155,2.6003780364990234,2.7134379511294155,4600
1974-06-19,2.6003780364990234,2.7134379511294155,2.6003780364990234,2.6003780364990234,6200
1974-06-20,2.374258279800415,2.4873181978861494,2.374258279800415,2.4873181978861494,2000
1974-06-21,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,600
1974-06-24,2.6003780364990234,2.6003780364990234,2.3742582072382388,2.487318121868631,3200
1974-06-25,2.487318277359009,2.487318277359009,2.487318277359009,2.487318277359009,1400
1974-06-26,2.2611985206604004,2.4873183727264405,2.2611985206604004,2.4873183727264405,3000
1974-06-27,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,4200
1974-06-28,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.2611985206604004,2000
1974-07-01,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,2000
1974-07-02,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,2200
1974-07-03,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.3742584466934207,5200
1974-07-05,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,1200
1974-07-08,2.1481387615203857,2.261198696337248,2.1481387615203857,2.261198696337248,5000
1974-07-09,2.1481387615203857,2.261198696337248,2.1481387615203857,2.1481387615203857,5800
1974-07-10,2.1481387615203857,2.1481387615203857,2.0350788267035234,2.1481387615203857,6200
1974-07-11,2.035078287124634,2.035078287124634,2.035078287124634,2.035078287124634,3000
1974-07-12,2.374258279800415,2.374258279800415,2.035078525543213,2.035078525543213,10600
1974-07-15,2.374258279800415,2.374258279800415,2.374258279800415,2.374258279800415,2000
1974-07-16,2.2611985206604004,2.2611985206604004,2.2611985206604004,2.2611985206604004,1200
1974-07-17,2.2611985206604004,2.2611985206604004,2.1481385946273805,2.2611985206604004,5200
1974-07-18,2.2611985206604004,2.3742584466934207,2.1481385946273805,2.2611985206604004,5200
1974-07-19,2.1481387615203857,2.261198696337248,2.0350788267035234,2.261198696337248,4400
1974-07-22,2.1481387615203857,2.1481387615203857,2.1481387615203857,2.1481387615203857,3600
1974-07-23,2.2611985206604004,2.3742584466934207,2.1481385946273805,2.1481385946273805,2200
1974-07-24,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.2611985206604004,800
1974-07-25,2.374258279800415,2.374258279800415,2.261198361714681,2.261198361714681,3000
1974-07-26,2.2611985206604004,2.3742584466934207,2.2611985206604004,2.3742584466934207,4400
1974-07-29,2.1481387615203857,2.261198696337248,2.1481387615203857,2.261198696337248,2600
1974-07-30,2.1481387615203857,2.1481387615203857,2.1481387615203857,2.1481387615203857,600
