Date,Close,High,Low,Open,Volume
2018-04-30,35.165103912353516,35.91428455447217,35.165103912353516,35.86022027579167,1054600
2018-05-01,35.38908386230469,35.45859549409793,34.709414901024324,35.049250854805514,1427900
2018-05-02,35.543548583984375,35.929723597352805,35.35818328120365,35.35818328120365,702500
2018-05-03,35.528099060058594,35.83704023039773,35.06469025083124,35.56671596978065,1058100
2018-05-04,35.937442779541016,36.169150125104736,35.15737061449119,35.33501075215043,1058700
2018-05-07,35.71348190307617,36.19233830078483,35.45088266311669,35.914291700088576,1991000
2018-05-08,36.802486419677734,37.02646572761645,35.73664237052552,35.867940483928145,2440400
2018-05-09,37.60572052001953,38.20815552478339,37.45897508036601,37.58255096277988,2468600
2018-05-10,38.015079498291016,38.15796240610316,37.51305066717625,37.837439297847325,1309100
2018-05-11,37.7447509765625,38.29312182181581,37.52849387753877,37.96873322699822,1501400
2018-05-14,39.00368118286133,39.127257084599314,37.83743379435169,37.991901461812745,1849300
2018-05-15,39.93048858642578,40.1776403073789,38.70245218394206,38.81058069357393,2125100
2018-05-16,39.94594955444336,40.131311935205915,39.304897534124876,39.976841320382505,1519000
2018-05-17,39.799198150634766,40.10041420642634,39.428470470715766,39.96139390445321,1437900
2018-05-18,39.72968292236328,39.83781439719348,39.127250865430746,39.45936160099136,1621300
2018-05-21,40.24716567993164,40.72602193479013,40.05407814774719,40.146759338236784,1715300
2018-05-22,39.43619918823242,40.355294793685474,39.38985711919539,40.162207258787454,1209900
2018-05-23,39.683349609375,39.737413881553124,38.92644685259936,39.06547010856651,1443000
2018-05-24,39.49798583984375,39.68335117051951,39.27400359127612,39.49026363477817,1287300
2018-05-25,39.15815353393555,39.33579371642265,38.98051335144844,39.19677045251413,1149500
2018-05-29,38.671566009521484,39.15042220617317,38.26222143385807,38.547990121795834,1193000
2018-05-30,39.46708679199219,39.51729143139097,38.7951430663769,38.941888516760436,1369100
2018-05-31,39.119529724121094,39.42074576076714,39.01912339647858,39.28172252134873,1351200
2018-06-01,39.2044792175293,39.56362203512365,39.15814010963391,39.173587461026045,1285900
2018-06-04,38.926448822021484,39.42847465282927,38.7719782024337,39.24311226634954,1201700
2018-06-05,39.07319259643555,39.513431928094,38.88010506689125,39.18904629267488,1468100
2018-06-06,40.67967987060547,40.72602193899602,39.14270476417641,39.351239652510976,2178400
2018-06-07,40.54839324951172,40.89595149519266,39.9343761373777,40.67969139438966,2859800
2018-06-08,40.67967987060547,41.01951581290563,40.308952162326875,40.54838176292181,1698100
2018-06-11,40.72601318359375,41.53466427815687,40.409349816707085,40.51747834009063,2369000
2018-06-12,40.695133209228516,41.02338441925693,40.471153878119026,40.66424143870875,1308700
2018-06-13,41.359344482421875,41.59877405797065,40.617889143426545,40.617889143426545,2550600
2018-06-14,41.49836349487305,41.70458256301318,41.25043981470708,41.44429923272724,2346800
2018-06-15,41.359344482421875,41.43658125499323,40.915242615551826,41.18170432493017,2780500
2018-06-18,41.3052864074707,41.49837394842538,41.01565509603869,41.15854093700669,2753500
2018-06-19,40.75692367553711,40.810987958169534,39.68335728286126,40.262619979307864,2200700
2018-06-20,40.40163040161133,40.97316776359013,40.11972134937963,40.79552761344637,1760300
2018-06-21,40.7414665222168,40.895937126723254,40.35529148409152,40.47886737844034,1691100
2018-06-22,41.46747589111328,41.838203586299485,40.7646374165616,40.7646374165616,1740700
2018-06-25,41.67600631713867,41.92315808751026,41.436579696874546,41.71462322883145,2556100
2018-06-26,42.178035736083984,42.61827501880055,41.7764133657268,41.86909454464568,2510200
2018-06-27,41.49836349487305,42.50241786565689,41.42112967645941,42.402014490975425,2232900
2018-06-28,41.53727340698242,42.159787201854,41.44000553377187,41.52171019106314,1954300
2018-06-29,42.31542205810547,42.56442760939244,41.76293820833097,41.84075429834584,1763300
2018-07-02,41.84075164794922,42.4087957113637,41.80962521391497,42.02750431539446,1145800
2018-07-03,42.268733978271484,42.57999241316225,42.0508548548762,42.0508548548762,811900
2018-07-05,41.622867584228516,42.1590074340968,41.54505150842005,42.01971918152246,1201500
2018-07-06,42.027496337890625,42.09752931698422,41.35829594346016,41.475015596363114,1026200
2018-07-09,41.731807708740234,42.42435446708417,41.677337939098344,42.17534895775556,1382300
2018-07-10,42.28429412841797,42.34654402985059,41.54505762548174,41.73181326654003,1447400
2018-07-11,40.86029052734375,41.94969199210591,40.626848204431916,41.653996799948146,1902100
2018-07-12,41.28049087524414,41.51393321164679,40.6424137704994,41.1482079730221,1192100
2018-07-13,41.296051025390625,41.467243444611434,40.88363616277337,41.10151526477794,829500
2018-07-16,41.03927230834961,41.52950037080127,40.94589299022303,41.241588227529256,1312500
2018-07-17,41.00813674926758,41.2493591798314,40.79025469047383,40.86807077160731,1636500
2018-07-18,40.69688034057617,41.692905448861325,40.67353699929093,41.39721026293447,1423800
2018-07-19,40.46343994140625,40.71244548819064,40.07436840350812,40.35450038573561,1388100
2018-07-20,40.813594818115234,41.124850190372086,40.331147061670414,40.5101195686035,1177000
2018-07-23,40.39340591430664,41.03926607554648,40.29224648589,40.90698021248161,1426900
2018-07-24,40.8525276184082,41.17934641453238,40.59573887712655,40.62686532486641,3030800
2018-07-25,41.210453033447266,41.30383233173644,40.59571934408689,40.89141451857593,1102200
2018-07-26,41.81739807128906,42.12865343030759,40.930312728718796,41.16375795845694,1656200
2018-07-27,41.848533630371094,42.36210794121876,41.52949508830483,41.87187994112344,905900
2018-07-30,41.42833709716797,42.214260267958835,41.3583041042555,41.941911389066,1034900
2018-07-31,42.18313217163086,42.36988780149911,41.506148579071,41.506148579071,1596800
2018-08-01,42.31542205810547,42.52552104857516,41.84075429834584,41.9808202919923,1777200
2018-08-02,44.88329315185547,45.15175346469594,42.805649581921024,43.062438223486744,3290200
2018-08-03,44.93775939941406,45.01557251405237,43.9495174079313,44.400841784297626,2616700
2018-08-06,44.712093353271484,45.676991920783,44.63428024534724,45.01556862990775,1012000
2018-08-07,44.0584602355957,45.373523936892,44.003990457618016,44.782133535448146,1800800
2018-08-08,44.25300216674805,44.36972483202689,43.867822120736946,44.13628246984988,994400
2018-08-09,45.17119598388672,45.40463826658061,44.27633340549683,44.52533890282094,2123500
2018-08-10,44.40085220336914,45.25680853876881,44.338599322346234,44.859956811580425,1341900
2018-08-13,43.591575622558594,44.45531491480846,43.35035019955809,44.369718701215376,1161400
2018-08-14,43.84836196899414,43.96508461993903,43.482636734902115,43.91061484106616,1175000
2018-08-15,42.79008102416992,43.288092024398715,42.25316050273975,43.288092024398715,1539900
2018-08-16,42.79008102416992,43.50597109490388,42.74339137975608,43.1480260595369,815600
2018-08-17,43.54488754272461,43.75109499107916,42.78619920097102,42.92237365098059,1095700
2018-08-20,43.21028137207031,43.84057829303328,43.0702153896341,43.82501507627591,1789400
2018-08-21,42.76675033569336,43.4904237622966,42.727843768663455,43.18694838373023,1110800
2018-08-22,42.828983306884766,43.218054733070026,42.642227716228895,42.9457029537127,728800
2018-08-23,42.82121276855469,42.891245764532485,42.31153000072648,42.6033336559039,1119000
2018-08-24,42.98462677001953,43.3270086703405,42.797871117238756,42.98462677001953,528500
2018-08-27,43.73164367675781,44.198528358620045,43.38147868117093,43.43594846177551,2309600
2018-08-28,43.887271881103516,44.159620777843806,43.653826577177156,44.128494341536246,1113900
2018-08-29,44.751014709472656,45.20233919618075,43.92618480648042,43.94174802688905,2841100
2018-08-30,44.393070220947266,44.712108823228604,44.1440646273804,44.48644657643963,1370500
2018-08-31,44.066246032714844,44.29968837671261,43.358135907172695,44.00399315784586,2649000
2018-09-04,43.07021713256836,43.54488487354626,42.84455790140494,43.20250299616918,1474300
2018-09-05,42.650020599365234,43.2258447800345,42.25316599124714,43.00018258862461,1468300
2018-09-06,42.595558166503906,43.40482480229265,42.26095636801813,42.69671464073962,1041300
2018-09-07,42.65781021118164,42.82121957163084,41.87266459688747,42.27652170346685,1258400
2018-09-10,43.03130340576172,43.46706451487905,42.751171476213415,42.797861120598036,1703400
2018-09-11,43.55266189575195,43.79388431067925,42.68892274562955,42.709932937754665,2593900
2018-09-12,43.78611755371094,43.90283725090583,43.45540729242102,43.591581756672085,2018800
2018-09-13,43.92618179321289,44.15962414656708,43.6849563459979,43.83280544554733,2201700
2018-09-14,43.55266189575195,43.941733371058994,43.23362340473537,43.941733371058994,1404600
2018-09-17,45.007789611816406,45.256795125345086,44.19852020865827,44.299679626148006,2883000
2018-09-18,45.45132064819336,45.560260164818686,45.17118876636869,45.17118876636869,2951700
2018-09-19,45.61473846435547,45.688662993784455,45.38907926696864,45.52914226572816,1722400
2018-09-20,44.99222183227539,45.76258460237223,44.766559680911925,45.614735552950854,2057400
2018-09-21,44.57203674316406,44.97667151976748,44.22965484067522,44.75879239712734,2318600
2018-09-24,44.268558502197266,44.60316025768789,44.252995284688375,44.579816915614664,836500
2018-09-25,44.90662384033203,45.210099081481594,44.299673358032905,44.43195621971166,1649200
2018-09-26,44.758785247802734,45.39686226365483,44.70431547584316,44.976664335641026,1068900
2018-09-27,44.86065673828125,44.93901476835808,44.28079715254412,44.73528209665798,1269900
2018-09-28,45.21327209472656,45.40133255526879,44.78229696771959,44.93117841474611,1892000
2018-10-01,45.753944396972656,46.06738244741066,45.29946251192101,45.605062967056334,1843300
2018-10-02,45.66775131225586,46.04387520010728,45.48752546948332,45.8401425484587,1212700
2018-10-03,45.479705810546875,45.93418787013588,45.22111887125388,45.53455704206334,1117200
2018-10-04,45.45619201660156,45.56589745917723,45.072233429673545,45.43268520206204,1588800
2018-10-05,45.464019775390625,45.628573419891694,45.05655147293534,45.377824155175674,1044800
2018-10-08,45.98119354248047,46.22410821646815,44.78229835460156,45.36999254303902,1349400
2018-10-09,45.11924362182617,45.73044462614504,45.03304799523408,45.369992905093774,1219900
2018-10-10,43.042720794677734,45.08005936679563,43.01921398465984,44.83714769216516,2492400
2018-10-11,42.361000061035156,43.17593376678059,42.25913222687922,42.64309077311972,2115700
2018-10-12,42.36882400512695,42.94084587128936,42.1024025753504,42.85465026324892,1680600
2018-10-15,42.21995162963867,42.635254569172645,41.965283548367616,42.0240535654559,1358900
2018-10-16,43.70875930786133,43.76361050685116,42.11806855882403,42.353145552947026,2065600
2018-10-17,43.61473846435547,43.88115991195904,43.20727019218726,43.591231656650294,2045600
2018-10-18,42.73711395263672,43.450182645759185,42.415841310442346,43.35615243050311,1376400
2018-10-19,43.75579833984375,44.40617845673067,43.05840160435616,43.05840160435616,3001900
2018-10-22,42.768455505371094,43.93600598543479,42.66658770194839,43.716601168062596,1573300
2018-10-23,41.36582946777344,42.32180983853946,40.887837787807044,42.12591180505597,1867500
2018-10-24,39.72813034057617,41.3658383726149,39.6497693168139,41.3658383726149,2575000
2018-10-25,40.25313186645508,40.90351484970459,39.829994335616526,39.9867103896923,1857500
2018-10-26,40.51171112060547,41.14641879213162,39.56356542151503,39.845656059323005,1958300
2018-10-29,39.971031188964844,40.99753790279271,39.60274493935989,40.80947747515754,1265100
2018-10-30,40.574405670166016,40.6370944848453,39.61058756322606,39.98671148380015,1432000
2018-10-31,41.47553634643555,41.92218367165438,40.92310239783129,41.138591453492616,2008700
2018-11-01,43.238616943359375,43.277795954717924,41.85949302586956,42.09457307235477,1776800
2018-11-02,43.23078155517578,43.78713430587849,43.042721095384614,43.489368423847516,1531900
2018-11-05,42.47069549560547,43.724441750795464,42.000538408034075,43.16809203687783,2586000
2018-11-06,44.64908218383789,44.923341241112865,43.48936611286162,43.54421732648322,3612900
2018-11-07,45.017372131347656,45.424840430821014,44.44535018857745,45.048716536499526,1734700
2018-11-08,44.30430603027344,45.213272910404896,43.98538281638444,44.95468603603535,1883800
2018-11-09,43.99869918823242,44.39832985832779,43.72444014989893,43.92033818192282,1040700
2018-11-12,43.15242385864258,44.00653950874451,42.84682336726827,44.00653950874451,906900
2018-11-13,42.7214469909668,43.74795384638221,42.525548941479144,43.105405494029064,841700
2018-11-14,41.1229248046875,42.79197729176902,40.7993025857636,42.58824161359588,2260700
2018-11-15,41.94569396972656,42.33749011138787,40.77814314150956,41.00538562107328,1675100
2018-11-16,42.11808395385742,42.329654222651286,41.530389759152435,41.65576440112281,695500
2018-11-19,40.93485641479492,42.11807928027238,40.88783980833546,42.00053925870718,1170600
2018-11-20,39.78297424316406,40.42551957395903,39.26580353815429,40.378502968352,1595500
2018-11-21,40.135597229003906,40.59791679020975,40.08466181812913,40.39418112504525,1141800
2018-11-23,39.673274993896484,40.55089744462002,39.649765194628294,40.15910133404398,586900
2018-11-26,40.441200256347656,40.441200256347656,39.8064893988049,40.10425531842382,1356300
2018-11-27,39.665443420410156,40.30015429201572,39.49305513821551,40.12776302065352,1140300
2018-11-28,39.947532653808594,40.01805607606508,39.06207257195879,39.80648580929563,1620400
2018-11-29,40.23745346069336,40.71544512377755,39.837822801735,39.837822801735,1185300
2018-11-30,40.402015686035156,40.54306252388436,39.72028830670834,40.10424980733495,1765600
2018-12-03,40.96620178222656,41.43635892467976,40.174774926722804,41.2247886589509,2287300
2018-12-04,40.12775802612305,41.12292053292454,39.99454877968137,40.77814102228093,1716700
2018-12-06,40.535221099853516,40.55089330137532,39.25796507291113,40.15909723083063,2134700
2018-12-07,39.06991195678711,41.46770244492883,38.47438014399106,40.68411015695209,2253100
2018-12-10,38.301979064941406,39.10907789512696,37.69861284626721,38.74078868640166,1630500
2018-12-11,37.5340690612793,39.32849299853633,37.36951242099915,39.01505789963067,2172700
2018-12-12,37.283321380615234,38.294153130077646,37.22846717206502,37.76914774765019,2400500
2018-12-13,36.84450149536133,37.86317064396907,36.828829294408386,37.49488139449165,1589500
2018-12-14,36.81315612792969,37.220624374519154,36.452704482965906,36.50755569027924,2004800
2018-12-17,35.723968505859375,37.11876166486883,35.51239825322867,36.82883338793061,1849400
2018-12-18,35.763145446777344,36.54673760113852,35.62993621533603,35.94337128358039,2133200
2018-12-19,35.59859085083008,36.930698075119174,35.48105083518198,35.82583328686079,1867700
2018-12-20,35.28515625,36.29834339249655,34.80716452376557,35.69262455778727,2830300
2018-12-21,35.06575393676758,35.93554183111952,34.86985587008172,35.371354442530745,3921600
2018-12-24,34.595584869384766,35.543730386304276,34.540733673474776,34.68961506392103,1084300
2018-12-26,36.366519927978516,36.366519927978516,34.44671812099858,34.79150065938189,1131900
2018-12-27,37.05607986450195,37.11093108530295,35.39486206857434,35.69262797375644,2297300
2018-12-28,36.53416442871094,37.364485730514104,36.34437523738031,37.30122166120494,1657000
2018-12-31,37.166786193847656,37.31387242483795,36.67650177380989,36.787210867051016,1398600
2019-01-02,36.581607818603516,37.15888186699401,36.26134177777327,36.54206928536222,1289100
2019-01-03,35.624759674072266,36.455080897418014,35.492699109294556,36.37600383485045,1158800
2019-01-04,37.26959228515625,37.309130819796266,36.28111383617182,36.336468387987196,1538500
2019-01-07,37.75196075439453,38.044549457045996,37.040255243516825,37.411924012152525,954700
2019-01-08,38.9144172668457,39.12792896510074,38.36877827125839,38.51902590339489,1921800
2019-01-09,39.072566986083984,39.293985142203894,38.57437311821806,39.293985142203894,1839700
2019-01-10,39.57866668701172,39.60239221519436,38.4004023570729,38.80370013702474,1808100
2019-01-11,39.43633270263672,39.64984439524324,38.96977078544393,39.380978154545765,826500
2019-01-14,39.28608322143555,39.641936025661614,38.9065079024599,39.08838755426512,763400
2019-01-15,39.27817153930664,39.66565635289378,38.9065057568088,39.43632866764009,898100
2019-01-16,39.1990852355957,39.52330591472084,38.653446438998465,39.15954671698934,1456900
2019-01-17,40.32991409301758,40.424807163883585,38.99349253551775,39.11210811995118,1327900
2019-01-18,40.559242248535156,40.89927902438338,40.04918708476281,40.40108511753192,1298000
2019-01-22,40.179664611816406,40.68576498837257,39.83171834048691,40.56714639285638,1795000
2019-01-23,40.021507263183594,40.45643708328444,39.7249637926699,40.18757088268818,956400
2019-01-24,40.298282623291016,40.67785792862071,39.92661683365781,39.92661683365781,1551600
2019-01-25,40.85183334350586,41.041622515008896,40.40108745485726,40.69367620335275,1562300
2019-01-28,40.72531509399414,41.033719910108665,39.91476149956223,40.40900076041167,1492200
2019-01-29,40.812294006347656,41.04162170420934,40.53551826239844,40.91509659790574,1162600
2019-01-30,41.16023635864258,41.531905169719465,40.756938534156326,40.89137013678627,1281100
2019-01-31,40.97835922241211,41.492369183420315,40.68577046841802,40.923004674807736,2238200
2019-02-01,41.28676223754883,41.516089934503526,40.875554889539316,41.12069860179397,1163900
2019-02-04,41.17605209350586,41.42910229863766,41.025804476895225,41.2551291513859,1035000
2019-02-05,41.08906555175781,41.34607051496192,40.66204219904296,41.136513596480484,1726400
2019-02-06,40.970455169677734,41.52400067878194,40.72531143236246,40.72531143236246,1866800
2019-02-07,41.365840911865234,41.61098159921385,39.705195560818325,40.71739938952958,2990900
2019-02-08,41.642616271972656,41.64657103006374,40.62250587942699,41.168147865326404,2450400
2019-02-11,41.199771881103516,41.745413800794985,41.02580176196084,41.7137817730977,1251200
2019-02-12,42.63899612426758,42.860417302411776,41.6426113807054,41.6426113807054,1982900
2019-02-13,42.7734375,42.92368513101676,42.42549418873118,42.64691238530255,1512000
2019-02-14,42.56782531738281,42.99484559377387,42.3543136708893,42.49665476855164,1041300
2019-02-15,42.259422302246094,42.757616199561085,42.12894546201767,42.72598417064666,1206300
2019-02-19,42.18825149536133,42.2198835240882,41.52004223393472,42.014281370556084,1590700
2019-02-20,43.066017150878906,43.382331378999964,42.172435037139586,42.23569607280617,1492800
2019-02-21,42.83669662475586,43.35070657695972,42.55596913340027,43.32698406170607,1239700
2019-02-22,42.852508544921875,43.445595502352624,42.67062890663466,43.04229769860207,1632900
2019-02-25,43.38233184814453,43.532579448999016,43.07392713151917,43.08183362983948,1408300
2019-02-26,43.50886154174805,43.991239438428394,43.27953385044159,43.374426923307695,1416400
2019-02-27,43.943790435791016,44.28382720746173,43.4455965350601,43.51676709230737,1404000
2019-02-28,43.050201416015625,43.75400042730333,42.872276546920254,43.54839527271715,1380400
2019-03-01,43.24000549316406,43.39025314526242,42.820891557533784,43.09766434208262,1722700
2019-03-04,43.58794403076172,43.65911459842825,42.89205738757424,43.334893793857766,1711700
2019-03-05,42.963218688964844,43.659105182064025,42.915770648555124,43.35070046089114,1628200
2019-03-06,42.75761413574219,43.08974439011973,42.607366530545306,42.844600702760026,1404700
2019-03-07,41.56353759765625,42.73389556970746,41.42119647786387,42.567831935481834,2951800
2019-03-08,41.78495407104492,41.91147917051848,41.23140562962447,41.26303765864194,1686600
2019-03-11,42.23570251464844,42.31477957544161,41.78495663161503,41.895665723364075,1278600
2019-03-12,42.46502685546875,42.7417995629504,42.23965393177762,42.330592242837476,1550200
2019-03-13,42.63109588623047,43.12928983947229,41.925719058512556,42.75762099949543,1659400
2019-03-14,42.43339538574219,42.82088019791484,42.26733175906661,42.59945901241776,2890500
2019-03-15,42.3068733215332,43.089749500953765,42.12103890933458,42.69435816150018,3231300
2019-03-18,42.472938537597656,42.53620260222624,42.14081124808752,42.29105887668545,1998100
2019-03-19,42.512474060058594,42.860420357689954,42.32268791280187,42.702263223911736,2175700
2019-03-20,42.3068733215332,42.76552872326569,41.81658890525779,42.37804388329871,1887600
2019-03-21,42.0459098815918,42.29896309179469,41.75332116084593,41.88775577303485,2233900
2019-03-22,39.910804748535156,41.65052431510908,39.87917271582739,41.63471131535187,3003900
2019-03-25,39.98196029663086,40.43665777548511,39.62610760381817,39.81589369558791,2063300
2019-03-26,40.41690444946289,40.598784109235446,40.12431569388066,40.34573388550001,2018200
2019-03-27,40.923004150390625,41.081161291489224,40.24293055528424,40.258746571053756,1542400
2019-03-28,41.53701400756836,41.903821232740924,41.08249134988227,41.226025140927604,1406900
2019-03-29,42.07126235961914,42.23074463477902,41.584845831095016,41.81609193611188,1548900
2019-04-01,42.57364273071289,42.677306695721704,42.01545612772917,42.41416040959293,1333300
2019-04-02,42.55769729614258,42.77299798906542,42.3384117502587,42.69325834362992,1336900
2019-04-03,43.02018356323242,43.48028793993981,42.7331160540353,42.74108879957005,1061100
2019-04-04,43.41090393066406,43.51456785463898,42.93246019856159,42.988278532577844,965200
2019-04-05,43.11587142944336,43.682030656628925,42.99227410231919,43.33914480537646,1344500
2019-04-08,43.11587142944336,43.3630691255633,42.81684328301655,43.195611051741864,1170000
2019-04-09,42.485931396484375,43.09196366677069,42.22278812686807,43.09196366677069,1585500
2019-04-10,42.278594970703125,42.796908620753435,42.26264643721164,42.645402115391974,1395000
2019-04-11,41.64067840576172,42.16696796438861,41.49714461323871,42.127098142437205,1940300
2019-04-12,41.56889724731445,41.983549945462116,41.13032327257776,41.983549945462116,1992400
2019-04-15,42.28657531738281,42.45403342820752,41.54498510702516,41.61675199970082,1289300
2019-04-16,42.501869201660156,42.710791040123,42.254674532302175,42.26264727827072,1183300
2019-04-17,42.932472229003906,43.03613618202732,42.481937537661736,42.7331201111207,1687200
2019-04-18,43.07599639892578,43.12782684295253,42.62944665929484,42.70918931380282,1215700
