Date,Close,High,Low,Open,Volume
2004-11-05,4.01920223236084,4.0320533860804755,4.015989367332012,4.028840521051648,86300
2004-11-08,4.015987396240234,4.022413123144069,4.015987396240234,4.015987396240234,85800
2004-11-09,4.02080774307251,4.024020300969159,4.015988446634132,4.015988446634132,120700
2004-11-10,4.01920223236084,4.024021223508407,4.015989367332012,4.015989367332012,104400
2004-11-11,4.01920223236084,4.024021223508407,4.015989367332012,4.017595799846426,101600
2004-11-12,4.003136157989502,4.024019157162047,3.9838592841109466,4.020806600178551,156900
2004-11-15,4.003136157989502,4.003136157989502,3.9774338637484385,3.991891442558476,137100
2004-11-16,4.015987396240234,4.0320514071043,3.9838593745121034,4.015987396240234,135300
2004-11-17,4.025624752044678,4.032050477466986,4.006348188568659,4.015986470306668,113700
2004-11-18,4.024021625518799,4.032053788893301,4.011170470515299,4.027234490868599,74800
2004-11-19,4.017596244812012,4.024021669185635,4.0079579550537225,4.015989812119678,98500
2004-11-22,4.01920223236084,4.024021223508407,4.0031382136123765,4.007957511155618,69100
2004-11-23,4.025624752044678,4.025624752044678,4.009560744884361,4.020805764373399,114100
2004-11-24,4.0224151611328125,4.027234152356747,4.011170133353717,4.0224151611328125,101100
2004-11-26,4.011168003082275,4.027232013553948,4.003136151044196,4.027232013553948,34000
2004-11-29,3.995105266571045,4.014381838689187,3.983860242040608,4.00795641678167,116600
2004-11-30,3.999924421310425,4.012775572050873,3.9854668384279712,3.9870732705699776,74000
2004-12-01,4.007956504821777,4.024020213141227,3.983860329551411,3.991892490106732,175500
2004-12-02,3.927635908126831,4.009561783719213,3.9196037492678992,4.009561783719213,135900
2004-12-03,3.9260306358337402,3.9356689229154123,3.893902603700672,3.927637068079956,175000
2004-12-06,3.943699598312378,3.96618933663779,3.9147847457149,3.9196037346167145,116300
2004-12-07,3.9517297744750977,3.990283198324199,3.9115699196661953,3.9276339228688317,98600
2004-12-08,3.940487861633301,3.97582844865224,3.9356685653325205,3.938881429533041,58700
2004-12-09,3.9758291244506836,4.0079571591257155,3.9388820990513493,3.9437010897756517,58600
2004-12-10,4.01277494430542,4.01277494430542,3.9838597830639064,3.9918919425174124,61300
2004-12-13,4.015987396240234,4.040083259338571,3.996710521924251,4.012774532788317,146300
2004-12-14,4.00956392288208,4.022415383912819,3.983861613611992,3.9967127682470363,65400
2004-12-15,3.983860969543457,4.015989004134793,3.9758291140934454,3.983860969543457,64900
2004-12-16,3.9918930530548096,4.012776060652432,3.9581585867563245,3.9838608913667706,91300
2004-12-17,3.972614049911499,4.007954929674567,3.9436988960673434,3.9999227722759265,62900
2004-12-20,3.967796802520752,3.9822543857853003,3.9404880681761165,3.9677968025207515,77600
2004-12-21,3.959765911102295,3.983861788803162,3.9549469193995463,3.9677980745997226,105900
2004-12-22,3.916391611099243,3.966190086061455,3.9147854854255097,3.956551493645524,217000
2004-12-23,3.9115731716156006,3.951733059812074,3.8794451385001696,3.919605026696643,142400
2004-12-27,3.9517297744750977,3.951729774475098,3.90514419582699,3.919601768069825,73200
2004-12-28,3.959765911102295,3.972617066302471,3.91960601280228,3.951734054000575,89600
2004-12-29,3.9918930530548096,3.998318476009601,3.937275579158702,3.9581585867563245,80400
2004-12-30,3.9918930530548096,4.014382492990039,3.974222603736763,3.9838608913667706,41600
2004-12-31,4.015987396240234,4.015987396240234,3.9838593745121034,3.9934979648678564,65200
2005-01-03,3.993274211883545,4.0322171161133396,3.9754252647192128,3.999764541176498,61200
2005-01-04,4.007875442504883,4.030592045679224,3.959196609214927,4.009497791739759,134500
2005-01-05,3.9867825508117676,4.0159897988674835,3.97217892678391,4.0143671395876535,70300
2005-01-06,4.040327548980713,4.0565538261835465,3.98678105085471,3.9916490268627087,64900
2005-01-07,4.027347087860107,4.048441343683236,4.025724428989825,4.032215064470953,30600
2005-01-10,3.9997646808624268,4.040330246204825,3.991651691590228,4.027349277674886,143700
2005-01-11,4.015987396240234,4.030591011531251,3.9867801656582005,3.9867801656582005,99000
2005-01-12,4.001386642456055,4.025725915516656,4.001386642456055,4.0078772803338945,63600
2005-01-13,4.004630088806152,4.045195628102016,3.9997621126740674,4.040327651969931,105800
2005-01-14,4.024102210998535,4.056554772978592,3.9997629442587774,4.004630921402956,107400
2005-01-18,4.053308486938477,4.077647747865935,4.007875282404686,4.015988266217007,139100
2005-01-19,4.040327548980713,4.072780103386379,4.017610946591043,4.069534786047714,110200
2005-01-20,4.040327548980713,4.0614218021915445,4.019233605260377,4.040327548980713,73900
2005-01-21,4.045197486877441,4.066291440828178,4.035461839630228,4.040329508508512,116500
2005-01-24,4.024102210998535,4.079271380670289,4.007876239499075,4.066290417776381,127300
2005-01-25,4.014364242553711,4.053307108694016,3.999760629064798,4.040326153313914,74900
2005-01-26,3.991647958755493,4.053307424238485,3.9900253005203603,4.015987213301663,69800
2005-01-27,4.006252288818359,4.053308148078808,3.991648671584659,3.991648671584659,160900
2005-01-28,4.056554317474365,4.061422294071926,4.007875789460886,4.037082720574654,123000
2005-01-31,4.056554317474365,4.0711579377765155,4.04844133263563,4.064667302313101,94200
2005-02-01,4.069534778594971,4.076025413260416,4.056553818754576,4.056553818754576,96000
2005-02-02,4.0987443923950195,4.127951646345281,4.076027776874004,4.095499073180395,167900
2005-02-03,4.113346099853516,4.129572378863871,4.080893541832803,4.0890068360832466,108800
2005-02-04,4.119836807250977,4.145798732275351,4.100365518227976,4.119836807250977,109000
2005-02-07,4.123081207275391,4.137684825536524,4.074402686065275,4.119835889997252,126800
2005-02-08,4.103609561920166,4.113345203408423,4.066289035482666,4.10036424492726,112400
2005-02-09,4.1068549156188965,4.11659086741833,4.080892996468053,4.080892996468053,130400
2005-02-10,4.129572868347168,4.136063195026298,4.098742965522238,4.098742965522238,178000
2005-02-11,4.16526985168457,4.170137828125667,4.114968666421989,4.137685270832731,102600
2005-02-14,4.179873466491699,4.19447708630691,4.137685265857815,4.1685151642999845,109200
2005-02-15,4.1863627433776855,4.199343701128839,4.158778169470177,4.197721352214085,181500
2005-02-16,4.189608573913574,4.212325175390968,4.165269313832011,4.186363256705237,165200
2005-02-17,4.191231727600098,4.217193649352539,4.1782507667238775,4.1896090688042555,171900
2005-02-18,4.1863627433776855,4.197721352214085,4.162023486280577,4.176627102436932,140900
2005-02-22,4.178249835968018,4.2107023856746295,4.162023561114712,4.171759202230515,192900
2005-02-23,4.1863627433776855,4.199343701128839,4.178249760842131,4.194476035403685,137900
2005-02-24,4.22855281829834,4.239911122707203,4.18636460942929,4.18636460942929,90700
2005-02-25,4.239911079406738,4.267495665328231,4.218817129932929,4.24315639763058,102500
2005-02-28,4.226928234100342,4.283720039770552,4.197721311560936,4.251267800452176,118500
2005-03-01,4.217193126678467,4.2188157852732,4.18636323235952,4.2188157852732,110500
2005-03-02,4.282097816467285,4.298324092520379,4.194476420965337,4.2025894042466465,99800
2005-03-03,4.298325061798096,4.316174000430505,4.246401214311682,4.291834735607566,164700
2005-03-04,4.314548015594482,4.347000550002378,4.275605159999191,4.2820954811865874,108700
2005-03-07,4.314548015594482,4.381075432589394,4.29669909072111,4.332396940467856,137100
2005-03-08,4.2691168785095215,4.3210407145422955,4.244777619055468,4.3210407145422955,125800
2005-03-09,4.1863627433776855,4.2674938066950086,4.173381785626532,4.2674938066950086,115100
2005-03-10,4.202589988708496,4.215570949458162,4.1393078437401885,4.1831187023292555,78800
2005-03-11,4.210702419281006,4.217192743579858,4.1539106115863955,4.2042117854917,73100
2005-03-14,4.209079742431641,4.2171927251423496,4.1701368683374245,4.213947408261885,58100
2005-03-15,4.184742450714111,4.210704378973296,4.173383836296446,4.210704378973296,71700
2005-03-16,4.238287925720215,4.254513894779959,4.1912317488734985,4.2058353686196845,92100
2005-03-17,4.283719062805176,4.299945333508944,4.218814289480473,4.218814289480473,111400
2005-03-18,4.332400321960449,4.332400321960449,4.270740520357263,4.275608497165056,101300
2005-03-21,4.23179817199707,4.316174590441831,4.220439867493081,4.316174590441831,117100
2005-03-22,4.215569972991943,4.262626138241283,4.210702307269905,4.235041564351433,107300
2005-03-23,4.170138359069824,4.220439550736779,4.121459516932604,4.215571573675888,198800
2005-03-24,4.168515682220459,4.194477607453043,4.160402387153676,4.178251326810038,84700
2005-03-28,4.0597991943359375,4.226929015992631,4.056553876956652,4.184741128023922,145500
2005-03-29,4.194477081298828,4.218816344464945,4.0646671619286705,4.0646671619286705,103500
2005-03-30,4.275608539581299,4.2837215248508915,4.194477448923174,4.194477448923174,90200
2005-03-31,4.254514217376709,4.314551359717824,4.238288247086638,4.275608473938673,93000
2005-04-01,4.269350051879883,4.274295358249494,4.2297885441437435,4.262756624460651,155400
2005-04-04,4.228138446807861,4.269348373802883,4.178686660176552,4.269348373802883,64300
2005-04-05,4.17703914642334,4.233084684647399,4.17703914642334,4.203413480363267,76300
2005-04-06,4.31879997253418,4.331987135062556,4.185279598226778,4.2034120646058275,110900
2005-04-07,4.351768970489502,4.358362710849289,4.310559036461369,4.331988378223832,73100
2005-04-08,4.346824645996094,4.36001181433042,4.297372528937202,4.341879339968137,67500
2005-04-11,4.27924108505249,4.3666062928099905,4.254515177772282,4.3666062928099905,65400
2005-04-12,4.236380577087402,4.284183928416267,4.178686617009015,4.279238624041507,95000
2005-04-13,4.203414440155029,4.261108426724818,4.178688535741386,4.244624385646745,96300
2005-04-14,4.201766014099121,4.211656313005536,4.163852939618754,4.203414449651346,55800
2005-04-15,4.168797492980957,4.2034136901017884,4.1407747224706695,4.2034136901017884,114800
2005-04-18,4.2198991775512695,4.2198991775512695,4.16879892474352,4.16879892474352,69200
2005-04-19,4.290779113769531,4.302317846792927,4.21165578913916,4.216601095180713,93500
2005-04-20,4.3023176193237305,4.318801657517146,4.282536710610257,4.3023176193237305,195900
2005-04-21,4.26605224609375,4.307262180255582,4.24462321866861,4.294075013900069,117000
2005-04-22,4.272647380828857,4.272647380828857,4.228140561951892,4.257811774536536,77500
2005-04-25,4.259457588195801,4.282535044041755,4.233083263112779,4.269347881500245,66100
2005-04-26,4.231436729431152,4.277591976264669,4.203413957140606,4.262756372439856,143900
2005-04-27,4.244622230529785,4.282535285674951,4.231435067244217,4.231435067244217,87200
2005-04-28,4.24956750869751,4.284183694208067,4.247919073996039,4.261106237201028,70200
2005-04-29,4.28583288192749,4.318800952935817,4.262755420865758,4.269348846423327,117900
2005-05-02,4.3023176193237305,4.307262610696941,4.27099797819693,4.285833581130316,78300
2005-05-03,4.26275634765625,4.310559715164021,4.26275634765625,4.300669417473947,121600
2005-05-04,4.270997047424316,4.284184212223812,4.231435553025829,4.252864577922456,66700
2005-05-05,4.28418493270874,4.289130238242772,4.261107469030315,4.28253649753073,86400
2005-05-06,4.277591228485107,4.29407495038053,4.267700618059644,4.285833089432819,82300
2005-05-09,4.3023176193237305,4.310559481216999,4.275943283977018,4.290778886910403,79000
2005-05-10,4.28583288192749,4.310558777980322,4.270997281414426,4.302316917431654,81700
2005-05-11,4.305613994598389,4.3089105503323895,4.269349051862808,4.270997486933229,111700
2005-05-12,4.269350051879883,4.318802172355244,4.262756624460651,4.310559995072559,64700
2005-05-13,4.277591228485107,4.285833089432819,4.269349053130555,4.277591228485107,35900
2005-05-16,4.246273517608643,4.274296297715185,4.246273517608643,4.270999426077478,47500
2005-05-17,4.270997047424316,4.272645482325104,4.246271152726113,4.269348612523528,61900
2005-05-18,4.247920513153076,4.274294848498441,4.244623642633186,4.269349542718605,107300
2005-05-19,4.251216411590576,4.2693485664901205,4.242974237175505,4.252864532066784,76200
2005-05-20,4.270997047424316,4.282535777323024,4.252864577922456,4.261106752426397,68700
2005-05-23,4.244622230529785,4.280886850963407,4.233083501955759,4.270996557100924,131600
2005-05-24,4.264405250549316,4.264405250549316,4.233085604288861,4.249569645184202,89000
2005-05-25,4.242976665496826,4.266054138253009,4.231437929118735,4.264406016833555,97100
2005-05-26,4.280888557434082,4.280888557434082,4.2363820601081015,4.261107961824068,94500
2005-05-27,4.27924108505249,4.294076692302008,4.2660539135425815,4.282537956531709,40600
2005-05-31,4.28583288192749,4.300668482440555,4.262755420865758,4.277591021378822,64000
2005-06-01,4.31879997253418,4.31879997253418,4.277590050332162,4.277590050332162,62600
2005-06-02,4.345175743103027,4.351769169357277,4.308910798280649,4.348472299026723,142000
2005-06-03,4.3352861404418945,4.358363923716504,4.318802413768944,4.358363923716504,83100
2005-06-06,4.3352861404418945,4.343528318185302,4.310560236025536,4.327044277105419,91200
2005-06-07,4.310560703277588,4.335286610374162,4.302318839047719,4.310560703277588,161600
2005-06-08,4.28583288192749,4.310558777980322,4.280887576954194,4.310558777980322,227200
2005-06-09,4.269350051879883,4.30231813219679,4.262756624460651,4.287482527494873,164800
2005-06-10,4.2957234382629395,4.299020308445292,4.264404114751126,4.2709975407089855,81700
2005-06-13,4.28583288192749,4.315504082953619,4.274294151396624,4.290778186900788,91800
2005-06-14,4.274296760559082,4.277593632553792,4.244625541420727,4.26110958698726,120300
2005-06-15,4.297371864318848,4.302317169581979,4.264404105785172,4.284184698024008,115400
2005-06-16,4.28418493270874,4.285833367886751,4.272646200869528,4.285833367886751,84600
2005-06-17,4.3006672859191895,4.310557578707304,4.285831689533649,4.285831689533649,103100
2005-06-20,4.3352861404418945,4.343528318185302,4.290779638255222,4.310560236025536,127900
2005-06-21,4.327043056488037,4.360011129347826,4.310559020058142,4.351768953929457,144800
2005-06-22,4.328693866729736,4.356716649714629,4.3023195197330155,4.318803565207721,150100
2005-06-23,4.333635330200195,4.338580319370851,4.315502864823157,4.335283450319255,123400
2005-06-24,4.323746204376221,4.345175546146624,4.310559038058606,4.345175546146624,88500
2005-06-27,4.297371864318848,4.322097761820816,4.28913000328714,4.315504335876819,138800
2005-06-28,4.341879367828369,4.341879367828369,4.29902099186508,4.29902099186508,80000
2005-06-29,4.374847888946533,4.374847888946533,4.333637944164777,4.333637944164777,76600
2005-06-30,4.409461975097656,4.409461975097656,4.379790778791914,4.381439213520764,52400
2005-07-01,4.437091827392578,4.437091827392578,4.378488663913197,4.3952324705303845,85300
2005-07-05,4.494018077850342,4.500715405153966,4.455507567610732,4.462204894914357,82400
2005-07-06,4.569363594055176,4.582758563884644,4.497365511461309,4.497365511461309,94600
2005-07-07,4.571041107177734,4.587784911837297,4.520810012560554,4.571041107177734,96600
2005-07-08,4.634666919708252,4.63801574409244,4.55094822627237,4.572714946046652,89700
2005-07-11,4.604526996612549,4.661455719574125,4.587783198207134,4.631316946316656,125600
2005-07-12,4.668152809143066,4.683222195002937,4.612898500777332,4.612898500777332,68500
2005-07-13,4.604526996612549,4.688245669278232,4.602852584835868,4.668153047319455,100900
2005-07-14,4.5660176277160645,4.62294636493948,4.550948237312133,4.587784347543148,68500
2005-07-15,4.643038749694824,4.643038749694824,4.567692115785071,4.571040620871533,48300
2005-07-18,4.627967834472656,4.676524814887453,4.619596095472146,4.643037220162671,75800
2005-07-19,4.643038749694824,4.679875179899193,4.619597617282209,4.627969359040579,72700
2005-07-20,4.656433582305908,4.666480055335112,4.609551318948825,4.6430386042951035,88800
2005-07-21,4.641364574432373,4.671503357279579,4.639690162122918,4.668154532660669,59300
2005-07-22,4.646387577056885,4.649736401506924,4.601179405065793,4.649736401506924,60900
2005-07-25,4.62462043762207,4.676525934446409,4.604527812104758,4.649735979997625,79600
2005-07-26,4.6380157470703125,4.639689839902011,4.60620255412304,4.612899883534245,78000
2005-07-27,4.634666919708252,4.648061897883534,4.612899880572499,4.62127194153297,67100
2005-07-28,4.704991817474365,4.704991817474365,4.646388653468222,4.646388653468222,62200
2005-07-29,4.683223724365234,4.704990764098389,4.673177570298422,4.704990764098389,35200
2005-08-01,4.678200721740723,4.696618617300588,4.659782506819384,4.696618617300588,26800
2005-08-02,4.696617603302002,4.704989662532118,4.648060937212945,4.671502064334462,72800
2005-08-03,4.656433582305908,4.688246774842119,4.648061840809706,4.688246774842119,61200
2005-08-04,4.693271160125732,4.693271160125732,4.654760309477109,4.656434722058488,47000
2005-08-05,4.688246726989746,4.715036682737913,4.688246726989746,4.696618468400499,79600
2005-08-08,4.66312837600708,4.704987696582797,4.648058995050921,4.689918315626637,71800
2005-08-09,4.619596481323242,4.6614558185448285,4.586108883801413,4.654758171295904,96400
2005-08-10,4.631317615509033,4.6547587450468555,4.622945874777365,4.624620286795986,58600
2005-08-11,4.606203556060791,4.626295868026343,4.57271594363615,4.626295868026343,57900
2005-08-12,4.596157073974609,4.604528816806013,4.5710412067573625,4.597831167051676,62600
2005-08-15,4.591133117675781,4.60452809572525,4.56601757375321,4.589458705499414,64700
2005-08-16,4.559320449829102,4.604528625710107,4.547599882606953,4.596156883226145,68500
2005-08-17,4.442113876342773,4.557645440422389,4.438765052043272,4.55094811118485,163100
2005-08-18,4.42704439163208,4.435416132840242,4.398580024418294,4.41699791894854,62400
2005-08-19,4.512436866760254,4.520808606806071,4.437089928902255,4.437089928902255,55000
2005-08-22,4.520808219909668,4.547598168997259,4.490669447345782,4.510762068842167,53200
2005-08-23,4.514111518859863,4.5375529687445475,4.470578081991417,4.520809167215902,73100
2005-08-24,4.54425048828125,4.549273724758906,4.487321752313683,4.504065554544402,53700
2005-08-25,4.562666416168213,4.564340827488328,4.520807091249238,4.544248211008246,67000
2005-08-26,4.532530307769775,4.552622936026701,4.510763586572807,4.5459252868205615,41100
2005-08-29,4.547598361968994,4.552621597396591,4.524157235363003,4.540901034093595,23600
2005-08-30,4.559320449829102,4.587784821380678,4.537553727753897,4.554297532083326,32700
2005-08-31,4.621269702911377,4.63801349735987,4.5710383195659015,4.5710383195659015,56300
2005-09-01,4.649735927581787,4.649735927581787,4.6062021722529,4.638015362562749,46900
2005-09-02,4.671504974365234,4.721736402952493,4.659784403503355,4.663133229281493,73300
2005-09-06,4.688246726989746,4.688246726989746,4.604528035436357,4.654759122623805,134800
2005-09-07,4.671504974365234,4.6848999581161825,4.654761164836148,4.656435577725217,59700
2005-09-08,4.721734046936035,4.72675696373534,4.648061513385603,4.664805314559989,97700
2005-09-09,4.7384796142578125,4.750200503791515,4.703317903741461,4.721736125075694,51000
2005-09-12,4.6162495613098145,4.730107056601972,4.597831343141515,4.730107056601972,108400
2005-09-13,4.545926094055176,4.631319220428028,4.545926094055176,4.57941370730939,89500
2005-09-14,4.562666416168213,4.566015238808443,4.520807091249238,4.545922622328362,78800
2005-09-15,4.587784767150879,4.6279697054496,4.574389787717973,4.604528571282388,84300
2005-09-16,4.6664814949035645,4.6664814949035645,4.579413951293031,4.587785695371843,78700
2005-09-19,4.716710567474365,4.73345436778506,4.643038037724164,4.654758602133223,75900
2005-09-20,4.708337783813477,4.728430084245488,4.688245164020107,4.696616902639886,65400
2005-09-21,4.704991817474365,4.730107367945126,4.693271248545447,4.728432955332202,87900
2005-09-22,4.622945308685303,4.713361311089104,4.622945308685303,4.713361311089104,74100
2005-09-23,4.520808219909668,4.63968857906568,4.504064421889578,4.63968857906568,74500
2005-09-26,4.606203556060791,4.612900886928795,4.478951075953312,4.519136019245957,90200
2005-09-27,4.70164155960083,4.703315971703541,4.547599159127467,4.589458503610865,92300
2005-09-28,4.678200721740723,4.761919415948301,4.624620808545708,4.6899212878319485,118900
2005-09-29,4.699966907501221,4.704990143552848,4.663130801206935,4.704990143552848,83200
2005-09-30,4.698290824890137,4.751870712943417,4.674849703707158,4.688244675720478,128900
2005-10-03,4.718690395355225,4.764585516258912,4.688093648086099,4.725489492407113,55200
2005-10-04,4.674493312835693,4.739086168686117,4.659194945147465,4.733986928932791,61600
2005-10-05,4.615002155303955,4.694893745617643,4.606503201711319,4.665996849502664,69200
2005-10-06,4.581006050109863,4.64899865198944,4.552109153784256,4.64899865198944,90200
2005-10-07,4.623499393463135,4.623499393463135,4.587803090849963,4.623499393463135,52200
2005-10-10,4.674493312835693,4.7169887065887455,4.592902234641224,4.604800893017819,40500
2005-10-11,4.633700370788574,4.742488536020372,4.63200051518004,4.708492396492589,81700
2005-10-12,4.504514694213867,4.591205393272383,4.504514694213867,4.581006582857951,1562600
2005-10-13,4.451819896697998,4.538510584745302,4.395725960222014,4.530011306967548,161900
2005-10-14,4.428020477294922,4.463716781297649,4.363427613014314,4.463716781297649,161600
2005-10-17,4.524909019470215,4.524909019470215,4.436518535349883,4.453516755252113,120100
2005-10-18,4.438220977783203,4.514712525625979,4.419522892566088,4.504513717423129,77500
2005-10-19,4.43481969833374,4.462016726730969,4.419521329333531,4.428020279127357,112300
2005-10-20,4.441618919372559,4.458617143656749,4.368527106114616,4.445018629072229,171100
2005-10-21,4.438220977783203,4.441620364374642,4.40422451815468,4.431421556171792,115800
2005-10-24,4.416123390197754,4.456918949148938,4.404224726030444,4.453519562397051,112900
2005-10-25,4.385525226593018,4.419521676869997,4.337930585262261,4.419521676869997,190900
2005-10-26,4.324333667755127,4.397425835906903,4.309035291899439,4.368528939758859,193600
2005-10-27,4.295438766479492,4.349832872910435,4.286939484715627,4.349832872910435,115900
2005-10-28,4.326033592224121,4.334532545961855,4.2954368400253955,4.317534314272084,54000
2005-10-31,4.404223918914795,4.482415635735905,4.3192331056216275,4.326032526307908,152600
2005-11-01,4.402525424957275,4.453520123228728,4.402525424957275,4.438221746168725,152400
2005-11-02,4.429722309112549,4.453519963806406,4.404225122996705,4.419523499509074,103600
2005-11-03,4.405924320220947,4.453519298281858,4.402524609456397,4.453519298281858,123700
2005-11-04,4.385525226593018,4.436519902008486,4.385525226593018,4.419521676869997,100200
2005-11-07,4.402525424957275,4.419523657714427,4.385527192200125,4.402525424957275,70100
2005-11-08,4.300536632537842,4.407625278927948,4.297137245136614,4.407625278927948,129700
2005-11-09,4.286938190460205,4.348131703827507,4.286938190460205,4.343032136308781,104900
2005-11-10,4.178149700164795,4.286937872103979,4.13565427997426,4.286937872103979,261100
2005-11-11,4.292036056518555,4.303934718464331,4.201945678021045,4.207045243518187,146500
2005-11-14,4.227444648742676,4.305636068222355,4.198547749323157,4.27503931304706,97200
2005-11-15,4.208744049072266,4.247839735491014,4.186646261643136,4.2240424175342355,100900
2005-11-16,4.190049648284912,4.241044362648794,4.103358925659295,4.241044362648794,159300
2005-11-17,4.232542037963867,4.247840408850907,4.167949168607407,4.190046635325246,128400
2005-11-18,4.247840881347656,4.312434082103153,4.215544280969907,4.247840881347656,165200
2005-11-21,4.275039196014404,4.288637717474005,4.200247165879435,4.2665402416825255,122600
2005-11-22,4.317533493041992,4.365128467877534,4.208745349662743,4.252940613964123,192700
2005-11-23,4.286938190460205,4.354931127185807,4.266540568814005,4.354931127185807,109100
2005-11-25,4.319233417510986,4.334531790945581,4.258039923772607,4.2665392002441855,44900
2005-11-28,4.322636127471924,4.344733613202444,4.2580428783252255,4.293739215846185,96800
2005-11-29,4.215543746948242,4.3685274534555,4.215543746948242,4.3328311471990775,142200
2005-11-30,4.135654449462891,4.1985478165767,4.081260361264103,4.186648826095668,282900
2005-12-01,4.188347816467285,4.200246480275434,4.13905330580292,4.176449152659138,155700
2005-12-02,4.174748420715332,4.242741002639516,4.156050663320059,4.1815478410148526,141300
2005-12-05,4.162850379943848,4.1713496565852,4.113555872281018,4.147552006203667,137300
2005-12-06,4.149251461029053,4.190047012327028,4.106756054566883,4.188347157162835,134400
2005-12-07,4.1169562339782715,4.162851366070791,4.0812602362714205,4.1169562339782715,163300
2005-12-08,4.079559803009033,4.133953881841535,4.079559803009033,4.110156553405886,119300
2005-12-09,4.059162139892578,4.105057268637331,4.045563619251277,4.079560082961681,132000
2005-12-12,4.042163848876953,4.096557926283205,4.02856532952539,4.06256146579716,161800
2005-12-13,3.9605724811553955,4.067661106699509,3.9571730944158965,4.037064356544048,238300
2005-12-14,4.020064830780029,4.103355777026768,3.9605712051140225,3.965670769901684,245900
2005-12-15,4.060860633850098,4.088057666013246,4.020065085605376,4.028564360790233,156300
2005-12-16,4.181545734405518,4.186644972847023,4.043860784846189,4.079556750792888,169300
2005-12-19,4.133953094482422,4.232542424642426,4.1220544325308355,4.19854629395421,160400
2005-12-20,4.130553722381592,4.179848553605234,4.065960841834809,4.1475519512247185,127700
2005-12-21,4.190049648284912,4.232545081480934,4.1169574513134455,4.147554215088889,130300
2005-12-22,4.2308430671691895,4.247841296619987,4.118655206693886,4.173049281565032,123900
2005-12-23,4.249542236328125,4.268240325916558,4.1968480033776725,4.215545768751763,98000
2005-12-27,4.207046031951904,4.247841590931785,4.207046031951904,4.224044262580425,95900
2005-12-28,4.181545734405518,4.229140355667782,4.147549298463294,4.229140355667782,86900
2005-12-29,4.156050682067871,4.212144602935136,4.156050682067871,4.190046811076216,119900
2005-12-30,4.137354373931885,4.162851562671563,4.091459239671856,4.162851562671563,130900
2006-01-03,4.300842761993408,4.300842761993408,4.126110176822458,4.134760170850515,92200
2006-01-04,4.349282741546631,4.349282741546631,4.254131498599655,4.273161879179483,87500
2006-01-05,4.345820426940918,4.356200478532744,4.307759687811072,4.335440045373201,52200
2006-01-06,4.394260406494141,4.397720533304478,4.337169634026975,4.342359824242482,69700
2006-01-09,4.383880138397217,4.409830428234719,4.373500088457383,4.408100364915441,64600
2006-01-10,4.394260406494141,4.418480964190655,4.335439570621806,4.38388035603898,77000
2006-01-11,4.421941757202148,4.446162320355082,4.385611407436642,4.428862012381823,58900
2006-01-12,4.288728713989258,4.446160837070692,4.288728713989258,4.4202102187802295,78500
2006-01-13,4.307760238647461,4.366581088482423,4.264509633179161,4.290459930464954,91900
