Date,Close,High,Low,Open,Volume
1993-04-13,1.192115306854248,1.2205958773251688,1.1921153068542483,1.2083899185519171,105600
1993-04-14,1.179909110069275,1.2124583268987723,1.1717718058619007,1.2002523705877108,110400
1993-04-15,1.18397855758667,1.1880472124237376,1.1799099027496025,1.1799099027496025,125600
1993-04-16,1.188046932220459,1.1961842399753937,1.188046932220459,1.1961842399753937,54400
1993-04-19,1.18397855758667,1.1880472124237376,1.1758412479125349,1.1880472124237376,64800
1993-04-20,1.1758415699005127,1.1799102258517253,1.1758415699005127,1.1799102258517253,100000
1993-04-21,1.1758415699005127,1.1839788818029382,1.167704257998087,1.1839788818029382,52800
1993-04-22,1.18397855758667,1.18397855758667,1.1758412479125349,1.1758412479125349,31200
1993-04-23,1.1636351346969604,1.1758410976483273,1.1636351346969604,1.1758410976483273,248000
1993-04-26,1.090399146080017,1.1677035631528543,1.090399146080017,1.1677035631528543,175200
1993-04-27,1.0741255283355713,1.090400157552777,1.0659882137269685,1.090400157552777,195200
1993-04-28,1.0985368490219116,1.0985368490219116,1.0659876090508922,1.0700562640472695,504800
1993-04-29,1.1107428073883057,1.1107428073883057,1.102605497444069,1.1066741524161874,738400
1993-04-30,1.1026053428649902,1.110742651668422,1.0985366884632743,1.1066739972667061,23200
1993-05-03,1.0985368490219116,1.0985368490219116,1.082262229036402,1.0944681940255343,58400
1993-05-04,1.1229487657546997,1.1229487657546997,1.0944681811159935,1.1026054910127667,256800
1993-05-05,1.1351544857025146,1.1351544857025146,1.127017177561278,1.127017177561278,56800
1993-05-06,1.1554980278015137,1.1554980278015137,1.135154752664163,1.139223407691633,324000
1993-05-07,1.171773076057434,1.171773076057434,1.1595671065151691,1.1595671065151691,37600
1993-05-10,1.1677037477493286,1.1799097102693563,1.1677037477493286,1.1677037477493286,64000
1993-05-11,1.1554980278015137,1.1717726479113941,1.1554980278015137,1.1717726479113941,32800
1993-05-12,1.1514294147491455,1.1554980699249375,1.1514294147491455,1.1554980699249375,17600
1993-05-13,1.1392234563827515,1.1514294219868522,1.1392234563827515,1.1514294219868522,24000
1993-05-14,1.1432923078536987,1.1432923078536987,1.1392236519538637,1.1392236519538637,45600
1993-05-17,1.127017617225647,1.1351549285413556,1.127017617225647,1.1351549285413556,16000
1993-05-18,1.1188801527023315,1.1188801527023315,1.1188801527023315,1.1188801527023315,12800
1993-05-19,1.1066737174987793,1.1107423708719366,1.1066737174987793,1.1107423708719366,21600
1993-05-20,1.0822622776031494,1.0985368983189863,1.0822622776031494,1.0985368983189863,44000
1993-05-21,1.0537816286087036,1.0781935582289826,1.0497129736719906,1.0741249032922693,35200
1993-05-24,1.0253008604049683,1.0497127856527055,1.0130948977810996,1.0497127856527055,855200
1993-05-25,1.0253008604049683,1.0415754772367931,1.0253008604049683,1.0293695146129245,520800
1993-05-26,1.0130951404571533,1.0293697611873887,1.0090264852745943,1.0293697611873887,562400
1993-05-27,1.0537816286087036,1.0578502835454169,1.0171637341782853,1.0171637341782853,603200
1993-05-28,1.0497132539749146,1.0497132539749146,1.0415759419285975,1.0497132539749146,36800
1993-06-01,1.0415751934051514,1.053781152702868,1.0415751934051514,1.053781152702868,32800
1993-06-02,1.127017617225647,1.127017617225647,1.0334385370949977,1.0334385370949977,676800
1993-06-03,1.1066737174987793,1.1270169843645657,1.0944677573793076,1.1270169843645657,117600
1993-06-04,1.0944677591323853,1.102605065891734,1.0944677591323853,1.102605065891734,408800
1993-06-07,1.1026053428649902,1.1066739972667061,1.0985366884632743,1.1026053428649902,48000
1993-06-08,1.090399146080017,1.0944677996101666,1.0781931854895692,1.0944677996101666,62400
1993-06-09,1.0944677591323853,1.102605065891734,1.0944677591323853,1.0985364125120596,33600
1993-06-10,1.0822622776031494,1.1026055534979455,1.0822622776031494,1.1026055534979455,49600
1993-06-11,1.0741255283355713,1.078194185639873,1.061919556422667,1.0741255283355713,40000
1993-06-14,1.0700563192367554,1.0700563192367554,1.0619190088243087,1.0700563192367554,12000
1993-06-15,1.0700563192367554,1.0741249744429788,1.0619190088243087,1.0741249744429788,29600
1993-06-16,1.0822622776031494,1.0822622776031494,1.0659876568873126,1.0700563120662718,43200
1993-06-17,1.0822622776031494,1.0822622776031494,1.0822622776031494,1.0822622776031494,1600
1993-06-18,1.0863306522369385,1.0863306522369385,1.0700560357240256,1.0822619981087103,37600
1993-06-21,1.0825293064117432,1.0907928889034357,1.070133932674204,1.0907928889034357,563200
1993-06-22,1.0742665529251099,1.086661936228092,1.0701347584907825,1.0825301417937647,73600
1993-06-23,1.0825293064117432,1.0866610976575894,1.070133932674204,1.0742657239200504,115200
1993-06-24,1.107319712638855,1.107319712638855,1.0783971828311238,1.08666076277619,250400
1993-06-25,1.1445064544677734,1.1486382467221699,1.1073203241782068,1.1073203241782068,200800
1993-06-28,1.2147468328475952,1.2147468328475952,1.1403745777752934,1.1403745777752934,142400
1993-06-29,1.1899559497833252,1.2188784902294476,1.1775605753064156,1.2188784902294476,539200
1993-06-30,1.2354058027267456,1.2395375947091092,1.1816925069560176,1.1816925069560176,200000
1993-07-01,1.2519333362579346,1.2519333362579346,1.2312743703130842,1.2312743703130842,75200
1993-07-02,1.2395375967025757,1.2560647646586098,1.2395375967025755,1.2560647646586098,39200
1993-07-06,1.2395375967025757,1.2478011806805926,1.235405804713567,1.2478011806805926,26400
1993-07-07,1.231274127960205,1.239537712711616,1.2271423355844997,1.239537712711616,52000
1993-07-08,1.2436699867248535,1.2436699867248535,1.2354063987731934,1.2395381927490234,24000
1993-07-09,1.2436699867248535,1.2436699867248535,1.2354063987731934,1.2436699867248535,34400
1993-07-12,1.2354058027267456,1.2478011786738366,1.2312740107443818,1.2395375947091092,44800
1993-07-13,1.2395375967025757,1.2395375967025755,1.2312740127245585,1.2312740127245585,79200
1993-07-14,1.218878149986267,1.235405311342013,1.2064827789694574,1.235405311342013,159200
1993-07-15,1.218878149986267,1.218878149986267,1.210614569308394,1.2147463596473305,20000
1993-07-16,1.2147468328475952,1.2188786247960564,1.2147468328475952,1.2188786247960564,4800
1993-07-19,1.2147468328475952,1.2271422086929789,1.2147468328475952,1.2230104167445175,32000
1993-07-20,1.2230108976364136,1.2230108976364136,1.2188791040633176,1.2188791040633176,39200
1993-07-21,1.218878149986267,1.2230099403252035,1.2147463596473305,1.2230099403252035,16800
1993-07-22,1.210614800453186,1.2230101738366657,1.210614800453186,1.2230101738366657,56800
1993-07-23,1.2064828872680664,1.2147464686877107,1.2023510965582442,1.2106146779778886,48000
1993-07-26,1.1940884590148926,1.2064838409423828,1.1940884590148926,1.2064838409423828,44800
1993-07-27,1.169297456741333,1.198220008674864,1.1692974567413328,1.198220008674864,65600
1993-07-28,1.1610338687896729,1.1692974550444035,1.1610338687896729,1.1692974550444035,10400
1993-07-29,1.1816918849945068,1.1816918849945068,1.1651647257638145,1.1651647257638145,208000
1993-07-30,1.1899559497833252,1.1899559497833252,1.1816923667987187,1.1816923667987187,9600
1993-08-02,1.1816918849945068,1.1858236748021798,1.1775600951868337,1.1858236748021798,94400
1993-08-03,1.1858240365982056,1.1858240365982056,1.181692245529919,1.181692245529919,122400
1993-08-04,1.1982191801071167,1.1982191801071167,1.1775602287259594,1.1858238092784223,268000
1993-08-05,1.1940884590148926,1.1982202529907227,1.1858248710632324,1.1982202529907227,30400
1993-08-06,1.1982191801071167,1.1982191801071167,1.1982191801071167,1.1982191801071167,15200
1993-08-09,1.2023513317108154,1.2023513317108154,1.1982195401929088,1.1982195401929088,55200
1993-08-10,1.1982191801071167,1.2023509703833481,1.1982191801071167,1.1982191801071167,18400
1993-08-11,1.1940884590148926,1.1940884590148926,1.1899566650390625,1.1940884590148926,25600
1993-08-12,1.1775610446929932,1.1982200103893614,1.1775610446929932,1.1982200103893614,114400
1993-08-13,1.169297456741333,1.177561043008056,1.1651656636079712,1.177561043008056,244800
1993-08-16,1.173429250717163,1.173429250717163,1.173429250717163,1.173429250717163,8000
1993-08-17,1.1651651859283447,1.173428768807269,1.1651651859283447,1.173428768807269,80800
1993-08-18,1.1610338687896729,1.1651656619170383,1.1610338687896729,1.1651656619170383,14400
1993-08-19,1.1445064544677734,1.1610336234853587,1.123847493195792,1.1610336234853587,1106400
1993-08-20,1.1486382484436035,1.152770040704192,1.144506456183015,1.1486382484436035,27200
1993-08-23,1.1445064544677734,1.1486382467221699,1.1279792854501884,1.1486382467221699,191200
1993-08-24,1.1362427473068237,1.148638122731989,1.1362427473068237,1.148638122731989,117600
1993-08-25,1.1321107149124146,1.1362425058427519,1.1321107149124146,1.1362425058427519,96800
1993-08-26,1.2064828872680664,1.2147464686877107,1.1321106544912678,1.13624244520109,217600
1993-08-27,1.2147468328475952,1.2147468328475952,1.2064832489506727,1.2064832489506727,146400
1993-08-30,1.2147468328475952,1.2147468328475952,1.2064832489506727,1.210615040899134,47200
1993-08-31,1.210614800453186,1.2147465915810125,1.2064830093253593,1.2147465915810125,672000
1993-09-01,1.210614800453186,1.210614800453186,1.210614800453186,1.210614800453186,5600
1993-09-02,1.218878149986267,1.218878149986267,1.2064827789694574,1.210614569308394,182400
1993-09-03,1.2147468328475952,1.2188786247960564,1.2064832489506727,1.210615040899134,179200
1993-09-07,1.210614800453186,1.2188783827088392,1.210614800453186,1.2188783827088392,200800
1993-09-08,1.210614800453186,1.210614800453186,1.2064830093253593,1.2064830093253593,99200
1993-09-09,1.247801423072815,1.247801423072815,1.2064834951564967,1.2064834951564967,89600
1993-09-10,1.3758869171142578,1.3965458798336912,1.2478013482537713,1.2478013482537713,1130400
1993-09-13,1.3800181150436401,1.3924134873344514,1.3634909519892253,1.3717545335164327,636800
1993-09-14,1.4296001195907593,1.4296001195907595,1.3800186125529297,1.3800186125529297,448800
1993-09-15,1.4378644227981567,1.4419962171165421,1.425469039843,1.4296008341613855,221600
1993-09-16,1.4254682064056396,1.4419953740161398,1.4254682064056396,1.4378635821135148,217600
1993-09-17,1.4213366508483887,1.4254684434380642,1.4213366508483887,1.4213366508483887,238400
1993-09-20,1.4010937213897705,1.413640829342515,1.4010937213897705,1.413640829342515,66400
1993-09-21,1.3634523153305054,1.4010936369193845,1.3634523153305054,1.4010936369193845,169600
1993-09-22,1.3718173503875732,1.371817350387573,1.3634526104461855,1.3634526104461855,16000
1993-09-23,1.384365200996399,1.384365200996399,1.3760004565795023,1.3760004565795023,41600
1993-09-24,1.4220060110092163,1.4220060110092165,1.3843646754236782,1.3843646754236782,190400
1993-09-27,1.4805588722229004,1.4889236116139901,1.4303704358763611,1.4303704358763611,394400
1993-09-28,1.5140169858932495,1.5140169858932493,1.4805580469784814,1.4805580469784814,375200
1993-09-29,1.5056533813476562,1.5349299748738607,1.5056533813476565,1.5098357518513998,208800
1993-09-30,1.4931068420410156,1.505653958360688,1.4889244699344582,1.497289214147573,9217600
1993-10-01,1.5056533813476562,1.5098357518513998,1.493106269836426,1.493106269836426,1516000
1993-10-04,1.5181998014450073,1.5181998014450075,1.497287958449897,1.497287958449897,956800
1993-10-05,1.5223822593688965,1.5265646282133167,1.5140175216800567,1.5140175216800567,1076800
1993-10-06,1.5474774837493896,1.5474774837493899,1.5182008827054825,1.5223832542831834,896800
1993-10-07,1.5558412075042725,1.5558412075042725,1.5307469944800098,1.543294100992141,939200
1993-10-08,1.564205288887024,1.564205288887024,1.53911108639151,1.5558405547218526,654400
1993-10-11,1.564205288887024,1.5683876559696095,1.5558405547218526,1.5558405547218526,95200
1993-10-12,1.5725711584091187,1.5767535285112706,1.5642064182048148,1.5642064182048148,569600
1993-10-13,1.5976654291152954,1.6060301695818677,1.580935948182151,1.580935948182151,304000
1993-10-14,1.6018472909927368,1.6143943977106956,1.5976649220867505,1.6018472909927368,680000
1993-10-15,1.6018472909927368,1.6018472909927368,1.589300184274778,1.6018472909927368,188000
1993-10-18,1.576752781867981,1.5976646224763096,1.576752781867981,1.5976646224763096,64800
1993-10-19,1.5181998014450073,1.5767529618313163,1.5181998014450075,1.5767529618313163,91200
1993-10-20,1.5098356008529663,1.5182003410238971,1.5098356008529665,1.5182003410238971,12000
1993-10-21,1.4931068420410156,1.5014715862541306,1.4889244699344582,1.5014715862541306,100800
1993-10-22,1.4220060110092163,1.488923940939062,1.4220060110092165,1.488923940939062,128800
1993-10-25,1.463828682899475,1.4763757858957562,1.4470992122377666,1.4470992122377666,848800
1993-10-26,1.4429172277450562,1.4680114404014921,1.4387348589689837,1.4638290716254194,49600
1993-10-27,1.430370807647705,1.442917919995492,1.422006066082514,1.442917919995492,275200
1993-10-28,1.4889240264892578,1.4889240264892578,1.4220060927144595,1.4220060927144595,472800
1993-10-29,1.4889240264892578,1.4889240264892578,1.4721945430455583,1.4889240264892578,143200
1993-11-01,1.4972889423370361,1.4972889423370361,1.4805594569477956,1.4805594569477956,57600
1993-11-02,1.5098356008529663,1.5098356008529665,1.4972884905965707,1.5056532307675012,97600
1993-11-03,1.4763762950897217,1.501470509737139,1.4721939259818186,1.501470509737139,20800
1993-11-04,1.463828682899475,1.4721934182303291,1.4638286828994749,1.4721934182303291,20000
1993-11-05,1.4261878728866577,1.455464456787557,1.422005503757958,1.455464456787557,143200
1993-11-08,1.451282024383545,1.451282024383545,1.4345525485981439,1.451282024383545,48000
1993-11-09,1.4931068420410156,1.5014715862541306,1.459647865188556,1.459647865188556,300800
1993-11-10,1.4721933603286743,1.4889228303324094,1.4721933603286743,1.4847404628314755,127200
1993-11-11,1.4805588722229004,1.4805588722229002,1.4721941328318104,1.4721941328318104,32000
1993-11-12,1.4805588722229004,1.4889236116139901,1.4805588722229002,1.4889236116139901,22400
1993-11-15,1.4805588722229004,1.493105981309535,1.4721941328318104,1.493105981309535,80800
1993-11-16,1.4763762950897217,1.4763762950897217,1.4721939259818186,1.4721939259818186,54400
1993-11-17,1.4261878728866577,1.4721939333023564,1.422005503757958,1.4721939333023564,178400
1993-11-18,1.3676350116729736,1.4178234524683122,1.355087901474139,1.4178234524683122,361600
1993-11-19,1.3676350116729736,1.371817381739252,1.3634526416066957,1.371817381739252,168000
1993-11-22,1.3383580446243286,1.367634626850486,1.3383580446243286,1.367634626850486,400000
1993-11-23,1.3299936056137085,1.3425407151006303,1.3216288659557607,1.3425407151006303,230400
1993-11-24,1.3132644891738892,1.3341763440970404,1.3132644891738892,1.3341763440970404,66400
1993-11-26,1.3174458742141724,1.3299929777781168,1.3174458742141721,1.3216282420688203,16800
1993-11-29,1.3174458742141724,1.3174458742141721,1.309081138504876,1.309081138504876,130400
1993-11-30,1.3341760635375977,1.3341760635375977,1.304899472801663,1.304899472801663,356000
1993-12-01,1.3174458742141724,1.3258106099234686,1.3174458742141721,1.3216282420688203,522400
1993-12-02,1.380181908607483,1.380181908607483,1.3174463673071428,1.3174463673071428,136800
1993-12-03,1.3718173503875732,1.371817350387573,1.3550878705047977,1.371817350387573,39200
1993-12-06,1.4387357234954834,1.4387357234954834,1.3718177828677864,1.3718177828677864,148000
1993-12-07,1.4470999240875244,1.4470999240875244,1.430370445196339,1.4387351846419318,295200
1993-12-08,1.4345524311065674,1.4429171683141857,1.430370062502758,1.4387347997103765,373600
1993-12-09,1.4261878728866577,1.4345526111440576,1.422005503757958,1.4345526111440576,103200
1993-12-10,1.413641333580017,1.4178237043894255,1.3885471087235672,1.4178237043894255,129600
1993-12-13,1.3969115018844604,1.413640980948945,1.3969115018844604,1.413640980948945,43200
1993-12-14,1.384365200996399,1.396912317621744,1.384365200996399,1.396912317621744,246400
1993-12-15,1.3718173503875732,1.4010939401824298,1.371817350387573,1.3885468302703483,716000
1993-12-16,1.380181908607483,1.380181908607483,1.3718171697674375,1.3759995391874602,876800
1993-12-17,1.3811986446380615,1.3939090616132583,1.3811986446380615,1.3854354502964605,620800
1993-12-20,1.3811986446380615,1.3811986446380615,1.3642514220044657,1.3811986446380615,220800
1993-12-21,1.3727253675460815,1.3811989809259957,1.3642517541661676,1.3727253675460815,116000
1993-12-22,1.3896726369857788,1.3896726369857788,1.3811990233456215,1.3811990233456215,176800
1993-12-23,1.4108564853668213,1.4108564853668213,1.3896724540550072,1.3896724540550072,178400
1993-12-27,1.4447506666183472,1.4489874720923013,1.4108562228267143,1.4108562228267143,169600
1993-12-28,1.4362775087356567,1.4447511223565161,1.4362775087356567,1.4447511223565161,94400
1993-12-29,1.4235666990280151,1.4362771159836223,1.423566699028015,1.423566699028015,112800
1993-12-30,1.4235666990280151,1.423566699028015,1.4108562820724078,1.4150930877242769,224800
1993-12-31,1.457461953163147,1.457461953163147,1.4278042971394784,1.4320411051428596,33600
1994-01-03,1.4489880800247192,1.4532248872762537,1.4405144655216509,1.4489880800247192,21600
1994-01-04,1.4320409297943115,1.453224967217304,1.4235673148251142,1.453224967217304,131200
1994-01-05,1.4150933027267456,1.4320405279091017,1.4150933027267456,1.4320405279091017,85600
1994-01-06,1.385435700416565,1.4066197325330263,1.3811988939932727,1.4066197325330263,324000
1994-01-07,1.3727253675460815,1.3939094009958668,1.3642517541661676,1.3896725943059098,304000
1994-01-10,1.3981460332870483,1.3981460332870483,1.3642515839952412,1.3642515839952412,419200
1994-01-11,1.3896726369857788,1.4023830574460145,1.3896726369857788,1.398146250625936,100800
1994-01-12,1.4108564853668213,1.4108564853668213,1.398146066579733,1.398146066579733,9600
1994-01-13,1.457461953163147,1.457461953163147,1.4193306811327158,1.4193306811327158,12000
1994-01-14,1.4532241821289062,1.4701714029117507,1.4447505717374842,1.4574609873246174,48000
1994-01-17,1.4532241821289062,1.4532241821289062,1.4489873769331953,1.4489873769331953,12800
1994-01-18,1.457461953163147,1.457461953163147,1.440514721149622,1.4532251451597658,85600
1994-01-19,1.4405144453048706,1.4489880596890168,1.4405144453048706,1.4489880596890168,44800
1994-01-20,1.4150933027267456,1.4320405279091017,1.4023828838399783,1.4320405279091017,488000
1994-01-21,1.4320409297943115,1.4320409297943113,1.4150936998559172,1.4193305073405158,22400
1994-01-24,1.4828815460205078,1.4828815460205078,1.4320398930140903,1.4320398930140903,31200
1994-01-25,1.4744088649749756,1.478645672058237,1.4659352508084529,1.4744088649749756,152000
1994-01-26,1.4871189594268799,1.4913557655790932,1.4828821532746665,1.4828821532746665,24000
1994-01-27,1.457461953163147,1.491356417190197,1.4489883371563845,1.491356417190197,53600
1994-01-28,1.4828815460205078,1.4828815460205078,1.465934328351702,1.465934328351702,31200
1994-01-31,1.4659349918365479,1.4913558298452743,1.4659349918365479,1.4871190235104865,187200
1994-02-01,1.4786455631256104,1.4786455631256104,1.4405143021854083,1.4574615292699424,108800
1994-02-02,1.4786455631256104,1.4786455631256104,1.4659351428122096,1.4701719495833432,11200
1994-02-03,1.4744088649749756,1.478645672058237,1.4744088649749756,1.478645672058237,4800
1994-02-04,1.4744088649749756,1.4744088649749756,1.4616984437251914,1.4659352508084529,526400
1994-02-07,1.457461953163147,1.4659355691699094,1.4447515291530033,1.4659355691699094,239200
1994-02-08,1.4616979360580444,1.465934741669807,1.4574611304462821,1.4574611304462821,14400
1994-02-09,1.4616979360580444,1.4616979360580444,1.4616979360580444,1.4616979360580444,4000
1994-02-10,1.4489880800247192,1.4574616945277878,1.4489880800247192,1.4574616945277878,4800
1994-02-11,1.4150933027267456,1.4362773342046908,1.4066196901355674,1.4362773342046908,495200
1994-02-14,1.4320409297943115,1.4320409297943113,1.4150936998559172,1.4150936998559172,23200
1994-02-15,1.427803874015808,1.4320406807636294,1.427803874015808,1.4320406807636294,210400
1994-02-16,1.427803874015808,1.4320406807636294,1.427803874015808,1.427803874015808,5600
1994-02-17,1.4362775087356567,1.4405143155460864,1.4320407019252273,1.4320407019252273,116000
1994-02-18,1.4320409297943115,1.4405145447635086,1.4320409297943113,1.4405145447635086,254400
1994-02-22,1.427803874015808,1.436277487511451,1.427803874015808,1.436277487511451,134400
1994-02-23,1.4744088649749756,1.4744088649749756,1.4235671799758385,1.4320407941423614,95200
1994-02-24,1.491355061531067,1.4998286698352208,1.4744078449227593,1.4744078449227593,110400
1994-02-25,1.491355061531067,1.495591865683144,1.48711825737899,1.495591865683144,64000
1994-02-28,1.4828815460205078,1.4871183504377092,1.474407937186105,1.4871183504377092,70400
1994-03-01,1.4786455631256104,1.482882369896744,1.4744087563544768,1.4744087563544768,166400
1994-03-02,1.4659349918365479,1.4744086045061233,1.436277347493034,1.4574613791669724,312800
1994-03-03,1.4744088649749756,1.4744088649749756,1.4616984437251914,1.4616984437251914,61600
1994-03-04,1.5083034038543701,1.5083034038543701,1.4659353307123935,1.4659353307123935,337600
1994-03-07,1.5040656328201294,1.5167760466186095,1.5040656328201294,1.5083024374196228,162400
1994-03-08,1.4955923557281494,1.5040659668087621,1.4871187446475367,1.5040659668087621,30400
1994-03-09,1.5040656328201294,1.5125392420191162,1.4913552190216495,1.4955920236211429,43200
1994-03-10,1.5167772769927979,1.5167772769927979,1.5125404689565052,1.5125404689565052,41600
1994-03-11,1.5167772769927979,1.5167772769927979,1.5167772769927979,1.5167772769927979,14400
1994-03-14,1.5252504348754883,1.5252504348754883,1.5167768213484023,1.5167768213484023,96000
1994-03-15,1.4998292922973633,1.5337237395809196,1.4913556804764743,1.529486933670475,155200
1994-03-16,1.491355061531067,1.491355061531067,1.491355061531067,1.491355061531067,9600
1994-03-17,1.4871189594268799,1.4913557655790932,1.4786453471224532,1.4913557655790932,44000
1994-03-18,1.4701714515686035,1.4871186729123338,1.4574610355608058,1.4871186729123338,100800
1994-03-21,1.476007342338562,1.476007342338562,1.4588444662648579,1.46742590430171,72800
1994-03-22,1.476007342338562,1.476007342338562,1.463135185283284,1.471716623320136,154400
1994-03-23,1.5017515420913696,1.5017515420913696,1.471716511249542,1.4760072299412317,107200
1994-03-24,1.4931707382202148,1.506042899756596,1.4888800177080876,1.5017521792444688,115200
1994-03-25,1.5146238803863525,1.5232053188021393,1.5103331611784592,1.518914599594246,230400
1994-03-28,1.4931707382202148,1.51462434078085,1.4931707382202148,1.51462434078085,244000
1994-03-29,1.480297327041626,1.497460194601529,1.4545530257017716,1.497460194601529,255200
1994-03-30,1.4674252271652222,1.4760066612422116,1.4588437930882325,1.4760066612422116,32000
1994-03-31,1.4202278852462769,1.4588443534251787,1.3859021357539196,1.4588443534251787,148800
1994-04-04,1.407355546951294,1.4202277013441411,1.4030648288203447,1.4116462650822428,48000
1994-04-05,1.3859021663665771,1.4159371978358217,1.3859021663665771,1.4159371978358217,37600
1994-04-06,1.4245190620422363,1.4245190620422363,1.3901933015110983,1.3901933015110983,497600
1994-04-07,1.4202278852462769,1.4202278852462769,1.407355729186643,1.4159371665597322,92800
1994-04-08,1.433099627494812,1.433099627494812,1.4245181925996335,1.4245181925996335,39200
1994-04-11,1.445971965789795,1.445971965789795,1.4330998117916662,1.4330998117916662,203200
1994-04-12,1.4502627849578857,1.4502627849578857,1.4373906300618098,1.4373906300618098,370400
1994-04-13,1.4931707382202148,1.4931707382202148,1.4502635330989442,1.4502635330989442,85600
1994-04-14,1.476007342338562,1.484588780375414,1.476007342338562,1.484588780375414,48800
1994-04-15,1.476007342338562,1.476007342338562,1.471716623320136,1.471716623320136,34400
1994-04-18,1.4674252271652222,1.4760066612422116,1.4674252271652222,1.4760066612422116,111200
1994-04-19,1.4717159271240234,1.4717159271240234,1.4674252101353236,1.4717159271240234,39200
1994-04-20,1.4717159271240234,1.4717159271240234,1.4717159271240234,1.4717159271240234,24800
1994-04-21,1.480297327041626,1.480297327041626,1.4717158932616745,1.4717158932616745,198400
1994-04-22,1.5060418844223022,1.510332602041739,1.4802975787056816,1.4802975787056816,232800
1994-04-25,1.5961471796035767,1.5961471796035769,1.510332815108761,1.510332815108761,44400
1994-04-26,1.5789835453033447,1.6047278422376383,1.5704021129919135,1.596146409926207,112000
1994-04-28,1.5532394647598267,1.5961466322946287,1.5446580312528664,1.578983765280708,90800
1994-04-29,1.5360774993896484,1.5446589379337246,1.527496060845572,1.5360774993896484,5600
1994-05-02,1.5360774993896484,1.561821815021877,1.5103331837574197,1.5360774993896484,61600
1994-05-03,1.5189143419265747,1.5532400897667231,1.5103329049665375,1.5446586528066861,23200
1994-05-04,1.5360774993896484,1.5360774993896484,1.4931703066692672,1.5189146223014958,81200
1994-05-05,1.6047282218933105,1.6047282218933105,1.5532396158432578,1.5532396158432578,90400
1994-05-06,1.570402979850769,1.6133101650925934,1.570402979850769,1.570402979850769,42800
1994-05-09,1.5789835453033447,1.5789835453033447,1.5618206806804822,1.5789835453033447,33600
1994-05-10,1.5789835453033447,1.587564977614776,1.5618206806804822,1.5618206806804822,22400
1994-05-11,1.5446587800979614,1.578984530766805,1.5446587800979614,1.5618216554323832,53600
1994-05-12,1.570402979850769,1.5789844168991338,1.5532401057540393,1.5532401057540393,84000
1994-05-13,1.570402979850769,1.5789844168991338,1.5618215428024043,1.5618215428024043,42800
1994-05-16,1.570402979850769,1.570402979850769,1.5618215428024043,1.5618215428024043,95200
