Date,Close,High,Low,Open,Volume
1980-07-21,0.5716792941093445,0.5849741920648976,0.5716792941093445,0.5716792941093445,10395
1980-07-22,0.5849739909172058,0.5938372113326059,0.5849739909172058,0.5849739909172058,38610
1980-07-23,0.5849739909172058,0.5938372113326059,0.5849739909172058,0.5849739909172058,46778
1980-07-24,0.5805431008338928,0.5938379479483502,0.5805431008338928,0.5849747165387119,74993
1980-07-25,0.5805431008338928,0.5938379479483502,0.5805431008338928,0.5805431008338928,5198
1980-07-28,0.5805431008338928,0.5894063322435311,0.5805431008338928,0.5805431008338928,76478
1980-07-29,0.5761109590530396,0.5849742460957027,0.5761109590530396,0.580542633954837,81675
1980-07-30,0.5716792941093445,0.5849741920648976,0.5716792941093445,0.576110905840887,8168
1980-07-31,0.5495213866233826,0.5583846125247155,0.5495213866233827,0.5583846125247155,55688
1980-08-01,0.5495213866233826,0.5583846125247155,0.5495213866233827,0.5495213866233827,58658
1980-08-04,0.5406581163406372,0.5495213415144077,0.5406581163406372,0.5495213415144077,113603
1980-08-05,0.5362263917922974,0.5450896789137704,0.5362263917922974,0.5406580667334999,15593
1980-08-06,0.5317947864532471,0.5450896859260214,0.5317947864532471,0.5362263986905275,44550
1980-08-07,0.5229315757751465,0.5362264128377444,0.5229315757751465,0.5317948004835451,70538
1980-08-08,0.5229315757751465,0.5317948004835451,0.5229315757751465,0.5229315757751465,12623
1980-08-11,0.5229315757751465,0.5317948004835451,0.5229315757751465,0.5229315757751465,14850
1980-08-12,0.5406581163406372,0.553952954101293,0.5406581163406372,0.5406581163406372,6683
1980-08-13,0.5495213866233826,0.5672478384260483,0.5495213866233827,0.5495213866233827,77220
1980-08-14,0.5495213866233826,0.5672478384260483,0.5495213866233827,0.5495213866233827,8168
1980-08-15,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,38610
1980-08-18,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,4455
1980-08-19,0.5583844184875488,0.5583844184875488,0.5583844184875488,0.5583844184875488,0
1980-08-20,0.5539528131484985,0.5672476475262956,0.5539528131484985,0.5583844246077643,41580
1980-08-21,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,30443
1980-08-22,0.5672478675842285,0.5761110939411568,0.5672478675842285,0.5672478675842285,89100
1980-08-25,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,4455
1980-08-26,0.5761109590530396,0.5849742460957027,0.5761109590530396,0.5761109590530396,14108
1980-08-27,0.5672478675842285,0.5805427698805672,0.5672478675842285,0.5761110939411568,6683
1980-08-28,0.5628165006637573,0.5716797308987547,0.5628165006637573,0.567248115781256,69053
1980-08-29,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5628160298982415,8168
1980-09-02,0.5539528131484985,0.56281603606703,0.5539528131484985,0.5583844246077643,37125
1980-09-03,0.5539528131484985,0.5583844246077643,0.5539528131484985,0.5539528131484985,14108
1980-09-04,0.5539528131484985,0.56281603606703,0.5539528131484985,0.5539528131484985,149243
1980-09-05,0.5539528131484985,0.56281603606703,0.5539528131484985,0.5539528131484985,19305
1980-09-08,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,1485
1980-09-09,0.5583844184875488,0.5583844184875488,0.5583844184875488,0.5583844184875488,0
1980-09-10,0.5583844184875488,0.5628160298982415,0.5583844184875488,0.5583844184875488,2970
1980-09-11,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,45293
1980-09-12,0.5672478675842285,0.5805427698805672,0.5672478675842285,0.5672478675842285,163350
1980-09-15,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,11138
1980-09-16,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,26730
1980-09-17,0.5761109590530396,0.5849742460957027,0.5761109590530396,0.5761109590530396,17820
1980-09-18,0.5716792941093445,0.576110905840887,0.5716792941093445,0.576110905840887,53460
1980-09-19,0.5672478675842285,0.5761110939411568,0.5672478675842285,0.5716794807626926,112118
1980-09-22,0.5672478675842285,0.5761110939411568,0.5672478675842285,0.5672478675842285,23760
1980-09-23,0.5672478675842285,0.5761110939411568,0.5672478675842285,0.5672478675842285,37868
1980-09-24,0.5672478675842285,0.5761110939411568,0.5672478675842285,0.5672478675842285,66825
1980-09-25,0.5672478675842285,0.5761110939411568,0.5672478675842285,0.5672478675842285,2970
1980-09-26,0.5628165006637573,0.5716797308987547,0.5628165006637573,0.567248115781256,15593
1980-09-29,0.5539528131484985,0.56281603606703,0.5539528131484985,0.56281603606703,77220
1980-09-30,0.5539528131484985,0.5583844246077643,0.5539528131484985,0.5539528131484985,20790
1980-10-01,0.5495213866233826,0.5583846125247155,0.5495213866233827,0.5539529995740491,72765
1980-10-02,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,41580
1980-10-03,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,4455
1980-10-06,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,14850
1980-10-07,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,14850
1980-10-08,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,13365
1980-10-09,0.5672478675842285,0.5805427698805672,0.5672478675842285,0.5672478675842285,34898
1980-10-10,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,13365
1980-10-13,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,36383
1980-10-14,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,54203
1980-10-15,0.5716792941093445,0.576110905840887,0.5716792941093445,0.5716792941093445,8168
1980-10-16,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,157410
1980-10-17,0.5716792941093445,0.576110905840887,0.5716792941093445,0.5716792941093445,18563
1980-10-20,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,5940
1980-10-21,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,8168
1980-10-22,0.5672478675842285,0.5761110939411568,0.5672478675842285,0.5716794807626926,181913
1980-10-23,0.5672478675842285,0.5716794807626926,0.5672478675842285,0.5672478675842285,7425
1980-10-24,0.5672478675842285,0.5716794807626926,0.5672478675842285,0.5672478675842285,4455
1980-10-27,0.5672478675842285,0.5716794807626926,0.5672478675842285,0.5672478675842285,41580
1980-10-28,0.5672478675842285,0.5716794807626926,0.5672478675842285,0.5672478675842285,11880
1980-10-29,0.5672478675842285,0.5716794807626926,0.5672478675842285,0.5672478675842285,60143
1980-10-30,0.5672478675842285,0.5716794807626926,0.5672478675842285,0.5672478675842285,43808
1980-10-31,0.5628165006637573,0.567248115781256,0.5628165006637573,0.567248115781256,2970
1980-11-03,0.5628165006637573,0.567248115781256,0.5628165006637573,0.5628165006637573,743
1980-11-05,0.5716792941093445,0.576110905840887,0.5716792941093445,0.5716792941093445,17820
1980-11-06,0.5672478675842285,0.5716794807626926,0.5672478675842285,0.5716794807626926,3713
1980-11-07,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5672476413089342,68310
1980-11-10,0.5539528131484985,0.5583844246077643,0.5539528131484985,0.5583844246077643,47520
1980-11-11,0.5495213866233826,0.5583846125247155,0.5495213866233827,0.5539529995740491,36383
1980-11-12,0.5495213866233826,0.5583846125247155,0.5495213866233827,0.5495213866233827,26730
1980-11-13,0.5495213866233826,0.5583846125247155,0.5495213866233827,0.5495213866233827,743
1980-11-14,0.5495213866233826,0.5583846125247155,0.5495213866233827,0.5495213866233827,11880
1980-11-17,0.5495213866233826,0.5583846125247155,0.5495213866233827,0.5495213866233827,10395
1980-11-18,0.5539528131484985,0.56281603606703,0.5539528131484985,0.5539528131484985,28215
1980-11-19,0.5539528131484985,0.56281603606703,0.5539528131484985,0.5539528131484985,1485
1980-11-20,0.5539528131484985,0.56281603606703,0.5539528131484985,0.5539528131484985,2228
1980-11-21,0.5539528131484985,0.56281603606703,0.5539528131484985,0.5539528131484985,67568
1980-11-24,0.5539528131484985,0.56281603606703,0.5539528131484985,0.5539528131484985,23018
1980-11-25,0.5539528131484985,0.56281603606703,0.5539528131484985,0.5539528131484985,20048
1980-11-26,0.5539528131484985,0.56281603606703,0.5539528131484985,0.5539528131484985,20790
1980-11-28,0.5539528131484985,0.56281603606703,0.5539528131484985,0.5539528131484985,3713
1980-12-01,0.5539528131484985,0.56281603606703,0.5539528131484985,0.5539528131484985,19305
1980-12-02,0.5539528131484985,0.56281603606703,0.5539528131484985,0.5539528131484985,16335
1980-12-03,0.5539528131484985,0.56281603606703,0.5539528131484985,0.5539528131484985,743
1980-12-04,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,23018
1980-12-05,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,10395
1980-12-08,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,17078
1980-12-09,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,31928
1980-12-10,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,43065
1980-12-11,0.5539528131484985,0.5672476475262956,0.5539528131484985,0.5583844246077643,47520
1980-12-12,0.5539528131484985,0.5583844246077643,0.5539528131484985,0.5539528131484985,18563
1980-12-15,0.5539528131484985,0.56281603606703,0.5539528131484985,0.5539528131484985,16335
1980-12-16,0.5495213866233826,0.5628162254753819,0.5495213866233827,0.5539529995740491,178943
1980-12-17,0.5495213866233826,0.5583846125247155,0.5495213866233827,0.5495213866233827,370508
1980-12-18,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,33413
1980-12-19,0.5583844184875488,0.5672476413089342,0.5583844184875488,0.5583844184875488,19305
1980-12-22,0.5628165006637573,0.5716797308987547,0.5628165006637573,0.5628165006637573,31928
1980-12-23,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,114345
1980-12-24,0.5761109590530396,0.5849742460957027,0.5761109590530396,0.5761109590530396,4455
1980-12-26,0.5716792941093445,0.5849741920648976,0.5716792941093445,0.576110905840887,9653
1980-12-29,0.5716792941093445,0.5849741920648976,0.5716792941093445,0.5716792941093445,1485
1980-12-30,0.5716792941093445,0.5849741920648976,0.5716792941093445,0.5716792941093445,3713
1980-12-31,0.5716792941093445,0.5849741920648976,0.5716792941093445,0.5716792941093445,3713
1981-01-02,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,44550
1981-01-05,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,6683
1981-01-06,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,18563
1981-01-07,0.5761109590530396,0.580542633954837,0.5761109590530396,0.5761109590530396,66825
1981-01-08,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.576110905840887,36383
1981-01-09,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,17820
1981-01-12,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,41580
1981-01-13,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,15593
1981-01-14,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,43065
1981-01-15,0.5716792941093445,0.5805425803333552,0.5716792941093445,0.5716792941093445,15593
1981-01-16,0.5761109590530396,0.5894058582365683,0.5761109590530396,0.5761109590530396,20048
1981-01-19,0.5805431008338928,0.5894063322435311,0.5805431008338928,0.5805431008338928,16335
1981-01-20,0.5805431008338928,0.5894063322435311,0.5805431008338928,0.5805431008338928,13365
1981-01-21,0.5805431008338928,0.5849747165387119,0.5805431008338928,0.5805431008338928,20790
1981-01-22,0.5805431008338928,0.5894063322435311,0.5805431008338928,0.5805431008338928,42323
1981-01-23,0.5805431008338928,0.5894063322435311,0.5805431008338928,0.5805431008338928,4455
1981-01-26,0.5805431008338928,0.5894063322435311,0.5805431008338928,0.5805431008338928,23018
1981-01-27,0.5982692837715149,0.6115641246663949,0.5982692837715149,0.5982692837715149,25245
1981-01-28,0.6381537318229675,0.6470169571779735,0.6381537318229675,0.6381537318229675,89843
1981-01-29,0.6204267740249634,0.629290055793349,0.6204267740249634,0.629290055793349,66083
1981-01-30,0.6248587965965271,0.633722020572899,0.6248587965965271,0.6248587965965271,7425
1981-02-02,0.6204267740249634,0.629290055793349,0.6204267740249634,0.6248584462896033,36383
1981-02-03,0.6204267740249634,0.629290055793349,0.6204267740249634,0.6204267740249634,25988
1981-02-04,0.6204267740249634,0.629290055793349,0.6204267740249634,0.6204267740249634,36383
1981-02-05,0.6292904615402222,0.6381536862624446,0.6292904615402222,0.6292904615402222,23018
1981-02-06,0.6292904615402222,0.6381536862624446,0.6292904615402222,0.6292904615402222,22275
1981-02-09,0.633722186088562,0.6425854123798329,0.6337221860885621,0.6337221860885621,6683
1981-02-10,0.633722186088562,0.6425854123798329,0.6337221860885621,0.6337221860885621,2970
1981-02-11,0.633722186088562,0.6470170255254682,0.6337221860885621,0.6337221860885621,12623
1981-02-12,0.6292904615402222,0.6425852986235557,0.6292904615402222,0.6337220739013334,74250
1981-02-13,0.6292904615402222,0.6425852986235557,0.6292904615402222,0.6292904615402222,38610
1981-02-17,0.6292904615402222,0.6381536862624446,0.6292904615402222,0.6292904615402222,14108
1981-02-18,0.6292904615402222,0.6381536862624446,0.6292904615402222,0.6292904615402222,22275
1981-02-19,0.6292904615402222,0.6381536862624446,0.6292904615402222,0.6292904615402222,42323
1981-02-20,0.6248587965965271,0.633722020572899,0.6248587965965271,0.629290408584713,8910
1981-02-23,0.633722186088562,0.6425854123798329,0.6337221860885621,0.6337221860885621,52718
1981-02-24,0.633722186088562,0.6425854123798329,0.6337221860885621,0.6337221860885621,4455
1981-02-25,0.633722186088562,0.6425854123798329,0.6337221860885621,0.6337221860885621,11880
1981-02-26,0.633722186088562,0.6470170255254682,0.6337221860885621,0.6337221860885621,15593
1981-02-27,0.6381537318229675,0.6514485698554764,0.6381537318229675,0.6381537318229675,25245
1981-03-02,0.6470171213150024,0.6558803489184556,0.6470171213150024,0.6470171213150024,118058
1981-03-03,0.6470171213150024,0.6558803489184556,0.6470171213150024,0.6470171213150024,9653
1981-03-04,0.6470171213150024,0.6514487351167291,0.6470171213150024,0.6470171213150024,78705
1981-03-05,0.6381537318229675,0.6470169571779735,0.6381537318229675,0.6470169571779735,4455
1981-03-06,0.6381537318229675,0.6470169571779735,0.6381537318229675,0.6381537318229675,38610
1981-03-09,0.6381537318229675,0.6425853445004706,0.6381537318229675,0.6381537318229675,5940
1981-03-10,0.6381537318229675,0.6425853445004706,0.6381537318229675,0.6381537318229675,77963
1981-03-11,0.6381537318229675,0.6470169571779735,0.6381537318229675,0.6381537318229675,11880
1981-03-12,0.6381537318229675,0.6470169571779735,0.6381537318229675,0.6381537318229675,6683
1981-03-13,0.6381537318229675,0.6381537318229675,0.6381537318229675,0.6381537318229675,0
1981-03-16,0.6381537318229675,0.6381537318229675,0.6381537318229675,0.6381537318229675,0
1981-03-17,0.6425853967666626,0.6558802358805386,0.6425853967666627,0.6425853967666627,55688
1981-03-18,0.6470171213150024,0.6558803489184556,0.6470171213150024,0.6470171213150024,42323
1981-03-19,0.651448667049408,0.6603122075315201,0.651448667049408,0.651448667049408,6683
1981-03-20,0.651448667049408,0.6647438208702047,0.651448667049408,0.651448667049408,21533
1981-03-23,0.6558801531791687,0.6647436919421844,0.6558801531791687,0.6558801531791687,38610
1981-03-24,0.6603121161460876,0.664743728871449,0.6603121161460876,0.6603121161460876,23760
1981-03-25,0.6647434830665588,0.6736067052398919,0.6647434830665588,0.6647434830665588,50490
1981-03-26,0.673606812953949,0.6824700365445684,0.673606812953949,0.673606812953949,24503
1981-03-27,0.6691757440567017,0.6780389748380042,0.6691757440567017,0.673607359447353,43065
1981-03-30,0.6647434830665588,0.6736067052398919,0.6647434830665588,0.6691750941532253,13365
1981-03-31,0.6647434830665588,0.6736067052398919,0.6647434830665588,0.6647434830665588,16335
1981-04-01,0.673606812953949,0.6824700365445684,0.673606812953949,0.673606812953949,40838
1981-04-02,0.6780385375022888,0.6869017625668,0.6780385375022888,0.6780385375022888,16335
1981-04-03,0.6824701428413391,0.6913333678124324,0.6824701428413391,0.6824701428413391,2228
1981-04-06,0.6913331151008606,0.695764788727379,0.6913331151008606,0.6913331151008606,20048
1981-04-07,0.6913331151008606,0.700196399592984,0.6913331151008606,0.6913331151008606,80933
1981-04-08,0.6913331151008606,0.700196399592984,0.6913331151008606,0.6913331151008606,15593
1981-04-09,0.6913331151008606,0.700196399592984,0.6913331151008606,0.6913331151008606,7425
1981-04-10,0.6913331151008606,0.700196399592984,0.6913331151008606,0.6913331151008606,84645
1981-04-13,0.6913331151008606,0.700196399592984,0.6913331151008606,0.6913331151008606,6683
1981-04-14,0.6913331151008606,0.700196399592984,0.6913331151008606,0.6913331151008606,2970
1981-04-15,0.6913331151008606,0.700196399592984,0.6913331151008606,0.6913331151008606,25988
1981-04-16,0.7001971006393433,0.7090603312445338,0.7001971006393433,0.7001971006393433,80933
1981-04-20,0.7090595364570618,0.7179227571274353,0.7090595364570618,0.7090595364570618,26730
1981-04-21,0.7090595364570618,0.7179227571274353,0.7090595364570618,0.7090595364570618,8168
1981-04-22,0.7090595364570618,0.7179227571274353,0.7090595364570618,0.7090595364570618,5198
1981-04-23,0.7046282887458801,0.7179231265933845,0.7046282887458802,0.7090599013617149,40838
1981-04-24,0.7001971006393433,0.7090603312445338,0.7001971006393433,0.7046287159419385,2228
1981-04-27,0.7001971006393433,0.7090603312445338,0.7001971006393433,0.7001971006393433,14108
1981-04-28,0.673606812953949,0.6824700365445684,0.673606812953949,0.6824700365445684,57173
1981-04-29,0.673606812953949,0.6824700365445684,0.673606812953949,0.673606812953949,4455
1981-04-30,0.6647434830665588,0.6736067052398919,0.6647434830665588,0.6736067052398919,49005
1981-05-01,0.6647434830665588,0.6736067052398919,0.6647434830665588,0.6647434830665588,52718
1981-05-04,0.6558801531791687,0.6691753044213512,0.6558801531791687,0.6647436919421844,107663
1981-05-05,0.6558801531791687,0.6691753044213512,0.6558801531791687,0.6558801531791687,39353
1981-05-06,0.6558801531791687,0.6691753044213512,0.6558801531791687,0.6558801531791687,24503
1981-05-07,0.6558801531791687,0.6647436919421844,0.6558801531791687,0.6558801531791687,66825
1981-05-08,0.6558801531791687,0.6647436919421844,0.6558801531791687,0.6558801531791687,1485
1981-05-11,0.6558801531791687,0.6647436919421844,0.6558801531791687,0.6558801531791687,5940
1981-05-12,0.6558801531791687,0.6647436919421844,0.6558801531791687,0.6558801531791687,5940
1981-05-13,0.6558801531791687,0.6647436919421844,0.6558801531791687,0.6558801531791687,13365
1981-05-14,0.6558801531791687,0.6603120794630175,0.6558801531791687,0.6558801531791687,15593
1981-05-15,0.6603121161460876,0.6691753415968102,0.6603121161460876,0.6603121161460876,49748
1981-05-18,0.6603121161460876,0.6691753415968102,0.6603121161460876,0.6603121161460876,2970
1981-05-19,0.6603121161460876,0.6691753415968102,0.6603121161460876,0.6603121161460876,4455
1981-05-20,0.6603121161460876,0.6691753415968102,0.6603121161460876,0.6603121161460876,17820
1981-05-21,0.6691757440567017,0.673607359447353,0.6691757440567017,0.6691757440567017,869468
1981-05-22,0.6691757440567017,0.6780389748380042,0.6691757440567017,0.6691757440567017,37125
1981-05-26,0.6691757440567017,0.6780389748380042,0.6691757440567017,0.6691757440567017,71280
1981-05-27,0.6691757440567017,0.6780389748380042,0.6691757440567017,0.6691757440567017,14108
1981-05-28,0.6691757440567017,0.6780389748380042,0.6691757440567017,0.6691757440567017,9653
1981-05-29,0.673606812953949,0.6824700365445684,0.673606812953949,0.673606812953949,111375
1981-06-01,0.673606812953949,0.6824700365445684,0.673606812953949,0.673606812953949,9653
1981-06-02,0.6780385375022888,0.6869017625668,0.6780385375022888,0.6780385375022888,90585
