Date,Close,High,Low,Open,Volume
1976-02-13,2.209955930709839,2.375702625513077,2.209955930709839,2.209955930709839,18000
1976-02-17,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.2099556067051034,22800
1976-02-18,2.0994577407836914,2.265204404529772,2.0994577407836914,2.1547066286990515,2400
1976-02-19,2.0994577407836914,2.265204404529772,2.0994577407836914,2.0994577407836914,3600
1976-02-20,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.1547067165374756,50000
1976-02-23,2.209955930709839,2.375702625513077,2.209955930709839,2.209955930709839,14000
1976-02-24,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.2099556067051034,30800
1976-02-25,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.1547067165374756,16400
1976-02-26,2.0994577407836914,2.265204404529772,2.0994577407836914,2.1547066286990515,11600
1976-02-27,2.0994577407836914,2.265204404529772,2.0994577407836914,2.0994577407836914,10800
1976-03-01,2.0994577407836914,2.265204404529772,2.0994577407836914,2.0994577407836914,6000
1976-03-02,2.0994577407836914,2.265204404529772,2.0994577407836914,2.0994577407836914,15600
1976-03-03,2.0442087650299072,2.209955421653954,2.0442087650299072,2.099457650571256,10800
1976-03-04,1.9889601469039917,2.154706825812658,1.9889601469039917,2.044209039873547,8000
1976-03-05,1.9889601469039917,2.154706825812658,1.9889601469039917,1.9889601469039917,7200
1976-03-08,1.9337109327316284,2.099457584108625,1.9337109327316284,1.9889598165239606,6000
1976-03-09,1.8784620761871338,2.0442087299683513,1.8784620761871338,1.9337109607808731,8000
1976-03-10,1.8784620761871338,2.0442087299683513,1.8784620761871338,1.8784620761871338,19600
1976-03-11,1.8784620761871338,2.0442087299683513,1.8784620761871338,1.8784620761871338,21200
1976-03-12,1.8784620761871338,2.0442087299683513,1.8784620761871338,1.8784620761871338,11200
1976-03-15,1.8784620761871338,2.0442087299683513,1.8784620761871338,1.8784620761871338,5200
1976-03-16,1.8784620761871338,2.0442087299683513,1.8784620761871338,1.8784620761871338,2400
1976-03-17,1.8784620761871338,2.0442087299683513,1.8784620761871338,1.8784620761871338,15200
1976-03-18,1.8784620761871338,2.0442087299683513,1.8784620761871338,1.8784620761871338,1200
1976-03-19,1.8784620761871338,2.0442087299683513,1.8784620761871338,1.8784620761871338,9600
1976-03-22,1.7679646015167236,1.9337112829089165,1.7679646015167236,1.8784623891115189,4000
1976-03-23,1.8232135772705078,1.9889602661132812,1.8232135772705078,1.8232135772705078,14000
1976-03-24,1.9337109327316284,2.099457584108625,1.9337109327316284,1.9337109327316284,14400
1976-03-25,1.8232135772705078,1.9889602661132812,1.8232135772705078,1.9337113698323567,11600
1976-03-26,1.8784620761871338,2.0442087299683513,1.8784620761871338,1.8784620761871338,10800
1976-03-29,2.0442087650299072,2.209955421653954,2.0442087650299072,2.0442087650299072,42000
1976-03-30,2.0442087650299072,2.209955421653954,2.0442087650299072,2.0442087650299072,8000
1976-03-31,2.0442087650299072,2.209955421653954,2.0442087650299072,2.0442087650299072,26400
1976-04-01,2.0442087650299072,2.209955421653954,2.0442087650299072,2.0442087650299072,14400
1976-04-02,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.1547067165374756,18400
1976-04-05,2.0994577407836914,2.265204404529772,2.0994577407836914,2.1547066286990515,9200
1976-04-06,2.0994577407836914,2.265204404529772,2.0994577407836914,2.0994577407836914,3200
1976-04-07,1.9889601469039917,2.154706825812658,1.9889601469039917,2.0994579328431024,6800
1976-04-08,1.8784620761871338,2.0442087299683513,1.8784620761871338,1.9889598453746122,6400
1976-04-09,1.9337109327316284,2.099457584108625,1.9337109327316284,1.9337109327316284,5200
1976-04-12,1.9889601469039917,2.154706825812658,1.9889601469039917,1.9889601469039917,14400
1976-04-13,2.0442087650299072,2.209955421653954,2.0442087650299072,2.0442087650299072,13600
1976-04-14,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.1547067165374756,40400
1976-04-15,2.320453643798828,2.4862003326416016,2.320453643798828,2.320453643798828,51600
1976-04-19,2.4862005710601807,2.651947275797526,2.4862005710601807,2.4862005710601807,96400
1976-04-20,2.4862005710601807,2.651947275797526,2.4862005710601807,2.4862005710601807,87600
1976-04-21,2.4309511184692383,2.5966977856375952,2.4309511184692383,2.4862000075253574,87600
1976-04-22,2.375702381134033,2.5414490588875704,2.375702381134033,2.4309512737185455,34800
1976-04-23,2.320453643798828,2.4862003326416016,2.320453643798828,2.3757025400797525,20800
1976-04-26,2.320453643798828,2.4862003326416016,2.320453643798828,2.320453643798828,17200
1976-04-27,2.320453643798828,2.4862003326416016,2.320453643798828,2.320453643798828,26800
1976-04-28,2.5414488315582275,2.707195494485938,2.5414488315582275,2.5414488315582275,86800
1976-04-29,2.4309511184692383,2.5966977856375952,2.4309511184692383,2.541448896581476,30400
1976-04-30,2.4309511184692383,2.5966977856375952,2.4309511184692383,2.4309511184692383,47200
1976-05-03,2.4862005710601807,2.651947275797526,2.4862005710601807,2.4862005710601807,73200
1976-05-04,2.4862005710601807,2.4862005710601807,2.4862005710601807,2.4862005710601807,0
1976-05-05,2.4309511184692383,2.5966977856375952,2.4309511184692383,2.4862000075253574,31200
1976-05-06,2.4309511184692383,2.5966977856375952,2.4309511184692383,2.4309511184692383,6400
1976-05-07,2.4309511184692383,2.5966977856375952,2.4309511184692383,2.4309511184692383,58000
1976-05-10,2.4862005710601807,2.651947275797526,2.4862005710601807,2.4862005710601807,76800
1976-05-11,2.4309511184692383,2.5966977856375952,2.4309511184692383,2.4862000075253574,40400
1976-05-12,2.4309511184692383,2.5966977856375952,2.4309511184692383,2.4309511184692383,31600
1976-05-13,2.375702381134033,2.5414490588875704,2.375702381134033,2.4309512737185455,22800
1976-05-14,2.375702381134033,2.5414490588875704,2.375702381134033,2.375702381134033,29600
1976-05-17,2.320453643798828,2.4862003326416016,2.320453643798828,2.3757025400797525,9600
1976-05-18,2.320453643798828,2.4862003326416016,2.320453643798828,2.320453643798828,27600
1976-05-19,2.320453643798828,2.4862003326416016,2.320453643798828,2.320453643798828,36400
1976-05-20,2.320453643798828,2.4862003326416016,2.320453643798828,2.320453643798828,10800
1976-05-21,2.209955930709839,2.375702625513077,2.209955930709839,2.3204537272453307,22800
1976-05-24,2.209955930709839,2.375702625513077,2.209955930709839,2.209955930709839,15200
1976-05-25,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.2099556067051034,42400
1976-05-26,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.1547067165374756,2800
1976-05-27,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.1547067165374756,15200
1976-05-28,2.209955930709839,2.375702625513077,2.209955930709839,2.209955930709839,11600
1976-06-01,2.209955930709839,2.375702625513077,2.209955930709839,2.209955930709839,3200
1976-06-02,2.209955930709839,2.375702625513077,2.209955930709839,2.209955930709839,16000
1976-06-03,2.209955930709839,2.375702625513077,2.209955930709839,2.209955930709839,16400
1976-06-04,2.0994577407836914,2.265204404529772,2.0994577407836914,2.209955516614412,6400
1976-06-07,2.0994577407836914,2.265204404529772,2.0994577407836914,2.0994577407836914,13200
1976-06-08,2.0994577407836914,2.265204404529772,2.0994577407836914,2.0994577407836914,15600
1976-06-09,2.0994577407836914,2.265204404529772,2.0994577407836914,2.0994577407836914,33200
1976-06-10,2.0994577407836914,2.265204404529772,2.0994577407836914,2.0994577407836914,25200
1976-06-11,2.0994577407836914,2.265204404529772,2.0994577407836914,2.0994577407836914,11600
1976-06-14,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.1547067165374756,13200
1976-06-15,2.209955930709839,2.375702625513077,2.209955930709839,2.209955930709839,62800
1976-06-16,2.209955930709839,2.375702625513077,2.209955930709839,2.209955930709839,26000
1976-06-17,2.209955930709839,2.375702625513077,2.209955930709839,2.209955930709839,4400
1976-06-18,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.2099556067051034,32000
1976-06-21,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.1547067165374756,8800
1976-06-22,2.0994577407836914,2.265204404529772,2.0994577407836914,2.1547066286990515,16400
1976-06-23,2.0442087650299072,2.209955421653954,2.0442087650299072,2.099457650571256,28400
1976-06-24,2.0442087650299072,2.209955421653954,2.0442087650299072,2.0442087650299072,27200
1976-06-25,2.0442087650299072,2.209955421653954,2.0442087650299072,2.0442087650299072,21200
1976-06-28,2.0994577407836914,2.265204404529772,2.0994577407836914,2.0994577407836914,6800
1976-06-29,2.0442087650299072,2.209955421653954,2.0442087650299072,2.099457650571256,8400
1976-06-30,1.9889601469039917,2.154706825812658,1.9889601469039917,2.044209039873547,26400
1976-07-01,1.9889601469039917,2.154706825812658,1.9889601469039917,1.9889601469039917,26000
1976-07-02,1.9889601469039917,2.154706825812658,1.9889601469039917,1.9889601469039917,6800
1976-07-06,1.9889601469039917,2.154706825812658,1.9889601469039917,1.9889601469039917,12800
1976-07-07,1.9060866832733154,2.0718333513840386,1.9060866832733154,1.988960017328677,15200
1976-07-08,1.9337109327316284,2.099457584108625,1.9337109327316284,1.9337109327316284,8800
1976-07-09,1.9337109327316284,2.099457584108625,1.9337109327316284,1.9337109327316284,7200
1976-07-12,1.9337109327316284,2.099457584108625,1.9337109327316284,1.9337109327316284,4800
1976-07-13,1.9889601469039917,2.154706825812658,1.9889601469039917,1.9889601469039917,29600
1976-07-14,2.209955930709839,2.375702625513077,2.209955930709839,2.209955930709839,47600
1976-07-15,2.209955930709839,2.375702625513077,2.209955930709839,2.209955930709839,10400
1976-07-16,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.2099556067051034,26000
1976-07-19,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.1547067165374756,16000
1976-07-20,2.0994577407836914,2.265204404529772,2.0994577407836914,2.1547066286990515,11200
1976-07-21,2.0994577407836914,2.265204404529772,2.0994577407836914,2.0994577407836914,19600
1976-07-22,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.1547067165374756,14400
1976-07-23,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.1547067165374756,10400
1976-07-26,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.1547067165374756,1200
1976-07-27,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.1547067165374756,16000
1976-07-28,2.1547067165374756,2.3204533870403585,2.1547067165374756,2.1547067165374756,6400
1976-07-29,2.0994577407836914,2.265204404529772,2.0994577407836914,2.1547066286990515,5600
1976-07-30,2.0994577407836914,2.265204404529772,2.0994577407836914,2.0994577407836914,5600
1976-08-02,2.0994577407836914,2.265204404529772,2.0994577407836914,2.0994577407836914,1600
1976-08-03,2.0442087650299072,2.209955421653954,2.0442087650299072,2.099457650571256,9200
1976-08-04,1.7955889701843262,1.961335644355187,1.7955889701843262,1.961335644355187,38000
1976-08-05,1.712715744972229,1.8232135349704373,1.712715744972229,1.7955890874708853,38000
1976-08-06,1.5469690561294556,1.657466845852988,1.5469690561294556,1.657466845852988,36400
1976-08-09,1.5469690561294556,1.657466845852988,1.5469690561294556,1.5469690561294556,24000
1976-08-10,1.574593424797058,1.685091208993343,1.574593424797058,1.574593424797058,8400
1976-08-11,1.574593424797058,1.685091208993343,1.574593424797058,1.574593424797058,15600
1976-08-12,1.6298422813415527,1.7403400631274208,1.6298422813415527,1.6298422813415527,16400
1976-08-13,1.6298422813415527,1.7403400631274208,1.6298422813415527,1.6298422813415527,27600
1976-08-16,1.6298422813415527,1.7403400631274208,1.6298422813415527,1.6298422813415527,7200
1976-08-17,1.6022181510925293,1.712715954616152,1.6022181510925293,1.629842601973435,25200
1976-08-18,1.6022181510925293,1.712715954616152,1.6022181510925293,1.6022181510925293,8400
1976-08-19,1.6022181510925293,1.712715954616152,1.6022181510925293,1.6022181510925293,18400
1976-08-20,1.6022181510925293,1.712715954616152,1.6022181510925293,1.6022181510925293,6800
1976-08-23,1.574593424797058,1.685091208993343,1.574593424797058,1.6022178708461294,19200
1976-08-24,1.6022181510925293,1.712715954616152,1.6022181510925293,1.6022181510925293,8000
1976-08-25,1.6022181510925293,1.712715954616152,1.6022181510925293,1.6022181510925293,4000
1976-08-26,1.5469690561294556,1.657466845852988,1.5469690561294556,1.6022179509912218,7600
1976-08-27,1.5193445682525635,1.629842355034568,1.5193445682525635,1.5469690149480646,19200
1976-08-30,1.5193445682525635,1.629842355034568,1.5193445682525635,1.5193445682525635,5600
1976-08-31,1.4917200803756714,1.6022178641072027,1.4917200803756714,1.519344526308554,16800
1976-09-01,1.5469690561294556,1.657466845852988,1.5469690561294556,1.5469690561294556,18000
1976-09-02,1.6022181510925293,1.712715954616152,1.6022181510925293,1.6022181510925293,17600
1976-09-03,1.6022181510925293,1.712715954616152,1.6022181510925293,1.6022181510925293,16000
1976-09-07,1.6022181510925293,1.712715954616152,1.6022181510925293,1.6022181510925293,3200
1976-09-08,1.6022181510925293,1.712715954616152,1.6022181510925293,1.6022181510925293,3200
1976-09-09,1.6022181510925293,1.712715954616152,1.6022181510925293,1.6022181510925293,15200
1976-09-10,1.6022181510925293,1.712715954616152,1.6022181510925293,1.6022181510925293,2000
1976-09-13,1.6574665307998657,1.7679642995198568,1.6574665307998657,1.6574665307998657,60000
1976-09-14,1.6022181510925293,1.712715954616152,1.6022181510925293,1.6574670528543405,12000
1976-09-15,1.4364713430404663,1.5469691386589637,1.4364713430404663,1.5469691386589637,39200
1976-09-16,1.298349142074585,1.4088469414000815,1.298349142074585,1.4088469414000815,49200
1976-09-17,1.298349142074585,1.4088469414000815,1.298349142074585,1.298349142074585,41200
1976-09-20,1.2707244157791138,1.3812221910642541,1.2707244157791138,1.298348859600399,36400
1976-09-21,1.2431002855300903,1.3535980886883205,1.2431002855300903,1.2707247363196479,7200
1976-09-22,1.2431002855300903,1.3535980886883205,1.2431002855300903,1.2431002855300903,8800
1976-09-23,1.1049779653549194,1.2154757618904113,1.1049779653549194,1.2154757618904113,30400
1976-09-24,1.1326020956039429,1.2430998610287176,1.1326020956039429,1.1326020956039429,13600
1976-09-27,1.160226821899414,1.270724614461263,1.160226821899414,1.160226821899414,8000
1976-09-28,1.160226821899414,1.270724614461263,1.160226821899414,1.160226821899414,57200
1976-09-29,1.1878511905670166,1.2983489757360414,1.1878511905670166,1.1878511905670166,30000
1976-09-30,1.2154755592346191,1.3259733373468572,1.2154755592346191,1.2154755592346191,26000
1976-10-01,1.2154755592346191,1.3259733373468572,1.2154755592346191,1.2154755592346191,12000
1976-10-04,1.2431002855300903,1.3535980886883205,1.2431002855300903,1.2431002855300903,9200
1976-10-05,1.1878511905670166,1.2983489757360414,1.1878511905670166,1.2431000831515289,36000
1976-10-06,1.1049779653549194,1.2154757618904113,1.1049779653549194,1.1878513127565384,48800
1976-10-07,1.1326020956039429,1.2430998610287176,1.1326020956039429,1.1326020956039429,9600
1976-10-08,1.0773533582687378,1.187851138603993,1.0773533582687378,1.1326022484363654,52800
1976-10-11,1.1049779653549194,1.2154757618904113,1.1049779653549194,1.1049779653549194,2400
1976-10-12,1.0773533582687378,1.187851138603993,1.0773533582687378,1.1049778033525517,13200
1976-10-13,1.0497288703918457,1.1602266462225663,1.0497288703918457,1.0773533143495257,8400
1976-10-14,1.0773533582687378,1.187851138603993,1.0773533582687378,1.0773533582687378,18800
1976-10-15,1.0773533582687378,1.187851138603993,1.0773533582687378,1.0773533582687378,19200
1976-10-18,1.0773533582687378,1.187851138603993,1.0773533582687378,1.0773533582687378,11200
1976-10-19,1.0773533582687378,1.187851138603993,1.0773533582687378,1.0773533582687378,1200
1976-10-20,1.0773533582687378,1.187851138603993,1.0773533582687378,1.0773533582687378,4000
1976-10-21,1.0773533582687378,1.187851138603993,1.0773533582687378,1.0773533582687378,10400
1976-10-22,1.0497288703918457,1.1602266462225663,1.0497288703918457,1.0773533143495257,11600
1976-10-25,1.0773533582687378,1.187851138603993,1.0773533582687378,1.0773533582687378,10000
1976-10-26,1.0773533582687378,1.187851138603993,1.0773533582687378,1.0773533582687378,5200
1976-10-27,1.1049779653549194,1.2154757618904113,1.1049779653549194,1.1049779653549194,9600
1976-10-28,1.1049779653549194,1.1049779653549194,1.1049779653549194,1.1049779653549194,0
1976-10-29,1.160226821899414,1.270724614461263,1.160226821899414,1.160226821899414,8800
1976-11-01,1.1878511905670166,1.2983489757360414,1.1878511905670166,1.1878511905670166,16800
1976-11-03,1.1878511905670166,1.2983489757360414,1.1878511905670166,1.1878511905670166,21200
1976-11-04,1.2154755592346191,1.3259733373468572,1.2154755592346191,1.2154755592346191,15200
1976-11-05,1.1878511905670166,1.2983489757360414,1.1878511905670166,1.2154756368592727,20800
1976-11-08,1.1878511905670166,1.2983489757360414,1.1878511905670166,1.1878511905670166,800
1976-11-09,1.1878511905670166,1.2983489757360414,1.1878511905670166,1.1878511905670166,6000
1976-11-10,1.1326020956039429,1.2430998610287176,1.1326020956039429,1.1878509783163302,21600
1976-11-11,1.160226821899414,1.270724614461263,1.160226821899414,1.160226821899414,1600
1976-11-12,1.160226821899414,1.270724614461263,1.160226821899414,1.160226821899414,8000
1976-11-15,1.1049779653549194,1.2154757618904113,1.1049779653549194,1.1602268636226654,1600
1976-11-16,1.1049779653549194,1.2154757618904113,1.1049779653549194,1.1049779653549194,5600
1976-11-17,1.1049779653549194,1.2154757618904113,1.1049779653549194,1.1049779653549194,18000
1976-11-18,1.1049779653549194,1.2154757618904113,1.1049779653549194,1.1049779653549194,10400
1976-11-19,1.1326020956039429,1.2430998610287176,1.1326020956039429,1.1326020956039429,36000
1976-11-22,1.1326020956039429,1.2430998610287176,1.1326020956039429,1.1326020956039429,14800
1976-11-23,1.1049779653549194,1.2154757618904113,1.1049779653549194,1.1326024144887923,49600
1976-11-24,1.1049779653549194,1.2154757618904113,1.1049779653549194,1.1049779653549194,18800
1976-11-26,1.1049779653549194,1.2154757618904113,1.1049779653549194,1.1049779653549194,7200
1976-11-29,1.1049779653549194,1.2154757618904113,1.1049779653549194,1.1049779653549194,32000
1976-11-30,1.0773533582687378,1.187851138603993,1.0773533582687378,1.1049778033525517,10400
1976-12-01,1.0497288703918457,1.1602266462225663,1.0497288703918457,1.0773533143495257,12000
1976-12-02,1.0497288703918457,1.1602266462225663,1.0497288703918457,1.0497288703918457,10800
1976-12-03,1.0497288703918457,1.1602266462225663,1.0497288703918457,1.0497288703918457,7600
1976-12-06,1.0497288703918457,1.1602266462225663,1.0497288703918457,1.0497288703918457,14400
1976-12-07,1.1049779653549194,1.2154757618904113,1.1049779653549194,1.1049779653549194,8000
1976-12-08,1.160226821899414,1.270724614461263,1.160226821899414,1.160226821899414,50000
1976-12-09,1.2154755592346191,1.3259733373468572,1.2154755592346191,1.2154755592346191,15200
1976-12-10,1.2707244157791138,1.3812221910642541,1.2707244157791138,1.2707244157791138,24800
1976-12-13,1.2707244157791138,1.3812221910642541,1.2707244157791138,1.2707244157791138,12000
1976-12-14,1.2707244157791138,1.3812221910642541,1.2707244157791138,1.2707244157791138,30000
1976-12-15,1.2707244157791138,1.3812221910642541,1.2707244157791138,1.2707244157791138,12400
1976-12-16,1.2707244157791138,1.3812221910642541,1.2707244157791138,1.2707244157791138,35200
1976-12-17,1.1878511905670166,1.2983489757360414,1.1878511905670166,1.2707245294437852,26800
1976-12-20,1.2154755592346191,1.3259733373468572,1.2154755592346191,1.2154755592346191,20400
1976-12-21,1.160226821899414,1.270724614461263,1.160226821899414,1.2154757181803384,28000
1976-12-22,1.1326020956039429,1.2430998610287176,1.1326020956039429,1.1602265369601366,30800
1976-12-23,1.160226821899414,1.270724614461263,1.160226821899414,1.160226821899414,18800
1976-12-27,1.1878511905670166,1.2983489757360414,1.1878511905670166,1.1878511905670166,12000
1976-12-28,1.2154755592346191,1.3259733373468572,1.2154755592346191,1.2154755592346191,16000
1976-12-29,1.1878511905670166,1.2983489757360414,1.1878511905670166,1.2154756368592727,19200
1976-12-30,1.2154755592346191,1.3259733373468572,1.2154755592346191,1.2154755592346191,47600
1976-12-31,1.2154755592346191,1.3259733373468572,1.2154755592346191,1.2154755592346191,10800
1977-01-03,1.1878511905670166,1.2983489757360414,1.1878511905670166,1.2154756368592727,10000
1977-01-04,1.1878511905670166,1.2983489757360414,1.1878511905670166,1.1878511905670166,31600
1977-01-05,1.160226821899414,1.270724614461263,1.160226821899414,1.1878512700398762,20000
1977-01-06,1.160226821899414,1.270724614461263,1.160226821899414,1.160226821899414,16800
1977-01-07,1.160226821899414,1.270724614461263,1.160226821899414,1.160226821899414,10400
1977-01-10,1.1326020956039429,1.2430998610287176,1.1326020956039429,1.1602265369601366,18800
1977-01-11,1.0773533582687378,1.187851138603993,1.0773533582687378,1.1326022484363654,36000
1977-01-12,1.0497288703918457,1.1602266462225663,1.0497288703918457,1.0773533143495257,32400
1977-01-13,1.1049779653549194,1.2154757618904113,1.1049779653549194,1.1049779653549194,39600
1977-01-14,1.160226821899414,1.270724614461263,1.160226821899414,1.160226821899414,40000
1977-01-17,1.160226821899414,1.270724614461263,1.160226821899414,1.160226821899414,8000
1977-01-18,1.3535979986190796,1.4640957944247188,1.3535979986190796,1.3535979986190796,44000
1977-01-19,1.5469690561294556,1.657466845852988,1.5469690561294556,1.5469690561294556,75200
1977-01-20,1.5469690561294556,1.657466845852988,1.5469690561294556,1.5469690561294556,39200
1977-01-21,1.574593424797058,1.685091208993343,1.574593424797058,1.574593424797058,22800
1977-01-24,1.6298422813415527,1.7403400631274208,1.6298422813415527,1.6298422813415527,37200
