Date,Close,High,Low,Open,Volume
2010-05-24,5.715651512145996,5.731661725502175,5.603580018652749,5.603580018652749,10100
2010-05-25,5.523529529571533,5.523529529571533,5.323401650831359,5.323401650831359,6900
2010-05-26,5.403453350067139,5.5635555188651376,5.403453350067139,5.5635555188651376,13400
2010-05-27,5.68363094329834,5.68363094329834,5.68363094329834,5.68363094329834,300
2010-05-28,5.331407070159912,5.395447936320659,5.331407070159912,5.395447936320659,13100
2010-06-01,5.403453350067139,5.403453350067139,5.403453350067139,5.403453350067139,600
2010-06-02,5.571559429168701,5.571559429168701,5.571559429168701,5.571559429168701,800
2010-06-03,5.587569713592529,5.603579926685946,5.587569713592529,5.603579926685946,2100
2010-06-04,5.499513149261475,5.5635539992891685,5.499513149261475,5.5635539992891685,3200
2010-06-07,5.507518291473389,5.531533418701563,5.483502782531649,5.507518291473389,14800
2010-06-08,5.451483249664307,5.451483249664307,5.339411746945621,5.339411746945621,300
2010-06-09,5.483503341674805,5.483503341674805,5.4034522732289485,5.4034522732289485,2100
2010-06-10,5.011201858520508,5.035216988252732,4.947160621902831,4.947160621902831,16600
2010-06-11,5.0672383308410645,5.155294713093828,4.96317173197086,4.96317173197086,7200
2010-06-14,5.211329936981201,5.4514831528267,5.211329936981201,5.4514831528267,1900
2010-06-15,5.507518291473389,5.507518291473389,5.419461934305097,5.427467231190199,19100
2010-06-16,5.507518291473389,5.507518291473389,5.507518291473389,5.507518291473389,1000
2010-06-17,5.587569713592529,5.587569713592529,5.507518648125448,5.507518648125448,4000
2010-06-18,5.499513149261475,5.499513149261475,5.467492724247627,5.467492724247627,3800
2010-06-21,5.531534194946289,5.61158564817673,5.531534194946289,5.61158564817673,1500
2010-06-22,5.4114580154418945,5.603580595493409,5.4114580154418945,5.427468230446188,1500
2010-06-23,5.523529529571533,5.523529529571533,5.41946294101537,5.41946294101537,2600
2010-06-24,5.483503341674805,5.483503341674805,5.443477998308678,5.45948821199785,1900
2010-06-25,5.371431827545166,5.523529047930759,5.371431827545166,5.44347797975771,1800
2010-06-28,5.251354217529297,5.251354217529297,5.203323584097102,5.227339091669972,5300
2010-06-29,4.803068161010742,4.875114305574243,4.803068161010742,4.875114305574243,8200
2010-06-30,4.867109775543213,4.875115073628609,4.867109775543213,4.867109775543213,1200
2010-07-01,4.763042449951172,4.763042449951172,4.763042449951172,4.763042449951172,300
2010-07-02,4.763042449951172,4.763042449951172,4.755037534824348,4.755037534824348,3000
2010-07-06,4.923145771026611,4.947160902119097,4.803068970423303,4.803068970423303,17000
2010-07-07,4.96317195892334,4.96317195892334,4.955167041105413,4.955167041105413,7300
2010-07-08,5.203324317932129,5.203324317932129,5.083247526560206,5.083247526560206,2900
2010-07-09,5.203324317932129,5.203324317932129,5.203324317932129,5.203324317932129,0
2010-07-12,5.203324317932129,5.203324317932129,5.203324317932129,5.203324317932129,0
2010-07-13,5.443477153778076,5.4674922797291945,5.395446138448751,5.395446138448751,10100
2010-07-14,5.211329936981201,5.299385925267741,5.211329936981201,5.299385925267741,3000
2010-07-15,5.211329936981201,5.211329936981201,5.211329936981201,5.211329936981201,0
2010-07-16,5.123273849487305,5.2353453563950225,5.123273849487305,5.2353453563950225,4700
2010-07-19,5.123273849487305,5.123273849487305,5.123273849487305,5.123273849487305,0
2010-07-20,5.371431827545166,5.371431827545166,5.33140610260184,5.33140610260184,900
2010-07-21,5.315396308898926,5.379437168496778,5.299386093999463,5.379437168496778,3100
2010-07-22,5.315396308898926,5.315396308898926,5.315396308898926,5.315396308898926,0
2010-07-23,5.387441635131836,5.387441635131836,5.363426125633153,5.379436338061084,32700
2010-07-26,5.39544677734375,5.39544677734375,5.39544677734375,5.39544677734375,400
2010-07-27,5.323400497436523,5.323400497436523,5.323400497436523,5.323400497436523,200
2010-07-28,5.323400497436523,5.323400497436523,5.323400497436523,5.323400497436523,0
2010-07-29,6.059870719909668,6.059870719909668,5.923783736903696,5.923783736903696,3200
2010-07-30,5.795701503753662,5.963808903664362,5.795701503753662,5.963808903664362,1200
2010-08-02,6.468132972717285,6.468132972717285,6.388081897651702,6.388081897651702,21300
2010-08-03,6.1079020500183105,6.115906965496328,5.963809754278203,5.963809754278203,14600
2010-08-04,6.1319169998168945,6.1319169998168945,6.115906787612943,6.123912084571703,3400
2010-08-05,6.1079020500183105,6.1079020500183105,6.051866114817871,6.099896752826713,4800
2010-08-06,5.859744071960449,5.859744071960449,5.795702834003599,5.795702834003599,5900
2010-08-09,5.827724456787109,5.827724456787109,5.803708941489004,5.803708941489004,4600
2010-08-10,5.723657608032227,5.739667823621553,5.683631878202085,5.739667823621553,4000
2010-08-11,5.323400497436523,5.419461766807415,5.307390285874709,5.419461766807415,12600
2010-08-12,5.523529529571533,5.523529529571533,5.443478454418191,5.483503801138044,16400
2010-08-13,5.523529529571533,5.523529529571533,5.523529529571533,5.523529529571533,0
2010-08-16,5.39544677734375,5.523528863866054,5.39544677734375,5.523528863866054,1200
2010-08-17,5.579565048217773,5.579565048217773,5.579565048217773,5.579565048217773,500
2010-08-18,5.627596378326416,5.635601295355049,5.627596378326416,5.635601295355049,5500
2010-08-19,5.619589805603027,5.619589805603027,5.619589805603027,5.619589805603027,300
2010-08-20,5.643606185913086,5.643606185913086,5.611585756687182,5.643606185913086,2800
2010-08-23,5.483503341674805,5.523529066754534,5.483503341674805,5.523529066754534,3800
2010-08-24,5.3634257316589355,5.41946166189732,5.3634257316589355,5.41946166189732,1100
2010-08-25,5.4114580154418945,5.4114580154418945,5.203324838672452,5.387442502078637,1000
2010-08-26,5.371431827545166,5.403452254814385,5.371431827545166,5.403452254814385,1700
2010-08-27,5.403453350067139,5.403453350067139,5.403453350067139,5.403453350067139,4900
2010-08-30,5.3634257316589355,5.403451450645432,5.3634257316589355,5.403451450645432,1700
2010-08-31,5.283376216888428,5.283376216888428,5.283376216888428,5.283376216888428,300
2010-09-01,5.403453350067139,5.403453350067139,5.403453350067139,5.403453350067139,800
2010-09-02,5.523529529571533,5.523529529571533,5.427468239387522,5.427468239387522,200
2010-09-03,5.803707599639893,5.803707599639893,5.72365653667723,5.72365653667723,4400
2010-09-07,5.811712741851807,5.811712741851807,5.811712741851807,5.811712741851807,2000
2010-09-08,5.731661796569824,5.731661796569824,5.731661796569824,5.731661796569824,1200
2010-09-09,5.763682842254639,5.763682842254639,5.763682842254639,5.763682842254639,300
2010-09-10,6.155932903289795,6.163937819047731,6.155932903289795,6.163937819047731,700
2010-09-13,6.364066123962402,6.428106981395372,6.364066123962402,6.428106981395372,4900
2010-09-14,6.34005069732666,6.34005069732666,6.316035186053536,6.316035186053536,11900
2010-09-15,6.2359843254089355,6.2359843254089355,6.187953682978785,6.187953682978785,3700
2010-09-16,6.2359843254089355,6.2359843254089355,6.2359843254089355,6.2359843254089355,0
2010-09-17,6.324039936065674,6.340050148290101,6.324039936065674,6.340050148290101,700
2010-09-20,6.708285331726074,6.708285331726074,6.604218762642871,6.604218762642871,6900
2010-09-21,6.8763933181762695,6.8763933181762695,6.780332038015315,6.780332038015315,16200
2010-09-22,6.684271812438965,6.71629224421118,6.644246081866867,6.644246081866867,3400
2010-09-23,6.5641937255859375,6.684270900927714,6.5641937255859375,6.684270900927714,26100
2010-09-24,6.748311996459961,6.748311996459961,6.748311996459961,6.748311996459961,4400
2010-09-27,7.284654140472412,7.364704823461181,7.284654140472412,7.332684397580239,6700
2010-09-28,7.300665378570557,7.364706242673405,7.300665378570557,7.364706242673405,3200
2010-09-29,7.764960289001465,7.901047285651592,7.748950458268764,7.748950458268764,2300
2010-09-30,7.9811015129089355,8.005116649096548,7.845014468800101,8.005116649096548,8400
2010-10-01,7.997108459472656,7.997108459472657,7.853016930986982,7.9170577799644235,7000
2010-10-04,7.965087890625,7.997108314533384,7.8930417459743545,7.9490780603843705,6600
2010-10-05,7.764960289001465,7.853017030026341,7.660893717243888,7.660893717243888,2100
2010-10-06,7.628872871398926,7.6688985911628285,7.628872871398926,7.6688985911628285,5600
2010-10-07,7.524806976318359,7.548822868374295,7.524806976318359,7.548822868374295,7500
2010-10-08,7.676905632019043,7.676905632019043,7.660895035104979,7.660895035104979,800
2010-10-11,7.452763080596924,7.59685464460748,7.452763080596924,7.59685464460748,1200
2010-10-12,7.644883155822754,7.644883155822754,7.484781046662361,7.484781046662361,2100
2010-10-13,7.756956100463867,7.756956100463867,7.676905408506064,7.676905408506064,1600
2010-10-14,7.732939720153809,7.756954847519373,7.724934423222909,7.740945017084709,6100
2010-10-15,8.04513931274414,8.04513931274414,7.96508787145231,7.997108295283618,6600
2010-10-18,8.093169212341309,8.1251896347703,7.92506180373234,7.92506180373234,5000
2010-10-19,7.997108459472656,8.069154605429064,7.9650880349839355,8.069154605429064,2300
2010-10-20,7.845012187957764,7.845012187957765,7.804986463663793,7.804986463663793,2600
2010-10-21,8.165217399597168,8.165217399597168,8.133196969144915,8.133196969144915,2000
2010-10-22,8.597492218017578,8.605497515207732,8.32531822096964,8.32531822096964,6200
2010-10-25,9.389999389648438,9.542096999917717,9.245907840910522,9.446035712950026,119100
2010-10-26,9.606136322021484,9.68618776340918,9.566110601327637,9.566110601327637,42500
2010-10-27,9.15785026550293,9.606136994486945,9.149845731545511,9.389998545665943,25400
2010-10-28,8.749589920043945,8.877671622975155,8.685549068578341,8.877671622975155,9000
2010-10-29,9.029769897460938,9.037775196030314,9.005754765180098,9.005754765180098,6200
2010-11-01,9.085806846618652,9.109821980545114,9.085806846618652,9.109821980545114,4200
2010-11-02,9.053784370422363,9.20588120220298,9.053784370422363,9.20588120220298,500
2010-11-03,9.48606014251709,9.598131246936417,9.381993571679756,9.598131246936417,4600
2010-11-04,9.46204662322998,9.46204662322998,9.365985325323223,9.422021655005999,5500
2010-11-05,9.686189651489258,9.686189651489258,9.606138194497536,9.606138194497536,1200
2010-11-08,9.790255546569824,9.798260845011516,9.742225282774227,9.742225282774227,6600
2010-11-09,10.222532272338867,10.246547403698797,10.086445255587165,10.206521675814074,10000
2010-11-10,10.286571502685547,10.286571502685547,10.166494338045823,10.166494338045823,10400
2010-11-11,10.006393432617188,10.046419159033103,10.006393432617188,10.038413861064473,10300
2010-11-12,9.494064331054688,9.622146788264505,9.494064331054688,9.622146788264505,7500
2010-11-15,9.125828742980957,9.125828742980957,9.045778069034123,9.045778069034123,10900
2010-11-16,9.085806846618652,9.237903712722698,9.029770516220452,9.237903712722698,2300
2010-11-17,8.80562686920166,8.83764730000712,8.733580709032552,8.813632167759847,5800
2010-11-18,9.245908737182617,9.341970033462218,9.245908737182617,9.245908737182617,5000
2010-11-19,9.021764755249023,9.221892625453192,8.965728432461333,9.221892625453192,4600
2010-11-22,8.965729713439941,8.965729713439941,8.885679011977373,8.965729713439941,6300
2010-11-23,8.493426322937012,8.525446750826957,8.493426322937012,8.509436918595595,1500
2010-11-24,8.87767505645752,8.87767505645752,8.68555242775638,8.68555242775638,3500
2010-11-26,8.741586685180664,8.773607118468137,8.741586685180664,8.773607118468137,1200
2010-11-29,8.645524024963379,8.645524024963379,8.637518727044291,8.637518727044291,1100
2010-11-30,8.797621726989746,8.829642158364255,8.6215097361436,8.685550598892618,1300
2010-12-01,8.885676383972168,8.885676383972168,8.885676383972168,8.885676383972168,1200
2010-12-02,8.789613723754883,8.821634908703885,8.781609190944701,8.789613723754883,5200
2010-12-03,8.453401565551758,8.621509006905626,8.453401565551758,8.565472684169512,16700
2010-12-06,8.245268821716309,8.325319515786456,8.197237794532398,8.325319515786456,4800
2010-12-07,7.676905632019043,7.997109936027512,7.676905632019043,7.997109936027512,22000
2010-12-08,7.6208696365356445,7.6208696365356445,7.6128643385336,7.6128643385336,2100
2010-12-09,7.812993049621582,7.8770339136818155,7.604859859712167,7.604859859712167,13900
2010-12-10,7.804986953735352,7.820997549829116,7.7729665249750655,7.820997549829116,6600
2010-12-13,7.772965908050537,7.804986334269428,7.772965908050537,7.788975739446393,4300
2010-12-14,7.732939720153809,7.732939720153809,7.628873150333518,7.628873150333518,73200
2010-12-15,7.732939720153809,7.732939720153809,7.732939720153809,7.732939720153809,0
2010-12-16,7.444757461547852,7.444757461547852,7.380716599535046,7.420742329149873,3100
2010-12-17,7.572838306427002,7.572838306427003,7.572838306427003,7.572838306427003,100
2010-12-20,7.420741081237793,7.4367509123350475,7.404730486713373,7.404730486713373,1400
2010-12-21,7.420741081237793,7.420741081237793,7.420741081237793,7.420741081237793,0
2010-12-22,7.524806976318359,7.604858422983795,7.524806976318359,7.604858422983795,2900
2010-12-23,7.452763080596924,7.524808480888538,7.412737349261142,7.524808480888538,11800
2010-12-27,7.0044755935668945,7.188592871295571,6.964449866061061,7.188592871295571,12300
2010-12-28,6.844371795654297,6.89240204633141,6.764320359956347,6.764320359956347,6200
2010-12-29,6.844371795654297,6.844371795654297,6.844371795654297,6.844371795654297,0
2010-12-30,7.108541488647461,7.1725823410600995,7.108541488647461,7.1725823410600995,1300
2010-12-31,7.052506446838379,7.0845268753747535,7.0044754223202,7.0044754223202,1700
2011-01-03,7.196596145629883,7.212606737500562,7.044499339993625,7.044499339993625,1900
2011-01-04,7.212608337402344,7.276649192236534,7.100536459728907,7.276649192236534,4800
2011-01-05,7.212608337402344,7.212608337402345,7.212608337402345,7.212608337402345,0
2011-01-06,7.837006568908691,7.877032291560649,7.829001271692867,7.877032291560649,4400
2011-01-07,7.812993049621582,7.997110342937922,7.812993049621582,7.997110342937922,2100
2011-01-10,7.5808424949646,7.5808424949646,7.564831901948939,7.564831901948939,2000
2011-01-11,7.7009196281433105,7.7009196281433105,7.524806905200127,7.524806905200127,1200
2011-01-12,7.732939720153809,7.877032011201464,7.732939720153809,7.877032011201464,6300
2011-01-13,7.732939720153809,7.732939720153809,7.732939720153809,7.732939720153809,0
2011-01-14,7.684910774230957,7.700920607392238,7.604859318142759,7.604859318142759,4600
2011-01-18,7.452763080596924,7.604859943560101,7.452763080596924,7.604859943560101,1900
2011-01-19,7.452763080596924,7.452763080596924,7.452763080596924,7.452763080596924,0
2011-01-20,7.396725654602051,7.396725654602051,7.396725654602051,7.396725654602051,1000
2011-01-21,7.26063871383667,7.420741616929789,7.26063871383667,7.420741616929789,1200
2011-01-24,7.428746223449707,7.428746223449707,7.356700069043932,7.356700069043932,2200
2011-01-25,7.548823356628418,7.548823356628418,7.444756774603246,7.444756774603246,1700
2011-01-26,7.788975715637207,7.788975715637207,7.7489507555563275,7.788975715637207,2000
2011-01-27,7.901047706604004,7.901047706604004,7.780971297716289,7.780971297716289,1300
2011-01-28,7.340689182281494,7.388719436035202,7.340689182281494,7.388719436035202,3100
2011-01-31,7.468771934509277,7.596853647226232,7.460766636607661,7.596853647226232,1300
2011-02-01,7.588847637176514,7.588847637176514,7.580843103453281,7.580843103453281,3300
2011-02-02,7.837006568908691,7.8370065689086905,7.684909738943843,7.684909738943843,800
2011-02-03,7.837006568908691,7.8370065689086905,7.8370065689086905,7.8370065689086905,800
2011-02-04,7.7009196281433105,7.780971074052166,7.692914330866991,7.780971074052166,3800
2011-02-07,7.756956100463867,7.756956100463867,7.5808441201003465,7.588848654897046,3000
2011-02-08,7.564831733703613,7.564831733703613,7.564831733703613,7.564831733703613,200
2011-02-09,7.2286176681518555,7.276648687660545,7.2286176681518555,7.276648687660545,6300
2011-02-10,7.140562057495117,7.140562057495117,7.0445007769572205,7.0445007769572205,3600
2011-02-11,7.564831733703613,7.564831733703613,7.476775764357171,7.476775764357171,2200
2011-02-14,7.724933624267578,7.724933624267578,7.652888249622215,7.6849086706069505,8400
2011-02-15,7.604860305786133,7.644886039028375,7.572839871877812,7.572839871877812,12100
2011-02-16,7.412735462188721,7.508796734883722,7.412735462188721,7.508796734883722,4600
2011-02-17,7.540818214416504,7.540818214416504,7.5168030837387345,7.5168030837387345,500
2011-02-18,7.316675662994385,7.332685496620861,7.308670364467503,7.316675662994385,6100
2011-02-22,6.980459213256836,7.19659688162614,6.940433492913744,7.19659688162614,4500
2011-02-23,6.884397506713867,6.9804587714004285,6.884397506713867,6.9804587714004285,4100
2011-02-24,6.916419506072998,6.916419506072998,6.820358219472612,6.8843990772062025,7600
2011-02-25,6.820357799530029,6.820357799530029,6.804347204368813,6.820357799530029,3900
2011-02-28,6.956444263458252,6.956444263458251,6.8043474217045965,6.940434431212866,3300
2011-03-01,6.956444263458252,6.956444263458251,6.956444263458251,6.956444263458251,0
2011-03-02,6.964449405670166,6.964449405670166,6.956444108012745,6.956444108012745,6300
2011-03-03,7.108541488647461,7.148567212262155,7.036495338826448,7.036495338826448,2900
2011-03-04,6.956444263458252,7.148567594393422,6.940434431212866,7.148567594393422,14800
2011-03-07,6.764321804046631,6.828362660906011,6.764321804046631,6.804347530440552,5000
2011-03-08,6.764321804046631,6.764321804046631,6.764321804046631,6.764321804046631,0
2011-03-09,6.820357799530029,6.828362333683441,6.812352501949421,6.812352501949421,3300
2011-03-10,6.604219436645508,6.684270886703003,6.492147559250457,6.684270886703003,6500
2011-03-11,6.556188106536865,6.556188106536865,6.556188106536865,6.556188106536865,600
2011-03-14,6.4120965003967285,6.4120965003967285,6.316034842246854,6.404091203170247,2700
2011-03-15,6.243988513946533,6.243988513946533,6.019845174049865,6.019845174049865,24500
2011-03-16,6.139923095703125,6.139923095703125,6.043861809979912,6.043861809979912,2900
2011-03-17,5.827724456787109,5.883760022959913,5.7796934261908985,5.883760022959913,1500
2011-03-18,6.011841773986816,6.011841773986816,6.011841773986816,6.011841773986816,500
2011-03-21,6.468132972717285,6.484143569444037,6.468132972717285,6.476138271080661,1300
2011-03-22,6.636240482330322,6.636240482330322,6.636240482330322,6.636240482330322,2200
2011-03-23,6.316035747528076,6.316035747528076,6.316035747528076,6.316035747528076,1000
2011-03-24,6.059870719909668,6.059870719909668,5.9958294948318,5.9958294948318,3500
2011-03-25,6.051866054534912,6.147927329595726,6.003835417004505,6.147927329595726,8000
2011-03-28,6.011841773986816,6.011841773986816,5.875754752802124,5.875754752802124,3500
2011-03-29,5.963809967041016,6.043861414958554,5.9237846247958394,5.9237846247958394,4400
2011-03-30,5.9477996826171875,5.9477996826171875,5.931789469568008,5.931789469568008,6800
2011-03-31,5.987825393676758,6.115907097804521,5.979820096311978,6.115907097804521,4200
2011-04-01,5.963809967041016,5.963809967041016,5.963809967041016,5.963809967041016,400
2011-04-04,6.276010513305664,6.284015430109413,6.1239132768980005,6.1239132768980005,5500
2011-04-05,6.28401517868042,6.28401517868042,6.187953890597069,6.235984534638745,6200
2011-04-06,6.316035747528076,6.348056177596348,6.316035747528076,6.348056177596348,2700
2011-04-07,6.211969375610352,6.211969375610352,6.123913004405452,6.123913004405452,1500
2011-04-08,6.195958614349365,6.195958614349365,6.123912841384718,6.123912841384718,2400
2011-04-11,6.251994609832764,6.396086538742995,6.251994609832764,6.396086538742995,2000
2011-04-12,6.28401517868042,6.28401517868042,6.28401517868042,6.28401517868042,200
2011-04-13,6.716292381286621,6.716292381286621,6.620231084009422,6.620231084009422,7200
2011-04-14,6.836367130279541,6.836367130279541,6.836367130279541,6.836367130279541,900
2011-04-15,6.8763933181762695,6.8763933181762695,6.8763933181762695,6.8763933181762695,700
2011-04-18,6.804348468780518,6.812353767848703,6.764322736866929,6.812353767848703,3400
2011-04-19,6.676264762878418,6.716290482954308,6.676264762878418,6.716290482954308,3300
2011-04-20,6.644245624542236,6.67626605411048,6.644245624542236,6.67626605411048,800
2011-04-21,6.660254955291748,6.660254955291748,6.572198971477135,6.572198971477135,4100
2011-04-25,6.716292381286621,6.716292381286621,6.716292381286621,6.716292381286621,600
2011-04-26,6.532173156738281,6.532173156738281,6.4120967474237425,6.492147432491038,1500
2011-04-27,6.604219436645508,6.604219436645508,6.604219436645508,6.604219436645508,700
