Date,Close,High,Low,Open,Volume
1995-01-23,4.118201732635498,4.146408593817933,4.089994871453063,4.089994871453063,35000
1995-01-24,4.259232044219971,4.259232044219971,4.089991035840369,4.089991035840369,36800
1995-01-25,4.287440776824951,4.3156476240409045,4.259233929608998,4.287440776824951,34700
1995-01-26,4.287440776824951,4.287440776824951,4.259233929608998,4.287440776824951,27800
1995-01-27,4.118201732635498,4.287442899730108,4.118201732635498,4.259236038547672,20200
1995-01-30,4.231024742126465,4.259231573740641,4.202817910512288,4.259231573740641,26400
1995-01-31,4.241604328155518,4.241604328155518,4.202819916177371,4.231026761252386,19700
1995-02-01,4.231024742126465,4.259231573740641,4.202817910512288,4.259231573740641,15100
1995-02-02,4.287440776824951,4.287440776824951,4.20282023517709,4.231027082393044,40300
1995-02-03,4.372061729431152,4.40026857929845,4.259234329961961,4.287441179829259,64400
1995-02-06,4.428473472595215,4.45668031000028,4.372059797785085,4.372059797785085,19700
1995-02-07,4.400268077850342,4.484888617809003,4.372061231197455,4.428474924503229,59400
1995-02-08,4.400268077850342,4.400268077850342,4.343854384544568,4.400268077850342,11300
1995-02-09,4.287440776824951,4.400268165688765,4.287440776824951,4.400268165688765,16300
1995-02-10,4.372061729431152,4.372061729431152,4.287441179829259,4.287441179829259,6100
1995-02-13,4.34385347366333,4.400267155139477,4.34385347366333,4.400267155139477,15500
1995-02-14,4.372061729431152,4.372061729431152,4.343854879563855,4.372061729431152,20500
1995-02-15,4.372061729431152,4.372061729431152,4.343854879563855,4.372061729431152,18800
1995-02-16,4.372061729431152,4.372061729431152,4.343854879563855,4.343854879563855,16900
1995-02-17,4.34385347366333,4.372060314401404,4.34385347366333,4.372060314401404,14400
1995-02-21,4.231024742126465,4.372058900197347,4.202817910512288,4.343852068583171,112800
1995-02-22,4.287440776824951,4.287440776824951,4.231027082393044,4.259233929608998,38000
1995-02-23,4.34385347366333,4.34385347366333,4.2874397921871825,4.2874397921871825,41200
1995-02-24,4.287440776824951,4.343854471256859,4.287440776824951,4.343854471256859,21000
1995-02-27,4.287440776824951,4.287440776824951,4.259233929608998,4.287440776824951,9800
1995-02-28,4.315647602081299,4.315647602081299,4.231027060864019,4.2874407550088725,21100
1995-03-01,4.259232044219971,4.287438878949905,4.231025209490038,4.287438878949905,44600
1995-03-02,4.259232044219971,4.287438878949905,4.231025209490038,4.259232044219971,76800
1995-03-03,4.315647602081299,4.343854449153726,4.231027060864019,4.259233907936445,26500
1995-03-06,4.34385347366333,4.372060314401404,4.315646632925256,4.315646632925256,7500
1995-03-07,4.259232044219971,4.343852548409772,4.231025209490038,4.343852548409772,28500
1995-03-08,4.287440776824951,4.287440776824951,4.231027082393044,4.231027082393044,6000
1995-03-09,4.259232044219971,4.287438878949905,4.259232044219971,4.259232044219971,30900
1995-03-10,4.259232044219971,4.259232044219971,4.231025209490038,4.259232044219971,35800
1995-03-13,4.315647602081299,4.315647602081299,4.231027060864019,4.259233907936445,16200
1995-03-14,4.259232044219971,4.287438878949905,4.259232044219971,4.259232044219971,26600
1995-03-15,4.287440776824951,4.3156476240409045,4.231027082393044,4.259233929608998,11000
1995-03-16,4.287440776824951,4.287440776824951,4.231027082393044,4.259233929608998,40700
1995-03-17,4.231024742126465,4.287438405354818,4.231024742126465,4.287438405354818,38200
1995-03-20,4.231024742126465,4.231024742126465,4.202817910512288,4.202817910512288,14700
1995-03-21,4.231024742126465,4.287438405354818,4.231024742126465,4.259231573740641,10000
1995-03-22,4.287440776824951,4.287440776824951,4.231027082393044,4.259233929608998,24400
1995-03-23,4.34385347366333,4.400267155139477,4.34385347366333,4.34385347366333,19900
1995-03-24,4.372061729431152,4.40026857929845,4.343854879563855,4.372061729431152,37200
1995-03-27,4.365584373474121,4.365584373474121,4.336673218682901,4.365584373474121,12400
1995-03-28,4.307762145996094,4.365584456680605,4.278850990653838,4.336673301338349,8700
1995-03-29,4.27885103225708,4.307762187880439,4.221028721010363,4.27885103225708,10100
1995-03-30,4.39449405670166,4.42340520181154,4.278849476262143,4.278849476262143,77600
1995-03-31,4.39449405670166,4.481227492031298,4.39449405670166,4.42340520181154,54900
1995-04-03,4.365584373474121,4.394495528265341,4.336673218682901,4.365584373474121,29900
1995-04-04,4.336673259735107,4.365584414800009,4.221028639475505,4.307762104670207,45000
1995-04-05,4.249940395355225,4.36558503196353,4.249940395355225,4.36558503196353,23900
1995-04-06,4.307762145996094,4.336673301338349,4.278850990653838,4.307762145996094,46000
1995-04-07,4.221027374267578,4.307760813464857,4.04756049587302,4.307760813464857,185800
1995-04-10,4.1921162605285645,4.221027407152899,4.134293967279895,4.221027407152899,116500
1995-04-11,4.163206577301025,4.221028890874651,4.163206577301025,4.163206577301025,59700
1995-04-12,4.1342973709106445,4.192119711762542,4.1342973709106445,4.163208541336593,23000
1995-04-13,4.1053853034973145,4.163207631715586,4.1053853034973145,4.13429646760645,46700
1995-04-17,4.163206577301025,4.163206577301025,4.1053842637274,4.163206577301025,37000
1995-04-18,4.163206577301025,4.163206577301025,4.1053842637274,4.163206577301025,18700
1995-04-19,4.163206577301025,4.163206577301025,4.134295420514213,4.163206577301025,10200
1995-04-20,4.018651008605957,4.16320680028243,4.018651008605957,4.16320680028243,62700
1995-04-21,4.076473236083984,4.105384393786707,4.047562078381261,4.076473236083984,80400
1995-04-24,4.1342973709106445,4.1342973709106445,4.076475030058748,4.105386200484697,79100
1995-04-25,4.1053853034973145,4.307763452261266,4.0475629752790425,4.13429646760645,153700
1995-04-26,4.047561168670654,4.105383471080235,3.9897388662610735,4.076472319875445,30100
1995-04-27,4.047561168670654,4.047561168670654,4.018650017465864,4.047561168670654,28900
1995-04-28,4.047561168670654,4.047561168670654,4.018650017465864,4.018650017465864,32800
1995-05-01,4.018651008605957,4.047562166941252,3.9897398502706625,4.047562166941252,38800
1995-05-02,4.1342973709106445,4.1342973709106445,4.01865268920685,4.047563859632799,29500
1995-05-03,4.076473236083984,4.134295551489431,4.018650920678538,4.076473236083984,58400
1995-05-04,4.047561168670654,4.076472319875445,4.018650017465864,4.076472319875445,99000
1995-05-05,4.047561168670654,4.076472319875445,4.047561168670654,4.047561168670654,204600
1995-05-08,4.163206577301025,4.192117734087838,4.047561950153775,4.076473106940588,116300
1995-05-09,4.336673259735107,4.336673259735107,4.163206329345703,4.163206329345703,118300
1995-05-10,4.27885103225708,4.336673343503797,4.2499398766337215,4.336673343503797,134900
1995-05-11,4.27885103225708,4.336673343503797,4.2499398766337215,4.307762187880439,31900
1995-05-12,4.27885103225708,4.27885103225708,4.221028721010363,4.2499398766337215,30800
1995-05-15,4.27885103225708,4.27885103225708,4.221028721010363,4.221028721010363,36800
1995-05-16,4.336673259735107,4.336673259735107,4.249939794540405,4.278850949605307,62400
1995-05-17,4.221027374267578,4.33667195986395,4.221027374267578,4.33667195986395,68000
1995-05-18,4.336673259735107,4.365584414800009,4.221028639475505,4.249939794540405,24800
1995-05-19,4.27885103225708,4.365584499127157,4.27885103225708,4.365584499127157,46300
1995-05-22,4.1921162605285645,4.307760847025904,4.16320511390423,4.307760847025904,79100
1995-05-23,4.1342973709106445,4.22103088218849,4.1342973709106445,4.192119711762542,71900
1995-05-24,4.1921162605285645,4.1921162605285645,4.076471674031224,4.076471674031224,149000
1995-05-25,4.163206577301025,4.192117734087838,4.163206577301025,4.192117734087838,37200
1995-05-26,4.221027374267578,4.221027374267578,4.163205081469392,4.192116227868485,26300
1995-05-30,4.221027374267578,4.221027374267578,4.192116227868485,4.221027374267578,51000
1995-05-31,4.249940395355225,4.278851554507301,4.163206917898996,4.163206917898996,47200
1995-06-01,4.39449405670166,4.39449405670166,4.249938331152264,4.278849476262143,43300
1995-06-02,4.39449405670166,4.452316346921419,4.365582911591781,4.39449405670166,48400
1995-06-05,4.39449405670166,4.42340520181154,4.39449405670166,4.42340520181154,39200
1995-06-06,4.39449405670166,4.42340520181154,4.365582911591781,4.42340520181154,24200
1995-06-07,4.39449405670166,4.39449405670166,4.365582911591781,4.39449405670166,45400
1995-06-08,4.39449405670166,4.39449405670166,4.365582911591781,4.39449405670166,35000
1995-06-09,4.39449405670166,4.39449405670166,4.365582911591781,4.39449405670166,22400
1995-06-12,4.423404216766357,4.423404216766357,4.365581939423006,4.394493078094682,15900
1995-06-13,4.510140895843506,4.510140895843506,4.365585097899804,4.365585097899804,23300
1995-06-14,4.539051532745361,4.567962689004886,4.481229220226312,4.510140376485836,17100
1995-06-15,4.654695510864258,4.741428967588436,4.539050901898686,4.567962054140079,47100
1995-06-16,4.6257829666137695,4.6257829666137695,4.567960679531097,4.5968718230724335,30600
1995-06-19,4.5968732833862305,4.62578443611193,4.567962130660531,4.62578443611193,19500
1995-06-20,4.5968732833862305,4.5968732833862305,4.539050977934831,4.567962130660531,20100
1995-06-21,4.567962646484375,4.596873802474782,4.510140334503561,4.596873802474782,39900
1995-06-22,4.5968732833862305,4.5968732833862305,4.539050977934831,4.539050977934831,15600
1995-06-23,4.539051532745361,4.59687384526441,4.539051532745361,4.567962689004886,9100
1995-06-26,4.5968732833862305,4.65469558883763,4.539050977934831,4.539050977934831,20900
1995-06-27,4.654695510864258,4.654695510864258,4.5968732063814715,4.625784358622865,24700
1995-06-28,4.618459224700928,4.677670240402222,4.618459224700928,4.677670240402222,15700
1995-06-29,4.618459224700928,4.648064732551575,4.588853716850281,4.588853716850281,64400
1995-06-30,4.855302810668945,4.855302810668945,4.618458771124119,4.648064276067222,45700
1995-07-03,4.855302810668945,4.855302810668945,4.766486295839636,4.7960918007827384,21000
1995-07-05,4.766485214233398,4.825696210683503,4.736879716008346,4.796090712458451,70600
1995-07-06,4.736879825592041,4.766485324501991,4.70727432668209,4.766485324501991,87400
1995-07-07,4.707274913787842,4.736880416390282,4.707274913787842,4.736880416390282,61600
1995-07-10,4.766485214233398,4.796090712458451,4.7072742177832945,4.7072742177832945,52300
1995-07-11,4.8256988525390625,4.8256988525390625,4.736882309240798,4.796093338106307,93900
1995-07-12,4.796093463897705,4.82569897910695,4.76648794868846,4.82569897910695,36400
1995-07-13,4.796093463897705,4.82569897910695,4.796093463897705,4.82569897910695,27300
1995-07-14,4.8256988525390625,4.8256988525390625,4.766487823673552,4.8256988525390625,26600
1995-07-17,4.796093463897705,4.82569897910695,4.736882433479215,4.76648794868846,23900
1995-07-18,4.8256988525390625,4.8256988525390625,4.766487823673552,4.796093338106307,46400
1995-07-19,4.8256988525390625,4.8256988525390625,4.736882309240798,4.766487823673552,38700
1995-07-20,4.8256988525390625,4.8256988525390625,4.766487823673552,4.796093338106307,20200
1995-07-21,4.8256988525390625,4.8256988525390625,4.766487823673552,4.8256988525390625,10400
1995-07-24,4.8256988525390625,4.8256988525390625,4.766487823673552,4.8256988525390625,40600
1995-07-25,4.796093463897705,4.82569897910695,4.736882433479215,4.82569897910695,15900
1995-07-26,4.796093463897705,4.796093463897705,4.76648794868846,4.796093463897705,18000
1995-07-27,4.8256988525390625,4.8256988525390625,4.796093338106307,4.796093338106307,29100
1995-07-28,4.796093463897705,4.855304494316195,4.796093463897705,4.796093463897705,38200
1995-07-31,4.8256988525390625,4.8256988525390625,4.766487823673552,4.8256988525390625,19800
1995-08-01,4.766485214233398,4.825696210683503,4.736879716008346,4.796090712458451,27800
1995-08-02,4.766485214233398,4.796090712458451,4.736879716008346,4.766485214233398,35000
1995-08-03,4.766485214233398,4.766485214233398,4.677668719558242,4.766485214233398,20900
1995-08-04,4.766485214233398,4.766485214233398,4.7072742177832945,4.736879716008346,15300
1995-08-07,4.796093463897705,4.796093463897705,4.70727691826997,4.796093463897705,42500
1995-08-08,4.8256988525390625,4.8256988525390625,4.766487823673552,4.796093338106307,23500
1995-08-09,4.796093463897705,4.82569897910695,4.76648794868846,4.76648794868846,116000
1995-08-10,4.796093463897705,4.796093463897705,4.736882433479215,4.796093463897705,39200
1995-08-11,4.796093463897705,4.796093463897705,4.76648794868846,4.796093463897705,89700
1995-08-14,4.766485214233398,4.796090712458451,4.766485214233398,4.766485214233398,12000
1995-08-15,4.707274913787842,4.7664859189927204,4.648063908582963,4.736880416390282,23100
1995-08-16,4.707274913787842,4.796091421595159,4.677669411185403,4.736880416390282,62800
1995-08-17,4.677670001983643,4.707275508325311,4.677670001983643,4.677670001983643,18900
1995-08-18,4.618459224700928,4.677670240402222,4.618459224700928,4.677670240402222,17700
1995-08-21,4.677670001983643,4.707275508325311,4.618458989300305,4.648064495641974,27900
1995-08-22,4.736879825592041,4.736879825592041,4.67766882777214,4.70727432668209,15400
1995-08-23,4.677670001983643,4.73688101466698,4.677670001983643,4.707275508325311,14200
1995-08-24,4.707274913787842,4.707274913787842,4.648063908582963,4.707274913787842,16000
1995-08-25,4.736879825592041,4.736879825592041,4.67766882777214,4.70727432668209,11300
1995-08-28,4.707274913787842,4.736880416390282,4.677669411185403,4.736880416390282,16500
1995-08-29,4.707274913787842,4.736880416390282,4.677669411185403,4.707274913787842,31100
1995-08-30,4.736879825592041,4.736879825592041,4.70727432668209,4.70727432668209,44300
1995-08-31,4.707274913787842,4.736880416390282,4.677669411185403,4.736880416390282,43800
1995-09-01,4.618459224700928,4.648064732551575,4.618459224700928,4.648064732551575,73100
1995-09-05,4.766485214233398,4.766485214233398,4.64806322133319,4.64806322133319,143400
1995-09-06,4.766485214233398,4.825696210683503,4.7072742177832945,4.7072742177832945,19400
1995-09-07,4.736879825592041,4.766485324501991,4.64806332886219,4.766485324501991,178500
1995-09-08,4.736879825592041,4.736879825592041,4.70727432668209,4.736879825592041,18800
1995-09-11,4.736879825592041,4.736879825592041,4.70727432668209,4.70727432668209,48900
1995-09-12,4.766485214233398,4.766485214233398,4.7072742177832945,4.736879716008346,69900
1995-09-13,4.736879825592041,4.736879825592041,4.70727432668209,4.736879825592041,69700
1995-09-14,4.707274913787842,4.736880416390282,4.707274913787842,4.736880416390282,16900
1995-09-15,4.736879825592041,4.736879825592041,4.70727432668209,4.736879825592041,41400
1995-09-18,4.736879825592041,4.736879825592041,4.70727432668209,4.736879825592041,20800
1995-09-19,4.707274913787842,4.736880416390282,4.707274913787842,4.707274913787842,25600
1995-09-20,4.707274913787842,4.707274913787842,4.677669411185403,4.707274913787842,34000
1995-09-21,4.736879825592041,4.736879825592041,4.67766882777214,4.70727432668209,29100
1995-09-22,4.766485214233398,4.766485214233398,4.7072742177832945,4.736879716008346,165900
1995-09-25,4.796093463897705,4.796093463897705,4.736882433479215,4.736882433479215,46100
1995-09-26,4.8256988525390625,4.8256988525390625,4.796093338106307,4.8256988525390625,41000
1995-09-27,4.788603782653809,4.8492190204089205,4.758296163776253,4.8492190204089205,35700
1995-09-28,4.818910121917725,4.818910121917725,4.758294900258382,4.758294900258382,28300
1995-09-29,4.849215030670166,4.849215030670166,4.818907436728478,4.849215030670166,65500
1995-10-02,4.818910121917725,4.8492177327473955,4.788602511088053,4.818910121917725,21500
1995-10-03,4.758293628692627,4.818908834153679,4.7279860259621005,4.818908834153679,28600
1995-10-04,4.788603782653809,4.788603782653809,4.758296163776253,4.758296163776253,100300
1995-10-05,4.7279863357543945,4.7279863357543945,4.69767873103802,4.7279863357543945,36800
1995-10-06,4.697675704956055,4.758290875342584,4.697675704956055,4.72798329014932,30900
1995-10-09,4.758293628692627,4.758293628692627,4.697678423231574,4.697678423231574,13100
