Date,Close,High,Low,Open,Volume
1980-02-19,1.991208791732788,2.001579749979925,1.9704671126091,1.991208791732788,39300
1980-02-20,1.9704664945602417,2.011949839796113,1.9704664945602417,1.9912081671781774,38700
1980-02-21,1.9289828538894653,1.9808371525586916,1.9289828538894653,1.9704664352471486,116100
1980-02-22,1.8874993324279785,1.9289829151020643,1.8874993324279785,1.9289829151020643,18300
1980-02-25,1.8460155725479126,1.8771281932236052,1.8045319991901698,1.8771281932236052,24300
1980-02-26,1.8874993324279785,1.8874993324279785,1.8460159871244042,1.8460159871244042,233100
1980-02-27,1.8667584657669067,1.9186127884702273,1.8667584657669067,1.8875001473741122,45600
1980-02-28,1.8252742290496826,1.8771287710516238,1.8252742290496826,1.8667578151771294,75000
1980-02-29,1.814901351928711,1.8460139451768018,1.8045304083892646,1.8252720580979087,167700
1980-03-03,1.7939209938049316,1.8149024458580243,1.7834301477210956,1.8149024458580243,25800
1980-03-04,1.7939209938049316,1.8253932919418603,1.7939209938049316,1.7939209938049316,32400
1980-03-05,1.7834309339523315,1.8044126353698535,1.7729403233582555,1.7939217846610924,126900
1980-03-06,1.7834309339523315,1.7939217846610924,1.7834309339523313,1.7834309339523313,12300
1980-03-07,1.8044122457504272,1.8044122457504272,1.783430548863398,1.783430548863398,32700
1980-03-10,1.7204861640930176,1.804412482419765,1.7204861640930174,1.804412482419765,41100
1980-03-11,1.7519586086273193,1.7519586086273193,1.730977147483924,1.730977147483924,110100
1980-03-12,1.741467833518982,1.741467833518982,1.7204861342439781,1.741467833518982,15300
1980-03-13,1.7519586086273193,1.7729403098853984,1.7414679981129633,1.7414679981129633,30600
1980-03-14,1.7204861640930176,1.7309770139125271,1.7204861640930174,1.7309770139125271,7800
1980-03-17,1.7204861640930176,1.7519584734368816,1.7204861640930174,1.7204861640930174,59400
1980-03-18,1.741467833518982,1.741467833518982,1.6995046750836351,1.7204861342439781,44700
1980-03-19,1.7099950313568115,1.741467331074332,1.7099950313568115,1.741467331074332,22200
1980-03-20,1.6890144348144531,1.709996141659308,1.6890144348144531,1.709996141659308,77400
1980-03-21,1.6260688304901123,1.689013433478305,1.6155782234018168,1.689013433478305,46200
1980-03-24,1.573615550994873,1.6260693226564764,1.531652389596784,1.6260693226564764,218700
1980-03-25,1.5106709003448486,1.5526340609482077,1.4896894401005056,1.5526340609482077,404700
1980-03-26,1.5316526889801025,1.5631250061517123,1.5106712242372708,1.5106712242372708,35700
1980-03-27,1.363800287246704,1.5106709987540023,1.3428185855208838,1.5106709987540023,344400
1980-03-28,1.4687073230743408,1.4687073230743408,1.4057627200838032,1.4057627200838032,135900
1980-03-31,1.4687073230743408,1.5106704717729007,1.4582167159856545,1.4687073230743408,225000
1980-04-01,1.5001798868179321,1.5106707358551419,1.46870757982095,1.46870757982095,14700
1980-04-02,1.5211619138717651,1.5316525250631168,1.5106710625657147,1.5106710625657147,30300
1980-04-03,1.5211619138717651,1.5421433763691672,1.5106710625657147,1.5211619138717651,39900
1980-04-07,1.437234878540039,1.5106703214252957,1.437234878540039,1.5106703214252957,57900
1980-04-08,1.4582167863845825,1.4687073939797282,1.4162536356601503,1.4372350909650582,159300
1980-04-09,1.4687073230743408,1.4687073230743408,1.4582167159856545,1.4582167159856545,10200
1980-04-10,1.5001798868179321,1.5001798868179321,1.46870757982095,1.46870757982095,172800
1980-04-11,1.5316526889801025,1.5631250061517123,1.5106712242372708,1.5106712242372708,267600
1980-04-14,1.5421429872512817,1.5526338359102516,1.5211615300479806,1.531652138592312,20400
1980-04-15,1.573615550994873,1.573615550994873,1.5631247006166813,1.5631247006166813,30300
1980-04-16,1.5945978164672852,1.5945978164672852,1.5736163452357417,1.5736163452357417,47400
1980-04-17,1.5316526889801025,1.5736158585804905,1.5316526889801025,1.5736158585804905,39900
1980-04-18,1.5526340007781982,1.5526340007781985,1.5316523012322967,1.5316523012322967,70800
1980-04-21,1.5526340007781982,1.5526340007781985,1.5526340007781985,1.5526340007781985,38400
1980-04-22,1.5945978164672852,1.5945978164672852,1.5736163452357417,1.5736163452357417,42000
1980-04-23,1.6050875186920166,1.6260689748458603,1.5945966705577814,1.5945966705577814,59700
1980-04-24,1.6155786514282227,1.6365601112781818,1.6050878014459091,1.6050878014459091,14700
1980-04-25,1.5945978164672852,1.6155795278136276,1.5631254895625704,1.6155795278136276,57900
1980-04-28,1.573615550994873,1.5945970116365789,1.5631247006166813,1.5945970116365789,21900
1980-04-29,1.5945978164672852,1.5945978164672852,1.5736163452357417,1.5736163452357417,43200
1980-04-30,1.5841056108474731,1.5945962158757985,1.57361476570459,1.5945962158757985,76200
1980-05-01,1.5945978164672852,1.5945978164672852,1.5841072009089128,1.5841072009089128,132900
1980-05-02,1.5631245374679565,1.5945968452029802,1.5526339282993835,1.5945968452029802,36900
1980-05-05,1.5421429872512817,1.5526338359102516,1.531652138592312,1.5526338359102516,17100
1980-05-06,1.573615550994873,1.5841064013730648,1.5421432399749757,1.5421432399749757,126900
1980-05-07,1.5631245374679565,1.5841062360344071,1.5631245374679565,1.573615386751182,105300
1980-05-08,1.5421429872512817,1.5526338359102516,1.531652138592312,1.5526338359102516,15600
1980-05-09,1.5106709003448486,1.5526340609482077,1.5106709003448486,1.5421432107686996,95700
1980-05-12,1.5211619138717651,1.5211619138717651,1.4791987487622622,1.5106710625657147,66300
1980-05-13,1.5316526889801025,1.5316526889801025,1.5106712242372708,1.521162076666049,88500
1980-05-14,1.5316526889801025,1.5526343938376588,1.5316526889801025,1.5316526889801025,78900
1980-05-15,1.5421429872512817,1.563124444454583,1.5106706813890107,1.531652138592312,1950000
1980-05-16,1.5631245374679565,1.573615386751182,1.531652229732933,1.5421430790161583,57300
1980-05-19,1.5421429872512817,1.563124444454583,1.5106706813890107,1.563124444454583,54600
1980-05-20,1.5316526889801025,1.5316526889801025,1.5106712242372708,1.5316526889801025,18000
1980-05-21,1.5106709003448486,1.5211617505243566,1.5001800501653406,1.5211617505243566,570300
1980-05-22,1.5316526889801025,1.5631250061517123,1.5001803718084927,1.5106712242372708,117600
1980-05-23,1.6035258769989014,1.6254921536389721,1.5815598517409994,1.6035258769989016,122700
1980-05-27,1.6474573612213135,1.7023725228013427,1.6254913468657104,1.6254913468657104,67200
1980-05-28,1.702372670173645,1.7023726701736452,1.6474575038396777,1.6474575038396777,34200
1980-05-29,1.7133560180664062,1.735322037068097,1.6913899990647152,1.7023728828745122,48900
1980-05-30,1.7353216409683228,1.7353216409683228,1.7023724942956202,1.7133556269805341,74100
1980-06-02,1.7682719230651855,1.7792550628024775,1.7243398668804186,1.73532275523551,123900
1980-06-03,1.7133560180664062,1.746305172259991,1.7023728828745122,1.746305172259991,105000
1980-06-04,1.7243391275405884,1.7353220111865808,1.6913899738384248,1.7133559925125028,56100
1980-06-05,1.658440113067627,1.6913892527220702,1.6254909734131842,1.6913892527220702,186300
1980-06-06,1.6035258769989014,1.6474581788968743,1.6035258769989016,1.6474581788968743,30000
1980-06-09,1.6364747285842896,1.6913901583327164,1.6254918437403005,1.6254918437403005,90600
1980-06-10,1.7463042736053467,1.746304273605347,1.6584399914317713,1.6584399914317713,928500
1980-06-11,1.7572873830795288,1.7682702611120873,1.7353211242504833,1.7463042536650062,92400
1980-06-12,1.7353216409683228,1.7682707876410253,1.7353216409683228,1.7572879063381508,30600
1980-06-13,1.7133560180664062,1.7572883074518848,1.713356018066406,1.735322037068097,63300
1980-06-16,1.8012202978134155,1.8012202978134155,1.691389954327851,1.713355972748546,117300
1980-06-17,1.7682719230651855,1.801221090894861,1.7572890347100942,1.801221090894861,54900
1980-06-18,1.7463042736053467,1.7902365403831182,1.7353211440654122,1.768270281303249,22500
1980-06-19,1.691390037536621,1.7463052119809825,1.6804069020949077,1.7463052119809825,30900
1980-06-20,1.702372670173645,1.7133558039932648,1.6804066539164713,1.6913897877360908,39600
1980-06-23,1.6804065704345703,1.713355718874464,1.6694234371605883,1.7023725856004817,37500
1980-06-24,1.6694246530532837,1.6804077943266214,1.6584417631621822,1.6804077943266214,3900
1980-06-25,1.658440113067627,1.6694229920311174,1.6474569827221508,1.6694229920311174,163800
1980-06-26,1.6035258769989014,1.6804073424748118,1.6035258769989016,1.6584413172169097,67800
1980-06-27,1.5815597772598267,1.6145089392860732,1.5815597772598267,1.6035258014832723,44700
1980-06-30,1.5925428867340088,1.5925428867340088,1.581559749126579,1.581559749126579,12300
1980-07-01,1.6694246530532837,1.6694246530532837,1.5925434182866283,1.5925434182866283,15600
1980-07-02,1.6474573612213135,1.691389641314563,1.6474573612213135,1.6694233755769163,47400
1980-07-03,1.702372670173645,1.7133558039932648,1.6804066539164713,1.6804066539164713,20100
1980-07-07,1.6474573612213135,1.7023725228013427,1.6474573612213135,1.7023725228013427,66600
1980-07-08,1.7133560180664062,1.7243391532583,1.6694237286809275,1.6694237286809275,123300
1980-07-09,1.7353216409683228,1.7682707876410253,1.7353216409683228,1.7353216409683228,131700
1980-07-10,1.7572873830795288,1.7682702611120873,1.7133551168034022,1.7353211242504833,45600
1980-07-11,1.8451528549194336,1.8451528549194336,1.7572885170506456,1.7572885170506456,39600
1980-07-14,1.9659669399261475,1.9769500797186517,1.8231873795346019,1.8451534077374083,155700
1980-07-15,1.9769480228424072,2.042846290270487,1.9549820174936938,1.9659648944770802,326700
1980-07-16,1.9769480228424072,1.9989140281911202,1.976948022842407,1.976948022842407,30900
1980-07-17,2.0208818912506104,2.0428479140593523,1.976949594250986,1.976949594250986,51600
1980-07-18,2.1087450981140137,2.1526773714520573,2.0977619669340015,2.0977619669340015,152700
1980-07-21,2.1087450981140137,2.141694240272045,2.1087450981140137,2.1087450981140137,42300
1980-07-22,2.0977625846862793,2.0977625846862793,2.0867797016540166,2.0977625846862793,56400
1980-07-23,2.0977625846862793,2.0977625846862793,2.0538305497930693,2.0977625846862793,125100
1980-07-24,2.075796365737915,2.086779499086102,2.075796365737915,2.086779499086102,199200
1980-07-25,2.075796365737915,2.0977623810522346,2.075796365737915,2.075796365737915,24900
1980-07-28,2.053830623626709,2.0648135070537985,2.053830623626709,2.0648135070537985,17700
1980-07-29,2.053830623626709,2.053830623626709,2.053830623626709,2.053830623626709,66000
1980-07-30,2.0867795944213867,2.097762476889276,2.053830444253586,2.053830444253586,165000
1980-07-31,2.075796365737915,2.1087455144004217,2.075796365737915,2.086779499086102,147000
1980-08-01,2.0867795944213867,2.0867795944213867,2.075796460571431,2.075796460571431,21300
1980-08-04,2.0867795944213867,2.0867795944213867,2.0867795944213867,2.0867795944213867,21900
1980-08-05,2.1856260299682617,2.196608907335945,2.108744631484731,2.108744631484731,39600
1980-08-06,2.1966099739074707,2.2185762420725337,2.196609973907471,2.196609973907471,119100
1980-08-07,2.1966099739074707,2.2185762420725337,2.196609973907471,2.196609973907471,177000
1980-08-08,2.2075934410095215,2.218576576748879,2.2075934410095215,2.2075934410095215,58500
1980-08-11,2.2295594215393066,2.2295594215393066,2.2075934018325203,2.2075934018325203,34800
1980-08-12,2.2844748497009277,2.2844748497009277,2.229559423317019,2.229559423317019,56100
1980-08-13,2.2844748497009277,2.306440869425228,2.2844748497009277,2.2844748497009277,57600
1980-08-14,2.3174238204956055,2.35037297315013,2.2844746678410806,2.2844746678410806,118200
1980-08-15,2.32840633392334,2.3503725997917226,2.306440319437003,2.317423452371194,97800
1980-08-18,2.2844748497009277,2.317424004978431,2.2844748497009277,2.317424004978431,188700
1980-08-19,2.240541458129883,2.3284057452429434,2.240541458129883,2.284473727377404,74100
1980-08-20,2.2185781002044678,2.22956099210346,2.2185781002044678,2.22956099210346,27000
1980-08-21,2.2515244483947754,2.2625073264877775,2.218575311351837,2.218575311351837,134700
1980-08-22,2.2625088691711426,2.284475143098702,2.2625088691711426,2.2625088691711426,75000
1980-08-25,2.2295594215393066,2.262508576790538,2.2185765373769657,2.262508576790538,212400
1980-08-26,2.2515244483947754,2.2625073264877775,2.196609052401901,2.2295581894448393,50700
1980-08-27,2.1856260299682617,2.2625071770698426,2.1746429012186286,2.2515242997021594,112800
1980-08-28,2.17464280128479,2.17464280128479,2.1636596730398776,2.17464280128479,13500
1980-08-29,2.1416938304901123,2.152676959568663,2.1087446946364183,2.152676959568663,116700
1980-09-02,2.1323654651641846,2.1323654651641846,2.1101534096346484,2.1323654651641846,17700
1980-09-03,2.165682554244995,2.1878945982739353,2.143470510216055,2.143470510216055,73200
1980-09-04,2.2656381130218506,2.276744266935914,2.2434260593914748,2.2434260593914748,420000
1980-09-05,2.287851095199585,2.3322754746881675,2.254532874132611,2.26563903255422,365100
1980-09-08,2.2434279918670654,2.321170373639083,2.2434279918670654,2.287852137394513,166200
1980-09-09,2.2767443656921387,2.3100625746817904,2.243426156702487,2.243426156702487,157200
1980-09-10,2.3544864654541016,2.3544864654541016,2.2878500536563653,2.2878500536563653,213600
1980-09-11,2.3544864654541016,2.376698772185172,2.3322744129207686,2.3544864654541016,68100
1980-09-12,2.3544864654541016,2.365592618819637,2.3100623603874357,2.3544864654541016,83700
1980-09-15,2.2656381130218506,2.332274528110729,2.2434260593914748,2.332274528110729,68100
1980-09-16,2.3878047466278076,2.410017054059115,2.2878501257801633,2.2878501257801633,382200
1980-09-17,2.4655468463897705,2.5099711986248545,2.4100165967441884,2.4100165967441884,180900
1980-09-18,2.498866319656372,2.5210783799873755,2.454441944796539,2.465548102060954,60600
1980-09-19,2.4877610206604004,2.521079249750486,2.476655113762315,2.4988671817564003,63600
1980-09-22,2.5655019283294678,2.5988201351908895,2.4322291008837813,2.4877593609202355,240000
1980-09-23,2.5321853160858154,2.598821771772284,2.5321853160858154,2.56550354392905,101700
1980-09-24,2.498866319656372,2.509972476920787,2.487760162391957,2.509972476920787,41400
1980-09-25,2.5321853160858154,2.55439738324867,2.498867088242581,2.498867088242581,117000
1980-09-26,2.454441547393799,2.509972070527007,2.454441547393799,2.509972070527007,187800
1980-09-29,2.3322739601135254,2.465546757834298,2.310061911892626,2.4544406066250044,123000
1980-09-30,2.310063362121582,2.365593644633893,2.2878510457583787,2.332275424286937,61800
1980-10-01,2.3544864654541016,2.3544864654541016,2.2878500536563653,2.3100623603874357,34800
1980-10-02,2.421123504638672,2.421123504638672,2.38780529010604,2.38780529010604,26400
1980-10-03,2.3211681842803955,2.3989107469224975,2.321168184280396,2.3989107469224975,78600
1980-10-06,2.421123504638672,2.421123504638672,2.3433811735277326,2.3433811735277326,156600
1980-10-07,2.443336009979248,2.4877601300639713,2.3878054785766087,2.421123695739063,101400
1980-10-08,2.476653814315796,2.4877597153868556,2.443335602707053,2.443335602707053,138300
1980-10-09,2.476653814315796,2.5099720259245384,2.4655476590469543,2.476653814315796,23700
1980-10-10,2.4655468463897705,2.4877588954084637,2.454440694781575,2.476652997997966,102000
1980-10-13,2.4100191593170166,2.4433373953711786,2.3878068324822634,2.4433373953711786,99000
1980-10-14,2.421123504638672,2.421123504638672,2.3989114463495183,2.410017602592997,59700
1980-10-15,2.3878047466278076,2.4211229535770222,2.3878047466278076,2.4211229535770222,9600
1980-10-16,2.3766987323760986,2.4100169377168954,2.3766987323760986,2.3878046313578754,19500
1980-10-17,2.3766987323760986,2.398910784537385,2.354486426017078,2.3766987323760986,16200
1980-10-20,2.310063362121582,2.3433815824685382,2.310063362121582,2.3433815824685382,22800
1980-10-21,2.3322739601135254,2.3322739601135254,2.310061911892626,2.310061911892626,25500
1980-10-22,2.3544864654541016,2.376698772185172,2.3322744129207686,2.3322744129207686,136200
1980-10-23,2.454441547393799,2.454441547393799,2.410017433924575,2.410017433924575,148500
1980-10-24,2.454441547393799,2.4655477028599977,2.4433356461253855,2.454441547393799,130200
1980-10-27,2.454441547393799,2.4766538583261966,2.454441547393799,2.454441547393799,114600
1980-10-28,2.5655019283294678,2.6099262888772783,2.454441154058814,2.454441154058814,258600
1980-10-29,2.5766079425811768,2.665456404670965,2.5766079425811768,2.5766079425811768,235800
1980-10-30,2.5321853160858154,2.5766097046094294,2.5321853160858154,2.5766097046094294,33000
1980-10-31,2.498866319656372,2.509972476920787,2.465548102060954,2.509972476920787,92700
1980-11-03,2.4877610206604004,2.4988671817564003,2.4877610206604004,2.4988671817564003,77700
1980-11-05,2.5766079425811768,2.6543502515855923,2.5766079425811768,2.5766079425811768,148800
1980-11-06,2.5321853160858154,2.5766097046094294,2.5321853160858154,2.5766097046094294,115500
1980-11-07,2.509971857070923,2.509971857070923,2.509971857070923,2.509971857070923,19200
1980-11-10,2.509971857070923,2.53218391191655,2.509971857070923,2.509971857070923,4200
1980-11-11,2.598820209503174,2.621032263313352,2.5321837938748875,2.5321837938748875,65100
1980-11-12,2.6321380138397217,2.6654562165465534,2.5988198111328895,2.5988198111328895,73500
1980-11-13,2.720987319946289,2.7320934757183926,2.6654570494813585,2.6654570494813585,167400
1980-11-14,2.7320921421051025,2.743198292455972,2.7098800956010316,2.7209859917542327,72000
1980-11-17,2.709880828857422,2.7320928813717678,2.709880828857422,2.7320928813717678,59700
1980-11-18,2.754305362701416,2.7876235737590855,2.7543053627014165,2.7543053627014165,65400
1980-11-19,2.7765166759490967,2.798728723946267,2.776516675949097,2.776516675949097,22500
1980-11-20,2.832047939300537,2.832047939300537,2.765411517199348,2.776517672282139,27000
1980-11-21,2.7330315113067627,2.845040825059849,2.7330315113067627,2.845040825059849,264900
1980-11-24,2.699427843093872,2.755432482899631,2.677025782076139,2.733030678251185,69900
1980-11-25,2.643423318862915,2.6882271908332434,2.621021511062412,2.6882271908332434,22200
1980-11-26,2.654625177383423,2.677026992158039,2.6434241418114137,2.6434241418114137,69300
1980-11-28,2.6882269382476807,2.6882269382476807,2.6658251325520497,2.6658251325520497,38700
1980-12-01,2.598620891571045,2.688228420118515,2.598620891571045,2.688228420118515,34500
1980-12-02,2.5650181770324707,2.5874199963059072,2.5538171392110254,2.5874199963059072,13800
1980-12-03,2.6210224628448486,2.621022462844849,2.56501779482173,2.56501779482173,8700
1980-12-04,2.6098201274871826,2.6210211580635416,2.5986193532801116,2.6210211580635416,16500
1980-12-05,2.5538175106048584,2.5874203725865015,2.5538175106048584,2.5874203725865015,12000
1980-12-08,2.352198839187622,2.531414074296455,2.3521988391876225,2.531414074296455,844200
1980-12-09,2.397003173828125,2.408203951926289,2.3746011048930415,2.3746011048930415,19800
1980-12-10,2.329796552658081,2.4082029936222096,2.329796552658081,2.3970022199812058,30300
1980-12-11,2.318596839904785,2.3297978762786733,2.262592170774187,2.3297978762786733,162900
1980-12-12,2.3409974575042725,2.3746002930491628,2.318595652597442,2.318595652597442,37200
1980-12-15,2.329796552658081,2.363399386319643,2.329796552658081,2.340997326299085,8700
1980-12-16,2.318596839904785,2.3521996926570283,2.318596839904785,2.3297978762786733,10800
1980-12-17,2.2961950302124023,2.3297978830624895,2.2849939938059,2.3185968466559865,228900
1980-12-18,2.329796552658081,2.3521983563093642,2.3185955226478017,2.3185955226478017,225000
1980-12-19,2.453007936477661,2.4866107849225605,2.329797577636159,2.329797577636159,23700
1980-12-22,2.6882269382476807,2.710628743943312,2.486609917879105,2.486609917879105,110700
1980-12-23,2.576218843460083,2.643424554649211,2.576218843460083,2.643424554649211,65400
1980-12-24,2.5650181770324707,2.576218958484462,2.5538171392110254,2.576218958484462,26100
1980-12-26,2.5538175106048584,2.5650185500552367,2.5426164711544805,2.5650185500552367,12000
1980-12-29,2.4866104125976562,2.5314142892720817,2.4866104125976562,2.5314142892720817,93600
1980-12-30,2.4978110790252686,2.4978110790252686,2.4866100474093296,2.4866100474093296,75000
1980-12-31,2.4306066036224365,2.4866112766490436,2.3970037485325846,2.4866112766490436,58500
1981-01-02,2.4082045555114746,2.4306066300613467,2.4082045555114746,2.4306066300613467,126000
1981-01-05,2.441807270050049,2.4530083066785724,2.408204416533904,2.408204416533904,124800
1981-01-06,2.531414270401001,2.531414270401001,2.4754093608831345,2.4754093608831345,225000
1981-01-07,2.453007936477661,2.4866107849225605,2.4418069015395654,2.4866107849225605,79800
1981-01-08,2.4978110790252686,2.509011854271895,2.4754090157933906,2.4754090157933906,54900
1981-01-09,2.4978110790252686,2.531413917503773,2.464208240546764,2.4978110790252686,82500
1981-01-12,2.5202133655548096,2.5538162104288737,2.5202133655548096,2.5202133655548096,37200
1981-01-13,2.4978110790252686,2.520212885887834,2.4978110790252686,2.520212885887834,7800
1981-01-14,2.531414270401001,2.553816080386539,2.4866103940605773,2.49781142723802,33000
1981-01-15,2.531414270401001,2.542615047209096,2.520213237223558,2.531414270401001,18900
1981-01-16,2.531414270401001,2.5874189235495195,2.531414270401001,2.531414270401001,15300
1981-01-19,2.4866104125976562,2.5650171326855635,2.4754093793367122,2.5314142892720817,46500
1981-01-20,2.441807270050049,2.4866111601947174,2.441807270050049,2.4866111601947174,31800
1981-01-21,2.441807270050049,2.4866111601947174,2.419405453162428,2.441807270050049,16800
1981-01-22,2.441807270050049,2.4530083066785724,2.430606489790952,2.441807270050049,11700
1981-01-23,2.419405460357666,2.419405460357666,2.419405460357666,2.419405460357666,17700
1981-01-26,2.419405460357666,2.4418072773119093,2.419405460357666,2.419405460357666,53100
1981-01-27,2.441807270050049,2.4642093433070964,2.419405453162428,2.419405453162428,10200
1981-01-28,2.453007936477661,2.453007936477661,2.4418069015395654,2.4418069015395654,5400
1981-01-29,2.441807270050049,2.4530083066785724,2.441807270050049,2.4530083066785724,17700
1981-01-30,2.441807270050049,2.441807270050049,2.441807270050049,2.441807270050049,8400
1981-02-02,2.419405460357666,2.475410130927988,2.419405460357666,2.4418072773119093,102900
1981-02-03,2.453007936477661,2.4754097499844647,2.408204053094666,2.4194050880327618,75900
1981-02-04,2.453007936477661,2.464208971415757,2.4418069015395654,2.453007936477661,7800
1981-02-05,2.5650181770324707,2.5650181770324707,2.4866114250212616,2.4866114250212616,91200
1981-02-06,2.598620891571045,2.6210227096155525,2.576218817157097,2.576218817157097,12600
1981-02-09,2.5426158905029297,2.6210226360110194,2.5426158905029297,2.5986208185956077,36600
1981-02-10,2.5426158905029297,2.5762187448107636,2.5314151099799407,2.5426158905029297,39000
1981-02-11,2.5202133655548096,2.531414399302618,2.4978115544285537,2.531414399302618,7800
1981-02-12,2.531414270401001,2.565017113563982,2.531414270401001,2.531414270401001,12000
1981-02-13,2.5538175106048584,2.5986214120368794,2.5426164711544805,2.5426164711544805,26700
1981-02-17,2.531414270401001,2.553816080386539,2.5090122040461154,2.553816080386539,20700
1981-02-18,2.4866104125976562,2.520213256011138,2.4754093793367122,2.520213256011138,23100
1981-02-19,2.4754083156585693,2.4866093441064527,2.4754083156585693,2.4866093441064527,12000
1981-02-20,2.4754083156585693,2.4866093441064527,2.4754083156585693,2.4754083156585693,39000
1981-02-23,2.4866104125976562,2.4866104125976562,2.464208602445118,2.4754093793367122,27000
1981-02-24,2.5202133655548096,2.531414399302618,2.4978115544285537,2.4978115544285537,21300
1981-02-25,2.5090138912200928,2.5090138912200928,2.4866120661705584,2.5090138912200928,215100
1981-02-26,2.5650181770324707,2.5986210341273526,2.5538171392110254,2.5538171392110254,156300
1981-02-27,2.6882269382476807,2.6882269382476807,2.5650166223677617,2.5650166223677617,67800
1981-03-02,2.665825605392456,2.7218302577497893,2.6210217296849825,2.6882274150615206,38100
1981-03-03,2.6450281143188477,2.6789387311690893,2.6450281143188477,2.6789387311690893,125100
1981-03-04,2.656329870223999,2.678936845976262,2.645026252989221,2.645026252989221,81000
1981-03-05,2.667633533477783,2.6789371520038268,2.667633533477783,2.667633533477783,5100
1981-03-06,2.724151134490967,2.746758110892961,2.690240540529325,2.690240540529325,22800
1981-03-09,2.724151134490967,2.758061728452608,2.7241511344909664,2.7241511344909664,21600
1981-03-10,2.803276300430298,2.8484905219382783,2.780669319034986,2.780669319034986,153600
1981-03-11,2.803276300430298,2.8258835405429665,2.803276300430298,2.803276300430298,67500
1981-03-12,2.8258838653564453,2.848490849350255,2.769366017295841,2.803276622645249,46800
1981-03-13,2.916313648223877,2.9615278995517955,2.8032781492628454,2.8258854042855686,518700
1981-03-16,2.9841320514678955,3.0293462596989276,2.893703893723114,2.916310868479989,102600
1981-03-17,2.96152663230896,3.029347850921246,2.93891938695992,2.9841336189405827,96300
1981-03-18,2.9841320514678955,2.984132051467896,2.9389178432368643,2.9615250767110206,22500
1981-03-19,3.0519564151763916,3.051956415176391,2.9615281631881265,2.984135161505805,81000
1981-03-20,3.0971686840057373,3.1197756678232995,3.0406508363857543,3.0519544576532276,143100
1981-03-23,3.0067391395568848,3.097167559427439,3.0067391395568843,3.097167559427439,260100
1981-03-24,3.0519564151763916,3.07456341349407,3.0067421598234834,3.0067421598234834,72600
1981-03-25,3.0519564151763916,3.07456341349407,3.0293494168587127,3.051956415176391,57000
1981-03-26,3.074561595916748,3.0745615959167476,3.051954610963558,3.051954610963558,182100
1981-03-27,3.04065203666687,3.0971699065969798,3.0406520366668697,3.074562655137941,31200
