Date,Close,High,Low,Open,Volume
2017-07-13,2.6008338928222656,2.6947267242440134,2.582055326537916,2.6853374411018387,171000
2017-07-14,2.647780656814575,2.722895155690486,2.6290020880601466,2.647780656814575,282700
2017-07-17,2.7322840690612793,2.7698412014703964,2.6759481465894366,2.6759481465894366,156200
2017-07-18,2.7510623931884766,2.7886195222927865,2.736039496775123,2.7604516754645543,208600
2017-07-19,2.7557570934295654,2.7980089782232906,2.751062563929241,2.779230412505671,203800
2017-07-20,2.7698416709899902,2.798009525071599,2.718200493244605,2.7698416709899902,205000
2017-07-21,2.7228946685791016,2.7886196474617515,2.7088106326037407,2.77923036476423,103000
2017-07-24,2.6665585041046143,2.816787237352335,2.6196120949203694,2.722894418983845,238300
2017-07-25,2.657170057296753,2.685337911659189,2.600834348571881,2.657170057296753,237400
2017-07-26,2.6759486198425293,2.7012998901745156,2.58205577221438,2.6383914807912694,321500
2017-07-27,2.629002332687378,2.704116838552653,2.610223762185614,2.6759487589417885,455100
2017-07-28,2.6947264671325684,2.7369783491700677,2.6571693381473005,2.6571693381473005,228200
2017-07-31,2.7510623931884766,2.7980088045688642,2.7135052640841666,2.7322838286363216,155900
2017-08-01,2.713505744934082,2.779230732513497,2.704116460994166,2.751062880693748,226900
2017-08-02,2.619612455368042,2.7135055105139587,2.6008338891104925,2.7135055105139587,212100
2017-08-03,2.563277006149292,2.6665591306210916,2.558582252198752,2.657169846578201,305700
2017-08-04,2.629002332687378,2.6571701884400243,2.5632773359312035,2.647780903189142,219000
2017-08-07,2.6008338928222656,2.675948157959664,2.5632767602535664,2.582055326537916,199900
2017-08-08,2.553887367248535,2.647780194631211,2.5163302362954645,2.6383909118929436,333300
2017-08-09,2.591444492340088,2.6102230577741485,2.510696616201996,2.5726659269060272,198500
2017-08-10,2.619612455368042,2.6477803047543667,2.5820553228529426,2.629001738496817,307700
2017-08-11,2.58205509185791,2.666558632457054,2.5726658095691164,2.6008336564354977,136600
2017-08-14,2.5726656913757324,2.6196121006628896,2.5163300002311435,2.5726656913757324,121300
2017-08-15,2.5726656913757324,2.6102228188054584,2.4975514365162805,2.525719282088575,118900
2017-08-16,2.6336960792541504,2.6477798898111033,2.488162101636217,2.5726656365523333,328800
2017-08-17,2.591444492340088,2.6571694713592997,2.5726659269060272,2.6571694713592997,235300
2017-08-18,2.553887367248535,2.629001629154676,2.535108801772,2.5914444982016054,234100
2017-08-21,2.58205509185791,2.6008336564354977,2.553887244991529,2.553887244991529,118600
2017-08-22,2.5444984436035156,2.591444863920184,2.5444984436035156,2.5632770117301833,49000
2017-08-23,2.535108804702759,2.5632766529501256,2.49755167370627,2.5632766529501256,126300
2017-08-24,2.610222816467285,2.629001380165327,2.5257192798260983,2.5538871253731608,250000
2017-08-25,2.629002332687378,2.6618649429945744,2.5632773359312035,2.600834476934732,121400
2017-08-28,2.910679817199707,2.920069098267134,2.657169004521067,2.657169004521067,904200
2017-08-29,2.7698416709899902,3.004574012194935,2.7698416709899902,2.957627588725587,444900
2017-08-30,2.7792305946350098,2.8449555789537877,2.741673460738565,2.8167877285314544,163400
2017-08-31,2.9388484954833984,2.9576270615238283,2.7322840451805064,2.7322840451805064,273200
2017-09-01,2.948237895965576,2.9670164627541706,2.891901971741619,2.901291255135916,218100
2017-09-05,3.192359447479248,3.211138014029041,2.9482378584737647,2.967016425023558,844600
2017-09-06,3.0796875953674316,3.211137775301683,3.0515197476368394,3.211137775301683,270700
2017-09-07,3.1782751083374023,3.2111377086029127,3.0515196842535057,3.0515196842535057,261900
2017-09-08,3.070298433303833,3.22052718428849,3.0139627356313983,3.22052718428849,351600
2017-09-11,2.985795021057129,3.08907713810087,2.9576271709542903,3.0421307212628057,262100
2017-09-12,3.042130470275879,3.0702983180547667,2.957626926939216,2.995184057311066,135200
2017-09-13,2.8825128078460693,3.042130856024493,2.844955672711895,3.042130856024493,322200
2017-09-14,2.948237895965576,2.995184312937062,2.891901971741619,2.891901971741619,166700
2017-09-15,2.807398557662964,2.9764058908340765,2.7980092738122457,2.938848755431204,389700
2017-09-18,2.7322840690612793,2.807398333879514,2.6759481465894366,2.7698412014703964,406000
2017-09-19,2.7604520320892334,2.8073984495346607,2.7228948981328918,2.7228948981328918,207100
2017-09-20,2.704115867614746,2.798008686410478,2.657169234358742,2.760451558892185,318000
2017-09-21,2.629002332687378,2.704116838552653,2.600834476934732,2.629002332687378,355300
2017-09-22,2.713505744934082,2.7322843128139147,2.619612681676731,2.619612681676731,191400
2017-09-25,2.7886197566986084,2.7886197566986084,2.675948136056579,2.685337419121901,285400
2017-09-26,2.619612455368042,2.7416733599002834,2.5914446059817173,2.722894793642734,398300
2017-09-27,2.5444984436035156,2.619612716110185,2.5444984436035156,2.591444863920184,209900
2017-09-28,2.563277006149292,2.6214906567584912,2.5538877221064014,2.563277006149292,118600
2017-09-29,2.535108804702759,2.58205521844837,2.49755167370627,2.5632766529501256,169400
2017-10-02,2.516329765319824,2.5538868892434143,2.478772641396234,2.5069404843389265,363200
2017-10-03,2.591444492340088,2.6290016232082087,2.4975516651697856,2.4975516651697856,253800
2017-10-04,2.629002332687378,2.63839161793826,2.5726666211820857,2.582055906432968,179100
2017-10-05,2.5444984436035156,2.629002000173519,2.5444984436035156,2.6102234320468516,208500
2017-10-06,2.619612455368042,2.629001738496817,2.4975517746939686,2.5632767565953927,289800
2017-10-09,2.6336960792541504,2.6571691714684498,2.525719228265602,2.525719228265602,148000
2017-10-10,2.58205509185791,2.6853371970346416,2.553887244991529,2.6571693501682603,257200
2017-10-11,2.610222816467285,2.610222816467285,2.4881621524300153,2.5632764072221814,261000
2017-10-12,2.58205509185791,2.619612221013085,2.544497962702735,2.6008336564354977,253200
2017-10-13,2.5998950004577637,2.610223144632732,2.553887446455907,2.5726660125148486,166700
2017-10-16,2.52571964263916,2.6036507155664426,2.5163303594413935,2.6008339082212957,269200
2017-10-17,2.516329765319824,2.5257190463007215,2.4881619223771314,2.4881619223771314,180700
2017-10-18,2.516329765319824,2.5538868892434143,2.4881619223771314,2.4881619223771314,99000
2017-10-19,2.4599945545196533,2.51633048026954,2.4318267035738,2.506941196620922,458200
2017-10-20,2.4318268299102783,2.4975520427232905,2.328544704409846,2.4224375457738754,527700
2017-10-23,2.4599945545196533,2.4693840620264513,2.3754910016820934,2.4130481362765646,173800
2017-10-24,2.441215991973877,2.478773350499628,2.413048140973199,2.422437424640092,132100
2017-10-25,2.4318268299102783,2.4787734744504846,2.4130482616374724,2.4130482616374724,150900
2017-10-26,2.3097658157348633,2.4318264925762954,2.300376532900907,2.4318264925762954,244000
2017-10-27,2.2815983295440674,2.328544751168802,2.2534304765692266,2.2534304765692266,267900
2017-10-30,2.3942694664001465,2.4036587496464934,2.253430217704944,2.253430217704944,229600
2017-10-31,2.3848800659179688,2.3848800659179688,2.2722086725005024,2.3754907831331797,745900
2017-11-01,2.441215991973877,2.4515443607081853,2.3557735777626085,2.413048140973199,200300
2017-11-02,2.3567116260528564,2.469383215049055,2.347322345624682,2.441215149906428,144100
2017-11-03,2.347322940826416,2.3942693548713123,2.3097658095904987,2.356712223635395,223500
2017-11-06,2.4318268299102783,2.4693841903140816,2.347323272682652,2.347323272682652,323000
2017-11-07,2.3848800659179688,2.45999432819628,2.3285443692092356,2.441215762626702,299000
2017-11-08,2.4130477905273438,2.449666058667624,2.394269225920761,2.4412156374372174,226600
2017-11-09,2.3942694664001465,2.41304803289284,2.3567123334147593,2.3661016166611057,166500
2017-11-10,2.319154977798462,2.394269236558526,2.309765695453454,2.394269236558526,237600
2017-11-13,2.319154977798462,2.347322824833486,2.300376413108446,2.300376413108446,149800
2017-11-14,2.2815983295440674,2.337934035493749,2.262819760894174,2.2909876138690146,211600
2017-11-15,2.2064833641052246,2.2815978466657354,2.1642317055142204,2.2815978466657354,431300
2017-11-16,2.262819290161133,2.281597854904532,2.1783155249576853,2.1783155249576853,192700
2017-11-17,2.287231683731079,2.30037663551334,2.253430219249429,2.2722087857549935,134100
2017-11-20,2.3379337787628174,2.3473230620567174,2.2722087957055175,2.2815980789994175,203800
2017-11-21,2.4224374294281006,2.453422087975906,2.3097660252026917,2.3097660252026917,309300
2017-11-22,2.3567116260528564,2.469383215049055,2.3567116260528564,2.413047308621904,191400
2017-11-24,2.3754913806915283,2.4599949470116242,2.3567128103981734,2.4130485212782378,200400
2017-11-27,2.384918212890625,2.450904030115821,2.3566385769369695,2.450904030115821,135700
2017-11-28,2.3377845287323,2.3660641531024718,2.309504904362128,2.3660641531024718,193600
2017-11-29,2.3000783920288086,2.3189314751809724,2.243519142572316,2.2906518504527265,263100
2017-11-30,2.3000783920288086,2.3283580167570546,2.2529456841483984,2.3283580167570546,211600
2017-12-01,2.2435193061828613,2.3095051020275057,2.2340925391728454,2.2623723907099027,187800
2017-12-04,2.1681067943573,2.243519358986889,2.1492537093865276,2.196386421813458,277900
2017-12-05,2.1304004192352295,2.1681065855452633,2.045561545037653,2.1681065855452633,315600
2017-12-06,2.0738413333892822,2.1398271296378986,2.0361351641043584,2.111547502674206,190400
2017-12-07,2.0549888610839844,2.120974676994784,1.998429365556735,2.04556231595387,244400
2017-12-08,2.0926942825317383,2.130400449375223,2.054988115688254,2.064414657399125,148700
2017-12-11,2.1304004192352295,2.1586800439677547,2.083267711347687,2.0926942529251953,173200
2017-12-12,2.1586802005767822,2.1775332850995626,2.1049489321615087,2.1492536583153923,216900
2017-12-13,2.3943440914154053,2.422623719493559,2.1775333847363876,2.186959927429106,441300
2017-12-14,2.375490427017212,2.4131965885974136,2.32835772504196,2.4131965885974136,152500
2017-12-15,2.384918212890625,2.450904030115821,2.3472120316190845,2.450904030115821,177500
2017-12-18,2.4320499897003174,2.450903072973461,2.384917281517459,2.384917281517459,164400
2017-12-19,2.3943440914154053,2.460329890264431,2.3660644633372514,2.4509033475717126,160100
2017-12-20,2.4509034156799316,2.5074628981544778,2.40377070090657,2.432050329770587,226500
2017-12-21,2.4791831970214844,2.516889367741027,2.4273370999088604,2.4603298869152077,309400
2017-12-22,2.5357420444488525,2.582874750252527,2.469756031577239,2.469756031577239,465500
2017-12-26,2.6205809116363525,2.6959932408284444,2.5357420412952494,2.5357420412952494,328800
2017-12-27,2.573448657989502,2.667714086039975,2.5545955723794074,2.667714086039975,252100
2017-12-28,2.54516863822937,2.639434051785598,2.5168890141625018,2.5640217209406155,337000
2017-12-29,2.4697563648223877,2.564022013895505,2.460329822389726,2.526315844164858,637200
2018-01-02,2.7054200172424316,2.724273325926419,2.507462635898696,2.516889177867445,701400
2018-01-03,2.6205809116363525,2.7336996301709595,2.6017278293383295,2.7242730890219478,557400
2018-01-04,2.695993423461914,2.733699815358756,2.611154547373609,2.6582872563115565,392200
2018-01-05,2.677140235900879,2.705419860165206,2.611154445950782,2.695993318743764,278300
2018-01-08,2.573448657989502,2.6865671716500694,2.564022115184455,2.6865671716500694,433700
2018-01-09,2.5168895721435547,2.573448832816179,2.384917739160907,2.573448832816179,431600
2018-01-10,2.6205809116363525,2.6300074527853643,2.5093475912301355,2.5451685824442607,319600
2018-01-11,2.658287525177002,2.667714067918014,2.592301725989917,2.639434439694978,232500
2018-01-12,2.7525529861450195,2.7714060703175343,2.6771404247084702,2.6959935088809845,468500
2018-01-16,2.7337000370025635,2.818538919969463,2.6959936420485504,2.7714062072100742,392000
2018-01-17,2.677140235900879,2.7619793334403364,2.6582871530579943,2.714846626333124,269700
2018-01-18,2.6677143573760986,2.67714090113993,2.5545958322101234,2.6582878136122674,410600
2018-01-19,2.5640220642089844,2.6394344051500855,2.5640220642089844,2.6394344051500855,285100
2018-01-22,2.54516863822937,2.630007510429975,2.521602172467076,2.5640217209406155,322700
2018-01-23,2.611154556274414,2.6300076399138588,2.479182970798302,2.5074625962574686,256600
2018-01-24,2.71484637260437,2.7761187737440074,2.6488603640748307,2.6865665262365934,579800
2018-01-25,2.573448657989502,2.733700110421814,2.5451690295743603,2.733700110421814,449700
2018-01-26,2.573448657989502,2.6582875432349273,2.5545955723794074,2.6205813720147386,313000
2018-01-29,2.4509034156799316,2.582875241791857,2.413197243861242,2.5074628981544778,499900
2018-01-30,2.460329294204712,2.5074622209959947,2.4131965921598804,2.469755834613678,217500
2018-01-31,2.4980363845825195,2.5357425568447214,2.4226238153116015,2.5357425568447214,311800
2018-02-01,2.4791831970214844,2.5263159104209123,2.441476801555436,2.441476801555436,171100
2018-02-02,2.384918212890625,2.441477484797936,2.3472120316190845,2.432050939480051,388100
2018-02-05,2.4131970405578613,2.441476667039419,2.3095050767921497,2.366064329755265,496500
2018-02-06,2.3472113609313965,2.4414767871750254,2.334014246206589,2.384917531428848,271000
2018-02-07,2.3377845287323,2.3943437774726433,2.271798738535232,2.328357987275576,344100
2018-02-08,2.2906525135040283,2.380204796771813,2.2812259691993426,2.3283586907227707,314300
2018-02-09,2.2340927124023438,2.413197254043333,2.054988395507868,2.2906521951155336,609400
2018-02-12,2.4226233959198,2.4509030202208315,2.23409234249978,2.23409234249978,403100
2018-02-13,2.460329294204712,2.469755834613678,2.3877449555303167,2.4131965921598804,259100
2018-02-14,2.554595470428467,2.6017281825726912,2.441476736535828,2.450903278964673,665100
2018-02-15,2.4886090755462646,2.5923010173519048,2.441476149979074,2.5923010173519048,265800
2018-02-16,2.4226233959198,2.5168890350030475,2.394343771618768,2.4226233959198,494400
2018-02-20,2.3472113609313965,2.450903329799388,2.318931733058308,2.3660644461801223,298400
2018-02-21,2.441476583480835,2.555537897041959,2.3283580814260403,2.394343874291337,584200
2018-02-22,2.3943440914154053,2.5074628284745257,2.3943440914154053,2.4509033475717126,300700
2018-02-23,2.4791831970214844,2.4791831970214844,2.3566379174364656,2.4226237161956647,279700
2018-02-26,2.4886090755462646,2.5168886960387122,2.441476149979074,2.507462155874563,408200
2018-02-27,2.375490427017212,2.478239784747197,2.375490427017212,2.4509027501776153,350300
2018-02-28,2.3943440914154053,2.432050262186277,2.3566379206445336,2.3849175487226875,217000
2018-03-01,2.4037704467773438,2.4320500726516077,2.3189315691545507,2.356637736986903,348800
2018-03-02,2.3377845287323,2.469756109126435,2.3377845287323,2.4037703189293675,297500
2018-03-05,2.3283579349517822,2.36606409993133,2.2717986874824607,2.3377844761966693,366500
2018-03-06,2.4131970405578613,2.479183060427989,2.356637787594746,2.366064329755265,393800
2018-03-07,2.3377845287323,2.422623401842815,2.328357987275576,2.4131968603860914,282200
2018-03-08,2.3283579349517822,2.3754906411762167,2.3095048524620085,2.3377844761966693,141400
2018-03-09,2.3943440914154053,2.422623719493559,2.318931749873662,2.318931749873662,246800
2018-03-12,2.4131970405578613,2.441476667039419,2.3377847032737074,2.3377847032737074,179000
2018-03-13,2.384918212890625,2.4603305754337064,2.366065122254855,2.4226243941621655,175900
2018-03-14,2.3472113609313965,2.384917531428848,2.3283582756826706,2.3660644461801223,150300
2018-03-15,2.4226233959198,2.4509030202208315,2.290651815848319,2.337784523016705,1372700
2018-03-16,2.526315212249756,2.526315212249756,2.4131965066060492,2.488609051950668,880500
2018-03-19,2.507462501525879,2.5451686673802345,2.4791828771351123,2.5357421259166455,460600
2018-03-20,2.4320499897003174,2.507462547539372,2.4037703647906024,2.4980360059028004,931800
2018-03-21,2.6017282009124756,2.611154743407769,2.455616679862178,2.4886096909689557,953200
2018-03-22,2.554595470428467,2.5923016401438463,2.4791831309977073,2.5923016401438463,568100
2018-03-23,2.554595470428467,2.667713979574606,2.554595470428467,2.611154725001536,900900
2018-03-26,2.658287525177002,2.667714067918014,2.5451690122848563,2.611154811471941,551600
2018-03-27,2.554595470428467,2.620581267430381,2.545168927999622,2.611154725001536,390000
2018-03-28,2.4509034156799316,2.5545956129278395,2.413197243861242,2.5545956129278395,425900
2018-03-29,2.5357420444488525,2.554595126770322,2.460329490416504,2.460329490416504,308000
2018-04-02,2.4886090755462646,2.5640213968594576,2.4838956930909672,2.5451683165311594,409100
2018-04-03,2.507462501525879,2.5357421259166455,2.4320499450706916,2.4886094185987013,323800
2018-04-04,2.4791831970214844,2.5451689957806836,2.441476801555436,2.5263159104209123,317000
2018-04-05,2.5357420444488525,2.5536525400781898,2.479182797484443,2.479182797484443,198700
2018-04-06,2.4791831970214844,2.5545955384605694,2.469756429595093,2.5545955384605694,230700
2018-04-09,2.526315212249756,2.535741752324528,2.4179098890166566,2.479182511875896,361900
2018-04-10,2.5357420444488525,2.592301291413262,2.516888962127383,2.5451685856095874,318700
2018-04-11,2.5357420444488525,2.5734482090917923,2.5008638646287804,2.5640216679310575,559100
2018-04-12,2.4980363845825195,2.5451690999102716,2.4603299875738034,2.5451690999102716,308400
2018-04-13,2.554595470428467,2.5923016401438463,2.498036215855397,2.5168893007130873,393500
2018-04-16,2.5168895721435547,2.611155006597929,2.4980364852526797,2.611155006597929,273800
2018-04-17,2.592301368713379,2.592301368713379,2.516889037178771,2.535742120062423,397600
2018-04-18,2.677140235900879,2.714846626333124,2.611154445950782,2.6488606116365516,505500
2018-04-19,2.7808327674865723,2.7996858527104944,2.6488609461726127,2.6771405740084964,458700
2018-04-20,2.7054200172424316,2.761979493801416,2.667713849367434,2.761979493801416,236000
2018-04-23,2.6205809116363525,2.66771361738141,2.594186686317708,2.66771361738141,300900
2018-04-24,2.648860454559326,2.677140077146674,2.611154291109529,2.6394339136968767,211900
2018-04-25,2.648860454559326,2.705419699734022,2.526315423347486,2.573448127659732,241900
2018-04-26,2.648860454559326,2.686566618009123,2.630949959496734,2.686566618009123,215800
2018-04-27,2.71484637260437,2.743125994225692,2.6582869046152715,2.6582869046152715,193200
2018-04-30,2.573448657989502,2.667714086039975,2.5545955723794074,2.667714086039975,437300
2018-05-01,2.5640220642089844,2.6130401757193016,2.5102907937631,2.573448606826622,254500
2018-05-02,2.6252946853637695,2.686567099579615,2.5640220464014214,2.5923016740579277,289700
2018-05-03,2.6205809116363525,2.686566699679433,2.6205809116363525,2.686566699679433,126400
2018-05-04,2.639434814453125,2.6771409907708565,2.6111551822148265,2.6300082703736924,247800
2018-05-07,2.648860454559326,2.658286995421775,2.6205808319719783,2.6394339136968767,157100
2018-05-08,2.658287525177002,2.6865671534000386,2.573448640507893,2.611154811471941,238600
2018-05-09,2.63000750541687,2.6865667534427984,2.6017278814039058,2.658287129429834,182600
2018-05-10,2.6865670680999756,2.6865670680999756,2.630007813449692,2.658287440774834,264700
2018-05-11,2.639434814453125,2.705420623009155,2.639434814453125,2.6865675348502895,168500
2018-05-14,2.677140235900879,2.7714058748617787,2.6582871530579943,2.6677136944794366,245400
2018-05-15,2.653573751449585,2.677139990469478,2.5263153415535076,2.620580747125989,283500
2018-05-16,2.695993423461914,2.7148467317835774,2.6582872563115565,2.6582872563115565,337400
2018-05-17,2.6865670680999756,2.7271012230739955,2.6677139832165477,2.7054201529834034,363500
2018-05-18,2.724273681640625,2.7525533112394043,2.667714197696548,2.6865672840957346,896900
2018-05-21,2.761979341506958,2.7714058829559316,2.7148466342620905,2.724273175711064,204600
2018-05-22,2.771406412124634,2.8279656716178256,2.6865672981383266,2.752553325626903,406400
2018-05-23,2.799685478210449,2.8091120195614687,2.6865667572517427,2.78083239550841,324300
2018-05-24,2.87509822845459,2.9410840275381163,2.743126630287537,2.771406258466191,442000
2018-05-25,2.7525529861450195,2.8750980332663643,2.6865669667947274,2.8750980332663643,419300
2018-05-29,2.7054200172424316,2.7525529518326666,2.5923015136174397,2.7525529518326666,474100
2018-05-30,2.7054200172424316,2.7431264098639176,2.686566933304933,2.7054200172424316,348400
2018-05-31,2.724273681640625,2.766693013665535,2.6865672840957346,2.743126768039811,347400
2018-06-01,2.761979341506958,2.7996855073028524,2.705419868066641,2.724273175711064,173800
2018-06-04,2.724273681640625,2.818539113636556,2.695993827295328,2.7714063976385903,174200
2018-06-05,2.7054200172424316,2.7431264098639176,2.6959934752736823,2.6959934752736823,169400
2018-06-06,2.7054200172424316,2.7996856616764134,2.6771403913361835,2.724273325926419,305900
2018-06-07,2.689321756362915,2.7366691524296134,2.665648284098683,2.6987911904224315,248100
2018-06-08,2.6798524856567383,2.69879135493021,2.660913616383266,2.69879135493021,244100
2018-06-11,2.6514439582824707,2.708260561314376,2.6419745244438197,2.679852259798423,364200
2018-06-12,2.6703829765319824,2.679852410904577,2.5946275015512277,2.651444107786794,305700
2018-06-13,2.7082607746124268,2.7366693041348986,2.6514441671057414,2.6514441671057414,343300
2018-06-14,2.6703829765319824,2.8124247178900226,2.6419746734141993,2.7366692429092674,642000
2018-06-15,2.575688600540161,2.6514440745719208,2.5406517163773845,2.6514440745719208,465000
2018-06-18,2.6040968894958496,2.613566323699615,2.528341415865725,2.5662191526807874,295700
2018-06-19,2.6040968894958496,2.6325051921071463,2.490463679050663,2.575688586884553,259400
2018-06-20,2.594627618789673,2.6230359231910874,2.5756887491887297,2.594627618789673,263900
2018-06-21,2.6040968894958496,2.641974626310912,2.575688586884553,2.575688586884553,251800
2018-06-22,2.6514439582824707,2.6703828259597726,2.5851579214119145,2.6040967890892164,295700
2018-06-25,2.641975164413452,2.6893223450756856,2.623036292148559,2.651444600545899,186900
2018-06-26,2.6609134674072266,2.679852335620372,2.632505165087508,2.641974599194081,249800
2018-06-27,2.623035430908203,2.6703825960245964,2.6135659978849244,2.660913163001318,204200
2018-06-28,2.4809939861297607,2.632505157147036,2.471524552051751,2.6135662889910165,283300
2018-06-29,2.528341770172119,2.5567500767643825,2.4999334635798554,2.4999334635798554,347200
2018-07-02,2.5188722610473633,2.575688872571877,2.4715248590077903,2.4715248590077903,127400
2018-07-03,2.566218852996826,2.5993617559550053,2.5094022544092955,2.566218852996826,197200
2018-07-05,2.5472805500030518,2.604097161152698,2.5188722444282288,2.5662194203862674,380500
2018-07-06,2.594627618789673,2.613566488390616,2.537811009986844,2.5662193143882583,217400
2018-07-09,2.6135666370391846,2.641974943056343,2.594627766361079,2.63250550771729,243800
2018-07-10,2.6703829765319824,2.6703829765319824,2.6040969359238217,2.6230358046690108,327500
2018-07-11,2.575688600540161,2.6703829430798605,2.547280297778251,2.6703829430798605,680000
2018-07-12,2.575688600540161,2.6040969033020707,2.556749732032221,2.6040969033020707,252100
2018-07-13,2.641975164413452,2.651444600545899,2.5378113669565385,2.5472808030889853,415200
2018-07-16,2.4999330043792725,2.6609133788323938,2.471524477236082,2.6609133788323938,444900
2018-07-17,2.4999330043792725,2.5283413057533526,2.462055043444722,2.462055043444722,203100
2018-07-18,2.466789722442627,2.4999328515710713,2.4431160265267247,2.4809937593768914,257400
2018-07-19,2.471524477005005,2.499933004145539,2.424177308052631,2.4431161756335804,380400
2018-07-20,2.5094029903411865,2.5094029903411865,2.443116713446883,2.4999335544661663,293400
2018-07-23,2.471524477005005,2.5188718717264886,2.424177308052631,2.509402437936014,338300
2018-07-24,2.5094029903411865,2.518872426216207,2.471525021071945,2.471525021071945,222100
2018-07-25,2.5472805500030518,2.5567499851946596,2.490463938853406,2.5188722444282288,216800
2018-07-26,2.462055206298828,2.518872038574282,2.4525857718811066,2.518872038574282,179000
2018-07-27,2.528341770172119,2.5378112057028734,2.462055495687686,2.462055495687686,283500
2018-07-30,2.4999330043792725,2.547280173336073,2.476259307016317,2.547280173336073,132500
2018-07-31,2.5567498207092285,2.5946275590388406,2.4620552491160694,2.4620552491160694,334500
2018-08-01,2.4904637336730957,2.5662192089647373,2.462055204669605,2.547280340141827,282200
2018-08-02,2.4809939861297607,2.5283413822889274,2.462055117973741,2.4904636459768876,174300
2018-08-03,2.623035430908203,2.689321462071154,2.5567493997452524,2.6514437299780393,1183000
2018-08-06,2.6798524856567383,2.708260789566946,2.6230358778363216,2.641974747109794,351500
2018-08-07,2.566218852996826,2.689321483269809,2.566218852996826,2.679852050171887,375300
2018-08-08,2.623035430908203,2.623035430908203,2.5472799667219737,2.566218832768531,274900
2018-08-09,2.7082607746124268,2.7082607746124268,2.6230358633523987,2.6514441671057414,217800
2018-08-10,2.575688600540161,2.7082606800957403,2.575688600540161,2.7082606800957403,263100
2018-08-13,2.594627618789673,2.613566488390616,2.5264475979186245,2.5851581839892015,316200
2018-08-14,2.4999330043792725,2.594627342292873,2.490463570587912,2.585157908501513,360500
