Date,Close,High,Low,Open,Volume
1980-11-05,3.8824801445007324,3.9697264113013797,3.7952330352497117,3.7952330352497117,60750
1980-11-06,3.860668659210205,3.9261038997160034,3.81704614839865,3.8824809676791725,64800
1980-11-07,3.92610239982605,3.9261023998260494,3.8170446901720423,3.8606671843184843,17213
1980-11-10,3.9697275161743164,4.013351293553992,3.9697275161743164,3.9697275161743164,15694
1980-11-11,4.013350963592529,4.013350963592529,3.94791614535341,3.969727189799424,26325
1980-11-12,3.9915380477905273,4.013349505537681,3.9261024108737175,4.013349505537681,23794
1980-11-13,3.9697275161743164,4.035162761018525,3.9697275161743164,3.991539826089458,53663
1980-11-14,4.013350963592529,4.013350963592529,3.94791614535341,3.969727189799424,18731
1980-11-17,4.035163402557373,4.05697571594039,3.9697281473098034,4.013351931625097,81506
1980-11-18,4.209655284881592,4.253279052926939,4.013350434803597,4.035161897601056,207563
1980-11-19,4.122408390045166,4.253278410746172,4.100596088090606,4.209654649287353,111375
1980-11-20,4.14422082901001,4.209655644213046,4.100597057240987,4.122409364350748,32906
1980-11-21,4.14422082901001,4.166032293669272,4.100597057240987,4.14422082901001,32906
1980-11-24,4.14422082901001,4.14422082901001,4.100597057240987,4.14422082901001,50625
1980-11-25,4.209655284881592,4.2750905157244,4.122409012466538,4.144220475263998,45056
1980-11-26,4.187843322753906,4.187843322753906,4.144219981135126,4.187843322753906,45056
1980-11-28,4.253277778625488,4.253277778625488,4.166030689899633,4.187842567387369,33919
1980-12-01,4.187843322753906,4.253278545794658,4.187843322753906,4.253278545794658,22275
1980-12-02,4.14422082901001,4.166032293669272,4.14422082901001,4.166032293669272,77456
1980-12-03,4.536830425262451,4.645889430156466,4.166032167484125,4.166032167484125,131119
1980-12-04,4.842193126678467,4.994875444080556,4.53682933432456,4.53682933432456,90619
1980-12-05,5.103935241699219,5.234805289696586,4.754948025814335,4.842194303254009,203513
1980-12-08,4.842193126678467,5.038498782813237,4.842193126678467,5.038498782813237,451575
1980-12-09,4.929441928863525,4.929441928863525,4.711324738599016,4.842194800022553,119475
1980-12-10,4.754947185516357,4.929440552009576,4.711323422667889,4.929440552009576,43031
1980-12-11,4.515018939971924,4.71132378162055,4.493207478111052,4.71132378162055,118463
1980-12-12,4.798572063446045,4.798572063446045,4.580454864272157,4.580454864272157,49106
1980-12-15,4.776760578155518,4.864008146842168,4.733138057488306,4.798572891552551,19238
1980-12-16,4.64588737487793,4.776756943425135,4.64588737487793,4.776756943425135,11138
1980-12-17,4.820382118225098,4.907629225065865,4.645888746993913,4.645888746993913,35438
1980-12-18,4.9730658531188965,5.060312142127226,4.842194945317874,4.842194945317874,35438
1980-12-19,4.90762996673584,4.97306520144908,4.885817660197775,4.97306520144908,35944
1980-12-22,5.147556304931641,5.147556304931641,4.864005245631389,4.907628582729532,27338
1980-12-23,5.12574577331543,5.191181001400603,5.060310966455454,5.14755723519369,27338
1980-12-24,5.060311317443848,5.12574612884245,4.994876506045246,5.12574612884245,35438
1980-12-26,5.147556304931641,5.212992363641655,5.125744846995129,5.125744846995129,38981
1980-12-29,5.45292329788208,5.627415879650814,5.278429452437438,5.278429452437438,201488
1980-12-30,5.45292329788208,5.540169588766447,5.409299520601943,5.45292329788208,151875
1980-12-31,5.45292329788208,5.474734765296846,5.409299520601943,5.45292329788208,50625
1981-01-02,5.540168285369873,5.540168285369873,5.452922015011325,5.452922015011325,48094
1981-01-05,5.627413272857666,5.67103702992992,5.518355565077461,5.540167022388481,133144
1981-01-06,5.365673542022705,5.583791075263486,5.322050203864602,5.583791075263486,107325
1981-01-07,4.9730658531188965,5.038500675181467,4.449584749266568,5.038500675181467,317419
1981-01-08,5.12574577331543,5.212993305729254,5.038499504577193,5.038499504577193,97706
1981-01-09,5.278426647186279,5.38748434752605,5.234803314315323,5.234803314315323,261225
1981-01-12,5.169369697570801,5.38748600792288,5.169369697570801,5.278428273972049,54675
1981-01-13,5.103935241699219,5.202087461778316,4.973065193701852,5.202087461778316,45225
1981-01-14,5.267522811889648,5.267522811889648,5.103935353612297,5.103935353612297,47925
1981-01-15,5.365673542022705,5.365673542022705,5.234803948773523,5.267521347085819,46575
1981-01-16,5.332955360412598,5.365672753919403,5.234803179892181,5.365672753919403,113063
1981-01-19,5.365673542022705,5.365673542022705,5.267521347085819,5.33295614371041,74250
1981-01-20,5.20208740234375,5.36567485516514,5.20208740234375,5.36567485516514,56363
1981-01-21,5.20208740234375,5.300240042526678,5.20208740234375,5.20208740234375,145463
1981-01-22,4.9403462409973145,5.103933644495349,4.874911026863037,5.103933644495349,69188
1981-01-23,5.071217060089111,5.071217060089111,4.940347442444479,4.940347442444479,30038
1981-01-26,4.9730658531188965,5.136653329500618,4.874913198799747,5.0712180862127525,15863
1981-01-27,5.136651515960693,5.136651515960693,4.874911477669442,4.973064097334947,34088
1981-01-28,5.0385003089904785,5.169370364829466,5.0385003089904785,5.136652956176035,23963
1981-01-29,5.0385003089904785,5.103935547522604,4.973065491683617,5.0385003089904785,32738
1981-01-30,5.169369697570801,5.202087102001092,5.103934888710219,5.103934888710219,29025
1981-02-02,4.7440409660339355,5.202086698670655,4.711323564140304,5.169369296777024,34425
1981-02-03,4.842193126678467,4.842193126678467,4.744040509223649,4.744040509223649,17888
1981-02-04,4.842193126678467,4.940346586583556,4.842193126678467,4.842193126678467,18900
1981-02-05,4.90762996673584,4.940347794705079,4.90762996673584,4.90762996673584,14175
1981-02-06,4.90762996673584,4.97306520144908,4.90762996673584,4.90762996673584,14175
1981-02-09,4.9730658531188965,4.9730658531188965,4.907630609831032,4.907630609831032,29700
1981-02-10,4.9730658531188965,4.9730658531188965,4.907630609831032,4.9730658531188965,12488
1981-02-11,4.90762996673584,4.97306520144908,4.842194310797361,4.97306520144908,6413
1981-02-12,4.874911785125732,4.940347009438058,4.842193541131811,4.907629186669309,7763
1981-02-13,4.776760578155518,4.809478416413011,4.711325744091272,4.809478416413011,16538
1981-02-17,4.90762996673584,4.90762996673584,4.711324262596119,4.7767590760841205,14513
1981-02-18,4.9403462409973145,4.9403462409973145,4.874911026863037,4.907628423317623,10800
1981-02-19,4.711324691772461,4.940348244744234,4.711324691772461,4.940348244744234,51638
1981-02-20,4.874911785125732,4.907629186669309,4.7113235137323315,4.7113235137323315,19575
1981-02-23,4.64588737487793,4.907627775647493,4.64588737487793,4.8749103835106915,38138
1981-02-24,4.64588737487793,4.64588737487793,4.547734777242475,4.64588737487793,30713
1981-02-25,4.547735691070557,4.776757903273246,4.4495830737121835,4.645888308428929,33075
1981-02-26,4.613170623779297,4.711323244016109,4.416865804530819,4.5477358244381865,46238
1981-02-27,4.776760578155518,4.776760578155518,4.678608327059149,4.678608327059149,134663
1981-03-02,4.842193126678467,4.874911367871965,4.711323110480422,4.776757907966877,22275
1981-03-03,4.842193126678467,4.940346586583556,4.776757907966877,4.842193126678467,17888
1981-03-04,4.90762996673584,4.90762996673584,4.80947690405336,4.842194310797361,27338
1981-03-05,4.842193126678467,4.940346586583556,4.809475727935239,4.9076287666151925,46238
1981-03-06,4.90762996673584,4.90762996673584,4.842194310797361,4.842194310797361,6750
1981-03-09,4.9730658531188965,4.9730658531188965,4.940348442087611,4.940348442087611,30038
1981-03-10,5.005782127380371,5.071216934583263,4.940347320177478,4.973064723778925,53325
1981-03-11,5.136651515960693,5.202086314920933,5.038498896295187,5.038498896295187,44550
1981-03-12,5.20208740234375,5.20208740234375,5.1039351833860565,5.136652589705288,14850
1981-03-13,5.103935241699219,5.2675226963896185,5.103935241699219,5.202087461778316,67500
1981-03-16,5.169369697570801,5.234804927656592,5.103934888710219,5.103934888710219,18563
1981-03-17,5.169369697570801,5.267522332086883,5.103934888710219,5.169369697570801,16200
1981-03-18,5.300239086151123,5.365673886982525,5.13665166284746,5.1693690632631615,33413
1981-03-19,5.463826656341553,5.496544057636812,5.300239228640088,5.300239228640088,23963
1981-03-20,5.496545314788818,5.496545314788818,5.398393088453982,5.46382790601054,19575
1981-03-23,5.758285045623779,5.758285045623779,5.496544146146284,5.496544146146284,122175
1981-03-24,5.692849159240723,5.856437425121876,5.660131337574429,5.75828480257331,62100
1981-03-25,5.954590797424316,5.954590797424316,5.627415043772732,5.692850278748097,183600
1981-03-26,5.954590797424316,6.085460846149806,5.954590797424316,5.954590797424316,88425
1981-03-27,5.987308025360107,6.085460236146569,5.954590200539421,5.954590200539421,98213
1981-03-30,6.118178844451904,6.118178844451904,6.020026199870966,6.020026199870966,50288
1981-03-31,6.150895595550537,6.216330404134994,6.150895595550537,6.150895595550537,106650
1981-04-01,6.4780683517456055,6.510785745284451,6.150893573907002,6.150893573907002,298350
1981-04-02,6.87067985534668,6.87067985534668,6.478068988183144,6.478068988183144,72563
1981-04-03,7.034269332885742,7.132421552064404,6.870681879696072,6.870681879696072,438750
1981-04-06,6.641659736633301,7.001552500116058,6.543506245737418,7.001552500116058,102938
1981-04-07,6.739811420440674,6.772528824831342,6.445353096023822,6.641658786043459,129938
1981-04-08,6.608940601348877,6.772528888516132,6.576223196650553,6.7398114838178085,52988
1981-04-09,6.739811420440674,6.805246229222011,6.674376190434128,6.674376190434128,30713
1981-04-10,6.87067985534668,6.87067985534668,6.707092450355742,6.739809847108908,94500
1981-04-13,6.87067985534668,7.034267260337617,6.707092450355742,6.87067985534668,58725
1981-04-14,6.87067985534668,6.968832045606176,6.805244640615238,6.87067985534668,17213
1981-04-15,6.936115264892578,6.968832664551579,6.8379626446904265,6.8706804655745755,28688
1981-04-16,6.87067985534668,7.034267260337617,6.87067985534668,6.93611464885301,50963
1981-04-20,6.739811420440674,6.870681459228557,6.7070940160500045,6.870681459228557,26325
1981-04-21,6.87067985534668,6.87067985534668,6.772527243862073,6.772527243862073,45563
1981-04-22,6.903398513793945,6.936115916526681,6.805245884370552,6.87068111106121,71888
1981-04-23,6.805245876312256,6.936115908313417,6.772528473618262,6.903398505619424,24975
1981-04-24,6.707092761993408,6.805244956813438,6.707092761993408,6.805244956813438,36113
1981-04-27,6.445353984832764,6.707094940952807,6.347201336900381,6.707094940952807,47925
1981-04-28,6.216331481933594,6.412636784173141,5.8891565398347225,6.412636784173141,78300
1981-04-29,6.085460186004639,6.183612817207558,5.954590151475811,6.183612817207558,229838
1981-04-30,6.54350471496582,6.6089399390300505,6.1836124569006525,6.1836124569006525,101588
1981-05-01,6.54350471496582,6.6089399390300505,6.347199885223472,6.54350471496582,67838
1981-05-04,6.249046802520752,6.478069438151087,6.216329403495029,6.478069438151087,70200
1981-05-05,6.31448221206665,6.347199612078221,6.249046990818359,6.249046990818359,12825
1981-05-06,6.4126362800598145,6.4126362800598145,6.216330993252316,6.314483636656066,15525
1981-05-07,6.5107879638671875,6.5107879638671875,6.412635749804803,6.412635749804803,24638
1981-05-08,6.576222896575928,6.576222896575928,6.510787668939893,6.510787668939893,42863
1981-05-11,6.4780683517456055,6.67437397665389,6.4780683517456055,6.576220953587214,32063
1981-05-12,6.5107879638671875,6.5107879638671875,6.445353154492264,6.478070559179726,18563
1981-05-13,6.281765460968018,6.510787705932396,6.24904763635151,6.510787705932396,24300
1981-05-14,6.281765460968018,6.31448286435933,6.281765460968018,6.281765460968018,11475
1981-05-15,6.31448221206665,6.37991701208979,6.281764812055081,6.281764812055081,16200
1981-05-18,6.4780683517456055,6.4780683517456055,6.34719835636515,6.34719835636515,33750
1981-05-19,6.707092761993408,6.707092761993408,6.51078668745283,6.51078668745283,56363
1981-05-20,6.87067985534668,7.132419450597113,6.805244640615238,6.805244640615238,58725
1981-05-21,7.132421493530273,7.132421493530273,6.9361166355587445,6.9361166355587445,38138
1981-05-22,7.328725814819336,7.394160618515388,7.263291011123285,7.263291011123285,89438
1981-05-26,7.328725814819336,7.5577493126562185,7.197855364976882,7.328725814819336,89775
1981-05-27,7.590468883514404,7.590468883514404,7.394162731430193,7.394162731430193,35775
1981-05-28,7.721338272094727,7.78677309231782,7.655903451871634,7.655903451871634,75938
1981-05-29,7.852205753326416,7.917640548535731,7.819488355721759,7.819488355721759,77288
1981-06-01,7.917640686035156,8.11394591752242,7.819488491516654,7.852205889689488,48263
1981-06-02,7.688619613647461,7.852207480095388,7.688619613647461,7.852207480095388,56700
1981-06-03,7.5250325202941895,7.623184733788052,7.5250325202941895,7.623184733788052,39825
1981-06-04,7.590468883514404,7.590468883514404,7.525034061120062,7.525034061120062,29700
1981-06-05,7.623184680938721,7.754054298023257,7.590467276667586,7.590467276667586,22950
1981-06-08,7.917640686035156,8.048510278726495,7.754052852720728,7.754052852720728,38475
1981-06-09,7.852205753326416,7.917640548535731,7.819488355721759,7.917640548535731,16200
1981-06-10,7.786773204803467,7.819491457838216,7.754055794219293,7.819491457838216,19913
1981-06-11,7.65590238571167,7.78677200793297,7.394161456368177,7.78677200793297,64800
1981-06-12,7.361443519592285,7.590467026853532,7.328726116397932,7.590467026853532,42188
1981-06-15,7.394161224365234,7.394161224365234,7.3287264153077,7.361443819836468,14175
1981-06-16,7.361443519592285,7.426878325980993,7.328726116397932,7.3941609227866385,21263
1981-06-17,7.394161224365234,7.459596033422768,7.361443819836468,7.361443819836468,16200
1981-06-18,7.197854995727539,7.328725438856351,6.772527951072096,7.328725438856351,507938
1981-06-19,6.805245876312256,6.936115908313417,6.805245876312256,6.936115908313417,125888
1981-06-22,6.445353984832764,6.936117224494677,6.412636575930391,6.805247167659923,84375
1981-06-23,6.445353984832764,6.445353984832764,6.118179053358509,6.445353984832764,287550
1981-06-24,6.54350471496582,6.54350471496582,6.379917286643002,6.445352510707231,98888
1981-06-25,6.4780683517456055,6.67437397665389,6.379915749903996,6.543503138823298,60750
1981-06-26,6.674376964569092,6.674376964569092,6.379918605999163,6.478071251780721,147150
1981-06-29,6.54350471496582,6.739810808383679,6.54350471496582,6.67437558431945,63788
1981-06-30,6.150895595550537,6.478070480923235,6.118178191258308,6.478070480923235,65475
1981-07-01,6.216331481933594,6.3472015430181985,6.216331481933594,6.216331481933594,65138
1981-07-02,6.249046802520752,6.379916819848781,6.183612004469308,6.216329403495029,66488
1981-07-06,6.150895595550537,6.281765633944658,6.0200255571564165,6.249047808427222,58388
1981-07-07,6.085460186004639,6.183612817207558,5.987307976026914,6.15089541388165,61088
1981-07-08,6.150895595550537,6.281765633944658,6.085460365740873,6.085460365740873,82350
1981-07-09,6.020026683807373,6.183614157109198,5.954591441751472,6.15089674669389,37125
1981-07-10,6.0527424812316895,6.118177705849805,6.020025079535218,6.020025079535218,44213
1981-07-13,6.150895595550537,6.183612999842765,6.085460365740873,6.085460365740873,10800
1981-07-14,6.020026683807373,6.216331567524506,6.020026683807373,6.15089674669389,15525
1981-07-15,5.987308025360107,6.052742832551082,5.823720586157472,6.020025428955595,48600
1981-07-16,5.889156341552734,5.954591159279271,5.889156341552734,5.954591159279271,33075
1981-07-17,5.921872615814209,6.020025244823718,5.921872615814209,5.921872615814209,17213
1981-07-20,5.791003227233887,5.987308507050337,5.725567572328094,5.921873273369776,61763
1981-07-21,5.72556734085083,5.823720819241301,5.660132109815731,5.791002993111144,56025
1981-07-22,5.8237199783325195,6.020024800642197,5.791002156926612,5.791002156926612,140738
1981-07-23,5.72556734085083,5.856438224146244,5.692849935945888,5.823720819241301,22613
1981-07-24,5.889156341552734,5.889156341552734,5.758286284874393,5.758286284874393,16538
1981-07-27,6.085460186004639,6.15089541388165,5.889155344823995,5.889155344823995,26325
1981-07-28,5.954590797424316,6.085460846149806,5.889155983674192,6.085460846149806,35438
1981-07-29,6.085460186004639,6.085460186004639,5.987307976026914,5.987307976026914,118125
1981-07-30,6.281765460968018,6.281765460968018,6.118178022786263,6.118178022786263,77963
1981-07-31,6.4126362800598145,6.4126362800598145,6.24904840064515,6.281766229263232,49950
1981-08-03,6.445353984832764,6.478071393735136,6.379918745802753,6.412636575930391,82688
1981-08-04,6.4126362800598145,6.4126362800598145,6.379918451441734,6.4126362800598145,10463
1981-08-05,6.4126362800598145,6.4126362800598145,6.379918451441734,6.4126362800598145,13838
1981-08-06,6.347201347351074,6.412636586488825,6.347201347351074,6.412636586488825,28013
1981-08-07,6.216331481933594,6.314484133053367,6.216331481933594,6.314484133053367,24975
1981-08-10,6.216331481933594,6.3472015430181985,6.216331481933594,6.216331481933594,28013
1981-08-11,6.118178844451904,6.2817663046033,6.118178844451904,6.216331067807591,55013
1981-08-12,5.921872615814209,6.085460050013268,5.921872615814209,6.085460050013268,21938
1981-08-13,5.921872615814209,6.020025244823718,5.921872615814209,5.921872615814209,23288
1981-08-14,5.889156341552734,5.987308989367806,5.889156341552734,5.921873750416003,13838
1981-08-17,5.496545314788818,5.98730897381459,5.46382790601054,5.889156326254489,246038
1981-08-18,5.8237199783325195,5.8237199783325195,5.398391669856948,5.4965438703992096,73913
1981-08-19,5.987308025360107,5.987308025360107,5.856437989752959,5.856437989752959,51638
1981-08-20,5.8237199783325195,6.0527422008229514,5.8237199783325195,5.987307400461443,67500
1981-08-21,5.856437683105469,5.921872486870227,5.791002458115533,5.823720281223089,16538
1981-08-24,5.660131454467773,5.823720144952527,5.627414053350956,5.823720144952527,32400
1981-08-25,5.20208740234375,5.561980135530995,5.03849994952236,5.561980135530995,73913
1981-08-26,5.267522811889648,5.33295762671049,5.202087575843559,5.202087575843559,22950
1981-08-27,5.103935241699219,5.234805289696586,5.103935241699219,5.234805289696586,33075
1981-08-28,4.416866779327393,4.9076299888222366,4.318714137428423,4.9076299888222366,304425
1981-08-31,4.285996913909912,4.678607077078038,4.187844267811566,4.416866968299288,136013
1981-09-01,4.515018939971924,4.64588897481274,4.253278870290292,4.285996273694197,103950
1981-09-02,4.678606033325195,4.711323434317281,4.449583383930265,4.515018607139601,52988
1981-09-03,4.515018939971924,4.71132378162055,4.449583711938918,4.678606378216645,31725
1981-09-04,4.482301712036133,4.547736948780013,4.384149488758189,4.515019541020699,28688
1981-09-08,4.515018939971924,4.580453746779734,4.449583711938918,4.482301115342823,52650
