Date,Close,High,Low,Open,Volume
2011-02-02,627.2471923828125,636.6926325358163,627.2471923828125,636.6926325358163,7
2011-02-03,627.2471923828125,627.2471923828125,627.2471923828125,627.2471923828125,0
2011-02-04,633.544189453125,633.544189453125,633.544189453125,633.544189453125,17
2011-02-07,627.5969848632812,628.9963092442473,627.5969848632812,627.5969848632812,115
2011-02-08,629.696044921875,629.696044921875,620.9502665201823,628.9963826497396,56
2011-02-09,634.5936279296875,658.3821431993781,612.9040993014402,612.9040993014402,284
2011-02-10,594.7129516601562,599.6105877326517,585.2675106632008,588.4159909955193,19
2011-02-11,594.7129516601562,594.7129516601562,594.7129516601562,594.7129516601562,0
2011-02-14,609.7556762695312,609.7556762695312,591.214625872351,591.214625872351,29
2011-02-15,599.9603881835938,599.9603881835938,599.9603881835938,599.9603881835938,8
2011-02-16,622.6994018554688,622.6994018554688,608.7061568699526,608.7061568699526,21
2011-02-17,664.67919921875,704.2101200143915,661.1808876439145,661.530718801398,138
2011-02-18,685.3192749023438,687.0684307851982,678.6724825474971,680.0718072537807,43
2011-02-22,648.9366455078125,683.9197530823576,648.9366455078125,683.9197530823576,11
2011-02-23,628.9962768554688,668.1773575049751,628.9962768554688,650.6858036435884,32
2011-02-24,648.9366455078125,668.8770168253033,648.9366455078125,663.979381764867,49
2011-02-25,650.6859741210938,650.6859741210938,642.2900260679183,642.2900260679183,7
2011-02-28,665.7286376953125,673.774753652744,665.7286376953125,666.0784688238965,109
2011-03-01,745.8399658203125,745.8399658203125,724.1504358574329,730.7972272976702,151
2011-03-02,716.1043701171875,744.4406935072667,698.9626436219544,741.6420442835552,199
2011-03-03,743.7410888671875,743.7410888671875,743.7410888671875,743.7410888671875,3
2011-03-04,709.107666015625,709.107666015625,709.107666015625,709.107666015625,19
2011-03-07,684.6195678710938,709.8074109404441,684.6195678710938,709.8074109404441,44
2011-03-08,666.4282836914062,686.7184886541893,654.1841944897269,686.3686575341412,178
2011-03-09,603.1088256835938,650.6858560159422,603.1088256835938,640.1909228543948,98
2011-03-10,613.9536743164062,614.6533366233195,610.4553627818399,614.6533366233195,27
2011-03-11,594.7129516601562,594.7129516601562,591.2146401798024,591.9143024758731,160
2011-03-14,656.2833251953125,713.3058102735832,649.9863636529268,649.9863636529268,273
2011-03-15,630.395751953125,630.395751953125,630.395751953125,630.395751953125,2
2011-03-16,665.3788452148438,665.3788452148438,634.5937041113178,658.3822222367697,50
2011-03-17,668.1773681640625,668.1773681640625,650.685814023642,650.685814023642,52
2011-03-18,693.7152709960938,696.86375180243,675.1742173587801,693.3654397953898,181
2011-03-21,693.7152709960938,693.7152709960938,693.7152709960938,693.7152709960938,0
2011-03-22,629.696044921875,629.696044921875,629.696044921875,629.696044921875,21
2011-03-23,641.940185546875,642.9896790382323,641.940185546875,642.9896790382323,5
2011-03-24,645.0885620117188,659.0818063069838,644.7387309043371,659.0818063069838,141
2011-03-25,602.759033203125,626.1977187658698,601.7095398197185,626.1977187658698,431
2011-03-28,606.6069946289062,613.2537840740904,606.2571636054755,609.4056428163522,119
2011-03-29,634.9435424804688,634.9435424804688,634.9435424804688,634.9435424804688,2
2011-03-30,634.9435424804688,634.9435424804688,634.9435424804688,634.9435424804688,0
2011-03-31,606.2574462890625,606.2574462890625,605.9076151025137,605.9076151025137,17
2011-04-01,606.2574462890625,606.2574462890625,606.2574462890625,606.2574462890625,0
2011-04-04,647.1876831054688,659.7816055875211,647.1876831054688,659.7816055875211,73
2011-04-05,649.2864990234375,649.2864990234375,645.0885259694066,645.0885259694066,13
2011-04-06,649.2864990234375,649.2864990234375,649.2864990234375,649.2864990234375,0
2011-04-07,650.6859741210938,650.6859741210938,650.6859741210938,650.6859741210938,3
2011-04-08,661.8806762695312,662.2305074937751,654.8840517846525,655.2338830088964,24
2011-04-11,645.4384155273438,654.8838557545731,645.4384155273438,654.5340246350461,68
2011-04-12,578.6207275390625,594.0132982837534,574.7725848528897,592.9638048238882,54
2011-04-13,588.4159545898438,588.7657857162349,576.8715274189373,577.2213585453283,58
2011-04-14,539.4396362304688,559.030180736893,524.0470655468497,555.1820380659882,137
2011-04-15,506.5555114746094,541.1887957536054,492.9120964556109,541.1887957536054,136
2011-04-18,465.97515869140625,500.60844751306485,449.5330922811239,499.20912271218975,31
2011-04-19,502.70733642578125,504.8063232167031,482.76696191202376,482.76696191202376,179
2011-04-20,501.3080139160156,501.3080139160156,500.9581827827874,500.9581827827874,18
2011-04-21,506.9053039550781,543.2877412299767,506.9053039550781,543.2877412299767,19
2011-04-25,507.6048583984375,514.251648411925,506.9051962917546,506.9051962917546,43
2011-04-26,470.5229187011719,506.2056976658704,470.5229187011719,506.2056976658704,14
2011-04-27,485.5657043457031,489.4138475357627,485.5657043457031,489.4138475357627,1
2011-04-28,500.95819091796875,510.7534628074262,500.95819091796875,508.3046448350619,35
2011-04-29,505.1561279296875,509.00427017845936,501.65781679444035,501.65781679444035,40
2011-05-02,463.87603759765625,493.9615121326475,463.87603759765625,493.9615121326475,51
2011-05-03,437.2889404296875,463.5262768554687,427.14383701171874,463.5262768554687,118
2011-05-04,443.5859680175781,443.5859680175781,426.79407017464143,426.79407017464143,4
2011-05-05,443.5859680175781,443.5859680175781,443.5859680175781,443.5859680175781,0
2011-05-06,412.4509582519531,420.4970753340523,408.6028152996448,411.751295896988,25
2011-05-09,428.1933288574219,428.1933288574219,396.00886296290975,399.50717447318283,57
2011-05-10,419.79736328125,423.99533691406253,419.79736328125,423.99533691406253,9
2011-05-11,374.66912841796875,402.30578681667976,370.47115499031645,402.30578681667976,73
2011-05-12,372.91998291015625,384.8142412768967,372.91998291015625,384.8142412768967,107
2011-05-13,345.2833251953125,348.0819742343829,335.83788468844983,348.0819742343829,60
2011-05-16,326.3924865722656,351.5803311952057,326.3924865722656,350.5308376692499,96
2011-05-17,327.7918395996094,327.7918395996094,327.7918395996094,327.7918395996094,1
2011-05-18,327.7918395996094,327.7918395996094,327.7918395996094,327.7918395996094,0
2011-05-19,327.7918395996094,327.7918395996094,327.7918395996094,327.7918395996094,0
2011-05-20,327.7918395996094,327.7918395996094,327.7918395996094,327.7918395996094,0
2011-05-23,327.7918395996094,327.7918395996094,327.7918395996094,327.7918395996094,0
2011-05-24,374.3193664550781,388.31261379919323,364.8739244978005,364.8739244978005,743
2011-05-25,380.2664794921875,380.2664794921875,380.2664794921875,380.2664794921875,2
2011-05-26,384.4643859863281,387.61286594435995,372.5701283670969,387.61286594435995,234
2011-05-27,365.2237243652344,368.7220359012999,365.2237243652344,368.7220359012999,16
2011-05-31,364.8738708496094,368.3721821712739,364.8738708496094,368.3721821712739,77
2011-06-01,377.117919921875,377.117919921875,362.7748450454401,362.7748450454401,133
2011-06-02,374.3193664550781,383.41497722875295,374.3193664550781,379.91666539272416,88
2011-06-03,359.6264953613281,365.22379490002584,352.9797021591246,365.22379490002584,254
2011-06-06,348.0820007324219,348.0820007324219,346.6826761063619,346.6826761063619,77
2011-06-07,356.8277587890625,356.8277587890625,356.8277587890625,356.8277587890625,67
2011-06-08,334.08868408203125,342.8344611522415,328.84121783990514,340.38564357258264,285
2011-06-09,352.9796142578125,352.9796142578125,330.9402528125774,330.9402528125774,56
2011-06-10,352.9796142578125,352.9796142578125,352.9796142578125,352.9796142578125,0
2011-06-13,349.4812927246094,378.1674448801829,341.4351768760949,375.71862701324375,111
2011-06-14,368.7220153808594,382.015598478082,368.7220153808594,382.015598478082,43
2011-06-15,353.6793212890625,354.7288148240449,350.88067186244285,350.88067186244285,140
2011-06-16,359.6264953613281,390.7614740453342,359.6264953613281,387.2631618336481,11
2011-06-17,328.84130859375,365.92341360538563,328.84130859375,365.92341360538563,129
2011-06-20,341.08538818359375,341.08538818359375,341.08538818359375,341.08538818359375,4
2011-06-21,339.33624267578125,349.48134683825305,336.5375932516511,338.6365803197487,179
2011-06-22,339.33624267578125,339.33624267578125,339.33624267578125,339.33624267578125,0
2011-06-23,311.3497009277344,333.7388929045602,311.3497009277344,333.7388929045602,84
2011-06-24,302.25408935546875,311.34969852588796,279.86489755135995,311.34969852588796,130
2011-06-27,291.7591857910156,302.25412053169964,288.9605365268332,302.25412053169964,78
2011-06-28,283.0133972167969,300.15512337702313,283.0133972167969,286.8615398241946,45
2011-06-29,282.66351318359375,293.15844560377667,281.26418886090266,282.313682102921,109
2011-06-30,284.7625427246094,292.108996529544,272.8682841832866,291.7591653959757,258
2011-07-01,284.7625427246094,284.7625427246094,284.7625427246094,284.7625427246094,0
2011-07-05,297.006591796875,303.65338242601587,288.6106457390128,288.6106457390128,106
2011-07-06,302.25408935546875,323.59378779375993,299.4554403799551,308.9008806723135,177
2011-07-07,329.5408935546875,330.59038684626296,315.547649667015,315.8974807642068,143
2011-07-08,333.73895263671875,338.9864204454722,324.993172955463,330.5904719514667,38
2011-07-11,314.8480224609375,344.233837890625,312.3992045084635,344.233837890625,73
2011-07-12,307.1517639160156,323.24399756081823,295.25750426550934,323.24399756081823,75
2011-07-13,301.20458984375,310.65002994337976,301.20458984375,310.65002994337976,162
2011-07-14,285.1123962402344,315.19787608889715,285.1123962402344,315.19787608889715,46
2011-07-15,301.9042663574219,302.2540974887746,294.90764373036694,298.7557861752471,104
2011-07-18,297.006591796875,310.65000414090105,289.3103079105013,293.5082809394324,147
2011-07-19,300.8547058105469,311.3496374085892,300.8547058105469,311.3496374085892,43
2011-07-20,312.3991394042969,312.3991394042969,299.80522113043946,300.15505219360216,19
2011-07-21,286.861572265625,298.0561702076982,286.861572265625,298.0561702076982,91
2011-07-22,289.31036376953125,292.80867530241557,289.31036376953125,292.80867530241557,4
2011-07-25,316.9469909667969,327.09209332666126,304.70290191178816,304.70290191178816,194
2011-07-26,313.44866943359375,313.44866943359375,301.55441188812256,306.45204734802246,294
2011-07-27,304.35308837890625,314.8480224609375,304.0032572428386,308.90089314778646,57
2011-07-28,285.81201171875,297.35643814068237,285.81201171875,297.35643814068237,18
2011-07-29,294.5578918457031,294.5578918457031,294.5578918457031,294.5578918457031,4
2011-08-01,294.5578918457031,294.5578918457031,294.5578918457031,294.5578918457031,0
2011-08-02,322.8941955566406,340.7355866437356,322.8941955566406,332.3396378968674,30
2011-08-03,309.9504089355469,329.8907851311746,309.9504089355469,329.8907851311746,37
2011-08-04,306.4521789550781,308.90099773668265,297.35656633768997,308.90099773668265,103
2011-08-05,282.66351318359375,298.40591181386816,278.81537129619335,298.40591181386816,53
2011-08-08,277.76593017578125,281.6140727852694,263.42285317677994,274.2676187126102,744
2011-08-09,275.31707763671875,283.0133618908583,265.52180676781387,277.06623314902316,225
2011-08-10,276.016845703125,280.91448301598143,269.7198834437381,278.8154955961858,1013
2011-08-11,314.1483154296875,314.1483154296875,283.363179841923,283.363179841923,305
2011-08-12,305.402587890625,317.29684675463557,305.402587890625,317.29684675463557,92
2011-08-15,319.74566650390625,330.9402631429927,319.74566650390625,330.9402631429927,192
2011-08-16,308.55108642578125,329.54095625066435,308.55108642578125,329.54095625066435,41
2011-08-17,294.5578918457031,320.0955713050099,290.0100859145937,312.3992843446709,103
2011-08-18,275.31707763671875,276.3665709441014,273.2180910219534,273.2180910219534,17
2011-08-19,288.2608947753906,298.40599908180604,286.1619076775116,298.40599908180604,99
2011-08-22,295.2574768066406,302.95376174709804,285.8120361978974,300.1551126778408,65
2011-08-23,276.3666076660156,302.9537749857842,258.87505021879946,302.9537749857842,271
2011-08-24,271.11907958984375,274.6173902942288,260.6241474766885,260.6241474766885,64
2011-08-25,276.3666076660156,292.4588405174545,276.3666076660156,286.1618798364567,627
2011-08-26,278.465576171875,287.2113543179766,274.6174337875903,287.2113543179766,72
2011-08-29,269.36993408203125,276.36655574649956,263.77263675045657,276.36655574649956,83
2011-08-30,279.51507568359375,279.51507568359375,272.51845301316587,277.066257748944,59
2011-08-31,254.67703247070312,277.76588431557457,252.57804593935117,277.76588431557457,70
2011-09-01,245.231689453125,253.27780765201496,245.231689453125,253.27780765201496,32
2011-09-02,254.32723999023438,257.125889123552,242.7828123152994,257.125889123552,251
2011-09-06,266.9211120605469,283.01334162120895,265.5217877509241,269.3699296023868,716
2011-09-07,268.3204345703125,271.4689142458442,259.9244887688946,267.27094134513527,238
2011-09-08,264.12249755859375,274.61743123641867,253.27773275817466,270.76928888788285,281
2011-09-09,251.52850341796875,265.5217442200811,251.52850341796875,265.5217442200811,134
2011-09-12,269.0201110839844,273.21808420883195,247.33058327227172,248.72990764722093,183
2011-09-13,273.56787109375,274.2675331681586,263.0729399776215,272.86820901934146,314
2011-09-14,258.8751220703125,273.218203157992,256.4263033480258,273.218203157992,187
2011-09-15,249.77947998046875,257.47576647846637,243.48251830028886,256.7761040695575,265
2011-09-16,235.78622436523438,247.33065374810192,234.73673078497367,246.9808225546817,250
2011-09-19,231.58819580078125,238.5848180304121,223.54208023670574,235.08650691559666,290
2011-09-20,234.3868408203125,240.68380072294778,223.5420765435518,227.39021870627332,77
2011-09-21,216.8953094482422,239.98416497015182,207.4498685529155,239.98416497015182,92
2011-09-22,188.90879821777344,195.90542037398728,181.21251384593825,195.90542037398728,187
2011-09-23,184.71083068847656,188.5589729944865,174.56572824535948,178.06403943264124,107
2011-09-26,192.40708923339844,207.79965637207033,170.71756281072444,204.65117673006927,153
2011-09-27,198.00440979003906,206.7501876076203,194.50609866300655,204.30136981869754,149
2011-09-28,175.615234375,196.2552718812251,175.615234375,196.2552718812251,80
2011-09-29,194.15628051757812,194.15628051757812,174.56573689778645,178.41387939453125,73
2011-09-30,205.70071411132812,210.59835016159784,195.205779717893,195.205779717893,213
2011-10-03,198.70408630371094,212.6973318180568,188.20915216795157,208.49935816375304,109
2011-10-04,193.10675048828125,209.8986418350883,193.10675048828125,209.8986418350883,47
2011-10-05,206.05055236816406,206.05055236816406,201.50274730740662,201.50274730740662,8
2011-10-06,204.30142211914062,210.24855255754028,202.5522661078466,205.70074692817585,149
2011-10-07,224.59158325195312,224.59158325195312,213.39698720201153,213.7468183285722,44
2011-10-10,224.59158325195312,224.59158325195312,224.59158325195312,224.59158325195312,0
2011-10-11,229.13938903808594,229.13938903808594,229.13938903808594,229.13938903808594,1
2011-10-12,225.29124450683594,228.08989350692084,218.29462200662363,225.29124450683594,311
2011-10-13,234.3868408203125,235.08650303171643,218.99427216942632,223.89190764925374,344
2011-10-14,243.4824981689453,253.9774334348481,237.8851993604638,239.98418641364435,288
2011-10-17,223.89195251464844,242.7828360080719,217.59499135017396,237.18553719520568,317
2011-10-18,243.83230590820312,247.33061732725912,241.38348791486393,241.73331905676952,25
2011-10-19,231.93801879882812,254.67704024969362,231.93801879882812,253.62754695196136,174
2011-10-20,220.3936004638672,221.093262687562,220.3936004638672,221.093262687562,12
2011-10-21,219.6939697265625,230.8885669100816,213.74683997281798,216.89532043068272,114
2011-10-24,245.9313201904297,245.9313201904297,218.64448807826253,218.64448807826253,37
2011-10-25,253.97732543945312,256.07631160010976,241.3834084755133,244.18205668972215,82
2011-10-26,255.37669372558594,255.72652481288128,247.68040980508883,247.68040980508883,11
2011-10-27,252.57806396484375,262.37333514353577,252.57806396484375,262.02350403001105,80
2011-10-28,252.22824096679688,252.22824096679688,252.22824096679688,252.22824096679688,22
2011-10-31,254.67703247070312,257.825512267731,251.17872158511656,257.825512267731,12
2011-11-01,228.78956604003906,242.43298052866524,224.59159235123101,242.43298052866524,338
2011-11-02,233.68719482421875,236.13601273405337,233.68719482421875,236.13601273405337,37
2011-11-03,248.7299346923828,248.7299346923828,240.33398752977072,242.08314318864825,5
2011-11-04,232.63768005371094,235.436328836312,232.63768005371094,235.08649773848686,22
2011-11-07,239.2845001220703,239.2845001220703,232.63770845201282,237.88517555995296,185
2011-11-08,247.33058166503906,252.5780480369989,238.93463546990338,239.28446656136737,190
2011-11-09,234.0370330810547,248.03027870622986,230.5387216747609,248.03027870622986,179
2011-11-10,238.2350311279297,246.6309793615131,229.13942054154765,244.88182347951658,195
2011-11-11,243.1326904296875,243.1326904296875,237.18555987241456,241.7333655926821,175
2011-11-14,238.9346923828125,238.9346923828125,238.9346923828125,238.9346923828125,16
2011-11-15,226.34072875976562,233.68718208890792,226.34072875976562,233.68718208890792,41
2011-11-16,218.29461669921875,218.99427893222907,218.29461669921875,218.99427893222907,13
2011-11-17,215.49598693847656,216.89531152898616,214.44649349559435,214.44649349559435,304
2011-11-18,202.20242309570312,219.69398218702693,202.20242309570312,216.54550155058863,189
2011-11-21,187.15968322753906,196.95495636841963,185.4105273095247,195.90546281761098,62
2011-11-22,184.01116943359375,194.50610305147933,184.01116943359375,194.50610305147933,21
2011-11-23,164.420654296875,185.76035623753324,164.420654296875,185.76035623753324,195
2011-11-25,164.420654296875,167.91896609042553,164.420654296875,167.91896609042553,8
2011-11-28,170.0179901123047,174.91562768755628,167.919002580054,174.56579643218117,55
2011-11-29,167.91896057128906,174.9155839284261,165.4701423962911,170.01794757843018,66
2011-11-30,184.01116943359375,185.4104939159785,173.166404695112,183.66133831299754,577
2011-12-01,181.91213989257812,191.00774688720705,180.16298470130334,187.1596054664025,78
2011-12-02,177.01455688476562,191.70746476848134,177.01455688476562,191.70746476848134,68
2011-12-05,173.51625061035156,185.06067857434672,173.51625061035156,184.36101627349854,130
2011-12-06,169.3182830810547,171.76710122478895,169.3182830810547,171.76710122478895,304
2011-12-07,168.61862182617188,178.41389446337686,165.12031017002724,178.41389446337686,255
2011-12-08,154.62538146972656,159.52301798686722,149.02808259299437,159.52301798686722,363
2011-12-09,147.97857666015625,154.6253685195959,143.43077170369756,151.47688816512448,273
2011-12-12,136.4341583251953,148.3284182817508,136.4341583251953,148.3284182817508,336
2011-12-13,130.13719177246094,130.13719177246094,130.13719177246094,130.13719177246094,340
2011-12-14,118.94259643554688,122.7907392614028,117.54327177159927,122.7907392614028,285
2011-12-15,121.04156494140625,124.190044954333,121.04156494140625,122.79072050414334,470
2011-12-16,125.93919372558594,125.93919372558594,120.34189622667101,123.14054497612848,1059
2011-12-19,119.64225006103516,124.8897171689753,116.49376979627108,124.8897171689753,216
2011-12-20,126.28903198242188,130.83683645824317,125.93920086889716,125.93920086889716,77
2011-12-21,149.02806091308594,189.608471865945,145.87958075295032,168.26877300280358,781
2011-12-22,129.43756103515625,152.17659202781883,129.43756103515625,145.17996710699958,240
2011-12-23,128.7378387451172,128.7378387451172,128.38800766157067,128.38800766157067,151
2011-12-27,128.7378387451172,128.7378387451172,128.7378387451172,128.7378387451172,0
2011-12-28,129.78733825683594,141.3317645707863,129.78733825683594,141.3317645707863,181
2011-12-29,140.98191833496094,143.4307357750223,137.83343876916777,143.4307357750223,148
2011-12-30,179.46337890625,179.46337890625,148.67823788529483,148.67823788529483,160
2012-01-03,174.21592712402344,185.4105248508683,170.0179529764566,174.91558948195123,96
2012-01-04,166.86947631835938,170.3677881908617,166.86947631835938,168.96846344186076,129
2012-01-05,155.6748504638672,164.42062857981477,155.6748504638672,164.42062857981477,165
2012-01-06,163.3711700439453,163.3711700439453,163.3711700439453,163.3711700439453,226
2012-01-09,153.5758819580078,156.02470012134734,153.5758819580078,154.62537545658188,159
2012-01-10,152.52639770507812,160.5725150152084,152.52639770507812,160.5725150152084,935
2012-01-11,150.42735290527344,150.42735290527344,144.8300560529842,149.3778597454692,164
2012-01-12,147.27894592285156,149.02810205020134,142.38130876627218,143.43080244268205,166
2012-01-13,137.48361206054688,146.22938890918218,137.13378098660147,144.48023353945513,201
2012-01-17,137.48361206054688,146.22938890918218,137.13378098660147,144.48023353945513,6
2012-01-18,137.48361206054688,137.48361206054688,137.48361206054688,137.48361206054688,0
2012-01-19,161.2721405029297,166.16977600627246,161.2721405029297,166.16977600627246,422
2012-01-20,169.3182830810547,170.71760773461713,161.97182864985191,166.86946493732043,60
2012-01-23,170.0179901123047,179.11360275205763,170.0179901123047,174.91562768755628,219
2012-01-24,166.51962280273438,169.31827192546942,162.32164911863183,162.32164911863183,71
2012-01-25,195.9053955078125,199.40370614188058,187.1596189226423,189.25860530308316,534
2012-01-26,214.09666442871094,214.79632673076554,193.4566265180999,193.4566265180999,267
2012-01-27,200.45326232910156,208.14954814278434,197.65461294230784,207.4498857960859,287
2012-01-30,203.6016845703125,203.6016845703125,193.8064145222562,193.8064145222562,86
2012-01-31,203.6016845703125,205.7006710091817,200.10337383886383,202.20236027773302,115
2012-02-01,205.35086059570312,206.40035392072375,204.6511983790227,205.00102948736293,23
2012-02-02,207.44985961914062,208.49935300675853,201.15289929343317,205.00104171469883,183
2012-02-03,199.4037322998047,211.29799001593338,199.4037322998047,211.29799001593338,73
2012-02-06,186.80982971191406,198.3542573907402,186.80982971191406,198.3542573907402,32
2012-02-07,195.9053955078125,205.35083421979633,191.00776062011718,191.00776062011718,107
2012-02-08,198.70408630371094,202.55222882015605,198.70408630371094,202.55222882015605,33
2012-02-09,188.2091522216797,199.40374863635208,188.2091522216797,198.70408636043507,75
2012-02-10,179.46337890625,187.1596641614888,169.3182756152534,187.1596641614888,302
2012-02-13,186.45999145507812,190.3081338678471,178.41387550110665,190.3081338678471,106
2012-02-14,179.46337890625,186.460001865558,179.46337890625,186.460001865558,113
2012-02-15,193.80642700195312,193.80642700195312,193.80642700195312,193.80642700195312,47
2012-02-16,180.51283264160156,187.8592851328295,180.51283264160156,187.8592851328295,15
2012-02-17,187.50949096679688,187.50949096679688,187.15965982693345,187.15965982693345,27
