Date,Close,High,Low,Open,Volume
2003-02-07,4.12975549697876,4.133678506728744,4.074836166303094,4.079739343943884,744500
2003-02-10,4.217036724090576,4.256264933535751,4.123869375930428,4.129753654110919,278500
2003-02-11,4.208211421966553,4.2690154934436535,4.207230786561647,4.217038075885293,222500
2003-02-12,4.208211421966553,4.21213443122347,4.166041293731839,4.192520320213472,355500
2003-02-13,4.266074180603027,4.287650035426243,4.199386280110605,4.2023281870570015,265500
2003-02-14,4.364144325256348,4.393565729976189,4.28568786951992,4.28568786951992,958000
2003-02-18,4.366105079650879,4.393564739440333,4.329818766616772,4.388661095153,753500
2003-02-19,4.390627384185791,4.413183423066477,4.35434103354212,4.367090241320951,420500
2003-02-20,4.416121482849121,4.42298686656536,4.383758173437908,4.393565463629105,159000
2003-02-21,4.448486804962158,4.477908221210027,4.413181573102262,4.4171045844811605,206000
2003-02-24,4.466140270233154,4.491638678616309,4.413182181325867,4.413182181325867,182500
2003-02-25,4.483793258666992,4.491638815106922,4.447506917130578,4.462217861547777,144500
2003-02-26,4.446524143218994,4.51125077109483,4.422987485215217,4.485752374196022,214000
2003-02-27,4.246460914611816,4.437698933524735,4.246460914611816,4.436718297679669,945000
2003-02-28,4.22194242477417,4.295495712205468,4.204290047311591,4.2415565412283645,565000
2003-03-03,4.229788780212402,4.271958923489437,4.217039580126329,4.2229238622920136,211000
2003-03-04,4.1993865966796875,4.240576102858753,4.1993865966796875,4.226846267465731,151000
2003-03-05,4.1434855461120605,4.213115816259784,4.138581900577742,4.200366618452981,269500
2003-03-06,4.166118144989014,4.196620800109616,4.143486658475312,4.143486658475312,352500
2003-03-07,4.165133476257324,4.205476496773884,4.153326255015009,4.167101737457861,175500
2003-03-10,4.168083190917969,4.197601930513712,4.159227662877627,4.160211558305231,163000
2003-03-11,4.159230709075928,4.201541058602208,4.149390809209385,4.16907013975022,104500
2003-03-12,4.170053482055664,4.186781121930215,4.122823188868971,4.172021274090722,312000
2003-03-13,4.183826923370361,4.201538450620878,4.173003603266123,4.1818591322954015,204000
2003-03-14,4.250738620758057,4.270417946674857,4.181860745453187,4.181860745453187,471500
2003-03-17,4.521330833435059,4.54494622056183,4.250740123703612,4.250740123703612,607000
2003-03-18,4.531168460845947,4.607917961304742,4.496729762893438,4.523296825484241,478500
2003-03-19,4.619726657867432,4.619726657867432,4.536089399552196,4.536089399552196,149500
2003-03-20,4.481971263885498,4.620710931489649,4.481971263885498,4.620710931489649,571000
2003-03-21,4.634486675262451,4.6374383636278145,4.496731365175176,4.496731365175176,632500
2003-03-24,4.723042011260986,4.743705229154293,4.598077869787655,4.6246449312493425,1112000
2003-03-25,4.765350818634033,4.777158501994242,4.718120554385099,4.718120554385099,545500
2003-03-26,4.772242069244385,4.8125846261003185,4.762402638661295,4.762402638661295,1076000
2003-03-27,4.8115997314453125,4.8115997314453125,4.703363671531532,4.7624016503550894,777500
2003-03-28,4.786998271942139,4.801758111807056,4.762399477217812,4.801758111807056,306500
2003-03-31,4.737802505493164,4.777161159124479,4.699427747823807,4.777161159124479,435000
2003-04-01,4.720089435577393,4.741736547277093,4.681714690387918,4.738784860351138,232000
2003-04-02,4.738784313201904,4.752559788983172,4.6472754603749475,4.661050936156215,536000
2003-04-03,4.750593185424805,4.841118165351768,4.742721550038128,4.742721550038128,633000
2003-04-04,4.7624030113220215,4.801761675118709,4.748627525912409,4.757483061049365,321500
2003-04-07,4.595127105712891,4.806680213367881,4.5921749487396175,4.791920366885804,1109500
2003-04-08,4.571512699127197,4.602015825314739,4.541009572939656,4.585288183420347,398000
2003-04-09,4.600046157836914,4.614805532249749,4.55084761753806,4.5803668355557825,390000
2003-04-10,4.636455059051514,4.639407216985767,4.580369219415958,4.6049680331758225,224500
2003-04-11,4.602013111114502,4.644323435176271,4.588237634945927,4.644323435176271,178500
2003-04-14,4.6748270988464355,4.68368309828707,4.595125919032863,4.602013657935565,212500
2003-04-15,4.673845291137695,4.690572932626789,4.666957549158006,4.670893602800215,198500
2003-04-16,4.684667110443115,4.714185858133812,4.675811110782278,4.678763267066569,280000
2003-04-17,4.825375080108643,4.8873652142228945,4.776177000372506,4.783064740919408,1067500
2003-04-21,4.793887615203857,4.810614780814194,4.749609023495948,4.805694833026194,243500
2003-04-22,4.899172782897949,4.973954031165153,4.740753815834743,4.822423273671416,1607000
2003-04-23,4.969034671783447,5.04283202594976,4.919836122877815,4.948370980960115,1540000
2003-04-24,5.077268600463867,5.077268600463867,4.969032588947454,4.969032588947454,644000
2003-04-25,5.1609086990356445,5.185507976914321,5.077271435763461,5.077271435763461,905000
2003-04-28,5.451179027557373,5.528912443685122,5.180587915144836,5.180587915144836,2717500
2003-04-29,5.475778579711914,5.522024979461841,5.390173521911317,5.4521631972046265,1455000
2003-04-30,5.563349723815918,5.584013411769975,5.423626671335765,5.470856952676317,885500
2003-05-01,5.4885711669921875,5.588935622548976,5.4885711669921875,5.56335244323586,1156500
2003-05-02,5.608614444732666,5.656829110215926,5.475779078997676,5.475779078997676,740500
2003-05-05,5.588932991027832,5.707009400288537,5.575157511605701,5.613532262506816,693000
2003-05-06,5.559412956237793,5.588931699839313,5.5131665805213,5.588931699839313,661000
2003-05-07,5.4708571434021,5.5692537617885955,5.441338392482194,5.53973501086869,704500
2003-05-08,5.4492106437683105,5.468889969668986,5.406899835026181,5.4511784356007364,707000
2003-05-09,5.482666492462158,5.539736689173799,5.416740761630113,5.461019370616596,461000
2003-05-12,5.579092979431152,5.6332109956613206,5.461017051733315,5.475776425397537,457500
2003-05-13,5.76604700088501,5.805405645052795,5.569253310854039,5.569253310854039,1083500
2003-05-14,5.755224227905273,5.829021581480257,5.740464851028703,5.7601441765948405,763000
2003-05-15,5.768017292022705,5.792616572586178,5.726690838494491,5.751289649865713,279500
2003-05-16,5.903801441192627,5.903801441192627,5.716847672585156,5.763094049644186,498000
2003-05-19,5.761129379272461,5.853622183493935,5.743417841487847,5.844766649197747,547500
2003-05-20,5.760144233703613,5.8349254839195,5.751288232136163,5.751288232136163,461500
2003-05-21,5.8221330642700195,5.82508522076677,5.712913126923702,5.751287407844906,355000
2003-05-22,5.874284744262695,5.923483298360903,5.834926088661003,5.846733779179948,583000
2003-05-23,5.921517848968506,5.926437330970791,5.876255330200896,5.879207019402267,161000
2003-05-27,5.857557773590088,5.869365464511997,5.825086858150939,5.869365464511997,409000
2003-05-28,5.94808292388916,5.967762252842955,5.85755791686326,5.85755791686326,506500
2003-05-29,5.927419662475586,5.9648100588236925,5.891012692998087,5.9480828873713785,856500
2003-05-30,6.049428939819336,6.0809159479237325,5.923481376593782,5.927417428553843,820000
2003-06-02,6.1055169105529785,6.177346477106104,6.056318827961719,6.056318827961719,704500
2003-06-03,6.132083892822266,6.1547153764683875,6.085837498770984,6.085837498770984,741000
2003-06-04,6.2186713218688965,6.244254485209251,6.132081937089847,6.1350340931940455,547000
2003-06-05,6.199977874755859,6.25901585455878,6.184234131959787,6.218673305405607,363000
2003-06-06,6.015565872192383,6.199977755456543,6.015565872192383,6.199977755456543,1028000
2003-06-09,6.114179611206055,6.132916666483336,5.993868587093146,6.000771663223008,1836500
2003-06-10,6.133905410766602,6.188144426987074,6.092486936041438,6.119113165541472,1206000
2003-06-11,6.1486968994140625,6.169406132644648,6.12404284879993,6.12404284879993,1197500
2003-06-12,6.325219631195068,6.360721109508927,6.142780394591457,6.163489629460953,999000
2003-06-13,6.362694263458252,6.390306578830764,6.325220138174426,6.325220138174426,723500
2003-06-16,6.471174716949463,6.493856609400957,6.380448087617931,6.380448087617931,1098500
2003-06-17,6.843938827514648,6.853800166235084,6.479060360356829,6.485963438532214,2332000
2003-06-18,6.863663196563721,6.894234245487282,6.76011653527016,6.834078234663982,2033500
2003-06-19,6.705873012542725,6.903104378108295,6.669384998306594,6.863658104995181,4392500
2003-06-20,6.535275459289551,6.724617898136412,6.51358012335246,6.72067354809544,2196000
2003-06-23,6.5096282958984375,6.543158056577664,6.437638812532788,6.533296251616306,1210000
2003-06-24,6.752230167388916,6.7946347484104646,6.509634789975415,6.509634789975415,1717500
2003-06-25,6.608248233795166,6.753213369660848,6.607261676546921,6.753213369660848,988000
2003-06-26,6.8192853927612305,6.822244123811092,6.612192088276063,6.612192088276063,887500
2003-06-27,6.863663196563721,6.863663196563721,6.76701961467393,6.779839686457647,1059500
2003-06-30,6.866616249084473,6.907049078050675,6.830128705694963,6.873519323252037,1994000
2003-07-01,7.353781223297119,7.376463098107171,6.903107159770571,6.9228303042747275,4302500
2003-07-02,7.361673355102539,7.361673355102539,7.214735573036661,7.353783718434438,1524500
2003-07-03,7.282780647277832,7.307434233246531,7.210790652681316,7.297572892906453,1028000
2003-07-07,7.322227954864502,7.3449093699280175,7.277850741646147,7.317297048898668,640000
2003-07-08,7.338003158569336,7.4800099921794,7.304473858735241,7.307432118910216,1011000
2003-07-09,7.546084403991699,7.575669364370478,7.332088013002342,7.332088013002342,824000
2003-07-10,7.642727851867676,7.642727851867676,7.475080843104919,7.544112102665167,1142000
2003-07-11,7.46619987487793,7.699919233182171,7.404071741809141,7.667376037345335,801000
2003-07-14,7.6279296875,7.672306857762102,7.489867275520878,7.489867275520878,703000
2003-07-15,7.675271511077881,7.711759551973887,7.606240247574117,7.652590099072237,801000
2003-07-16,7.544110298156738,7.690061478018359,7.509594441514119,7.682172314016598,616000
2003-07-17,7.341949462890625,7.536222694172216,7.307433599103135,7.53425005008578,819500
2003-07-18,7.376467227935791,7.43662278181695,7.333076097638713,7.346882259497529,420500
2003-07-21,7.260097980499268,7.376464699405982,7.259111893595526,7.371533794650317,631000
2003-07-22,7.664422512054443,7.676256494981584,7.396187603399336,7.396187603399336,2640000
2003-07-23,7.788678169250488,7.788678169250488,7.6141285719035015,7.66442229254804,1047500
2003-07-24,7.485930442810059,7.8202379791819245,7.475082543347432,7.798542650493764,1156500
2003-07-25,7.740357875823975,7.749233129084001,7.48592908992084,7.48592908992084,501500
2003-07-28,7.6821770668029785,7.739374364116921,7.662453909477877,7.739374364116921,622000
2003-07-29,7.529323577880859,7.703873281579284,7.48691852614224,7.694998024348977,472500
2003-07-30,7.433661460876465,7.542138536621316,7.410979582702008,7.533263284860878,727000
2003-07-31,7.263057708740234,7.4721236923956145,7.263057708740234,7.4336634739569165,1230500
2003-08-01,7.0855488777160645,7.253195900595543,6.979043953656503,7.253195900595543,3295500
2003-08-04,7.213747978210449,7.238402029611838,7.001723794490188,7.082589026658313,956500
2003-08-05,7.364629745483398,7.371532823136771,7.2236089916208135,7.2236089916208135,935000
2003-08-06,7.3942155838012695,7.3942155838012695,7.288696292365331,7.370547617453591,586000
2003-08-07,7.401113986968994,7.401113986968994,7.328138430478518,7.393224826582364,646000
2003-08-08,7.401113986968994,7.425768024634288,7.376459949303701,7.410975319893118,159000
2003-08-11,7.410978317260742,7.435632364897356,7.386324269624128,7.406047883922897,305000
2003-08-12,7.445495128631592,7.447467302220112,7.389283949226614,7.430702416006972,387000
2003-08-13,7.591448783874512,7.650618242870985,7.4553588871115055,7.4553588871115055,842000
2003-08-14,7.712743759155273,7.730494731770417,7.598349229284654,7.598349229284654,440500
2003-08-15,7.741345405578613,7.741345405578613,7.692037754602233,7.716691344971876,178000
2003-08-18,7.684146881103516,7.7512059715998625,7.652590215266433,7.74134416084801,659000
2003-08-19,7.060894012451172,7.59341951225967,7.051032672947962,7.59341951225967,5842000
2003-08-20,7.238399505615234,7.331098217514448,7.124005010334297,7.14964513961324,2692500
2003-08-21,7.090479850769043,7.258126875247288,6.735462650123174,7.238403723557908,5955500
2003-08-22,6.730530261993408,7.066810323920694,6.730530261993408,7.065824237089002,3098500
2003-08-25,6.549079418182373,6.7315191829840995,6.464269807794009,6.7315191829840995,2706500
2003-08-26,6.93367862701416,6.94058170450556,6.673332915368515,6.70587612932422,3710000
2003-08-27,7.184167385101318,7.19698746199614,6.942558569170818,6.952420383814776,2253500
2003-08-28,7.04412841796875,7.194024421235691,7.043142331206787,7.183176526380311,1464000
2003-08-29,6.941568374633789,7.001723903610633,6.903108166705088,7.001723903610633,991000
2003-09-02,6.863663196563721,6.942555801313669,6.824216894188747,6.927763555482308,1962000
2003-09-03,6.999751091003418,7.036239121934443,6.774906855193111,6.87352258309697,1387000
2003-09-04,6.995806694030762,7.044128709260331,6.962277391553031,6.999751511478634,825500
2003-09-05,6.937626361846924,7.006657640707637,6.920861938425672,6.996795827911628,572000
2003-09-08,7.130311489105225,7.130311489105225,6.9564013378649,6.966282815982727,625000
2003-09-09,7.122402191162109,7.181689609734079,6.985052462953018,7.112520719146189,647000
2003-09-10,7.075962066650391,7.115487495461591,7.012722417136725,7.114498971022215,657000
2003-09-11,7.060149669647217,7.134258820104932,7.060149669647217,7.071019193901817,667500
2003-09-12,7.072995662689209,7.110544501882574,6.966278405165447,7.084853240452851,803500
2003-09-15,7.045329570770264,7.074973049371206,6.966279666268288,7.065092046895757,456000
2003-09-16,7.065090656280518,7.080900445599248,7.035446712339768,7.050268919897395,155000
2003-09-17,7.150071144104004,7.268646007536086,7.0670685512316975,7.084854922098897,1052500
2003-09-18,7.287420272827148,7.3022420126396,7.139201461178792,7.139201461178792,590500
2003-09-19,7.247895240783691,7.3269451471608775,7.244930610148513,7.307182670566581,302500
2003-09-22,7.161926746368408,7.248881527964464,7.131294750198704,7.248881527964464,621000
2003-09-23,6.94157600402832,7.161927857711462,6.8605495273359685,7.161927857711462,1534000
2003-09-24,6.885251522064209,6.956396513174774,6.768652799721186,6.931693306188213,1619000
2003-09-25,6.766677379608154,6.961337954202074,6.759760537491969,6.961337954202074,1595000
2003-09-26,6.569054126739502,6.808180455232093,6.558185069427115,6.766679390203695,1312500
2003-09-29,6.568061828613281,6.59078892418446,6.538418364515319,6.59078892418446,1196000
2003-09-30,6.799283981323242,6.816081820817691,6.481107900783298,6.531502361615497,2236000
2003-10-01,6.823001384735107,6.884264917469747,6.770630801069737,6.799286225650946,1300500
2003-10-02,7.017662048339844,7.060151159072355,6.837823189621918,6.837823189621918,1047500
2003-10-03,7.089795112609863,7.135248853872005,7.015685475297376,7.0374245284061745,741000
2003-10-06,7.204417705535889,7.220227969739339,7.070033051266947,7.0799140541163155,1063000
2003-10-07,7.203427791595459,7.239000523483193,7.1668670067954805,7.204415844507702,401000
2003-10-08,7.247895240783691,7.277538720087832,7.2034295506528725,7.252835977725918,1033500
2003-10-09,7.1688456535339355,7.284456358785655,7.1589641792096,7.26271730374197,286500
2003-10-10,7.174769878387451,7.218247018459845,7.163900357782188,7.168841091800428,744500
2003-10-13,7.381288528442383,7.381288528442383,7.154019913983011,7.163901383434217,1226500
2003-10-14,7.366467475891113,7.41587388536209,7.331883271966094,7.38128921026263,1130500
2003-10-15,7.34670877456665,7.351649512282809,7.17378719507323,7.262718118090679,1691500
2003-10-16,7.255800247192383,7.341766998122193,7.252836087686872,7.341766998122193,850500
2003-10-17,6.976161956787109,7.240979562702994,6.976161956787109,7.240979562702994,1559000
2003-10-20,6.81015682220459,6.976161548355049,6.7735960247339735,6.976161548355049,1692500
2003-10-21,6.9178619384765625,6.936636363222384,6.808180020842889,6.808180020842889,562500
2003-10-22,6.642173767089844,6.843751184308206,6.620434716520279,6.84276313131405,1380000
2003-10-23,6.459371089935303,6.620435044142016,6.309176190376711,6.618458938055913,2634000
2003-10-24,6.694545745849609,6.7044267490330665,6.563125246639602,6.620436101687842,1362000
2003-10-27,6.719244956970215,6.748888420032434,6.67972002543769,6.694541756968799,603500
2003-10-28,6.719244956970215,6.857582217334054,6.719244956970215,6.729125954266171,813000
2003-10-29,6.8160858154296875,6.818062393309042,6.7192499904559515,6.7192499904559515,537500
2003-10-30,6.654031753540039,6.827941341717319,6.654031753540039,6.818060339995105,828500
2003-10-31,6.7143073081970215,6.7251768342744205,6.6599601489845925,6.6599601489845925,641500
2003-11-03,6.719244956970215,6.763710151563544,6.701458596428274,6.714304222735062,695000
2003-11-04,6.521622180938721,6.714306645055315,6.515693391952478,6.714306645055315,1495000
2003-11-05,6.551266670227051,6.59573235573135,6.472216772074767,6.511741721150909,535000
2003-11-06,6.556205749511719,6.66786372598793,6.503834710489823,6.575968219054637,940500
2003-11-07,6.661936283111572,6.664900442113002,6.555218549093005,6.5571951262684935,788000
2003-11-10,6.6747846603393555,6.703440093839587,6.575972252024228,6.6520575472807755,511500
2003-11-11,6.743949890136719,6.7933563062886195,6.694543945159323,6.694543945159323,1511500
2003-11-12,6.849677562713623,6.882285655917068,6.74691254869686,6.74691254869686,892500
2003-11-13,6.647118091583252,6.84671903939038,6.595735538752764,6.824980448260091,1728500
2003-11-14,6.68466329574585,6.7923690888892025,6.620435135317414,6.620435135317414,6930000
2003-11-17,6.506801128387451,6.659960191645484,6.491979389950286,6.659960191645484,930000
2003-11-18,6.556205749511719,6.640195891688292,6.55126501433238,6.571027483875298,1302500
2003-11-19,6.739996433258057,6.755806219648263,6.571027162031045,6.571027162031045,1684000
2003-11-20,6.7093634605407715,6.815092628390967,6.683672208034255,6.74888839190859,1215000
2003-11-21,6.707390785217285,6.783476057861423,6.6649012031235095,6.7162837344115225,712000
2003-11-24,6.782490253448486,6.787430991827623,6.696523478820379,6.734072336622229,716500
2003-11-25,6.76371431350708,6.786441422268938,6.719249091552787,6.782488738213725,754500
2003-11-26,6.768650531768799,6.803235198431592,6.762721745231586,6.788412996501398,374000
2003-11-28,6.7656941413879395,6.774587095816081,6.7488958150516005,6.768658302472365,243000
2003-12-01,6.8160858154296875,6.829919975886353,6.756798373717833,6.781501592224782,1089000
2003-12-02,6.8477020263671875,6.895132329994269,6.825963451321067,6.837821027227838,1350000
2003-12-03,6.753833293914795,6.789405565627747,6.704426863629132,6.788417512409976,2643500
2003-12-04,6.818060874938965,6.818060874938965,6.679723541752118,6.768654448927792,1032000
2003-12-05,6.979128837585449,7.060154889426162,6.827945323845116,6.827945323845116,1475500
2003-12-08,6.937502384185791,6.994984633752308,6.907770023175577,6.9890381615502655,911500
2003-12-09,6.871097564697266,6.947410196400566,6.864160095686024,6.947410196400566,715500
2003-12-10,6.722438812255859,6.871099650244108,6.684777984718342,6.871099650244108,569000
2003-12-11,6.798752307891846,6.843350612061562,6.724421643415707,6.724421643415707,356000
2003-12-12,6.764062404632568,6.808660695148601,6.736312525228704,6.778928816524372,538000
2003-12-15,6.734331130981445,6.85325960132158,6.734331130981445,6.808661306799096,1006500
2003-12-16,6.80568790435791,6.81361637406142,6.730366260725305,6.749196671633457,747000
2003-12-17,6.815598964691162,6.8225364353561195,6.770009669215839,6.808661494026206,461000
2003-12-18,6.971196174621582,7.011829992537066,6.863169660037505,6.878035598771527,922000
2003-12-19,7.132741928100586,7.1337329278123915,6.98705457371088,7.001920514547445,1126500
2003-12-22,7.1555352210998535,7.234821329191813,7.1158924033437065,7.170401632193157,1033000
2003-12-23,7.175358295440674,7.175358295440674,7.140670939997726,7.163465825417216,362500
2003-12-24,7.131749153137207,7.170400967754767,7.1258026837668424,7.170400967754767,151500
2003-12-26,7.087150573730469,7.170400668865779,7.078231106336529,7.1565257317731605,152000
2003-12-29,7.175358295440674,7.2239210656405755,7.135715468483084,7.135715468483084,504500
2003-12-30,7.203108310699463,7.211036781198944,7.168420484322138,7.195179840199982,397000
2003-12-31,7.171392440795898,7.207070786794549,7.1456245626825625,7.205088787733417,547000
2004-01-02,7.224907875061035,7.244729277043637,7.185265071095833,7.185265071095833,760500
2004-01-05,7.741258144378662,7.755133082713316,7.224910064560697,7.2259010640732235,2337000
2004-01-06,7.51628303527832,7.804684604353113,7.5024081009163135,7.741255927915791,2456000
2004-01-07,7.433037281036377,7.591608591806289,7.433037281036377,7.526197878855722,892500
2004-01-08,7.377532005310059,7.481594475149901,7.363657072342008,7.452853610084576,830000
2004-01-09,7.4627685546875,7.527187785900871,7.37852743992575,7.3834824382331306,853500
2004-01-12,7.431055068969727,7.48060836587869,7.4052871844483485,7.477635366547656,450500
2004-01-13,7.332937240600586,7.433035282726599,7.315097831161013,7.431053283648754,330500
2004-01-14,7.27842903137207,7.398348971378167,7.267527562338587,7.338884737503786,809500
2004-01-15,7.42411470413208,7.468712512192599,7.290319862211771,7.29428433235429,996000
2004-01-16,7.898838043212891,8.176338214801804,7.4825884946989545,7.4825884946989545,4520500
2004-01-20,8.126789093017578,8.141655511230068,7.9087534909465225,7.96821774605681,1437000
2004-01-21,8.148589134216309,8.25265117706011,7.988035863046155,8.17633901230799,1249500
2004-01-22,8.602500915527344,8.612410912198197,8.215982690581034,8.220938161496179,3153500
2004-01-23,8.484561920166016,8.701606415375652,8.46474098413173,8.552946087060901,1062000
2004-01-26,8.468704223632812,8.536096912366876,8.305177499072498,8.533123441422353,789000
2004-01-27,8.498434066772461,8.602497018530299,8.410228992823118,8.473657668580074,1234500
2004-01-28,8.42509937286377,8.503393546403085,8.394376019711567,8.503393546403085,1095500
2004-01-29,8.423115730285645,8.473660963279906,8.359687975025931,8.434018143662898,1024500
2004-01-30,8.663946151733398,8.696651501668553,8.389419884779226,8.423115761741865,740500
2004-02-02,8.652052879333496,8.769990807076235,8.483571610665692,8.693678641875213,1329000
2004-02-03,8.523209571838379,8.57276235753561,8.137683076935703,8.57276235753561,2818000
2004-02-04,8.361668586730957,8.498435960909221,8.315088305039303,8.498435960909221,939500
2004-02-05,8.43996810913086,8.45186105512308,8.325995067295212,8.361673905271875,1101500
2004-02-06,8.483572006225586,8.539071765323184,8.439964242512286,8.439964242512286,482000
2004-02-09,8.572763442993164,8.671870917253921,8.525192649281495,8.533120642320645,828500
2004-02-10,8.47365951538086,8.582677014409905,8.459784578143694,8.572766074909298,972000
2004-02-11,8.42410659790039,8.572766924505498,8.38644578019311,8.498436761202944,1065000
2004-02-12,8.369604110717773,8.468711705041942,8.355729160931599,8.424113382112074,700500
2004-02-13,8.235804557800293,8.46375054848525,8.215982674179289,8.40924131368692,992500
2004-02-17,8.459786415100098,8.463750413697397,8.334911007690973,8.334911007690973,1023500
2004-02-18,8.453836441040039,8.558889927478372,8.41419363380216,8.558889927478372,482000
2004-02-19,8.48258113861084,8.552947314693107,8.473661668857204,8.488527136726779,514000
2004-02-20,8.423115730285645,8.508348312299866,8.423115730285645,8.488526429911676,388000
2004-02-23,8.60745620727539,8.622321674551959,8.487536271039613,8.49843773973035,1333000
2004-02-24,8.572763442993164,8.647094521268192,8.546005048747649,8.607451720595675,592500
2004-02-25,8.681787490844727,8.681787490844727,8.572769009339803,8.572769009339803,409500
2004-02-26,9.063347816467285,9.421123683899621,8.681785125476575,8.681785125476575,5430000
2004-02-27,9.241742134094238,9.27642948756678,9.068304421572037,9.141644072599336,1071500
2004-03-01,9.401300430297852,9.48455003900593,9.266515079486952,9.266515079486952,971500
2004-03-02,9.355712890625,9.603480721835144,9.355712890625,9.401302647927938,1475000
2004-03-03,9.241742134094238,9.401304905227423,9.213992251316206,9.330938725971913,918500
2004-03-04,9.415181159973145,9.498430819920031,9.202100593021896,9.26156531095512,1011500
2004-03-05,9.632221221923828,9.712498317302456,9.40526581778304,9.40526581778304,623500
2004-03-08,9.48514461517334,9.728608138133426,9.48514461517334,9.6689839733889,867500
2004-03-09,9.634210586547852,9.639179349518145,9.380809361230726,9.47521396227702,754500
2004-03-10,9.539806365966797,9.911460905716845,9.515956684205328,9.629241251030434,1398000
2004-03-11,9.365900039672852,9.605389005972441,9.365900039672852,9.514959074655646,1012000
2004-03-12,9.452357292175293,9.51893757086453,9.33112252266993,9.35099662450456,932500
2004-03-15,9.291370391845703,9.470241041777083,9.291370391845703,9.455335707104428,622000
2004-03-16,9.085668563842773,9.2178349602077,9.043932106367842,9.216840828875021,2208500
2004-03-17,9.350993156433105,9.375836959130543,9.067780439541506,9.086661350513891,1003000
2004-03-18,9.288392066955566,9.353978215097573,9.142313483295812,9.350996768083517,598500
2004-03-19,9.318205833435059,9.392735392036382,9.252619670234735,9.289387383636505,1685000
2004-03-22,9.150263786315918,9.241686931560483,9.10952050235574,9.241686931560483,888500
2004-03-23,9.22976016998291,9.268515182717183,9.177092056501541,9.219822647032561,695000
2004-03-24,9.167156219482422,9.296340237462829,9.102563262797792,9.20690536679049,829500
