Date,Close,High,Low,Open,Volume
1997-08-20,6.963980197906494,7.049955262078179,6.763371714839229,6.849346779010914,794800
1997-08-21,6.935320854187012,7.135929308646967,6.648737347815648,7.049954256735558,500800
1997-08-22,6.763370990753174,6.935321100687577,6.648737584130239,6.935321100687577,110800
1997-08-25,6.706056118011475,6.763372836968838,6.534105961139385,6.6487393990541115,26800
1997-08-26,6.534106254577637,6.7060564191717855,6.419472811514871,6.534106254577637,1024000
1997-08-27,6.390812873840332,6.562762996006439,6.304837812757278,6.534104642312088,364800
1997-08-28,6.147216796875,6.419471153846154,6.075570913461538,6.362154447115385,575200
1997-08-29,6.17587423324585,6.247520106021324,6.161545058690755,6.161545058690755,358400
1997-09-02,6.218860626220703,6.247518970120338,6.161543938421434,6.161543938421434,884400
1997-09-03,6.247519016265869,6.27617736037718,6.190202328043247,6.218860672154558,432000
1997-09-04,6.620077610015869,6.734710988544283,6.319164991378784,6.36215250832694,464800
1997-09-05,6.591420650482178,6.878004157024881,6.5341039491736375,6.734712403753529,232800
1997-09-08,6.620077610015869,6.677394299280076,6.534102576119559,6.677394299280076,219200
1997-09-09,7.207577228546143,7.508489995543099,6.706055950217882,6.706055950217882,1123200
1997-09-10,7.336536884307861,7.422511925920844,7.135928453877568,7.135928453877568,511200
1997-09-11,7.451174736022949,7.479833100392268,7.13593272796044,7.336541278545673,301600
1997-09-12,7.88104772567749,7.9097060810435895,7.393855684453791,7.393855684453791,570000
1997-09-15,8.081656455993652,8.11031481222058,7.852389606178229,7.852389606178229,486400
1997-09-16,7.709096908569336,7.99568043676894,7.508488438829614,7.967022083948979,365600
1997-09-17,7.479828834533691,7.795070662809058,7.422512138483625,7.7664123147840245,493200
1997-09-18,7.250563621520996,7.565805518108865,7.04995514187417,7.336538684226778,320000
1997-09-19,7.795072555541992,7.9956810404272645,7.221905455869787,7.221905455869787,741200
1997-09-22,7.651778697967529,7.766412086701125,7.508486962050535,7.766412086701125,1468400
1997-09-23,7.279221534729004,7.680438469714067,7.164588124733272,7.680438469714067,610800
1997-09-24,6.878005027770996,7.565805530548096,6.648738193511964,7.336538696289063,464800
1997-09-25,6.835015773773193,6.935319988482653,6.605748997294428,6.878003294362962,659600
1997-09-26,6.849348545074463,6.992640355640875,6.849348545074463,6.878006907187745,395200
1997-09-29,7.164587497711182,7.193245847702026,6.920991522789001,6.992637397766113,160800
1997-09-30,6.963980197906494,7.164588680973759,6.820688424287019,7.164588680973759,219600
1997-10-01,6.963980197906494,6.992638552630389,6.906663488458705,6.906663488458705,117200
1997-10-02,6.878005027770996,6.992638444900513,6.8493466734886175,6.935321736335755,276400
1997-10-03,6.878005027770996,7.393855404853821,6.878005027770996,6.992638444900513,214800
1997-10-06,7.279221534729004,7.33653823972687,6.849346247245008,6.849346247245008,540400
1997-10-07,7.250563621520996,7.336538684226778,7.021296787638909,7.307880329991518,86800
1997-10-08,7.766414642333984,8.024339851857992,7.250564223285971,7.336539293127307,572800
1997-10-09,7.393854141235352,7.5658042375431505,7.365195791850718,7.5658042375431505,115600
1997-10-10,6.9926347732543945,7.365193183304834,6.920988925167772,7.365193183304834,188000
1997-10-13,6.86367654800415,7.021297512572095,6.849347369407064,6.963980798183751,189200
1997-10-14,6.878005027770996,6.963980090618134,6.76337161064148,6.8493466734886175,623200
1997-10-15,6.734712600708008,6.906662709662255,6.591420843246135,6.792029303692757,1140800
1997-10-16,6.505444526672363,6.849344677862092,6.390811142942454,6.792027985997137,464400
1997-10-17,6.362154483795166,6.591421312040037,6.247521069672731,6.534104604978819,682000
1997-10-20,5.932279109954834,6.534104526906774,5.903620756766647,6.362154407777648,1090000
1997-10-21,6.648737907409668,6.706054613508027,6.140052578078494,6.218862611671974,3506800
1997-10-22,6.5627617835998535,6.677395177199851,6.448128389999856,6.591420131999853,337600
1997-10-23,6.620077610015869,6.706052643912179,6.218860785166423,6.218860785166423,584400
1997-10-24,6.591420650482178,6.935320858333422,6.5484331245007725,6.648737351790719,970800
1997-10-27,5.903620719909668,6.534104486113613,5.731670601854046,6.534104486113613,787200
1997-10-28,6.419468402862549,6.591418449367795,5.559718170336315,5.559718170336315,1011200
1997-10-29,6.362154483795166,6.591421312040037,6.247521069672731,6.591421312040037,572400
1997-10-30,4.212778568267822,4.785945720413104,4.12680349544603,4.241436925875086,16049200
1997-10-31,4.184118270874023,4.298751648158244,4.184118270874023,4.298751648158244,3407200
1997-11-03,4.785943984985352,4.785943984985352,4.24143538789121,4.2987520823221725,5257200
