Date,Close,High,Low,Open,Volume
1996-07-10,2.3298659324645996,2.3298659324645996,2.3298659324645996,2.3298659324645996,600
1996-07-11,2.29794979095459,2.3298657602734036,2.29794979095459,2.3298657602734036,6000
1996-07-12,2.29794979095459,2.29794979095459,2.29794979095459,2.29794979095459,15000
1996-07-15,2.266033172607422,2.266033172607422,2.266033172607422,2.266033172607422,2000
1996-07-16,2.202202081680298,2.234118053878563,2.2022020816802974,2.234118053878563,16000
1996-07-17,2.202202081680298,2.2022020816802974,2.1702861094820323,2.2022020816802974,46000
1996-07-18,2.202202081680298,2.2022020816802974,2.2022020816802974,2.2022020816802974,6000
1996-07-19,2.266033172607422,2.266033172607422,2.2341172124298523,2.2341172124298523,3400
1996-07-22,2.202202081680298,2.234118053878563,2.2022020816802974,2.234118053878563,23000
1996-07-23,2.1702845096588135,2.1702845096588135,2.1702845096588135,2.1702845096588135,15000
1996-07-24,2.1383702754974365,2.1702862497585924,2.1383702754974365,2.1702862497585924,6400
1996-07-25,2.1383702754974365,2.1702862497585924,2.1383702754974365,2.1702862497585924,24000
1996-07-26,2.1383702754974365,2.1383702754974365,2.1383702754974365,2.1383702754974365,0
1996-07-29,2.074537515640259,2.1383694391984207,2.074537515640259,2.1383694391984207,5200
1996-07-30,2.0426220893859863,2.0426220893859863,2.0426220893859863,2.0426220893859863,400
1996-07-31,2.074537515640259,2.074537515640259,2.074537515640259,2.074537515640259,2000
1996-08-01,2.1383702754974365,2.1383702754974365,2.074538326975125,2.074538326975125,38200
1996-08-02,2.1064538955688477,2.170285831798207,2.1064538955688477,2.1383698636835273,34000
1996-08-05,2.1064538955688477,2.1064538955688477,2.0745379274541684,2.0745379274541684,25800
1996-08-06,2.074537515640259,2.074537515640259,2.074537515640259,2.074537515640259,2000
1996-08-07,2.1064538955688477,2.1383698636835273,2.0745379274541684,2.0745379274541684,50600
1996-08-08,2.1383702754974365,2.1383702754974365,2.1383702754974365,2.1383702754974365,20000
1996-08-09,2.1064538955688477,2.1064538955688477,2.1064538955688477,2.1064538955688477,2600
1996-08-12,2.1064538955688477,2.1064538955688477,2.1064538955688477,2.1064538955688477,2000
1996-08-13,2.0426220893859863,2.1064540296792984,2.0426220893859863,2.1064540296792984,9200
1996-08-14,2.0426220893859863,2.0426220893859863,2.0426220893859863,2.0426220893859863,0
1996-08-15,2.0107052326202393,2.0107052326202393,2.0107052326202393,2.0107052326202393,2000
1996-08-16,1.978790044784546,1.978790044784546,1.978790044784546,1.978790044784546,1000
1996-08-19,1.9149571657180786,1.9468731184800467,1.9149571657180788,1.9468731184800467,8000
1996-08-20,1.9468728303909302,1.9468728303909302,1.9149568823517347,1.9468728303909302,16000
1996-08-21,1.9149571657180786,1.9468731184800467,1.9149571657180788,1.9149571657180788,7000
1996-08-22,1.9149571657180786,1.9149571657180788,1.9149571657180788,1.9149571657180788,10000
1996-08-23,1.883042335510254,1.946874279086873,1.8830423355102541,1.9149583072985634,44200
1996-08-26,1.7553781270980835,1.8511260249397972,1.7234621611508456,1.8511260249397972,49000
1996-08-27,1.7553781270980835,1.7553781270980835,1.6915461952036077,1.7234621611508456,102600
1996-08-28,1.787294626235962,1.787294626235962,1.7234626752989635,1.7553786507674627,103200
1996-08-29,1.9468728303909302,1.9468728303909302,1.819209038234148,1.819209038234148,210200
1996-08-30,1.8511253595352173,1.9468732229594528,1.8192094050604724,1.9468732229594528,55000
1996-09-03,1.8192102909088135,1.8192102909088135,1.7872943208928693,1.8192102909088135,71800
1996-09-04,1.8192102909088135,1.8192102909088135,1.7872943208928693,1.8192102909088135,26200
1996-09-05,1.8192102909088135,1.8192102909088135,1.7872943208928693,1.8192102909088135,9600
1996-09-06,1.7553781270980835,1.7872940930453214,1.7553781270980835,1.7872940930453214,35000
1996-09-09,1.7553781270980835,1.7872940930453214,1.7553781270980835,1.7872940930453214,10600
1996-09-10,1.7234631776809692,1.7234631776809692,1.7234631776809692,1.7234631776809692,1000
1996-09-11,1.6915466785430908,1.7234626536099413,1.6915466785430906,1.6915466785430906,57400
1996-09-12,1.7234631776809692,1.7234631776809692,1.6915471929090993,1.7234631776809692,22400
1996-09-13,1.6915466785430908,1.7234626536099413,1.6915466785430906,1.7234626536099413,54800
1996-09-16,1.6277142763137817,1.6915462087182438,1.6277142763137817,1.6915462087182438,63400
1996-09-17,1.5957987308502197,1.6596306800842284,1.5638827562332152,1.6596306800842284,47400
1996-09-18,1.6277142763137817,1.6277142763137817,1.5638823439093197,1.5638823439093197,52800
1996-09-19,1.6915466785430908,1.7234626536099413,1.6277147284093891,1.6277147284093891,161600
1996-09-20,1.6277142763137817,1.6596302425160128,1.6277142763137817,1.6596302425160128,28000
1996-09-23,1.5957987308502197,1.627714705467224,1.5638827562332152,1.627714705467224,69000
1996-09-24,1.5957987308502197,1.5957987308502195,1.5957987308502195,1.5957987308502195,370600
1996-09-25,1.531965732574463,1.563881685336431,1.531965732574463,1.563881685336431,49800
1996-09-26,1.5957987308502197,1.5957987308502195,1.5638827562332152,1.5638827562332152,281200
1996-09-27,1.5638818740844727,1.5957978306984415,1.5638818740844727,1.5957978306984415,13800
1996-09-30,1.531965732574463,1.595797638098399,1.531965732574463,1.595797638098399,65400
1996-10-01,1.531965732574463,1.531965732574463,1.531965732574463,1.531965732574463,0
1996-10-02,1.5638818740844727,1.5638818740844727,1.5638818740844727,1.5638818740844727,8400
1996-10-03,1.5638818740844727,1.6277137873124103,1.5638818740844727,1.5638818740844727,15800
1996-10-04,1.6596298217773438,1.659629821777344,1.5957979055551383,1.5957979055551383,54400
1996-10-07,1.8192102909088135,1.8192102909088135,1.691546410845037,1.691546410845037,117000
1996-10-08,1.8192102909088135,1.8192102909088135,1.7872943208928693,1.8192102909088135,34800
1996-10-09,1.8511253595352173,1.8830413140099627,1.8511253595352175,1.8511253595352175,8200
1996-10-10,1.978790044784546,1.978790044784546,1.8830421393917454,1.8830421393917454,204600
1996-10-11,1.9468728303909302,1.9787887784301257,1.9468728303909302,1.9787887784301257,78600
1996-10-14,1.883042335510254,1.9149583072985634,1.8830423355102541,1.9149583072985634,25000
1996-10-15,1.9468728303909302,1.9468728303909302,1.9468728303909302,1.9468728303909302,48200
1996-10-16,1.883042335510254,1.946874279086873,1.8511263637219446,1.946874279086873,70200
1996-10-17,1.883042335510254,1.8830423355102541,1.8830423355102541,1.8830423355102541,2400
1996-10-18,1.9149571657180786,1.9149571657180788,1.8830412129561107,1.8830412129561107,21400
1996-10-21,1.978790044784546,1.978790044784546,1.9149581078560123,1.9149581078560123,121800
1996-10-22,2.0426220893859863,2.0426220893859863,1.9468741789460182,1.9468741789460182,46000
1996-10-23,2.074537515640259,2.074537515640259,2.042621553861178,2.074537515640259,108800
1996-10-24,2.074537515640259,2.1383694391984207,2.074537515640259,2.1064534774193397,68000
1996-10-25,2.0426220893859863,2.0745380595326424,2.0426220893859863,2.0745380595326424,61800
1996-10-28,2.074537515640259,2.1064534774193397,2.074537515640259,2.074537515640259,64600
1996-10-29,2.074537515640259,2.074537515640259,2.042621553861178,2.074537515640259,56600
1996-10-30,2.074537515640259,2.074537515640259,2.042621553861178,2.042621553861178,54600
1996-10-31,2.0426220893859863,2.0426220893859863,2.0426220893859863,2.0426220893859863,12400
1996-11-01,2.0426220893859863,2.0745380595326424,2.0107061192393303,2.0745380595326424,62200
1996-11-04,2.0426220893859863,2.0745380595326424,2.0426220893859863,2.0745380595326424,4000
1996-11-05,2.0426220893859863,2.0426220893859863,2.0426220893859863,2.0426220893859863,27000
1996-11-06,2.0426220893859863,2.0745380595326424,2.0426220893859863,2.0426220893859863,19600
1996-11-07,2.074537515640259,2.1064534774193397,2.042621553861178,2.042621553861178,46200
1996-11-08,2.0426220893859863,2.0745380595326424,2.0426220893859863,2.0745380595326424,23000
1996-11-11,1.978790044784546,2.0426219817130797,1.978790044784546,2.0426219817130797,127200
1996-11-12,2.0107052326202393,2.0426211886935763,2.0107052326202393,2.0107052326202393,137400
1996-11-13,2.074537515640259,2.202201362756582,2.042621553861178,2.042621553861178,210000
1996-11-14,2.0107052326202393,2.0426211886935763,2.0107052326202393,2.0426211886935763,260800
1996-11-15,1.9468728303909302,1.9787887784301257,1.9468728303909302,1.9787887784301257,24000
1996-11-18,1.9149571657180786,1.9468731184800467,1.8830412129561107,1.9468731184800467,29000
1996-11-19,1.883042335510254,1.9149583072985634,1.8830423355102541,1.8830423355102541,28200
1996-11-20,1.9149571657180786,1.9468731184800467,1.8830412129561107,1.8830412129561107,29000
1996-11-21,1.978790044784546,1.978790044784546,1.9149581078560123,1.9149581078560123,32200
1996-11-22,2.0107052326202393,2.0426211886935763,1.9787892765469022,1.9787892765469022,12000
1996-11-25,1.978790044784546,2.010706013248813,1.9468740763202792,2.010706013248813,60200
1996-11-26,1.978790044784546,2.010706013248813,1.978790044784546,2.010706013248813,118400
1996-11-27,1.978790044784546,1.978790044784546,1.978790044784546,1.978790044784546,8000
1996-11-29,1.9468728303909302,1.9468728303909302,1.9468728303909302,1.9468728303909302,3800
1996-12-02,1.9468728303909302,1.9468728303909302,1.9149568823517347,1.9149568823517347,27200
1996-12-03,1.9149571657180786,1.9149571657180788,1.9149571657180788,1.9149571657180788,2000
1996-12-04,1.9149571657180786,1.9149571657180788,1.9149571657180788,1.9149571657180788,9000
1996-12-05,1.883042335510254,1.8830423355102541,1.8830423355102541,1.8830423355102541,600
1996-12-06,1.8511253595352173,1.8511253595352175,1.8192094050604724,1.8511253595352175,32000
1996-12-09,1.883042335510254,1.8830423355102541,1.8511263637219446,1.8830423355102541,99400
1996-12-10,1.8511253595352173,1.8511253595352175,1.8511253595352175,1.8511253595352175,6000
1996-12-11,1.787294626235962,1.8511265771729606,1.787294626235962,1.8511265771729606,24400
1996-12-12,1.8192102909088135,1.8511262609247576,1.7872943208928693,1.7872943208928693,76200
1996-12-13,1.8192102909088135,1.8192102909088135,1.8192102909088135,1.8192102909088135,24600
1996-12-16,1.787294626235962,1.8192106017044614,1.787294626235962,1.8192106017044614,63600
1996-12-17,1.7553781270980835,1.7872940930453214,1.7553781270980835,1.7872940930453214,106200
1996-12-18,1.7234631776809692,1.755379162452839,1.7234631776809692,1.755379162452839,26000
1996-12-19,1.8192102909088135,1.8192102909088135,1.723462380860981,1.723462380860981,50800
1996-12-20,1.8192102909088135,1.8511262609247576,1.8192102909088135,1.8192102909088135,19000
1996-12-23,1.787294626235962,1.8511265771729606,1.787294626235962,1.8192106017044614,31200
1996-12-24,1.787294626235962,1.787294626235962,1.787294626235962,1.787294626235962,12000
1996-12-26,1.8511253595352173,1.8511253595352175,1.8192094050604724,1.8192094050604724,24000
1996-12-27,1.787294626235962,1.8192106017044614,1.787294626235962,1.8192106017044614,20200
1996-12-30,1.8511253595352173,1.8511253595352175,1.8192094050604724,1.8192094050604724,20000
1996-12-31,1.8192102909088135,1.8511262609247576,1.8192102909088135,1.8192102909088135,28800
1997-01-02,1.8192102909088135,1.8192102909088135,1.7872943208928693,1.7872943208928693,5000
1997-01-03,1.883042335510254,1.9149583072985634,1.8192103919336353,1.8192103919336353,19400
1997-01-06,1.9468728303909302,1.9468728303909302,1.9149568823517347,1.9149568823517347,8200
1997-01-07,1.9468728303909302,1.9468728303909302,1.9149568823517347,1.9149568823517347,23400
1997-01-08,1.9468728303909302,1.9787887784301257,1.9468728303909302,1.9468728303909302,9400
1997-01-09,1.978790044784546,1.978790044784546,1.9468740763202792,1.9468740763202792,10000
1997-01-10,1.9468728303909302,1.9468728303909302,1.9468728303909302,1.9468728303909302,6400
1997-01-13,1.9468728303909302,1.9468728303909302,1.9468728303909302,1.9468728303909302,0
1997-01-14,1.9468728303909302,1.9468728303909302,1.9468728303909302,1.9468728303909302,3600
1997-01-15,1.9468728303909302,1.9468728303909302,1.9468728303909302,1.9468728303909302,25400
1997-01-16,1.9468728303909302,1.9468728303909302,1.9468728303909302,1.9468728303909302,0
1997-01-17,1.9149571657180786,1.9149571657180788,1.9149571657180788,1.9149571657180788,4800
1997-01-20,1.8511253595352173,1.8830413140099627,1.8511253595352175,1.8830413140099627,14000
1997-01-21,1.8192102909088135,1.8511262609247576,1.8192102909088135,1.8511262609247576,24200
1997-01-22,1.787294626235962,1.8192106017044614,1.787294626235962,1.8192106017044614,30400
1997-01-23,1.787294626235962,1.787294626235962,1.787294626235962,1.787294626235962,26000
1997-01-24,1.787294626235962,1.787294626235962,1.787294626235962,1.787294626235962,12000
1997-01-27,1.787294626235962,1.787294626235962,1.787294626235962,1.787294626235962,0
1997-01-28,1.787294626235962,1.787294626235962,1.7553786507674627,1.787294626235962,6400
1997-01-29,1.787294626235962,1.787294626235962,1.7553786507674627,1.7553786507674627,25600
1997-01-30,1.787294626235962,1.787294626235962,1.787294626235962,1.787294626235962,15400
1997-01-31,1.8192102909088135,1.8192102909088135,1.8192102909088135,1.8192102909088135,3400
1997-02-03,1.8192102909088135,1.8511262609247576,1.8192102909088135,1.8511262609247576,5000
1997-02-04,1.7553781270980835,1.7872940930453214,1.6915461952036077,1.7872940930453214,44000
1997-02-05,1.6915466785430908,1.7234626536099413,1.6915466785430906,1.7234626536099413,59200
1997-02-06,1.6277142763137817,1.6596302425160128,1.6277142763137817,1.6596302425160128,6000
1997-02-07,1.6915466785430908,1.6915466785430906,1.6277147284093891,1.6277147284093891,51800
1997-02-10,1.6915466785430908,1.7234626536099413,1.6915466785430906,1.7234626536099413,28400
1997-02-11,1.6596298217773438,1.6915457798884466,1.659629821777344,1.6915457798884466,2400
1997-02-12,1.6596298217773438,1.6915457798884466,1.659629821777344,1.659629821777344,115200
1997-02-13,1.6915466785430908,1.6915466785430906,1.6596307034762399,1.6596307034762399,3800
1997-02-14,1.6915466785430908,1.6915466785430906,1.6915466785430906,1.6915466785430906,7000
1997-02-18,1.8511253595352173,1.8511253595352175,1.7234615416362369,1.7234615416362369,25200
1997-02-19,1.8192102909088135,1.8192102909088135,1.8192102909088135,1.8192102909088135,10200
1997-02-20,1.8192102909088135,1.8192102909088135,1.8192102909088135,1.8192102909088135,400
1997-02-21,1.787294626235962,1.8192106017044614,1.787294626235962,1.8192106017044614,2400
1997-02-24,1.8192102909088135,1.8192102909088135,1.8192102909088135,1.8192102909088135,1200
1997-02-25,1.787294626235962,1.8511265771729606,1.787294626235962,1.8511265771729606,21800
1997-02-26,1.7553781270980835,1.7872940930453214,1.7553781270980835,1.7553781270980835,15000
1997-02-27,1.7553781270980835,1.7872940930453214,1.7234621611508456,1.7553781270980835,22600
1997-02-28,1.7553781270980835,1.7553781270980835,1.7553781270980835,1.7553781270980835,2000
1997-03-03,1.787294626235962,1.787294626235962,1.7234626752989635,1.7234626752989635,33800
1997-03-04,1.7234631776809692,1.7234631776809692,1.7234631776809692,1.7234631776809692,16000
1997-03-05,1.7234631776809692,1.7234631776809692,1.7234631776809692,1.7234631776809692,200
1997-03-06,1.6915466785430908,1.7553786286767923,1.6915466785430906,1.7553786286767923,77800
1997-03-07,1.6915466785430908,1.7234626536099413,1.6915466785430906,1.7234626536099413,3200
1997-03-10,1.7234631776809692,1.7234631776809692,1.6915471929090993,1.6915471929090993,9200
1997-03-11,1.7553781270980835,1.7553781270980835,1.7234621611508456,1.7234621611508456,5200
1997-03-12,1.7553781270980835,1.7553781270980835,1.7553781270980835,1.7553781270980835,44400
1997-03-13,1.7234631776809692,1.7872951472247087,1.7234631776809692,1.7872951472247087,19000
1997-03-14,1.6915466785430908,1.6915466785430906,1.6915466785430906,1.6915466785430906,8400
1997-03-17,1.6596298217773438,1.659629821777344,1.6277138636662412,1.659629821777344,12000
1997-03-18,1.6277142763137817,1.6277142763137817,1.6277142763137817,1.6277142763137817,20000
1997-03-19,1.5638818740844727,1.6277137873124103,1.5638818740844727,1.6277137873124103,14000
1997-03-20,1.531965732574463,1.563881685336431,1.531965732574463,1.563881685336431,43800
1997-03-21,1.531965732574463,1.531965732574463,1.531965732574463,1.531965732574463,0
1997-03-24,1.5957987308502197,1.5957987308502195,1.5319667816162108,1.5319667816162108,14400
1997-03-25,1.5957987308502197,1.5957987308502195,1.5957987308502195,1.5957987308502195,0
1997-03-26,1.6596298217773438,1.659629821777344,1.6277138636662412,1.6277138636662412,8000
1997-03-27,1.6277142763137817,1.6596302425160128,1.6277142763137817,1.6596302425160128,44200
1997-03-31,1.5957987308502197,1.5957987308502195,1.5638827562332152,1.5638827562332152,14000
1997-04-01,1.5638818740844727,1.5957978306984415,1.5638818740844727,1.5957978306984415,13000
1997-04-02,1.5000498294830322,1.5319657833018199,1.500049829483032,1.5319657833018199,1600
1997-04-03,1.3723863363265991,1.4681342202563619,1.3723863363265991,1.4681342202563619,38000
1997-04-04,1.3723863363265991,1.3723863363265991,1.2766384523968364,1.3404703750166782,69200
1997-04-07,1.436218500137329,1.436218500137329,1.3723865667978923,1.3723865667978923,24600
1997-04-08,1.5000498294830322,1.500049829483032,1.4681338756642441,1.4681338756642441,11400
