Date,Close,High,Low,Open,Volume
1987-08-06,0.4030454456806183,0.4030454456806183,0.3893496153512407,0.39717573587252947,2630400
1987-08-07,0.4085446298122406,0.4085446298122406,0.40068800231585133,0.4046165558292894,1011200
1987-08-10,0.4065808951854706,0.4085449336375557,0.39676022339420175,0.4085449336375557,5081600
1987-08-11,0.40579286217689514,0.40973235590600715,0.39397341914039147,0.4077626090414512,835200
1987-08-12,0.39988335967063904,0.40776283236895294,0.3959433828590585,0.4057930844255863,854400
1987-08-13,0.39594343304634094,0.40382290674340693,0.3939736848533015,0.39988341035732805,742400
1987-08-14,0.3920038938522339,0.39397364183017075,0.38609416899356735,0.39397364183017075,1420800
1987-08-17,0.3762448728084564,0.3959433104914833,0.37033514913364457,0.3920038153247817,3948800
1987-08-18,0.3742749094963074,0.37821440239231957,0.35063650934678736,0.37624465594431344,3164800
1987-08-19,0.38018447160720825,0.38609419689291424,0.3742752272463927,0.3742752272463927,2752000
1987-08-20,0.384124219417572,0.384124219417572,0.37821449766047627,0.3801842446046404,2534400
1987-08-21,0.39003413915634155,0.39003413915634155,0.3821546664554543,0.38412441439946426,342400
1987-08-24,0.38806381821632385,0.3900340466177292,0.38609407073965185,0.3900340466177292,291200
1987-08-25,0.39003413915634155,0.39397363504436145,0.38806391028748416,0.38806391028748416,608000
1987-08-26,0.39397329092025757,0.405792730110079,0.39397329092025757,0.39397329092025757,2844800
1987-08-27,0.39397329092025757,0.3998830105151683,0.39200354469676313,0.39397329092025757,1852800
1987-08-28,0.3860941231250763,0.39397359502558804,0.3860941231250763,0.39397359502558804,2803200
1987-08-31,0.3920038938522339,0.39200389385223383,0.38609416899356735,0.38609416899356735,992000
1987-09-01,0.39003413915634155,0.3920038871003515,0.3860941623434742,0.3920038871003515,2016000
1987-09-02,0.39003413915634155,0.39397363504436145,0.3860941623434742,0.39003413915634155,2310400
1987-09-03,0.4018532335758209,0.4018532335758209,0.3900342612860899,0.3900342612860899,1619200
1987-09-04,0.3979136347770691,0.4038228789494716,0.3979136347770691,0.4018531308920041,1600000
1987-09-08,0.3920038938522339,0.3998833666888373,0.38609416899356735,0.39791361871090036,1254400
1987-09-09,0.39397329092025757,0.395943037143752,0.38806357132534686,0.39200354469676313,192000
1987-09-10,0.3860941231250763,0.39791357143824324,0.3860941231250763,0.39397359502558804,518400
1987-09-11,0.39003413915634155,0.39003413915634155,0.38412441439946426,0.3860941623434742,537600
1987-09-14,0.3860941231250763,0.39200384728165977,0.3860941231250763,0.3900340995377315,358400
1987-09-15,0.38018447160720825,0.38609419689291424,0.3801844716072082,0.38609419689291424,396800
1987-09-16,0.3782147467136383,0.3801844949548751,0.3782147467136383,0.3801844949548751,1859200
1987-09-17,0.3663958013057709,0.3762450241079546,0.3663958013057709,0.3762450241079546,2012800
1987-09-18,0.35851630568504333,0.3663957796459792,0.35851630568504333,0.3663957796459792,4364800
1987-09-21,0.3151787221431732,0.3604857836823953,0.3112392285786655,0.35851603690014144,9635200
1987-09-22,0.3309379816055298,0.3309379816055298,0.30926930305486167,0.3151790301005045,14480000
1987-09-23,0.35457614064216614,0.3585161160005252,0.33487770662438077,0.33487770662438077,4144000
1987-09-24,0.35851630568504333,0.3604860539440462,0.3545763282421132,0.3545763282421132,288000
1987-09-25,0.34669679403305054,0.35851624338296134,0.34669679403305054,0.35851624338296134,3948800
1987-09-28,0.34078726172447205,0.3466969897353296,0.3388175126958903,0.3466969897353296,1337600
1987-09-29,0.34078726172447205,0.34866673876391135,0.34078726172447205,0.34078726172447205,1193600
1987-09-30,0.3427570164203644,0.3447267627177481,0.3407867891985352,0.3407867891985352,368000
1987-10-01,0.34078726172447205,0.34078726172447205,0.3388175126958903,0.34078726172447205,2012800
1987-10-02,0.3388172686100006,0.34275724475389513,0.3388172686100006,0.340787016219565,2643200
1987-10-05,0.34866660833358765,0.36442555651730835,0.33684763765826325,0.3388173859499953,3097600
1987-10-06,0.3427570164203644,0.35063648253434465,0.3427570164203644,0.3486662553125155,1004800
1987-10-07,0.3289681375026703,0.34078710724159245,0.32305841217076203,0.34078710724159245,400000
1987-10-08,0.3092690110206604,0.32305820079806413,0.3072992641737683,0.32305820079806413,4620800
1987-10-09,0.30532968044281006,0.30926917624118666,0.3033599325436218,0.30926917624118666,1401600
1987-10-12,0.27972134947776794,0.2994197786644703,0.27972134947776794,0.2994197786644703,1193600
1987-10-13,0.2836610674858093,0.2915405415826373,0.28169131919283547,0.28169131919283547,3104000
1987-10-14,0.2836610674858093,0.2836610674858093,0.2797215708998616,0.2836610674858093,2124800
1987-10-15,0.27972134947776794,0.27972134947776794,0.2698716539598648,0.27972134947776794,1875200
1987-10-16,0.26987171173095703,0.27972140935737233,0.26987171173095703,0.27972140935737233,1424000
1987-10-19,0.21865545213222504,0.25214308543542513,0.21865545213222504,0.25214308543542513,1158400
1987-10-20,0.2009267807006836,0.22062520415149237,0.19698678942097533,0.21865545648847734,768000
1987-10-21,0.24820378422737122,0.24820378422737122,0.2048664046709043,0.2048664046709043,3392000
1987-10-22,0.2363840639591217,0.23638406395912168,0.2206251263618469,0.23638406395912168,2921600
1987-10-23,0.23244446516036987,0.2422936608185841,0.2324444651603699,0.2363839420365793,3584000
1987-10-26,0.1812278777360916,0.23441444034637754,0.18122787773609159,0.23244470737023323,979200
1987-10-27,0.19304735958576202,0.20486631454916607,0.1891073672761533,0.1891073672761533,2265600
1987-10-28,0.1812278777360916,0.18713760267609278,0.177288396754901,0.18713760267609278,1865600
1987-10-29,0.18910737335681915,0.1969868472466866,0.18122789946695167,0.18122789946695167,851200
1987-10-30,0.22850465774536133,0.22850465774536133,0.19698677391841493,0.19698677391841493,4022400
1987-11-02,0.22456514835357666,0.22456514835357666,0.22062515789984424,0.22456514835357666,1488000
1987-11-03,0.21077603101730347,0.22062525241160033,0.20880629795232353,0.22062525241160033,828800
1987-11-04,0.20880626142024994,0.21077599414061174,0.2048662699680264,0.21077599414061174,1094400
1987-11-05,0.20603249967098236,0.20999492007191323,0.2020705931614908,0.20999492007191323,1859200
1987-11-06,0.21395692229270935,0.21593788399084385,0.20603259183742384,0.20603259183742384,1664000
1987-11-09,0.20603249967098236,0.20999492007191323,0.2020705931614908,0.20999492007191323,1334400
1987-11-10,0.20008932054042816,0.2040517295294677,0.20008932054042816,0.2040517295294677,371200
1987-11-11,0.1981082260608673,0.20207064752787346,0.1981082260608673,0.20008918740581066,1244800
1987-11-12,0.1981082260608673,0.20603255510330198,0.19414631848543876,0.1981082260608673,3590400
1987-11-13,0.1981082260608673,0.20405159375835863,0.1981082260608673,0.1981082260608673,470400
1987-11-16,0.1981082260608673,0.1981082260608673,0.19414631848543876,0.1981082260608673,281600
1987-11-17,0.20008932054042816,0.20603269219249595,0.1941464476658117,0.19810835787739994,1395200
1987-11-18,0.1941462755203247,0.20405154860117994,0.19018385493021334,0.20008914312552337,1955200
1987-11-19,0.2099951207637787,0.2099951207637787,0.19414645179639653,0.19414645179639653,9827200
1987-11-20,0.2020706683397293,0.2080135378721749,0.20207066833972928,0.2080135378721749,1110400
1987-11-23,0.21395692229270935,0.21791934446618674,0.20207068355561567,0.20207068355561567,1574400
1987-11-24,0.23178666830062866,0.23574907746916332,0.21395703619973533,0.21395703619973533,2393600
1987-11-25,0.23574893176555634,0.23772989329399644,0.23178652504597,0.23178652504597,681600
1987-11-27,0.24169233441352844,0.24961666482230535,0.23376800400475156,0.23574895057679884,646400
1987-11-30,0.21593792736530304,0.22584372028566255,0.21197600317322052,0.22584372028566255,1302400
1987-12-01,0.22188128530979156,0.2258437080647673,0.2139569536915847,0.2159379156804318,1270400
1987-12-02,0.22980564832687378,0.22980564832687378,0.2179194062213912,0.2218813156259471,668800
1987-12-03,0.22188128530979156,0.2298056169279984,0.22188128530979156,0.2298056169279984,473600
1987-12-04,0.2099951207637787,0.21990040283817563,0.2099951207637787,0.21990040283817563,1769600
1987-12-07,0.2099951207637787,0.21395703105965896,0.2099951207637787,0.2099951207637787,643200
1987-12-08,0.21990031003952026,0.22188127190872223,0.211975978899923,0.211975978899923,1808000
1987-12-09,0.2179192751646042,0.22386214325462606,0.2179192751646042,0.21990022111830743,2080000
1987-12-10,0.21990031003952026,0.22188127190872223,0.211975978899923,0.21791936328478043,1187200
1987-12-11,0.2179192751646042,0.22188118218646674,0.2179192751646042,0.21990022111830743,316800
1987-12-14,0.22584369778633118,0.22584369778633118,0.21395694395413,0.2179193665287708,918400
1987-12-15,0.2456541210412979,0.24565412104129788,0.22980546807089158,0.22980546807089158,883200
1987-12-16,0.2436733990907669,0.24763532438407446,0.23971099013448022,0.24565436173742067,534400
1987-12-17,0.2456541210412979,0.25357844752650105,0.24565412104129788,0.24565412104129788,1100800
1987-12-18,0.24961668252944946,0.25357859106905206,0.24169235155854157,0.24565426009814417,1052800
1987-12-21,0.24763520061969757,0.2476352006196976,0.24367327730650018,0.2476352006196976,377600
1987-12-22,0.24169233441352844,0.2515976113943526,0.2377299122633069,0.24763520435859185,668800
1987-12-23,0.24763520061969757,0.24961666105349423,0.24367327730650018,0.24367327730650018,1052800
1987-12-24,0.24763520061969757,0.24961666105349423,0.2476352006196976,0.2476352006196976,508800
1987-12-28,0.23376789689064026,0.245654130111616,0.23376789689064026,0.245654130111616,601600
1987-12-29,0.2278245985507965,0.2496166411373335,0.22782459855079654,0.2337679818235859,521600
1987-12-30,0.24169233441352844,0.24169233441352844,0.22980558185452998,0.22980558185452998,2425600
1987-12-31,0.24961668252944946,0.25159762924201984,0.23971089095426854,0.24169235155854157,1500800
1988-01-04,0.25754091143608093,0.25754091143608093,0.24565417716147586,0.24961659825500618,1872000
1988-01-05,0.2674463987350464,0.2674463987350464,0.26150302720109625,0.26150302720109625,1756800
1988-01-06,0.2852759063243866,0.2852759063243866,0.27140820662903786,0.27140820662903786,1952000
1988-01-07,0.2753705680370331,0.28329489745059744,0.27338960659931294,0.28329489745059744,2441600
1988-01-08,0.2615026533603668,0.27933225881027585,0.2615026533603668,0.27735129901857086,1017600
1988-01-11,0.2535785734653473,0.2615029038861394,0.2535785734653473,0.2615029038861394,742400
1988-01-12,0.24961668252944946,0.2575409983858955,0.2476352219251764,0.2575409983858955,342400
1988-01-13,0.24961668252944946,0.24961668252944946,0.24565426009814417,0.24565426009814417,179200
1988-01-14,0.2456541210412979,0.24961654122960536,0.24565412104129788,0.24565412104129788,1344000
1988-01-15,0.23971082270145416,0.24961661145616185,0.23971082270145416,0.24961661145616185,748800
1988-01-18,0.23772990703582764,0.23772990703582766,0.23772990703582766,0.23772990703582766,752000
1988-01-19,0.23772990703582764,0.2416923290989189,0.23772990703582766,0.23772990703582766,150400
1988-01-20,0.23971082270145416,0.24169228274154647,0.23772986143846064,0.23772986143846064,108800
1988-01-21,0.23574893176555634,0.23971085482243656,0.23574893176555634,0.23971085482243656,2524800
1988-01-22,0.23772990703582764,0.23772990703582766,0.23574894539287927,0.23574894539287927,41600
1988-01-25,0.2436733990907669,0.24367339909076688,0.2416924515585812,0.2416924515585812,121600
1988-01-26,0.2515975534915924,0.2515975534915924,0.24367322490652363,0.24367322490652363,579200
1988-01-27,0.2535785734653473,0.2535785734653473,0.2535785734653473,0.2535785734653473,48000
1988-01-28,0.26348385214805603,0.26348385214805603,0.24763519211414708,0.2496166524798863,595200
1988-01-29,0.2674463987350464,0.2674463987350464,0.2634839898247551,0.2634839898247551,35200
1988-02-01,0.27933236956596375,0.28527573495991376,0.2694270830176963,0.2694270830176963,851200
1988-02-02,0.27933236956596375,0.27933236956596375,0.2753704484116463,0.27735140898880506,598400
1988-02-03,0.28491148352622986,0.28491148352622986,0.278934200481676,0.278934200481676,403200
1988-02-04,0.28889602422714233,0.2988583251073371,0.28690375862016715,0.28690375862016715,1280000
1988-02-05,0.28491148352622986,0.28889601460750364,0.28491148352622986,0.28889601460750364,22400
1988-02-08,0.27096474170684814,0.2749497605315863,0.27096474170684814,0.2749497605315863,617600
1988-02-09,0.27494949102401733,0.27494949102401733,0.2729567403535553,0.2729567403535553,128000
1988-02-10,0.27893418073654175,0.27893418073654175,0.27494964993732407,0.27494964993732407,352000
1988-02-11,0.27494949102401733,0.2789340195202862,0.2729567403535553,0.27494949102401733,908800
1988-02-12,0.27096474170684814,0.2729570079078151,0.2689724755058812,0.27096474170684814,6681600
1988-02-16,0.27096474170684814,0.2749497605315863,0.27096474170684814,0.2749497605315863,793600
1988-02-17,0.27295681834220886,0.278934099216756,0.27096455352484866,0.2749495695820356,326400
1988-02-18,0.26697999238967896,0.2729567861365693,0.26697999238967896,0.2729567861365693,169600
1988-02-19,0.27096474170684814,0.27096474170684814,0.26698020930491434,0.26698020930491434,1123200
1988-02-22,0.27295681834220886,0.2749495695820356,0.2669800238901283,0.2689722887074885,550400
1988-02-23,0.27893418073654175,0.27893418073654175,0.27295689811510654,0.27494964993732407,278400
1988-02-24,0.2908887565135956,0.2908887565135956,0.282919208203944,0.282919208203944,1065600
1988-02-25,0.29686564207077026,0.30284292670350627,0.29088884386080666,0.29088884386080666,2761600
1988-02-26,0.2948733866214752,0.3008506714694999,0.2948733866214752,0.3008506714694999,1411200
1988-02-29,0.30483514070510864,0.30483514070510864,0.2988583435160319,0.2988583435160319,1030400
1988-03-01,0.30284297466278076,0.30682799385661047,0.30284297466278076,0.3048352410482709,419200
1988-03-02,0.29686564207077026,0.30682794526625434,0.2928811099307945,0.30284292670350627,2588800
1988-03-03,0.28491148352622986,0.2928810321114206,0.28291921798559294,0.2928810321114206,1654400
1988-03-04,0.28092628717422485,0.2829190378688459,0.2789340229019372,0.2829190378688459,1737600
1988-03-07,0.27893418073654175,0.27893418073654175,0.2769419153369329,0.27893418073654175,803200
1988-03-08,0.28291913866996765,0.28291913866996765,0.28291913866996765,0.28291913866996765,204800
1988-03-09,0.28291913866996765,0.28291913866996765,0.28092638726535013,0.28291913866996765,416000
1988-03-10,0.27893418073654175,0.2809264461361506,0.27893418073654175,0.2809264461361506,99200
1988-03-11,0.27893418073654175,0.2829191979583681,0.27893418073654175,0.27893418073654175,390400
1988-03-14,0.28092628717422485,0.2829190378688459,0.2789340229019372,0.2829190378688459,428800
1988-03-15,0.28491148352622986,0.2869037490668668,0.2809264660223129,0.2809264660223129,758400
1988-03-16,0.28491148352622986,0.2869037490668668,0.28491148352622986,0.28491148352622986,444800
1988-03-17,0.2908887565135956,0.2908887565135956,0.28491147367570036,0.28491147367570036,508800
1988-03-18,0.29288116097450256,0.2968656938089078,0.29288116097450256,0.29288116097450256,208000
1988-03-21,0.2869037687778473,0.29487331791056526,0.2849115031003369,0.29487331791056526,1484800
1988-03-22,0.28491148352622986,0.28889601460750364,0.28491148352622986,0.2869037490668668,1097600
1988-03-23,0.28491148352622986,0.28889601460750364,0.28491148352622986,0.2869037490668668,764800
1988-03-24,0.28291913866996765,0.28889593361629984,0.28291913866996765,0.2849114036520784,2032000
1988-03-25,0.27893418073654175,0.28491146335797696,0.27893418073654175,0.28491146335797696,112000
1988-03-28,0.27295681834220886,0.2809263640341162,0.27295681834220886,0.278934099216756,838400
1988-03-29,0.28092628717422485,0.2809262871742248,0.2729567436627409,0.2729567436627409,121600
1988-03-30,0.28491148352622986,0.28491148352622986,0.2809264660223129,0.2809264660223129,150400
1988-03-31,0.2769419550895691,0.2849115042545734,0.2729569372957277,0.2849115042545734,704000
1988-04-04,0.27494949102401733,0.27694175527215176,0.2729567403535553,0.27694175527215176,547200
1988-04-05,0.2769419550895691,0.280926486460732,0.2749496894039877,0.2769419550895691,246400
1988-04-06,0.27295681834220886,0.278934099216756,0.27096455352484866,0.278934099216756,1081600
1988-04-07,0.28491148352622986,0.2869037490668668,0.2749496694004022,0.2749496694004022,681600
1988-04-08,0.2908887565135956,0.2928810219853519,0.282919208203944,0.28491147367570036,553600
1988-04-11,0.30483514070510864,0.30682789285749024,0.29288105990426583,0.29288105990426583,544000
1988-04-12,0.3068276643753052,0.30881992862143864,0.3028426494607112,0.3048349137068447,745600
1988-04-13,0.2988583743572235,0.30682792452111296,0.29288109012862157,0.30682792452111296,1356800
1988-04-14,0.2948733866214752,0.3008506714694999,0.2928811204797303,0.29686565276322013,1385600
1988-04-15,0.29288116097450256,0.2968656938089078,0.28690387530003747,0.2948734273917052,518400
1988-04-18,0.2869037687778473,0.29088878655554457,0.2869037687778473,0.29088878655554457,464000
1988-04-19,0.28291913866996765,0.2869036686341891,0.28291913866996765,0.2869036686341891,396800
1988-04-20,0.27893418073654175,0.2829191979583681,0.27893418073654175,0.2829191979583681,192000
1988-04-21,0.28491148352622986,0.28491148352622986,0.28291921798559294,0.28291921798559294,339200
1988-04-22,0.28491148352622986,0.28491148352622986,0.278934200481676,0.28491148352622986,2560000
1988-04-25,0.2869037687778473,0.2869037687778473,0.28092648532263964,0.2849115031003369,960000
1988-04-26,0.2869037687778473,0.28889603445535766,0.2849115031003369,0.2849115031003369,80000
1988-04-27,0.28291913866996765,0.2869036686341891,0.28291913866996765,0.2869036686341891,108800
1988-04-28,0.2869037687778473,0.2869037687778473,0.2829192374228266,0.2829192374228266,188800
1988-04-29,0.2769419550895691,0.282919238568992,0.27096467161014626,0.282919238568992,662400
1988-05-02,0.27494949102401733,0.27694175527215176,0.27494949102401733,0.27694175527215176,428800
1988-05-03,0.26897236704826355,0.2709646324458901,0.26897236704826355,0.2709646324458901,1110400
1988-05-04,0.25502559542655945,0.2689724292821296,0.25104107891008987,0.2689724292821296,1718400
1988-05-05,0.2610028386116028,0.2610028386116028,0.2550255555477903,0.2550255555477903,4806400
1988-05-06,0.2587561309337616,0.26477384064937415,0.2587561309337616,0.26076236064730385,1705600
1988-05-09,0.2587561309337616,0.26076236064730385,0.25675039093272645,0.2587561309337616,489600
1988-05-10,0.25675052404403687,0.26076249583860545,0.25675052404403687,0.25675052404403687,1094400
1988-05-11,0.25073277950286865,0.2547447507901149,0.24872703871559504,0.2547447507901149,704000
1988-05-12,0.2547447681427002,0.2547447681427002,0.24872705565826866,0.24872705565826866,208000
1988-05-13,0.2547447681427002,0.2567505090665999,0.25073279658216835,0.2567505090665999,272000
1988-05-16,0.25675052404403687,0.25675052404403687,0.2547447830031331,0.25675052404403687,179200
1988-05-17,0.2547447681427002,0.26076248062713175,0.2547447681427002,0.2587562499904996,233600
1988-05-18,0.2547447681427002,0.2547447681427002,0.2527390425223234,0.2547447681427002,118400
1988-05-19,0.24471548199653625,0.2527389318928235,0.24471548199653623,0.2527389318928235,441600
1988-05-20,0.24872705340385437,0.2487270534038544,0.24270934097396624,0.24471558689593703,265600
1988-05-23,0.24672138690948486,0.24872712842013803,0.2447156607023591,0.24872712842013803,134400
1988-05-24,0.25073277950286865,0.25073277950286865,0.24270932664107525,0.24672129792832148,281600
1988-05-25,0.25675052404403687,0.25675052404403687,0.2487270701676607,0.2507328112085645,624000
1988-05-26,0.25273916125297546,0.25675062968174134,0.2487271725041869,0.25675062968174134,278400
1988-05-27,0.25073277950286865,0.2527390253063631,0.25073277950286865,0.2527390253063631,131200
1988-05-31,0.25273916125297546,0.25273916125297546,0.24672143063803895,0.2487271725041869,1865600
1988-06-01,0.25273916125297546,0.25273916125297546,0.2507329143703349,0.2507329143703349,771200
1988-06-02,0.24872705340385437,0.25273904023154525,0.2487270534038544,0.25273904023154525,697600
1988-06-03,0.24872705340385437,0.25073279430957446,0.24672131249813434,0.25073279430957446,883200
1988-06-06,0.24070368707180023,0.2487271433075269,0.24070368707180023,0.2487271433075269,4492800
1988-06-07,0.24872705340385437,0.2487270534038544,0.24471558689593703,0.24471558689593703,1120000
1988-06-08,0.24672138690948486,0.2527391164578474,0.2447156607023591,0.24672138690948486,3321600
1988-06-09,0.24872705340385437,0.2487270534038544,0.24672131249813434,0.24672131249813434,5110400
1988-06-10,0.2547447681427002,0.2567505090665999,0.25073279658216835,0.25073279658216835,1372800
1988-06-13,0.25273916125297546,0.25474488781559335,0.2507329143703349,0.25474488781559335,880000
1988-06-14,0.2587561309337616,0.26076236064730385,0.2507326812171139,0.2547446509316913,5776000
1988-06-15,0.2627682685852051,0.2627682685852051,0.2587562963065508,0.2587562963065508,1228800
1988-06-16,0.27279743552207947,0.27279743552207947,0.26276824046784203,0.26477398153613596,860800
1988-06-17,0.2748030126094818,0.2748030126094818,0.2707915328666305,0.27279727273805615,358400
1988-06-20,0.27279743552207947,0.27279743552207947,0.26677972260442995,0.27279743552207947,1817600
1988-06-21,0.2828265130519867,0.2828265130519867,0.27279732216522956,0.2748030624000682,1785600
1988-06-22,0.2888442277908325,0.29084996805568153,0.28082077701886493,0.28282651728371394,2441600
1988-06-23,0.29085004329681396,0.29085004329681396,0.28683856172937017,0.28884430251309207,800000
1988-06-24,0.2948620915412903,0.2948620915412903,0.2888443779066943,0.2928563502340336,262400
1988-06-27,0.2948620915412903,0.30087980517588625,0.2928563502340336,0.2928563502340336,502400
1988-06-28,0.2888442277908325,0.29285619803310203,0.2848327472611345,0.29285619803310203,3497600
1988-06-29,0.29686787724494934,0.29686787724494934,0.290850162710408,0.290850162710408,1718400
1988-06-30,0.30489131808280945,0.30489131808280945,0.29686786234378815,0.29686786234378815,1244800
1988-07-01,0.30087989568710327,0.30288563759773074,0.30087989568710327,0.30087989568710327,854400
1988-07-05,0.29686787724494934,0.30087985017227664,0.29686787724494934,0.30087985017227664,652800
1988-07-06,0.2928563356399536,0.29686781805456036,0.2888443635125452,0.29686781805456036,2080000
1988-07-07,0.2888442277908325,0.29084996805568153,0.2868384875259835,0.2888442277908325,1372800
1988-07-08,0.2868385314941406,0.29285624292368645,0.2868385314941406,0.28884427206644037,1353600
1988-07-11,0.28483259677886963,0.28683833598405,0.2828263678613765,0.28683833598405,352000
1988-07-12,0.2828265130519867,0.28683848323422806,0.2828265130519867,0.28483274299938943,1158400
1988-07-13,0.2888442277908325,0.2888442277908325,0.2868384875259835,0.2868384875259835,784000
1988-07-14,0.2988736033439636,0.3008798345599759,0.2888444061153974,0.2888444061153974,188800
1988-07-15,0.2988736033439636,0.3008798345599759,0.29285637883454824,0.29686786184082514,1123200
1988-07-18,0.29686787724494934,0.29686787724494934,0.2948621356377353,0.29686787724494934,393600
1988-07-19,0.2928563356399536,0.29686781805456036,0.2928563356399536,0.294862076847257,2707200
1988-07-20,0.2948620915412903,0.2968678328485469,0.2928563502340336,0.2968678328485469,364800
1988-07-21,0.28483259677886963,0.29486178251708417,0.28483259677886963,0.29486178251708417,1113600
1988-07-22,0.2828265130519867,0.28483274299938943,0.2828265130519867,0.28483274299938943,1753600
1988-07-25,0.28082090616226196,0.2828266473495075,0.28082090616226196,0.2828266473495075,320000
1988-07-26,0.28483259677886963,0.28483259677886963,0.28082062865619617,0.2828263678613765,2102400
1988-07-27,0.2828265130519867,0.2828265130519867,0.2828265130519867,0.2828265130519867,393600
1988-07-28,0.28483259677886963,0.28483259677886963,0.2828263678613765,0.28483259677886963,272000
1988-07-29,0.2868385314941406,0.2868385314941406,0.2848327909218409,0.2848327909218409,188800
1988-08-01,0.2928563356399536,0.2928563356399536,0.2888443635125452,0.2888443635125452,128000
1988-08-02,0.2928563356399536,0.29686781805456036,0.2908501047198486,0.294862076847257,73600
1988-08-03,0.30087989568710327,0.30087989568710327,0.2928564383316202,0.2928564383316202,736000
1988-08-04,0.32093796133995056,0.32093796133995056,0.3028853234426947,0.3028853234426947,6828800
1988-08-05,0.31448712944984436,0.3225509019998404,0.31448712944984436,0.32053508190574576,566400
1988-08-08,0.30239176750183105,0.3124713618389054,0.30239176750183105,0.3124713618389054,166400
1988-08-09,0.30037540197372437,0.30642335437988866,0.2983595818962074,0.3023917142248548,1395200
1988-08-10,0.3064233362674713,0.3064233362674713,0.2983595642604326,0.2983595642604326,995200
1988-08-11,0.3165028989315033,0.32053503064852606,0.30440748812751267,0.30440748812751267,1555200
1988-08-12,0.31851926445961,0.31851926445961,0.3104554918425771,0.3124713119534299,499200
1988-08-15,0.3165028989315033,0.3185192108767841,0.3165028989315033,0.3165028989315033,256000
1988-08-16,0.3306145966053009,0.3346467280165065,0.31448705530748133,0.31448705530748133,2252800
1988-08-17,0.35077425837516785,0.35077425837516785,0.3285987667388499,0.3285987667388499,2601600
1988-08-18,0.35480591654777527,0.3628696873784065,0.34472632605286435,0.3487579653814237,4544000
1988-08-19,0.3729494512081146,0.3729494512081146,0.34875812747287893,0.3507744402477879,3705600
1988-08-22,0.37093356251716614,0.37093356251716614,0.35883814895669275,0.3689177422860291,3456000
1988-08-23,0.36690160632133484,0.37093324331422356,0.36286947715521867,0.36891742481777917,2617600
1988-08-24,0.3648856580257416,0.36690197069784736,0.36286983752735197,0.36690197069784736,150400
1988-08-25,0.35682186484336853,0.362869818189957,0.35480604445240244,0.362869818189957,1600000
1988-08-26,0.36690160632133484,0.37093324331422356,0.35682152949265816,0.35682152949265816,2672000
1988-08-29,0.35883796215057373,0.3628696005140322,0.35883796215057373,0.3628696005140322,134400
1988-08-30,0.35480591654777527,0.35480591654777527,0.35480591654777527,0.35480591654777527,1228800
1988-08-31,0.35883796215057373,0.360853781332303,0.3548058316137204,0.3548058316137204,243200
1988-09-01,0.35480591654777527,0.36690181888047846,0.35480591654777527,0.36085386771412686,752000
