Date,Close,High,Low,Open,Volume
2008-09-03,8.884900093078613,8.884900093078613,8.884900093078613,8.884900093078613,0
2008-09-04,8.894350051879883,8.894350051879883,8.88489781620334,8.88489781620334,400
2008-09-05,8.894350051879883,8.894350051879883,8.894350051879883,8.894350051879883,0
2008-09-08,8.894350051879883,8.894350051879883,8.894350051879883,8.894350051879883,0
2008-09-09,8.884900093078613,8.89435233117742,8.884900093078613,8.89435233117742,3700
2008-09-10,8.875449180603027,8.913257233390272,8.875449180603027,8.913257233390272,103100
2008-09-11,8.875449180603027,8.875449180603027,8.875449180603027,8.875449180603027,0
2008-09-12,8.809283256530762,8.894351589496267,8.809283256530762,8.884899352185663,230600
2008-09-15,8.809283256530762,8.809283256530762,8.809283256530762,8.809283256530762,0
2008-09-16,8.809283256530762,8.809283256530762,8.809283256530762,8.809283256530762,0
2008-09-17,8.648601531982422,8.790382431725808,8.648601531982422,8.790382431725808,236100
2008-09-18,8.648601531982422,8.648601531982422,8.648601531982422,8.648601531982422,0
2008-09-19,8.648601531982422,8.648601531982422,8.648601531982422,8.648601531982422,0
2008-09-22,8.724215507507324,8.724215507507324,8.695859695092524,8.695859695092524,56200
2008-09-23,8.875449180603027,9.111749735877085,8.790380836477953,8.865996942052446,307500
2008-09-24,8.884900093078613,8.951064858355215,8.743120127256683,8.951064858355215,29900
2008-09-25,8.790379524230957,8.865995618517314,8.743119239948246,8.84709114423825,96300
2008-09-26,8.790379524230957,8.865995618517314,8.733667002808716,8.790379524230957,69500
2008-09-29,8.686408042907715,8.780928625884307,8.506820016950291,8.714764758649745,25800
2008-09-30,8.695859909057617,8.695859909057617,8.67695633412096,8.686407670881765,91600
2008-10-01,8.686408042907715,8.695860281488391,8.686408042907715,8.686408042907715,70000
2008-10-02,8.506819725036621,8.601340304769717,8.506819725036621,8.601340304769717,700
2008-10-03,8.412297248840332,8.50681780726477,8.317777591830746,8.497365571139357,2600
2008-10-06,8.365038871765137,8.506818824948292,8.128738348849906,8.402846919374975,7800
2008-10-07,8.128740310668945,8.412300285470625,8.128740310668945,8.31778059434179,483300
2008-10-08,8.223257064819336,8.223257064819336,8.109832935125638,8.128737407448682,575400
2008-10-09,8.27051830291748,8.317778587788572,8.27051830291748,8.317778587788572,6900
2008-10-10,8.17599868774414,8.17599868774414,8.03421871799265,8.17599868774414,3800
2008-10-13,8.27051830291748,8.27051830291748,8.27051830291748,8.27051830291748,100
2008-10-14,8.17599868774414,8.17599868774414,8.128739298770352,8.128739298770352,61800
2008-10-15,8.27051830291748,8.27051830291748,8.128738349719164,8.128738349719164,200
2008-10-16,8.223257064819336,8.317777623604844,8.223257064819336,8.289421816535134,346400
2008-10-17,8.17599868774414,8.17599868774414,8.17599868774414,8.17599868774414,500
2008-10-20,8.308326721191406,8.31777895887031,8.270518671890791,8.270518671890791,258500
2008-10-21,8.317779541015625,8.317779541015625,8.27051925072845,8.279971489068897,191000
2008-10-22,8.27051830291748,8.317778587788572,8.26106606566027,8.27051830291748,225000
2008-10-23,8.308326721191406,8.308326721191406,8.270518671890791,8.270518671890791,56900
2008-10-24,8.317779541015625,8.327231779356072,8.232711198781722,8.232711198781722,377400
2008-10-27,8.317779541015625,8.317779541015625,8.232711198781722,8.232711198781722,56500
2008-10-28,8.317779541015625,8.317779541015625,8.223258960441274,8.223258960441274,20000
2008-10-29,8.223257064819336,8.27051734421209,8.204353493911146,8.223257064819336,207600
2008-10-30,8.317779541015625,8.317779541015625,8.223258960441274,8.223258960441274,538800
2008-10-31,8.317779541015625,8.317779541015625,8.317779541015625,8.317779541015625,0
2008-11-03,8.355588912963867,8.355588912963867,8.232712499371434,8.24216473920513,17200
2008-11-04,8.327232360839844,8.412299807598874,8.317780121839354,8.412299807598874,163300
2008-11-05,8.27051830291748,8.317778587788572,8.27051830291748,8.317778587788572,108400
2008-11-06,8.506819725036621,8.506819725036621,8.270519177118938,8.279971415375257,2444300
2008-11-07,8.459559440612793,8.57298359551645,8.459559440612793,8.554080020406701,11000
2008-11-10,8.459559440612793,8.506819730509747,8.317779472336985,8.459559440612793,33300
2008-11-11,8.459559440612793,8.459559440612793,8.459559440612793,8.459559440612793,56800
2008-11-12,8.459559440612793,8.459559440612793,8.412299150715839,8.459559440612793,16100
2008-11-13,8.4217529296875,8.450108748247178,8.317780994025203,8.412300689695867,136900
2008-11-14,8.431203842163086,8.459559656258063,8.431203842163086,8.450107417754712,24800
2008-11-17,8.412297248840332,8.43120172109116,8.38394144187894,8.43120172109116,42500
2008-11-18,8.402847290039062,8.459558913247989,8.365039240761446,8.412298626297218,167700
2008-11-19,8.459559440612793,8.487915253984944,8.459559440612793,8.459559440612793,21000
2008-11-20,8.412297248840332,8.487913335013943,8.365037871042965,8.38394144187894,65800
2008-11-21,8.412297248840332,8.412297248840332,8.412297248840332,8.412297248840332,2500
2008-11-24,8.412297248840332,8.421749484965746,8.336681162666723,8.412297248840332,24600
2008-11-25,8.355588912963867,8.506821144642185,8.355588912963867,8.487916664974792,535500
2008-11-26,8.355588912963867,8.355588912963867,8.355588912963867,8.355588912963867,0
2008-11-28,8.355588912963867,8.355588912963867,8.355588912963867,8.355588912963867,0
2008-12-01,8.355588912963867,8.355588912963867,8.355588912963867,8.355588912963867,0
2008-12-02,8.355588912963867,8.355588912963867,8.355588912963867,8.355588912963867,0
2008-12-03,8.365038871765137,8.450106302826054,8.365038871765137,8.412298255216216,13200
2008-12-04,8.412297248840332,8.412297248840332,8.412297248840332,8.412297248840332,1400
2008-12-05,8.365038871765137,8.412298255216216,8.365038871765137,8.365038871765137,630500
2008-12-08,8.412297248840332,8.412297248840332,8.402845914129768,8.402845914129768,2100
2008-12-09,8.4217529296875,8.4217529296875,8.4217529296875,8.4217529296875,8000
2008-12-10,8.450105667114258,8.459557903659354,8.450105667114258,8.459557903659354,300
2008-12-11,8.450105667114258,8.450105667114258,8.450105667114258,8.450105667114258,0
2008-12-12,8.440655708312988,8.440655708312988,8.440655708312988,8.440655708312988,47800
2008-12-15,8.440655708312988,8.440655708312988,8.431203470226615,8.440655708312988,216200
2008-12-16,8.440655708312988,8.440655708312988,8.440655708312988,8.440655708312988,200000
2008-12-17,8.412297248840332,8.412297248840332,8.412297248840332,8.412297248840332,344300
2008-12-18,8.39339542388916,8.44065571293185,8.383943185797616,8.39339542388916,64000
2008-12-19,8.39339542388916,8.412298998657214,8.39339542388916,8.39339542388916,160300
2008-12-22,8.383943557739258,8.383943557739258,8.383943557739258,8.383943557739258,26200
2008-12-23,8.412297248840332,8.412297248840332,8.412297248840332,8.412297248840332,48900
2008-12-24,8.412297248840332,8.412297248840332,8.412297248840332,8.412297248840332,0
2008-12-26,8.440655708312988,8.440655708312988,8.440655708312988,8.440655708312988,100
2008-12-29,8.469010353088379,8.506818398804246,8.440654544155207,8.459558116305685,11500
2008-12-30,8.469010353088379,8.506818398804246,8.469010353088379,8.506818398804246,41000
2008-12-31,8.506819725036621,8.506819725036621,8.506819725036621,8.506819725036621,73000
2009-01-02,8.601339340209961,8.601339340209961,8.535174581250532,8.554079055643212,58400
2009-01-05,8.620244026184082,8.695860130688017,8.620244026184082,8.676956555269568,40500
2009-01-06,8.648601531982422,8.676958252780246,8.648601531982422,8.648601531982422,295400
2009-01-07,8.648601531982422,8.667506012514306,8.648601531982422,8.648601531982422,40600
2009-01-08,8.658052444458008,8.676956922090719,8.658052444458008,8.658052444458008,80100
2009-01-09,8.676955223083496,8.676955223083496,8.65805074915241,8.676955223083496,352000
2009-01-12,8.695859909057617,8.695859909057617,8.66750409594511,8.686407670881765,11700
2009-01-13,8.695859909057617,8.695859909057617,8.67695633412096,8.695859909057617,14500
2009-01-14,8.658052444458008,8.695860498308322,8.658052444458008,8.695860498308322,76900
2009-01-15,8.695859909057617,8.695859909057617,8.686407670881765,8.695859909057617,21300
2009-01-16,8.809283256530762,8.903803826806872,8.695859113048408,8.695859113048408,406100
2009-01-20,8.695859909057617,8.705312147233467,8.695859909057617,8.705312147233467,2100
2009-01-21,8.743119239807129,8.743119239807129,8.695858955525182,8.695858955525182,162000
2009-01-22,8.743119239807129,8.752571476946509,8.743119239807129,8.752571476946509,274900
2009-01-23,8.743119239807129,8.743119239807129,8.743119239807129,8.743119239807129,199600
2009-01-26,8.771476745605469,8.771476745605469,8.743120930120233,8.743120930120233,120000
2009-01-27,8.771476745605469,8.771476745605469,8.771476745605469,8.771476745605469,0
2009-01-28,8.771476745605469,8.771476745605469,8.743120930120233,8.771476745605469,22000
2009-01-29,8.705310821533203,8.771474675858213,8.705310821533203,8.771474675858213,20300
2009-01-30,8.705310821533203,8.705310821533203,8.705310821533203,8.705310821533203,0
2009-02-02,8.771476745605469,8.771476745605469,8.743120930120233,8.762025408053804,2600
2009-02-03,8.771476745605469,8.780928984572254,8.771476745605469,8.780928984572254,3600
2009-02-04,8.752572059631348,8.771475633753626,8.752572059631348,8.771475633753626,210400
2009-02-05,8.847092628479004,8.847092628479004,8.79038099895743,8.79038099895743,129600
2009-02-06,8.847092628479004,8.847092628479004,8.837641291168808,8.837641291168808,2600
2009-02-09,8.847092628479004,8.847092628479004,8.847092628479004,8.847092628479004,0
2009-02-10,8.799832344055176,8.83764039370183,8.77147563075893,8.83764039370183,50700
2009-02-11,8.771476745605469,8.818737039024278,8.771476745605469,8.818737039024278,1100
2009-02-12,8.828186988830566,8.828186988830566,8.7714744711506,8.790378944182219,1249100
2009-02-13,8.81873607635498,8.828188314289942,8.790380263965115,8.790380263965115,354600
2009-02-17,8.790379524230957,8.818735334234603,8.790379524230957,8.809283097095072,34200
2009-02-18,8.837638854980469,8.837638854980469,8.790378575796886,8.818734382741095,277900
2009-02-19,8.875449180603027,8.875449180603027,8.8281888892652,8.875449180603027,9400
2009-02-20,8.875449180603027,8.875449180603027,8.856544703501863,8.875449180603027,40700
2009-02-23,8.865997314453125,8.875449553400733,8.837641499025425,8.865997314453125,900
2009-02-24,8.865997314453125,8.884900890933219,8.837641499025425,8.837641499025425,60600
2009-02-25,8.875449180603027,8.884900517738528,8.847092464951281,8.865996942052446,23200
2009-02-26,8.856545448303223,8.884901264924501,8.828189631681944,8.87544992699418,61300
2009-02-27,8.856545448303223,8.856545448303223,8.837641871027422,8.837641871027422,12000
2009-03-02,8.865997314453125,8.875449553400733,8.856545075505519,8.856545075505519,114400
2009-03-03,8.884900093078613,8.884900093078613,8.84709204209843,8.865996518296042,29000
2009-03-04,8.884900093078613,8.884900093078613,8.865996518296042,8.884900093078613,194500
2009-03-05,8.884900093078613,8.884900093078613,8.865996518296042,8.865996518296042,106200
2009-03-06,8.875449180603027,8.884900517738528,8.875449180603027,8.884900517738528,30400
2009-03-09,8.884900093078613,8.884900093078613,8.865996518296042,8.884900093078613,59200
2009-03-10,8.884900093078613,8.884900093078613,8.837640705414662,8.837640705414662,78100
2009-03-11,8.903803825378418,8.903803825378418,8.87544801486612,8.87544801486612,51300
2009-03-12,8.903803825378418,8.903803825378418,8.884899350760243,8.903803825378418,8900
2009-03-13,8.903803825378418,8.903803825378418,8.884899350760243,8.884899350760243,7700
2009-03-16,8.903803825378418,8.932159635890716,8.89435158806933,8.932159635890716,57900
2009-03-17,8.875449180603027,8.90380499483969,8.865996942052446,8.884900517738528,2273000
2009-03-18,8.856545448303223,8.89435350426998,8.847093208957743,8.87544992699418,378900
2009-03-19,8.856545448303223,8.884901264924501,8.837641871027422,8.856545448303223,68400
2009-03-20,8.847092628479004,8.865997105929594,8.847092628479004,8.847092628479004,10600
2009-03-23,8.865997314453125,8.884900890933219,8.856545075505519,8.884900890933219,42000
2009-03-24,8.743119239807129,8.92270723838059,8.743119239807129,8.865995618374212,363000
2009-03-25,8.865997314453125,8.875449553400733,8.771476727807299,8.771476727807299,121300
2009-03-26,8.847092628479004,8.91325739814097,8.837641291168808,8.91325739814097,734300
2009-03-27,8.847092628479004,8.847092628479004,8.837641291168808,8.837641291168808,600
2009-03-30,8.856545448303223,8.856545448303223,8.828189631681944,8.856545448303223,184800
2009-03-31,8.856545448303223,8.8659976876487,8.856545448303223,8.8659976876487,81600
2009-04-01,8.865997314453125,8.875449553400733,8.856545075505519,8.856545075505519,150800
2009-04-02,8.875449180603027,8.875449180603027,8.856544703501863,8.865996942052446,606800
2009-04-03,8.922709465026855,8.922709465026855,8.875450070366359,8.884901408449355,1082700
2009-04-06,8.960515975952148,8.960515975952148,8.941612401631772,8.960515975952148,23900
2009-04-07,8.960515975952148,8.960515975952148,8.951064639499469,8.951064639499469,110600
2009-04-08,8.951065063476562,8.951065063476562,8.903804773314562,8.951065063476562,53800
2009-04-09,8.894350051879883,9.007774175753969,8.894350051879883,9.007774175753969,3500
2009-04-13,8.894350051879883,8.894350051879883,8.894350051879883,8.894350051879883,0
2009-04-14,8.951065063476562,8.979420877007739,8.922708348530326,8.922708348530326,13200
2009-04-15,8.960515975952148,9.01722850174331,8.951064639499469,8.951064639499469,226500
2009-04-16,8.979422569274902,8.979422569274902,8.969970329178116,8.969970329178116,700
2009-04-17,8.951065063476562,8.951065063476562,8.951065063476562,8.951065063476562,5100
2009-04-20,8.951065063476562,8.969968638692327,8.951065063476562,8.951065063476562,651100
2009-04-21,8.969966888427734,8.969966888427734,8.951063316900528,8.96051465195669,171700
2009-04-22,8.960515975952148,8.97942045168754,8.960515975952148,8.969968213819845,23400
2009-04-23,8.99832534790039,9.0172289231041,8.960516394662854,8.960516394662854,476800
2009-04-24,8.988874435424805,8.988874435424805,8.988874435424805,8.988874435424805,250000
2009-04-27,8.979422569274902,8.979422569274902,8.979422569274902,8.979422569274902,5000
2009-04-28,8.969966888427734,8.97941912489878,8.969966888427734,8.97941912489878,58000
2009-04-29,9.017228126525879,9.017228126525879,8.979420078043349,8.979420078043349,18900
2009-04-30,9.007776260375977,9.026680736104025,9.007776260375977,9.026680736104025,200100
2009-05-01,9.007776260375977,9.007776260375977,9.007776260375977,9.007776260375977,0
2009-05-04,9.045584678649902,9.045584678649902,9.026681103567334,9.026681103567334,3000
2009-05-05,9.045584678649902,9.045584678649902,9.026681103567334,9.045584678649902,47100
2009-05-06,9.036131858825684,9.05503543080584,9.026679622128153,9.05503543080584,157300
2009-05-07,9.073942184448242,9.092845761178795,9.064489945375401,9.064489945375401,89800
2009-05-08,9.073942184448242,9.073942184448242,9.073942184448242,9.073942184448242,900
2009-05-11,9.036131858825684,9.045583194108309,9.036131858825684,9.045583194108309,96200
2009-05-12,9.036131858825684,9.036131858825684,9.036131858825684,9.036131858825684,0
2009-05-13,9.036131858825684,9.045583194108309,8.998323813450469,9.045583194108309,699600
2009-05-14,9.026680946350098,9.045584521103423,9.026680946350098,9.036133184434279,47300
2009-05-15,9.045584678649902,9.045584678649902,9.045584678649902,9.045584678649902,50200
2009-05-18,9.073942184448242,9.073942184448242,9.064489945375401,9.064489945375401,52200
2009-05-19,9.21572208404541,9.329146247679232,9.092845681421656,9.092845681421656,221200
2009-05-20,9.187365531921387,9.206269106970591,9.121200765711542,9.168461055457131,8100
2009-05-21,9.206269264221191,9.206269264221191,9.130653159902685,9.140105398296265,1800
2009-05-22,9.15900707244873,9.177911545311714,9.15900707244873,9.177911545311714,2100
2009-05-26,9.168461799621582,9.196817615204434,9.168461799621582,9.196817615204434,2100
2009-05-27,9.15900707244873,9.168459308880223,9.15900707244873,9.168459308880223,200
2009-05-28,9.196816444396973,9.196816444396973,9.196816444396973,9.196816444396973,4200
2009-05-29,9.196816444396973,9.196816444396973,9.196816444396973,9.196816444396973,0
2009-06-01,9.187365531921387,9.187365531921387,9.17791329368926,9.17791329368926,1100
2009-06-02,9.15900707244873,9.15900707244873,9.149555737432118,9.149555737432118,900
2009-06-03,9.15900707244873,9.15900707244873,9.15900707244873,9.15900707244873,0
2009-06-04,9.206269264221191,9.225173741008351,9.111749584530592,9.111749584530592,128900
2009-06-05,9.21572208404541,9.26298237757995,9.21572208404541,9.21572208404541,29000
2009-06-08,9.25352954864502,9.31024207755387,8.818736498394061,9.31024207755387,15200
2009-06-09,9.21572208404541,9.234626562025275,9.21572208404541,9.234626562025275,21500
2009-06-10,9.21572208404541,9.21572208404541,9.16846179051087,9.21572208404541,489400
2009-06-11,9.196816444396973,9.215720919988975,9.16846063242398,9.17791287021998,131100
2009-06-12,9.21572208404541,9.21572208404541,9.16846179051087,9.16846179051087,316000
2009-06-15,9.196816444396973,9.196816444396973,9.196816444396973,9.196816444396973,600
2009-06-16,9.21572208404541,9.244077899600084,9.16846179051087,9.16846179051087,158700
2009-06-17,9.21572208404541,9.244077899600084,9.21572208404541,9.244077899600084,31700
2009-06-18,9.25352954864502,9.25352954864502,9.234625973285448,9.234625973285448,38600
2009-06-19,9.25352954864502,9.25352954864502,9.215721496510808,9.2440773102577,6700
2009-06-22,9.262981414794922,9.262981414794922,9.168460837550215,9.253529176787445,56400
2009-06-23,9.2440767288208,9.26298120440638,9.2440767288208,9.26298120440638,45800
2009-06-24,9.291337966918945,9.300790205678744,9.206269620910952,9.244077674535049,53300
2009-06-25,9.262981414794922,9.262981414794922,9.244076938779969,9.253529176787445,120000
2009-06-26,9.25352954864502,9.25352954864502,9.25352954864502,9.25352954864502,1000
2009-06-29,9.262981414794922,9.262981414794922,9.206268888165093,9.262981414794922,77100
2009-06-30,9.262981414794922,9.262981414794922,9.21572112617257,9.262981414794922,1588300
2009-07-01,9.206269264221191,9.262981793167604,9.206269264221191,9.262981793167604,320100
2009-07-02,9.25352954864502,9.25352954864502,9.149557630629706,9.215721496510808,161800
2009-07-06,9.234625816345215,9.253529391383525,9.234625816345215,9.253529391383525,85500
2009-07-07,9.21572208404541,9.253530138590017,9.16846179051087,9.177914029500803,63200
2009-07-08,9.25352954864502,9.25352954864502,9.168461205989278,9.25352954864502,27400
2009-07-09,9.25352954864502,9.25352954864502,9.25352954864502,9.25352954864502,0
2009-07-10,9.2440767288208,9.2440767288208,9.187365104894084,9.187365104894084,1100
2009-07-13,9.21572208404541,9.244077899600084,9.159009551520938,9.244077899600084,40800
2009-07-14,9.234625816345215,9.234625816345215,9.215721339891852,9.215721339891852,3500
2009-07-15,9.206269264221191,9.244077316380444,9.187365688849098,9.196817025827611,40200
2009-07-16,9.225172996520996,9.225172996520996,9.159008234520613,9.159008234520613,700
