Date,Close,High,Low,Open,Volume
1995-04-28,9.941118240356445,9.941118240356445,9.825523842212766,9.941118240356445,7000
1995-05-01,9.941118240356445,10.114509837571966,9.883321041284606,9.941118240356445,8800
1995-05-02,9.941118240356445,10.056712638500125,9.883321041284606,9.941118240356445,6800
1995-05-03,9.883312225341797,9.941109372858415,9.652123635275322,9.941109372858415,10200
1995-05-04,9.941118240356445,9.998915439428286,9.825523842212766,9.883321041284606,6800
1995-05-05,10.114506721496582,10.172303902762277,9.709926452636719,9.941115177699498,8400
1995-05-08,9.99891185760498,10.172303392707956,9.883317500869662,10.114506214340299,10600
1995-05-09,9.99891185760498,10.172303392707956,9.941114679237321,9.99891185760498,6000
1995-05-10,9.883312225341797,10.11450081540827,9.883312225341797,9.998906520375034,11800
1995-05-11,9.825523376464844,9.941117769129136,9.709928983800552,9.88332057279699,16800
1995-05-12,9.941118240356445,9.941118240356445,9.709929444069086,9.825523842212766,7600
1995-05-15,9.941118240356445,10.114509837571966,9.883321041284606,9.941118240356445,5800
1995-05-16,9.99891185760498,9.99891185760498,9.825520322502003,9.941114679237321,9400
1995-05-17,10.056711196899414,10.114508387686193,9.941116815325858,9.998914006112637,8200
1995-05-18,10.287893295288086,10.287893295288086,10.11450183525514,10.11450183525514,25800
1995-05-19,10.1723051071167,10.230102295225317,10.114507919008082,10.230102295225317,5400
1995-05-22,9.99891185760498,10.172303392707956,9.99891185760498,10.172303392707956,8400
1995-05-23,10.345688819885254,10.403485964130423,9.99890595441424,9.99890595441424,16000
1995-05-24,10.230098724365234,10.345693060233769,10.172301556430968,10.345693060233769,9000
1995-05-25,10.230098724365234,10.230098724365234,10.056707220562433,10.230098724365234,10600
1995-05-26,10.1723051071167,10.345696671442552,10.1723051071167,10.230102295225317,9800
1995-05-30,10.40349292755127,10.40349292755127,10.28789856168959,10.28789856168959,14800
1995-05-31,10.40349292755127,10.46129011048211,10.28789856168959,10.40349292755127,17200
1995-06-01,10.461284637451172,10.519081790144272,10.40348748475807,10.40348748475807,25600
1995-06-02,10.865869522094727,10.923666700403741,10.51908645224064,10.51908645224064,12800
1995-06-05,10.923670768737793,11.039265168406976,10.75027916923402,10.865873568903202,21800
1995-06-06,10.923670768737793,10.981467968572385,10.80807636906861,10.923670768737793,15800
1995-06-07,10.865869522094727,10.865869522094727,10.576883630549654,10.865869522094727,15600
1995-06-08,10.750277519226074,10.865871901153238,10.692480328262494,10.865871901153238,5600
1995-06-09,10.865869522094727,10.923666700403741,10.634680808858668,10.750275165476697,3600
1995-06-12,10.40349292755127,10.692478842205471,10.28789856168959,10.692478842205471,31800
1995-06-13,10.1723051071167,10.287899483333934,10.056710730899464,10.287899483333934,18600
1995-06-14,10.40349292755127,10.40349292755127,9.998912647035388,10.172304195827907,24000
1995-06-15,10.230098724365234,10.2878958922995,9.998910052628167,10.2878958922995,17000
1995-06-16,10.1723051071167,10.345696671442552,10.056710730899464,10.230102295225317,16800
1995-06-19,10.114506721496582,10.287898265293666,9.941115177699498,10.172303902762277,28800
1995-06-20,10.1723051071167,10.1723051071167,9.941116354682228,10.114507919008082,18200
1995-06-21,10.287893295288086,10.287893295288086,9.99890752856651,10.172298988599456,24200
1995-06-22,10.230098724365234,10.2878958922995,10.056707220562433,10.2878958922995,10600
1995-06-23,10.056711196899414,10.23010276925975,9.998914006112637,10.23010276925975,17200
1995-06-26,10.056711196899414,10.17230557847297,9.941116815325858,10.056711196899414,27600
1995-06-27,9.883312225341797,10.17229796292489,9.767717930308558,10.056703667891652,20800
1995-06-28,9.883312225341797,9.941109372858415,9.767717930308558,9.883312225341797,11400
1995-06-29,9.99891185760498,9.99891185760498,9.883317500869662,9.883317500869662,9400
1995-06-30,10.230098724365234,10.230098724365234,9.825518548825366,9.998910052628167,32400
1995-07-03,10.114506721496582,10.287898265293666,10.114506721496582,10.230101084027972,4200
1995-07-05,10.114506721496582,10.172303902762277,10.056709540230887,10.114506721496582,9800
1995-07-06,10.40349292755127,10.40349292755127,10.056709829966227,10.114507012897068,46600
1995-07-07,10.230098724365234,10.634678899905103,10.230098724365234,10.403490228168035,23800
1995-07-10,10.056711196899414,10.23010276925975,9.998914006112637,10.23010276925975,16800
1995-07-11,10.230098724365234,10.345693060233769,10.056707220562433,10.056707220562433,13200
1995-07-12,10.1723051071167,10.287899483333934,10.114507919008082,10.230102295225317,7800
1995-07-13,10.287893295288086,10.287893295288086,10.056704681910825,10.172298988599456,5800
1995-07-14,10.1723051071167,10.287899483333934,10.056710730899464,10.287899483333934,8600
1995-07-17,10.114506721496582,10.172303902762277,9.998912358965192,10.172303902762277,11400
1995-07-18,9.652128219604492,10.056708444378334,9.594331044636801,10.056708444378334,39400
1995-07-19,9.594334602355957,9.709928995155426,9.594334602355957,9.652131798755692,13200
1995-07-20,9.652128219604492,9.709925394572185,9.420939519733727,9.594331044636801,30000
1995-07-21,9.76772403717041,9.825521220822306,9.594332486214723,9.65212966986662,8200
1995-07-24,9.594334602355957,9.825523387954895,9.536537405956222,9.76772619155516,21000
1995-07-25,9.709925651550293,9.767722828047617,9.594331298555646,9.594331298555646,7600
1995-07-26,9.883312225341797,9.941109372858415,9.70992078279194,9.70992078279194,12000
1995-07-27,9.99891185760498,10.05670903597264,9.825520322502003,9.883317500869662,10800
1995-07-28,9.883312225341797,10.11450081540827,9.883312225341797,9.998906520375034,16000
1995-07-31,10.114506721496582,10.114506721496582,9.767723633902413,9.883317996433803,10400
1995-08-01,10.1723051071167,10.230102295225317,9.941116354682228,10.114507919008082,9000
1995-08-02,10.345688819885254,10.345688819885254,10.056703098659408,10.172297387149747,13800
1995-08-03,10.287893295288086,10.3456904486324,10.172298988599456,10.3456904486324,6800
1995-08-04,10.345688819885254,10.345688819885254,10.230094531394917,10.287891675640086,10000
1995-08-07,10.40349292755127,10.40349292755127,10.28789856168959,10.345695744620429,9200
1995-08-08,10.40349292755127,10.40349292755127,10.28789856168959,10.40349292755127,28800
1995-08-09,10.114506721496582,10.403492627825056,10.114506721496582,10.403492627825056,4000
1995-08-10,9.99891185760498,10.114506214340299,9.941114679237321,10.114506214340299,14800
1995-08-11,9.99891185760498,10.05670903597264,9.825520322502003,9.99891185760498,3400
1995-08-14,10.114506721496582,10.172303902762277,9.998912358965192,9.998912358965192,13800
1995-08-15,9.941118240356445,10.172307036643804,9.941118240356445,10.114509837571966,7400
1995-08-16,9.99891185760498,9.99891185760498,9.883317500869662,9.941114679237321,20600
1995-08-17,10.056711196899414,10.056711196899414,9.941116815325858,9.998914006112637,18600
1995-08-18,9.941118240356445,10.056712638500125,9.941118240356445,10.056712638500125,10800
1995-08-21,10.056711196899414,10.056711196899414,9.88331962453908,9.941116815325858,10800
1995-08-22,9.883312225341797,10.056703667891652,9.70992078279194,10.056703667891652,25000
1995-08-23,9.941118240356445,9.998915439428286,9.825523842212766,9.883321041284606,8200
1995-08-24,9.941118240356445,9.998915439428286,9.709929444069086,9.941118240356445,18600
1995-08-25,9.941118240356445,9.941118240356445,9.709929444069086,9.941118240356445,6400
1995-08-28,9.883312225341797,9.883312225341797,9.594326487758703,9.883312225341797,15200
1995-08-29,9.594334602355957,9.998914977154099,9.478740209556488,9.88332058435463,9600
1995-08-30,9.652128219604492,9.652128219604492,9.420939519733727,9.594331044636801,12000
1995-08-31,9.709925651550293,9.767722828047617,9.594331298555646,9.65212847505297,8800
1995-09-01,9.652128219604492,9.767722569539876,9.594331044636801,9.709925394572185,16400
1995-09-05,9.536538124084473,9.652132525588527,9.36314652182839,9.652132525588527,20000
1995-09-06,9.652128219604492,9.767722569539876,9.420939519733727,9.536533869669109,11200
1995-09-07,9.76772403717041,9.825521220822306,9.594332486214723,9.65212966986662,15000
1995-09-08,9.76772403717041,9.76772403717041,9.65212966986662,9.76772403717041,14800
1995-09-11,9.709925651550293,9.82552000454494,9.709925651550293,9.767722828047617,13200
1995-09-12,9.76772403717041,9.825521220822306,9.76772403717041,9.76772403717041,10000
1995-09-13,9.825523376464844,9.825523376464844,9.652131787468406,9.767726180132698,9200
1995-09-14,9.76772403717041,9.883318404474203,9.76772403717041,9.825521220822306,14400
1995-09-15,9.825523376464844,9.825523376464844,9.709928983800552,9.767726180132698,31000
1995-09-18,9.825523376464844,9.825523376464844,9.709928983800552,9.825523376464844,11600
1995-09-19,9.76772403717041,9.825521220822306,9.709926853518514,9.825521220822306,7600
1995-09-20,9.76772403717041,9.76772403717041,9.709926853518514,9.76772403717041,6000
1995-09-21,9.594334602355957,9.76772619155516,9.536537405956222,9.76772619155516,14800
1995-09-22,9.536538124084473,9.652132525588527,9.478740923332445,9.5943353248365,5400
1995-09-25,9.652128219604492,9.767722569539876,9.594331044636801,9.594331044636801,8200
1995-09-26,9.709925651550293,9.82552000454494,9.478736945561,9.65212847505297,6400
1995-09-27,9.652128219604492,9.709925394572185,9.594331044636801,9.709925394572185,4600
1995-09-28,9.536538124084473,9.652132525588527,9.536538124084473,9.652132525588527,2800
1995-09-29,9.652128219604492,9.652128219604492,9.536533869669109,9.536533869669109,11200
1995-10-02,9.594334602355957,9.652131798755692,9.478740209556488,9.652131798755692,10400
1995-10-03,9.594334602355957,9.652131798755692,9.363145816757017,9.594334602355957,9200
1995-10-04,9.594334602355957,9.594334602355957,9.478740209556488,9.594334602355957,3800
1995-10-05,9.420945167541504,9.65213400600878,9.420945167541504,9.59433679639196,6600
1995-10-06,9.652128219604492,9.652128219604492,9.363142344766034,9.420939519733727,9200
1995-10-09,9.594334602355957,9.652131798755692,9.536537405956222,9.652131798755692,5200
1995-10-10,9.594334602355957,9.594334602355957,9.478740209556488,9.594334602355957,5600
1995-10-11,9.536538124084473,9.5943353248365,9.478740923332445,9.5943353248365,5400
1995-10-12,9.536538124084473,9.652132525588527,9.536538124084473,9.536538124084473,8600
1995-10-13,9.594334602355957,9.652131798755692,9.536537405956222,9.536537405956222,6800
1995-10-16,9.536538124084473,9.652132525588527,9.536538124084473,9.5943353248365,3800
1995-10-17,9.594334602355957,9.652131798755692,9.536537405956222,9.536537405956222,4400
1995-10-18,9.594334602355957,9.594334602355957,9.536537405956222,9.594334602355957,5200
1995-10-19,9.536538124084473,9.536538124084473,9.420943722580418,9.536538124084473,8200
1995-10-20,9.536538124084473,9.5943353248365,9.478740923332445,9.536538124084473,6200
1995-10-23,9.305347442626953,9.478739009880872,9.247550253542315,9.478739009880872,13400
1995-10-24,9.594334602355957,9.594334602355957,9.363145816757017,9.363145816757017,10400
1995-10-25,9.478738784790039,9.594333160214308,9.478738784790039,9.594333160214308,19200
1995-10-26,9.478738784790039,9.594333160214308,9.420941597077904,9.478738784790039,6800
1995-10-27,9.420945167541504,9.478742377158323,9.363147957924685,9.478742377158323,5200
1995-10-30,9.363140106201172,9.536531589649343,9.305342945051782,9.420937267350562,13000
1995-10-31,9.0741548538208,9.478735006538926,9.0741548538208,9.36314067719089,53600
1995-11-01,9.01636028289795,9.131954645499205,8.95856310159732,9.074157464198578,37400
1995-11-02,9.01636028289795,9.131954645499205,8.95856310159732,9.01636028289795,35200
1995-11-03,9.24754810333252,9.24754810333252,9.016359400749206,9.016359400749206,10400
1995-11-06,9.189749717712402,9.363141221820182,9.189749717712402,9.24754688574833,8600
1995-11-07,8.496179580688477,8.842962420716578,8.322788160674426,8.842962420716578,78000
1995-11-08,8.322794914245605,8.553983661863539,8.264997727341122,8.496186474959055,36800
1995-11-09,8.438387870788574,8.61177940238012,8.32279351639421,8.32279351639421,16800
1995-11-10,8.438387870788574,8.496185047985756,8.380590693591392,8.438387870788574,22400
1995-11-13,8.207200050354004,8.438388784166793,8.207200050354004,8.438388784166793,32200
1995-11-14,8.322794914245605,8.322794914245605,8.149403353532156,8.207200540436638,32000
1995-11-15,8.322794914245605,8.38059210115009,8.207200540436638,8.322794914245605,13200
1995-11-16,8.553980827331543,8.553980827331543,8.207197820818102,8.322792156322583,21600
1995-11-17,8.611780166625977,8.611780166625977,8.380591437320582,8.553982984299628,17600
1995-11-20,8.496179580688477,8.611773860697843,8.496179580688477,8.611773860697843,15400
1995-11-21,8.553980827331543,8.553980827331543,8.438386491827062,8.496183659579303,17400
1995-11-22,8.900764465332031,8.958561637184836,8.5539814342152,8.5539814342152,44200
1995-11-24,9.363140106201172,9.363140106201172,9.131951461603613,9.131951461603613,29800
1995-11-27,9.478738784790039,9.709927535638577,9.420941597077904,9.420941597077904,87400
1995-11-28,9.478738784790039,9.594333160214308,9.36314440936577,9.478738784790039,37800
1995-11-29,9.478738784790039,9.652130347926443,9.478738784790039,9.478738784790039,37400
1995-11-30,9.652128219604492,9.652128219604492,9.478736694701418,9.478736694701418,16800
1995-12-01,9.652128219604492,9.652128219604492,9.536533869669109,9.652128219604492,26800
1995-12-04,9.536538124084473,9.709929726340555,9.536538124084473,9.652132525588527,39800
1995-12-05,9.536538124084473,9.5943353248365,9.36314652182839,9.536538124084473,11400
1995-12-06,9.536538124084473,9.5943353248365,9.36314652182839,9.536538124084473,18000
1995-12-07,9.363140106201172,9.536531589649343,9.247545783902392,9.536531589649343,23600
1995-12-08,9.189749717712402,9.305344053784257,8.958561045568693,9.305344053784257,11000
1995-12-11,8.958562850952148,9.24754874936996,8.900765671268585,9.189751569686397,16000
1995-12-12,8.727372169494629,8.900763669550813,8.727372169494629,8.900763669550813,49800
1995-12-13,8.785171508789062,8.958563051725688,8.727374327810187,8.727374327810187,23400
1995-12-14,8.727372169494629,8.785169336180024,8.611777836123839,8.785169336180024,24400
1995-12-15,8.669575691223145,8.727372862497965,8.496184177398682,8.727372862497965,45400
1995-12-18,8.322794914245605,8.496186474959055,8.322794914245605,8.496186474959055,23200
1995-12-19,8.380590438842773,8.496184789723364,8.207198912521887,8.322793263402477,40600
1995-12-20,8.438387870788574,8.727373756774483,8.380590693591392,8.380590693591392,14400
1995-12-21,8.264995574951172,8.5539814342152,8.14940123124556,8.438387090509588,31400
1995-12-22,8.322794914245605,8.496186474959055,7.9760117928187055,8.264997727341122,72200
1995-12-26,8.727372169494629,8.727372169494629,8.38058916938226,8.38058916938226,32800
1995-12-27,9.24754810333252,9.305345278978347,8.669576346874237,8.727373522520065,55600
1995-12-28,9.883312225341797,9.883312225341797,9.536529340242085,9.536529340242085,105400
1995-12-29,10.1723051071167,10.1723051071167,9.88331916657361,9.88331916657361,83000
1996-01-02,9.709925651550293,10.056708710534233,9.536534122058324,10.056708710534233,23800
1996-01-03,9.652128219604492,9.767722569539876,9.536533869669109,9.709925394572185,18400
1996-01-04,10.056711196899414,10.056711196899414,9.652130861391967,9.652130861391967,45200
1996-01-05,9.941118240356445,9.998915439428286,9.825523842212766,9.998915439428286,8800
1996-01-08,9.709925651550293,9.82552000454494,9.709925651550293,9.82552000454494,2200
1996-01-09,9.76772403717041,9.76772403717041,9.536535302562827,9.709926853518514,17400
1996-01-10,9.536538124084473,9.767726927092582,9.478740923332445,9.767726927092582,11600
1996-01-11,9.478738784790039,9.536535972502174,9.478738784790039,9.536535972502174,23800
1996-01-12,9.363140106201172,9.420937267350562,9.189748622753003,9.420937267350562,35600
1996-01-15,9.189749717712402,9.478735557892037,9.01635821360462,9.363141221820182,19800
1996-01-16,9.363140106201172,9.363140106201172,9.189748622753003,9.189748622753003,28400
1996-01-17,9.24754810333252,9.363142454624176,9.24754810333252,9.363142454624176,3800
1996-01-18,9.305347442626953,9.305347442626953,9.247550253542315,9.247550253542315,11000
1996-01-19,9.478738784790039,9.536535972502174,9.305347221653637,9.305347221653637,7200
1996-01-22,9.594334602355957,9.652131798755692,9.363145816757017,9.478740209556488,16800
1996-01-23,9.652128219604492,9.709925394572185,9.536533869669109,9.594331044636801,12800
1996-01-24,9.594334602355957,9.709928995155426,9.478740209556488,9.652131798755692,10000
1996-01-25,9.709925651550293,9.767722828047617,9.594331298555646,9.594331298555646,9400
1996-01-26,9.652128219604492,9.652128219604492,9.536533869669109,9.652128219604492,8200
1996-01-29,9.536538124084473,9.709929726340555,9.478740923332445,9.652132525588527,14400
1996-01-30,9.76772403717041,9.825521220822306,9.47873811891093,9.536535302562827,57400
1996-01-31,9.594334602355957,9.825523387954895,9.536537405956222,9.76772619155516,10800
1996-02-01,9.536538124084473,9.709929726340555,9.478740923332445,9.5943353248365,26000
1996-02-02,9.594334602355957,9.594334602355957,9.420943013156753,9.536537405956222,4000
1996-02-05,9.305347442626953,9.478739009880872,9.189753064457674,9.478739009880872,21400
1996-02-06,9.363140106201172,9.420937267350562,9.305342945051782,9.305342945051782,6200
1996-02-07,9.305347442626953,9.305347442626953,9.131955875373034,9.305347442626953,17600
1996-02-08,9.131957054138184,9.478740233409253,9.131957054138184,9.30534864377372,12400
1996-02-09,9.189749717712402,9.305344053784257,9.131952549676475,9.131952549676475,11200
1996-02-12,9.131957054138184,9.189754250683363,9.016362661047827,9.189754250683363,7800
1996-02-13,9.24754810333252,9.305345278978347,9.074156576395035,9.131953752040863,4400
1996-02-14,9.189749717712402,9.189749717712402,8.958561045568693,9.189749717712402,9400
1996-02-15,9.0741548538208,9.305343512516872,9.0741548538208,9.189749183168837,10000
1996-02-16,9.305347442626953,9.363144631711593,8.958564308119117,9.074158686288396,58800
1996-02-20,9.0741548538208,9.189749183168837,9.0741548538208,9.189749183168837,6800
1996-02-21,9.189749717712402,9.24754688574833,9.131952549676475,9.131952549676475,8000
1996-02-22,9.305347442626953,9.363144631711593,9.189753064457674,9.189753064457674,10600
