Date,Close,High,Low,Open,Volume
2024-01-22,79.02459716796875,79.09401237082851,76.8528810752726,77.01154871934615,1496100
2024-01-23,78.23126983642578,79.82782698130707,78.2015215461977,79.82782698130707,1202800
2024-01-24,75.62323760986328,78.83618176726826,75.5835706985756,78.83618176726826,1338600
2024-01-25,76.05955505371094,76.29755651064481,75.35548443308271,75.81164254367187,1081000
2024-01-26,76.34713745117188,77.44786964393474,75.80173444722602,76.42647127324426,997600
2024-01-29,77.24954223632812,77.30903881971554,75.42490216698761,75.99014240623703,1044100
2024-01-30,77.67594909667969,77.71561600598251,76.18351095120717,77.09087164157472,1199100
2024-01-31,76.04963684082031,77.94368430504292,75.97030302931132,77.67594214831097,2405800
2024-02-01,76.1488037109375,76.48596107632093,74.54232800199256,76.10913680341785,1508000
2024-02-02,76.19839477539062,76.48597423009814,74.71091953319407,76.04965330372323,1069200
2024-02-05,75.13732147216797,75.97031145400898,74.85966066678414,75.43481951547324,1323400
2024-02-06,76.97188568115234,77.07104918084286,74.42334515408676,74.58200524045357,1552900
2024-02-07,80.4823226928711,82.26728826570985,78.76478254541514,79.56999888557353,2520300
2024-02-08,81.8706283569336,83.18952478188855,80.81948169093116,81.04756453871701,2085600
2024-02-09,81.44422149658203,82.85237041456593,81.30539108526798,81.8805499696776,1319500
2024-02-12,82.80278015136719,83.0903595771409,81.35497196917812,81.84087838101462,1681800
2024-02-13,81.50370788574219,83.08042759876597,80.54775290109983,81.23595817535318,1068900
2024-02-14,83.51676940917969,83.74980777894076,82.20779163032729,82.34662203371394,1414000
2024-02-15,85.86697387695312,86.30330231834253,83.61097607418881,83.9927558947151,1767700
2024-02-16,85.37114715576172,85.97605427722372,85.08357530586339,85.6983934802948,1486200
2024-02-20,85.05381774902344,85.42073097516462,84.30016919119866,84.43899958688687,1534400
2024-02-21,84.64724731445312,84.82574462279362,82.64411001355533,83.45727030264266,869100
2024-02-22,85.22240447998047,85.86201540902498,84.98440302972696,85.32156796807485,1006600
2024-02-23,85.98596954345703,86.67516598242423,85.6388935608277,85.6884790864986,1152700
2024-02-26,85.58930969238281,86.70987904245476,85.44056824386809,86.05538640623335,893800
2024-02-27,87.05696105957031,87.13629488139729,86.06035545707158,86.84871545154176,1836600
2024-02-28,86.83880615234375,88.06845025987441,86.1248168106516,86.85863582708387,1064500
2024-02-29,85.69839477539062,87.1660401657949,85.29281329782361,87.1660401657949,2953400
2024-03-01,86.03556060791016,86.31322141188883,84.98440640839013,84.98440640839013,816800
2024-03-04,87.00737762451172,87.70649276052742,86.16447655295093,86.50164152098915,1522800
2024-03-05,87.76102447509766,88.04860388126032,86.10497080076796,86.64046270544786,1683500
2024-03-06,88.1279525756836,88.87169019680464,87.34454804021993,88.07836704133274,1298400
2024-03-07,88.57418060302734,89.7939134719436,88.4452688224465,88.52459507512508,934500
2024-03-08,88.51468658447266,89.75424916101981,88.13785471916101,88.70309495143893,698900
2024-03-11,88.01885986328125,88.42543244642114,86.6008000003203,88.12794197317743,1085500
2024-03-12,87.69161987304688,88.8151626599256,87.66187158014087,88.59401754251901,1316800
2024-03-13,88.35601043701172,88.85679851176666,87.1561148863121,87.66185848724791,1281100
2024-03-14,87.49329376220703,88.39569144081378,86.92805349420125,88.18744582267377,1124700
2024-03-15,85.7777328491211,87.53295018082966,85.18274430781427,86.28347651379228,5058400
2024-03-18,86.30329132080078,86.9528208078433,85.99091917500324,86.72970108899725,2674800
2024-03-19,86.70987701416016,86.9974564173769,86.27354860021904,86.59087629244286,1697500
2024-03-20,87.38420104980469,87.88002605165532,86.56905857315992,86.65037459976958,1736100
2024-03-21,89.14933776855469,89.59557724856307,87.69359324808515,88.40560025808124,1733500
2024-03-22,88.71302032470703,89.93275332179854,88.21223972930274,89.93275332179854,1495400
2024-03-25,88.65351104736328,89.24849953109947,88.15768604996828,88.55434756102208,1350800
2024-03-26,88.51468658447266,89.43692144405132,88.40560447248134,88.80226601011435,1518800
2024-03-27,89.08049774169922,89.96395651712783,88.08784675148047,88.89189920341936,1395700
2024-03-28,88.0084228515625,89.18967214415024,87.9786369662107,89.10033720806841,1546500
2024-04-01,86.89666748046875,88.00843930168297,86.66835442337687,87.93894646286401,1172600
2024-04-02,85.94371795654297,86.66834888274138,85.91393964085337,86.66834888274138,1424200
2024-04-03,86.6087875366211,87.14481990983013,85.27863901939222,85.8146638192762,3038000
2024-04-04,86.05290985107422,87.47240095596229,85.96356733100377,87.47240095596229,1543300
2024-04-05,86.44995880126953,86.93636317005694,85.95363337678644,86.3209169173009,1993800
2024-04-08,87.02571105957031,87.49225823973262,86.4102722885699,86.80732662857298,923800
2024-04-09,88.54446411132812,89.02093991250989,86.93637437565732,87.36321459866305,1215100
2024-04-10,87.55179595947266,87.93892915865923,86.68819462589852,87.0852564534378,1142500
2024-04-11,86.76763153076172,88.2863864187917,85.6161526826734,87.64116172448885,1241000
2024-04-12,86.72791290283203,87.11504615262366,85.40768537235012,86.00327440485066,1299000
2024-04-15,89.19961547851562,90.10292391000687,87.81983125606004,87.81983125606004,2158300
2024-04-16,90.2220458984375,90.69852169546121,88.81248334111976,89.01101050543954,2097700
2024-04-17,89.8845443725586,91.4727843393862,89.43685480624694,90.90697361453743,2265100
2024-04-18,88.14739227294922,89.98379470085973,87.77018012970879,89.88453113754757,2378100
2024-04-19,88.23674774169922,88.99116463041763,87.7602794975911,88.17719110451725,5196800
2024-04-22,90.55953979492188,90.79777387685762,87.48231612106692,88.4848955936453,1995500
2024-04-23,93.03124237060547,93.15532373151946,90.72829261497482,91.10549722575627,2554700
2024-04-24,91.720947265625,94.69890004974708,88.08784123379981,92.75330513958639,3370000
2024-04-25,93.1007308959961,93.4183788881468,90.19226339120267,91.95918082087384,1921400
2024-04-26,93.4283218383789,93.64669871312785,91.92445606669881,92.87243208691552,1151400
2024-04-29,94.1926498413086,94.85772417293165,93.32904077189261,93.45809024478947,1869000
2024-04-30,92.99153900146484,94.73860675083263,92.91212510982868,93.83529077345379,1287900
2024-05-01,93.68639373779297,94.51029584216035,92.76322805329926,92.95183415686728,1091900
2024-05-02,93.16029357910156,94.30184372837338,92.42573396953814,93.70625465106991,1265900
2024-05-03,95.18528747558594,95.42352155423684,93.82535311219256,94.11322276166962,939900
2024-05-06,96.27721405029297,96.52537678915992,95.31434141175706,96.18787909949724,632600
2024-05-07,96.5551528930664,96.6742737313896,95.43346006549403,96.32684741960396,1240900
2024-05-08,96.01912689208984,96.18787573101163,95.57242943377715,95.97941994646257,1039000
2024-05-09,95.23493194580078,96.74375801601776,95.17536774057837,95.97942013781405,1860600
2024-05-10,95.79081726074219,96.10846526375151,94.76838798772235,95.66177536285038,1521600
2024-05-13,95.16545104980469,95.99927422791444,95.00166273124901,95.99927422791444,1273800
2024-05-14,96.22756958007812,96.51543921670272,94.53509817302258,95.46322423410005,1310900
2024-05-15,98.17317199707031,98.63971911503822,97.0216933592495,97.03162198842384,1425500
2024-05-16,97.72647857666016,98.47096675547674,97.68677920498294,97.95479161709375,1261200
2024-05-17,97.87537384033203,98.21287907278865,96.7040455159092,97.57758312462627,1319400
2024-05-20,97.8952407836914,99.05664059382626,96.62464118833846,98.0143540524278,1278000
2024-05-21,98.79853820800781,99.01692260744545,97.4286827569785,97.89522986971801,882100
2024-05-22,100.01950073242188,100.17832092865085,98.77868718275074,98.80846549621087,1207400
2024-05-23,99.1261215209961,100.30737853978376,99.08145404717442,100.13862212758158,1175400
2024-05-24,101.43900299072266,101.55811625777865,99.0615997247206,99.36435856736409,1867300
2024-05-28,99.93016052246094,101.82612730526313,99.55295592106197,101.26031661650215,2062300
2024-05-29,97.81582641601562,100.2180399193781,97.72648389156949,99.05664011485895,1613500
2024-05-30,98.5007553100586,98.79854604564943,97.2698627016412,98.08383616291046,1786100
2024-05-31,97.85553741455078,99.70682940934019,97.3443227553283,98.72906756830471,6836500
2024-06-03,98.19303894042969,100.46621072807928,96.60479879301607,100.10885574824542,1350100
2024-06-04,99.70185852050781,99.73163683568646,97.69669946745809,97.79596304249537,1233000
2024-06-05,100.0592269897461,100.2478255358413,98.87896194472306,99.83091392027123,762000
2024-06-06,98.58015441894531,100.96251799605903,98.00640688740714,100.16840185257115,1119700
2024-06-07,98.49083709716797,99.28495338272614,97.58752101835361,97.96969378810788,1062000
2024-06-10,99.1161880493164,99.29486550920001,97.62225121343211,98.15331549179508,943800
2024-06-11,99.45369720458984,99.46361826090633,97.54780169958852,98.70920902127969,798200
2024-06-12,100.38678741455078,100.71436404423747,98.87796130931541,100.25774551800407,833400
2024-06-13,100.26766967773438,100.40664019807376,98.88788553056098,99.99964969327603,708900
2024-06-14,100.00959014892578,100.24782427291792,98.77870500608573,99.6224568574412,918100
2024-06-17,99.83090209960938,100.65480417567532,98.99211086570222,99.3147269566879,925200
2024-06-18,100.47611999511719,100.86325321977401,99.55295440401437,99.86067374327367,999300
2024-06-20,99.54303741455078,100.35701090174092,98.82832750905196,99.69193657375068,1734400
2024-06-21,98.14340209960938,99.33458020963232,97.48824883776875,99.26509494610308,3259700
2024-06-24,99.01692962646484,99.98973086383019,98.19302754230064,98.72905994982945,1377500
2024-06-25,98.22280883789062,99.533107793823,97.86545388869764,98.81840546876278,1040100
2024-06-26,97.65699005126953,98.1334658020453,97.47831259139426,97.6966969949446,1441300
2024-06-27,96.89265441894531,98.11857887953066,96.56507780615908,98.04412551844726,1353600
2024-06-28,94.85584259033203,97.41825424535067,94.84590479785572,97.24040490356639,9333700
2024-07-01,94.83596801757812,95.67056824725955,94.30937871543274,95.40230090973832,1486900
2024-07-02,93.7430419921875,94.96513269917551,93.16677133099593,94.48821721880316,2085400
2024-07-03,94.71673583984375,95.26319309498392,94.0311722426947,94.11065941518149,1198600
2024-07-05,94.98501586914062,95.15889314857242,93.39530998126727,93.88215575123445,933100
2024-07-08,95.28307342529297,95.53146516645363,94.61738537825784,95.53146516645363,1204800
2024-07-09,95.08435821533203,95.75998407390794,94.81609846251148,95.4420429393025,838200
2024-07-10,95.19364929199219,95.61095318184266,94.59751062403862,95.09429411071899,1132400
2024-07-11,96.47535705566406,97.46892408523901,95.21353026344242,95.3923726319785,1976800
2024-07-12,98.12469482421875,98.98909340184156,97.37951945436964,97.52855604440263,1052600
2024-07-15,97.37950897216797,98.71585787109959,97.3020078312048,98.36313823199976,1088600
2024-07-16,98.56184387207031,99.24740753127803,97.86635000063835,97.86635000063835,1111700
2024-07-17,97.40930938720703,99.17289232460499,96.88272009115171,98.85991629455471,1527500
2024-07-18,97.9955062866211,98.7257786067887,97.5484041878841,97.8663453110628,849500
2024-07-19,97.82661437988281,98.62147108082486,97.62790399480495,98.16443113089353,1011400
2024-07-22,98.88971710205078,99.1182408353839,97.46891606347894,98.30351624139745,930700
2024-07-23,99.79387664794922,100.22111078146415,98.23894179335736,98.27372027856106,971600
2024-07-24,98.66121673583984,100.14162960246061,98.32737206306533,99.67465184942137,1364100
2024-07-25,98.9692153930664,100.93647392569812,98.28365169638091,98.3929446793399,1687400
2024-07-26,104.19538116455078,107.1661445757953,103.33097508635721,103.33097508635721,3164700
2024-07-29,104.42389678955078,106.21033449224785,104.26493000125852,105.39759584648317,2195500
2024-07-30,106.37129211425781,106.808464067304,104.49345088731371,104.49345088731371,1702100
2024-07-31,105.87449645996094,107.07273952827462,105.46713793416521,106.55012231912556,1486100
2024-08-01,106.01360321044922,106.6494855280657,105.0349390412411,106.03347879680202,1531200
2024-08-02,104.16555786132812,105.80494488363672,102.3870796494716,105.1790004192561,1698800
2024-08-05,101.33390808105469,103.08258832843994,100.95635530572916,101.90024103420072,1773500
2024-08-06,103.45020294189453,104.35434500660226,101.1053841208839,101.68164724309011,1612900
2024-08-07,103.55949401855469,105.91424300884199,103.29221969892895,104.44376806154006,1183700
2024-08-08,106.55013275146484,106.63955773144828,103.05277992533105,103.86750463700692,1173600
2024-08-09,105.4174575805664,106.40108679177918,104.97532056711547,106.0732154415847,1466900
2024-08-12,105.8049545288086,106.76375068738626,104.7815816656816,105.21875359956697,781900
2024-08-13,107.3946533203125,107.77221363146377,105.7751418402985,106.11295856183835,1061800
2024-08-14,107.81195068359375,108.18453828575404,107.19593645244227,107.37477880469179,771600
2024-08-15,108.26898193359375,108.8154391583377,107.60329395675174,108.80550894756469,1029700
2024-08-16,108.02061462402344,108.55714175921345,107.49004561664336,108.21932500876851,942800
2024-08-19,108.87507629394531,109.06882156038559,108.28886780810372,108.53725956406893,1113400
2024-08-20,108.69623565673828,109.19301917657683,108.52733107926875,108.87507802709275,927900
2024-08-21,109.113525390625,109.43146652086742,108.63660990510414,109.29236775015602,1103600
2024-08-22,110.11702728271484,110.63367876322957,109.2327533004685,109.4612694548121,1223300
2024-08-23,111.06092071533203,111.42854324307724,110.2998495272555,110.78272316149882,874100
2024-08-26,110.31575012207031,111.49809735627836,110.16671354611141,111.279511388914,947600
2024-08-27,110.43498229980469,110.69331186272275,109.72955058365343,110.21639632966749,978500
2024-08-28,110.54426574707031,110.97149985720874,110.26606820192241,110.94169406027356,1279100
2024-08-29,111.0907211303711,112.04454451743159,110.54426384190974,111.03110953752808,1375600
2024-08-30,111.70673370361328,111.9352574399308,110.41012851658391,111.25963160338839,2254600
2024-09-03,109.55068969726562,111.49807993261764,108.91480748083696,110.38528226371051,1369900
2024-09-04,110.13689422607422,110.88206943407245,109.44140039740157,109.44140039740157,1108700
2024-09-05,109.1433334350586,110.0276074586425,108.59687613324176,109.49108036899925,1148300
2024-09-06,108.02061462402344,110.0474923857473,107.38473229646088,108.88501313601128,2043500
2024-09-09,108.78565979003906,109.49109152226708,108.48759420786244,109.41161191520924,2033600
2024-09-10,109.01417541503906,109.41160374190112,108.43790472010483,109.1333986068773,1312400
2024-09-11,108.24910736083984,109.15325685030913,106.92766918592002,108.61672983133509,1307100
2024-09-12,108.59688568115234,108.88501346581081,107.74241737959296,108.13983815028683,1409400
2024-09-13,109.31224060058594,110.0574158682822,108.59687871106196,109.29237259545256,1163100
2024-09-16,109.25263214111328,110.85724080779352,109.05392176281595,109.81896505760719,1494100
2024-09-17,108.23920440673828,110.77279601286918,108.13984163055171,110.3058182539283,1123300
2024-09-18,107.3946533203125,108.87010092076035,106.76870883964038,108.34848431035758,1749600
2024-09-19,108.76578521728516,108.89494620373284,107.81494083110918,108.75584742438458,1487200
2024-09-20,108.76578521728516,109.05689963265795,107.85170535862085,108.63661665052251,8340500
2024-09-23,109.54076385498047,110.47471927862841,108.52037010187453,109.61031324310437,2085800
2024-09-24,110.68336486816406,111.16027278125797,108.64654949428052,108.92474704030441,1340200
2024-09-25,110.32566833496094,111.13045508986671,109.96798364826641,111.13045508986671,1452000
2024-09-26,110.56414031982422,111.55770737169945,110.11305851321458,110.68337109496267,1134100
2024-09-27,109.67916107177734,111.25026201231894,108.94332082306352,110.71330058208908,1834400
2024-09-30,111.23036193847656,111.38945738394848,108.77227623501203,109.52998811367296,1523400
2024-10-01,109.41067504882812,111.9811239988464,108.64003575907982,111.9164950218786,1805900
2024-10-02,110.65363311767578,110.90222593384111,108.99800405164066,109.18196789438947,1143100
2024-10-03,110.68346405029297,110.97183263004634,109.82929797302555,110.51442275450847,1149200
2024-10-04,111.38945770263672,111.65794217316076,110.21609939143012,111.27013801480393,952200
2024-10-07,110.49453735351562,111.15081844141567,110.15644717951508,110.30560438609031,1516600
2024-10-08,111.54856872558594,111.92145794967489,110.53431337410231,111.26020014858308,1497800
2024-10-09,112.3042984008789,112.86114390791441,111.47896839120052,112.11536542394141,988200
2024-10-10,111.22042083740234,112.65231783986091,110.93702898109517,112.30428942577736,773500
2024-10-11,112.49321746826172,113.53731032171719,111.49884621219009,111.53862197280702,1365600
2024-10-14,112.6523208618164,113.33843945830836,112.55288525318947,112.84125382872304,971900
2024-10-15,112.24462127685547,113.96488683613568,112.16507734446564,113.25888417594219,1030300
2024-10-16,111.88664245605469,113.18927386786476,111.767322769121,112.45343372833996,961200
2024-10-17,112.3937759399414,112.76666514132745,111.45906458080297,112.27445625082602,1190500
2024-10-18,112.9605712890625,113.05006864557109,111.44913034307206,112.45343983271516,3872200
2024-10-21,112.43355560302734,113.05006850185113,111.7056736110548,112.23468438996186,960700
2024-10-22,111.16075897216797,111.88664571029403,110.63374344234897,111.52867905263138,875600
2024-10-23,110.30560302734375,112.43355689468278,109.60357565056582,111.28009019004087,1426400
2024-10-24,105.19453430175781,114.35269250410371,105.035431261995,113.90522848105915,2922200
2024-10-25,103.46432495117188,106.37783282998417,103.09044193141226,105.80109572128207,1538000
2024-10-28,103.41461181640625,104.57802437859264,103.34997525635677,104.13056034281348,1298500
2024-10-29,102.90747833251953,103.20579274150326,101.95288284480242,103.01685977671686,1472500
2024-10-30,102.65888214111328,103.40466055257191,102.00260108398385,102.59922229586068,1106100
2024-10-31,101.61479949951172,103.05663476372963,101.59490782628843,102.4202377766934,1117500
2024-11-01,101.01817321777344,102.6091733116887,100.6104849438844,102.33075057118874,1117800
2024-11-04,101.85345458984375,102.20148303448104,101.14745186316493,101.49548030780223,960900
2024-11-05,103.02680206298828,105.10503425821824,102.40532005439795,103.39472214319586,1228100
2024-11-06,102.41028594970703,105.18458245893741,101.31647916637267,105.10503094359854,1879200
2024-11-07,103.71292877197266,104.01621231943744,102.41527393268244,102.43018889514374,1406500
2024-11-08,104.95588684082031,105.77127094968932,104.01122961613216,104.2797140978716,1208400
2024-11-11,103.80241394042969,105.40335225614184,103.46433135770815,105.3337465722609,1076200
2024-11-12,103.166015625,105.24424786452786,103.06658001879612,104.38909558201411,867700
2024-11-13,104.24987030029297,104.7172259661723,102.40034689512908,102.47989082339258,1103900
2024-11-14,102.52962493896484,104.35926448213496,101.34135154368562,103.56377199719397,1320100
2024-11-15,102.10205078125,102.39041938385789,101.52531357603421,101.87334203212947,1135600
2024-11-18,102.26114654541016,102.61912084026176,101.61481123357662,101.74407677865304,1158900
2024-11-19,103.39472961425781,103.69303644806595,101.66451811507704,101.69434803981277,1531200
2024-11-20,104.51836395263672,104.62774539836953,102.67380192364313,103.89191278871753,1374300
2024-11-21,105.41329956054688,105.82098783282581,103.2952839181285,104.2996010164947,1317000
2024-11-22,105.81105041503906,106.8352516086569,104.91113804364161,105.56245759769685,1748600
2024-11-25,107.86939239501953,107.94893632626199,105.81104429003403,106.12924277435474,4014700
2024-11-26,107.35232543945312,108.34570292179725,107.32249551406248,108.16770960808529,1369000
2024-11-27,107.36225891113281,108.1577513135819,107.24293163686288,107.55119186544766,675100
2024-11-29,107.58101654052734,107.93401404837822,107.15343664497645,107.45174343642722,586300
2024-12-02,106.02980041503906,107.39209171701592,104.98571518632717,107.39209171701592,1060900
2024-12-03,106.6761474609375,107.12361907939669,104.89622199679908,106.04969629883541,1053500
2024-12-04,106.914794921875,107.3423748686716,106.31817368101831,106.55682824652153,1085300
2024-12-05,104.69735717773438,106.73581383156309,104.49847836189304,106.3281255353778,1075100
2024-12-06,105.93036651611328,106.07952371874545,104.65757254835961,105.01554680009663,1003400
2024-12-09,106.14913177490234,106.54688179533028,104.78684042053312,106.4275545132667,1050900
2024-12-10,105.7911605834961,106.55683072265599,104.17033811732193,105.93037195671592,716400
2024-12-11,104.75700378417969,106.64631057031444,104.22998826512344,106.08946512926636,1183000
2024-12-12,105.19453430175781,105.9601968178775,103.97145433954528,104.40898011244252,859400
2024-12-13,103.63337707519531,105.16470977242894,103.61348540097944,104.9161169498868,756300
2024-12-16,103.64331817626953,105.34369209438415,103.3549496049237,103.98140075798155,1247200
2024-12-17,102.87764739990234,103.88196447475008,102.02248752808356,103.10635612274012,2706400
2024-12-18,100.66020965576172,103.15607614706329,100.5906039684834,102.89754507228723,2211700
2024-12-19,100.75963592529297,101.94293249930469,99.43712040318259,100.49115145179225,1738600
2024-12-20,103.6632080078125,103.9515765951388,100.72981570787925,100.78947555820505,4807300
2024-12-23,102.31085968017578,103.40466656327246,101.62474107408707,102.51967673714827,949100
2024-12-24,102.90747833251953,102.90747833251953,101.75401162978031,102.27108134070812,277500
2024-12-26,103.28533935546875,103.49415639725717,102.17164087948032,102.28102231848143,580100
2024-12-27,102.53956604003906,103.08646567571627,101.86339328652224,102.32080315118795,608800
2024-12-30,101.4358139038086,101.92305369482646,100.52198799447332,101.78384232596422,528600
2024-12-31,101.38603210449219,102.08284788892836,100.8773583286209,101.71453064881325,644000
2025-01-02,100.13176727294922,102.08284534503818,99.6937768194088,102.08284534503818,1315200
2025-01-03,100.34082794189453,100.73402525339858,99.3453832503862,99.833149022726,903000
2025-01-06,100.7091293334961,100.94804150794772,99.53450439034778,100.23132017387218,1180400
2025-01-07,101.18694305419922,101.49453354588259,99.86299994037006,100.54985913070718,1313500
2025-01-08,101.53535461425781,101.58512988476787,99.74355120085609,101.18695050460748,1034900
2025-01-10,99.64401245117188,100.75493365212549,99.375245725162,100.43041467158345,1272100
2025-01-13,100.67926788330078,100.89826691402541,99.31550602492266,99.6639177163335,1370200
2025-01-14,101.90367126464844,102.02311976173901,100.0222814890723,100.36072902368221,996100
2025-01-15,102.08283996582031,104.30267702290884,101.873789930467,103.72531737066625,1718100
2025-01-16,103.57601928710938,103.98414764603875,101.55526025998098,102.24211950152944,1369700
2025-01-17,102.47107696533203,103.95926188939315,102.43125826709546,103.77510705535913,1372700
2025-01-21,102.6203842163086,103.07829543365318,101.59507745300895,102.34166093245702,1761300
2025-01-22,102.24211120605469,102.95385802513329,101.96338794068998,102.69006582079602,1190400
