Date,Close,High,Low,Open,Volume
1993-04-29,8.380950927734375,8.545283298866423,8.380950927734375,8.380950927734375,19000
1993-04-30,8.709613800048828,8.709613800048828,8.380949128348872,8.46311529627386,2000
1993-05-03,8.380950927734375,8.709615669998469,8.380950927734375,8.709615669998469,7800
1993-05-04,8.54528522491455,8.709617633085983,8.380952816743116,8.709617633085983,33800
1993-05-05,8.709613800048828,8.709613800048828,8.380949128348872,8.380949128348872,8400
1993-05-06,8.54528522491455,8.709617633085983,8.54528522491455,8.709617633085983,2200
1993-05-07,8.380950927734375,8.709615669998469,8.380950927734375,8.380950927734375,96700
1993-05-10,9.03828239440918,9.202614801580257,8.380952765724876,8.709617580067029,16100
1993-05-11,8.873952865600586,9.36695024702284,8.873952865600586,9.202617786548755,42600
1993-05-12,9.03828239440918,9.366947208751332,8.873949987238104,9.366947208751332,14200
1993-05-13,9.03828239440918,9.366947208751332,8.873949987238104,9.366947208751332,54300
1993-05-14,9.202616691589355,9.202616691589355,9.038284250668118,9.120450471128736,3900
1993-05-17,9.03828239440918,9.202614801580257,8.709617580067029,9.202614801580257,12200
1993-05-18,8.709613800048828,9.202610807598761,8.709613800048828,9.202610807598761,81600
1993-05-19,8.709613800048828,8.709613800048828,8.709613800048828,8.709613800048828,2100
1993-05-20,9.202616691589355,9.202616691589355,8.87395180974688,8.87395180974688,11600
1993-05-21,8.873952865600586,9.202617786548755,8.873952865600586,9.038285326074671,15800
1993-05-24,8.873952865600586,9.038285326074671,8.873952865600586,8.873952865600586,12400
1993-05-25,9.120450973510742,9.202617198497325,8.873952298550993,8.873952298550993,10500
1993-05-26,8.709613800048828,9.202610807598761,8.709613800048828,9.202610807598761,17000
1993-05-27,9.120450973510742,9.120450973510742,8.709619848577827,8.709619848577827,30200
1993-05-28,8.709613800048828,8.709613800048828,8.709613800048828,8.709613800048828,600
1993-06-01,8.873952865600586,9.038285326074671,8.7096204051265,8.7096204051265,9200
1993-06-02,8.709613800048828,8.709613800048828,8.709613800048828,8.709613800048828,4600
1993-06-03,8.54528522491455,9.038282449428852,8.54528522491455,8.54528522491455,22500
1993-06-04,8.873952865600586,8.873952865600586,8.545287944652417,8.545287944652417,5800
1993-06-07,9.03828239440918,9.03828239440918,8.709617580067029,9.03828239440918,20800
1993-06-08,8.873952865600586,8.956119095837629,8.7096204051265,8.956119095837629,51000
1993-06-09,8.709613800048828,8.709613800048828,8.709613800048828,8.709613800048828,400
1993-06-10,8.873952865600586,9.038285326074671,8.7096204051265,8.7096204051265,18100
1993-06-11,8.873952865600586,9.038285326074671,8.873952865600586,9.038285326074671,29900
1993-06-14,8.95611572265625,9.038281921946675,8.95611572265625,9.038281921946675,5400
1993-06-15,9.03828239440918,9.03828239440918,8.709617580067029,8.873949987238104,17300
1993-06-16,9.03828239440918,9.03828239440918,8.709617580067029,8.709617580067029,600
1993-06-17,9.03828239440918,9.03828239440918,8.956116190823643,9.03828239440918,24200
1993-06-18,9.202616691589355,9.202616691589355,9.202616691589355,9.202616691589355,500
1993-06-21,9.03828239440918,9.366947208751332,9.03828239440918,9.03828239440918,56200
1993-06-22,9.531277656555176,10.024274776721823,9.366945283166293,9.366945283166293,21600
1993-06-23,9.859943389892578,9.859943389892578,9.36694622039795,9.36694622039795,2200
1993-06-24,9.613439559936523,9.859938010191305,9.36694110968174,9.859938010191305,9300
1993-06-25,9.366941452026367,9.85993837055407,9.366941452026367,9.85993837055407,900
1993-06-28,9.859943389892578,9.859943389892578,9.36694622039795,9.36694622039795,9200
1993-06-29,10.02427864074707,10.02427864074707,10.02427864074707,10.02427864074707,1400
1993-06-30,9.859943389892578,9.859943389892578,9.859943389892578,9.859943389892578,1900
1993-07-01,10.02427864074707,10.02427864074707,9.531281330546394,9.531281330546394,16100
1993-07-02,10.02427864074707,10.02427864074707,10.02427864074707,10.02427864074707,400
1993-07-06,9.531277656555176,10.024274776721823,9.531277656555176,10.024274776721823,700
1993-07-07,9.613439559936523,9.613439559936523,9.613439559936523,9.613439559936523,1500
1993-07-08,9.531277656555176,9.531277656555176,9.531277656555176,9.531277656555176,1700
1993-07-09,10.02427864074707,10.02427864074707,9.531281330546394,9.531281330546394,600
1993-07-12,10.02427864074707,10.02427864074707,10.02427864074707,10.02427864074707,0
1993-07-13,10.02427864074707,10.02427864074707,10.02427864074707,10.02427864074707,0
1993-07-14,9.531277656555176,9.531277656555176,9.531277656555176,9.531277656555176,2300
1993-07-15,10.02427864074707,10.02427864074707,9.531281330546394,9.531281330546394,1700
1993-07-16,10.02427864074707,10.02427864074707,9.531281330546394,9.531281330546394,1200
1993-07-19,10.188605308532715,10.517269995904737,9.85994062116069,9.85994062116069,18800
1993-07-20,10.188605308532715,10.188605308532715,10.188605308532715,10.188605308532715,0
1993-07-21,10.02427864074707,10.517275950947745,10.02427864074707,10.02427864074707,15800
1993-07-22,10.02427864074707,10.681608387681303,10.02427864074707,10.188611077480628,17400
1993-07-23,10.02427864074707,10.02427864074707,10.02427864074707,10.02427864074707,400
1993-07-26,10.02427864074707,10.02427864074707,10.02427864074707,10.02427864074707,300
1993-07-27,10.077141761779785,10.077141761779785,10.077141761779785,10.077141761779785,0
1993-07-28,10.077141761779785,10.077141761779785,10.077141761779785,10.077141761779785,1000
1993-07-29,10.737935066223145,10.737935066223145,10.737935066223145,10.737935066223145,100
1993-07-30,10.407539367675781,10.407539367675781,10.407539367675781,10.407539367675781,900
1993-08-02,10.077141761779785,10.57273889760502,10.077141761779785,10.077141761779785,3400
1993-08-03,9.911938667297363,10.24233662287394,9.911938667297363,10.077137645085651,11300
1993-08-04,9.911938667297363,10.077137645085651,9.581540711720784,9.911938667297363,5300
1993-08-05,9.58154010772705,10.077137009850864,9.58154010772705,10.077137009850864,6200
1993-08-06,9.58154010772705,10.242335977225467,9.58154010772705,10.077137009850864,9200
1993-08-09,10.24233627319336,10.24233627319336,9.66413987067438,9.66413987067438,2400
1993-08-10,9.664141654968262,10.242338164239868,9.581542153643747,10.242338164239868,3600
1993-08-11,9.994544982910156,10.242343618850077,9.746746346970234,9.746746346970234,4200
1993-08-12,10.24233627319336,10.24233627319336,9.74673935674852,9.74673935674852,1800
1993-08-13,10.24233627319336,10.24233627319336,9.74673935674852,9.74673935674852,800
1993-08-16,10.24233627319336,10.24233627319336,10.24233627319336,10.24233627319336,300
1993-08-17,9.829343795776367,10.242341434254365,9.746744268080768,9.746744268080768,2000
1993-08-18,9.911938667297363,10.24233662287394,9.911938667297363,10.24233662287394,3900
1993-08-19,10.24233627319336,10.24233627319336,9.9119383288968,10.24233627319336,800
1993-08-20,10.077141761779785,10.242340807054864,10.077141761779785,10.077141761779785,31700
1993-08-23,9.251144409179688,9.911940438406809,9.085945401872907,9.829340934753418,199800
1993-08-24,9.498941421508789,9.581540912130604,9.251142949643341,9.581540912130604,3500
1993-08-25,8.590348243713379,9.416343267147358,8.590348243713379,9.168544760117163,69700
1993-08-26,8.342546463012695,8.755543812666788,8.094748053220238,8.755543812666788,96000
1993-08-27,8.590348243713379,8.590348243713379,8.094751229652992,8.094751229652992,26400
1993-08-30,8.755547523498535,8.755547523498535,8.590348513621205,8.590348513621205,6100
1993-08-31,8.920748710632324,9.08594776082922,8.838149185533878,8.920748710632324,23400
1993-09-01,9.416340827941895,9.416340827941895,9.085942904154459,9.085942904154459,3000
1993-09-02,9.58154010772705,9.58154010772705,9.498940624039749,9.58154010772705,12700
1993-09-03,9.746745109558105,9.911944179211632,9.41634697025105,9.41634697025105,28100
1993-09-07,9.251144409179688,9.581542423793248,9.251144409179688,9.251144409179688,22100
1993-09-08,8.920748710632324,9.08594776082922,8.590350610238534,9.08594776082922,13500
1993-09-09,8.920748710632324,8.920748710632324,8.838149185533878,8.838149185533878,9000
1993-09-10,9.085942268371582,9.085942268371582,8.590345417369495,9.085942268371582,4500
1993-09-13,8.838150024414062,8.920749557352512,8.425152359721817,8.590351425598715,31900
1993-09-14,8.755547523498535,8.755547523498535,8.590348513621205,8.590348513621205,34900
1993-09-15,8.755547523498535,8.755547523498535,8.755547523498535,8.755547523498535,0
1993-09-16,9.085942268371582,9.085942268371582,8.920743318037553,8.920743318037553,7400
1993-09-17,9.085942268371582,9.085942268371582,8.755544367703525,9.085942268371582,1900
1993-09-20,8.590348243713379,9.085945257773766,8.590348243713379,8.590348243713379,10300
1993-09-21,8.920748710632324,8.920748710632324,8.507751085140088,8.507751085140088,5800
1993-09-22,8.590348243713379,8.92074625308697,8.425149239026583,8.92074625308697,17500
1993-09-23,8.920748710632324,8.920748710632324,8.920748710632324,8.920748710632324,300
1993-09-24,8.425146102905273,8.425146102905273,8.425146102905273,8.425146102905273,400
1993-09-27,8.425146102905273,8.425146102905273,8.425146102905273,8.425146102905273,500
1993-09-28,8.590348243713379,8.672947746056776,8.425149239026583,8.672947746056776,9800
1993-09-29,8.920748710632324,8.920748710632324,8.42515156004164,8.42515156004164,3800
1993-09-30,9.085942268371582,9.085942268371582,8.590345417369495,8.920743318037553,6600
1993-10-01,8.920748710632324,9.251146811026114,8.75554966043543,9.08594776082922,12900
1993-10-04,9.251144409179688,9.251144409179688,8.920746394566127,9.251144409179688,37100
1993-10-05,8.590348243713379,8.92074625308697,8.425149239026583,8.92074625308697,14500
1993-10-06,8.259949684143066,8.59034767150879,8.259949684143066,8.59034767150879,16700
1993-10-07,8.425146102905273,8.425146102905273,7.599151386934168,7.599151386934168,41200
1993-10-08,8.425146102905273,8.425146102905273,8.425146102905273,8.425146102905273,100
1993-10-11,8.425146102905273,8.425146102905273,7.9295492733226105,7.9295492733226105,1100
1993-10-12,8.425146102905273,8.425146102905273,8.425146102905273,8.425146102905273,0
1993-10-13,8.590348243713379,8.755547248400175,8.425149239026583,8.425149239026583,15100
1993-10-14,8.590348243713379,8.92074625308697,8.590348243713379,8.590348243713379,7500
1993-10-15,8.672948837280273,8.755548350016277,8.425150299072266,8.755548350016277,3500
1993-10-18,8.590348243713379,8.755547248400175,8.259950234339787,8.425149239026583,25200
1993-10-19,8.259949684143066,8.755546665191652,8.259949684143066,8.755546665191652,800
1993-10-20,8.094751358032227,8.755547387259348,8.094751358032227,8.755547387259348,28400
1993-10-21,8.425146102905273,8.425146102905273,8.177347688113942,8.425146102905273,1000
1993-10-22,8.177358627319336,8.42515737360174,8.177358627319336,8.42515737360174,29900
1993-10-25,8.259949684143066,8.259949684143066,8.259949684143066,8.259949684143066,200
1993-10-26,7.929553508758545,8.259951571623485,7.929553508758545,7.929553508758545,10400
1993-10-27,7.764352798461914,8.094750789885826,7.764352798461914,8.094750789885826,700
1993-10-28,8.094751358032227,8.259950365339007,7.764353343418667,7.764353343418667,8800
1993-10-29,8.094751358032227,8.094751358032227,8.094751358032227,8.094751358032227,4200
1993-11-01,8.259949684143066,8.259949684143066,7.929551696777344,8.259949684143066,2600
1993-11-02,8.259949684143066,8.425148677825929,7.929551696777344,7.929551696777344,6500
1993-11-03,8.920748710632324,8.920748710632324,8.09475345964785,8.09475345964785,17600
1993-11-04,8.507755279541016,8.507755279541016,8.42515571372023,8.42515571372023,3700
1993-11-05,8.920748710632324,8.920748710632324,8.42515156004164,8.42515156004164,900
1993-11-08,8.807743072509766,8.973926904066554,8.641559240952978,8.973926904066554,3200
1993-11-09,8.973928451538086,8.973928451538086,8.973928451538086,8.973928451538086,1500
1993-11-10,9.140108108520508,9.140108108520508,9.140108108520508,9.140108108520508,200
1993-11-11,9.638659477233887,9.638659477233887,8.973924340872928,9.140108124963168,27700
1993-11-12,9.804850578308105,9.804850578308105,9.804850578308105,9.804850578308105,100
1993-11-15,9.47247314453125,9.47247314453125,9.306289405153509,9.306289405153509,2100
1993-11-16,9.804850578308105,9.804850578308105,9.306298853987355,9.306298853987355,800
1993-11-17,9.306293487548828,9.306293487548828,9.306293487548828,9.306293487548828,800
1993-11-18,9.638659477233887,9.638659477233887,9.638659477233887,9.638659477233887,4700
1993-11-19,10.137213706970215,10.303397538232021,9.638662213184794,9.638662213184794,14900
1993-11-22,9.804850578308105,10.303402302628857,9.804850578308105,10.303402302628857,15900
1993-11-23,9.971026420593262,9.971026420593262,9.804842646916708,9.971026420593262,11600
1993-11-24,9.47247314453125,9.804840623286733,9.47247314453125,9.638656883908991,10000
1993-11-26,9.638659477233887,9.638659477233887,9.472475693143647,9.472475693143647,3700
1993-11-29,9.140108108520508,9.472475676103072,9.140108108520508,9.472475676103072,1200
1993-11-30,9.47247314453125,9.47247314453125,9.47247314453125,9.47247314453125,2300
1993-12-01,9.47247314453125,9.47247314453125,9.140105665775767,9.140105665775767,1100
1993-12-02,9.140108108520508,9.472475676103072,9.140108108520508,9.140108108520508,2200
1993-12-03,9.638659477233887,9.721751369279007,9.306291909053408,9.472475693143647,8900
1993-12-06,9.971026420593262,10.137210194269818,9.306291325887045,9.306291325887045,14200
1993-12-07,9.971026420593262,10.303393967946372,9.804842646916708,9.971026420593262,30600
1993-12-08,9.971026420593262,9.971026420593262,9.971026420593262,9.971026420593262,300
1993-12-09,9.804850578308105,10.303402302628857,9.804850578308105,10.303402302628857,11700
1993-12-10,9.971026420593262,10.137210194269818,9.638658873240153,9.804842646916708,35100
1993-12-13,9.804850578308105,9.804850578308105,9.804850578308105,9.804850578308105,6500
1993-12-14,10.054123878479004,10.137215811358995,10.054123878479004,10.054123878479004,12500
1993-12-15,9.804850578308105,9.804850578308105,9.804850578308105,9.804850578308105,200
1993-12-16,9.804850578308105,9.804850578308105,9.804850578308105,9.804850578308105,100
1993-12-17,10.054123878479004,10.054123878479004,9.80484807983903,9.80484807983903,3000
1993-12-20,10.30339527130127,10.30339527130127,9.804843887206047,9.804843887206047,1200
1993-12-21,10.30339527130127,10.30339527130127,10.30339527130127,10.30339527130127,100
1993-12-22,9.887941360473633,9.887941360473633,9.804849416267972,9.804849416267972,6000
1993-12-23,9.804850578308105,9.804850578308105,9.804850578308105,9.804850578308105,400
1993-12-27,10.30339527130127,10.30339527130127,10.30339527130127,10.30339527130127,100
1993-12-28,9.804850578308105,10.303402302628857,9.804850578308105,10.303402302628857,500
1993-12-29,9.804850578308105,9.804850578308105,9.804850578308105,9.804850578308105,0
1993-12-30,10.30339527130127,10.30339527130127,10.30339527130127,10.30339527130127,100
1993-12-31,10.469579696655273,10.469579696655273,9.971028282528831,9.971028282528831,9700
1994-01-03,10.220300674438477,10.220300674438477,10.220300674438477,10.220300674438477,1000
1994-01-04,10.469579696655273,10.469579696655273,10.30339589194646,10.30339589194646,8400
1994-01-05,10.30339527130127,10.469579065999678,10.30339527130127,10.30339527130127,3200
1994-01-06,10.469579696655273,10.469579696655273,10.30339589194646,10.30339589194646,7900
1994-01-07,10.469579696655273,10.469579696655273,10.469579696655273,10.469579696655273,100
1994-01-10,10.30339527130127,10.30339527130127,10.30339527130127,10.30339527130127,200
1994-01-11,10.386490821838379,10.469582748413085,10.30339889526367,10.30339889526367,5900
1994-01-12,10.30339527130127,10.30339527130127,10.30339527130127,10.30339527130127,4500
1994-01-13,10.469579696655273,10.469579696655273,10.137212087237645,10.469579696655273,800
1994-01-14,10.386490821838379,10.469582748413085,10.137215042114258,10.469582748413085,1400
1994-01-17,10.137213706970215,10.635765200755635,10.137213706970215,10.46958136949383,5800
1994-01-18,10.635760307312012,10.635760307312012,10.635760307312012,10.635760307312012,100
1994-01-19,10.635760307312012,10.635760307312012,10.635760307312012,10.635760307312012,0
1994-01-20,10.137213706970215,10.137213706970215,10.137213706970215,10.137213706970215,1200
1994-01-21,9.971026420593262,10.552669628461203,9.971026420593262,10.552669628461203,7500
1994-01-24,10.054123878479004,10.469583542878963,10.054123878479004,10.469583542878963,3000
1994-01-25,9.804850578308105,10.2203103485754,9.804850578308105,9.804850578308105,1500
1994-01-26,10.469579696655273,10.469579696655273,10.469579696655273,10.469579696655273,1200
1994-01-27,10.220300674438477,10.220300674438477,10.054116923634599,10.054116923634599,8000
1994-01-28,9.971026420593262,10.469577741622926,9.971026420593262,9.971026420593262,800
1994-01-31,10.532776832580566,10.532776832580566,10.532776832580566,10.532776832580566,6300
1994-02-01,10.532776832580566,10.867150700281538,10.365589898730082,10.532776832580566,11100
1994-02-02,10.616368293762207,10.699961744894193,10.532774842630221,10.699961744894193,11100
1994-02-03,10.69996452331543,10.867151468992233,10.69996452331543,10.867151468992233,13600
1994-02-04,10.532776832580566,10.867150700281538,10.532776832580566,10.867150700281538,30000
1994-02-07,10.69996452331543,10.69996452331543,10.532777577638626,10.532777577638626,11700
1994-02-08,10.69996452331543,10.69996452331543,10.532777577638626,10.69996452331543,1700
1994-02-09,10.867149353027344,10.867149353027344,10.532775526780348,10.532775526780348,1700
1994-02-10,11.034337997436523,11.034337997436523,10.867151058081426,10.867151058081426,4300
1994-02-11,11.034337997436523,11.034337997436523,11.034337997436523,11.034337997436523,1800
1994-02-14,10.783553123474121,11.034333428671195,10.69995968840843,11.034333428671195,20800
1994-02-15,11.034337997436523,11.034337997436523,10.699964118726326,11.034337997436523,3500
1994-02-16,11.53589916229248,11.870273051054582,10.699964440387228,10.699964440387228,18400
1994-02-17,13.20776653289795,13.20776653289795,12.03745810593231,12.03745810593231,35000
1994-02-18,13.20776653289795,13.20776653289795,12.539018860346154,12.706205778484103,33600
1994-02-22,12.539019584655762,12.706206512451173,12.037458801269532,12.706206512451173,9500
1994-02-23,12.706208229064941,12.706208229064941,12.371834328300075,12.706208229064941,1300
1994-02-24,12.121053695678711,12.70620801202182,12.03746022191541,12.371834116968614,4100
1994-02-25,12.03746223449707,12.03746223449707,12.03746223449707,12.03746223449707,1300
1994-02-28,12.539019584655762,12.539019584655762,12.037458801269532,12.539019584655762,6400
1994-03-01,12.539019584655762,12.539019584655762,12.539019584655762,12.539019584655762,1400
1994-03-02,12.371834754943848,12.371834754943848,12.037460842648068,12.037460842648068,100900
1994-03-03,12.03746223449707,12.371836185455322,12.03746223449707,12.371836185455322,500
1994-03-04,12.371834754943848,12.371834754943848,12.037460842648068,12.037460842648068,5900
1994-03-07,12.03746223449707,12.371836185455322,12.03746223449707,12.371836185455322,6400
1994-03-08,12.03746223449707,12.03746223449707,12.03746223449707,12.03746223449707,0
1994-03-09,12.03746223449707,12.03746223449707,12.03746223449707,12.03746223449707,0
1994-03-10,12.371834754943848,12.371834754943848,12.371834754943848,12.371834754943848,100
1994-03-11,12.03746223449707,12.03746223449707,12.03746223449707,12.03746223449707,200
1994-03-14,12.204643249511719,12.371830143340647,12.204643249511719,12.371830143340647,2400
1994-03-15,12.204643249511719,12.204643249511719,12.03745635568279,12.03745635568279,2800
1994-03-16,12.371834754943848,12.371834754943848,12.371834754943848,12.371834754943848,900
1994-03-17,12.371834754943848,12.371834754943848,12.371834754943848,12.371834754943848,0
1994-03-18,12.371834754943848,12.371834754943848,12.371834754943848,12.371834754943848,0
1994-03-21,12.622611999511719,12.706205456462127,12.037457800858858,12.371831628660493,8400
1994-03-22,12.121053695678711,12.70620801202182,12.121053695678711,12.70620801202182,5900
1994-03-23,12.706208229064941,12.706208229064941,12.706208229064941,12.706208229064941,900
1994-03-24,12.706208229064941,12.706208229064941,12.706208229064941,12.706208229064941,200
1994-03-25,11.870266914367676,12.204640630265356,11.870266914367676,12.037453772316516,44100
1994-03-28,12.03746223449707,12.03746223449707,11.870275259017944,11.870275259017944,1200
1994-03-29,11.870266914367676,11.870266914367676,11.870266914367676,11.870266914367676,1200
1994-03-30,11.786681175231934,11.870274658744217,11.535900724695082,11.870274658744217,2500
1994-03-31,11.53589916229248,11.53589916229248,11.53589916229248,11.53589916229248,500
1994-04-04,11.53589916229248,11.870273051054582,11.36871221791143,11.36871221791143,3100
1994-04-05,11.870266914367676,11.870266914367676,11.870266914367676,11.870266914367676,400
1994-04-06,11.53589916229248,11.53589916229248,11.36871221791143,11.36871221791143,7000
1994-04-07,11.53589916229248,11.53589916229248,11.53589916229248,11.53589916229248,0
1994-04-08,11.870266914367676,11.870266914367676,11.870266914367676,11.870266914367676,300
1994-04-11,11.870266914367676,11.870266914367676,11.870266914367676,11.870266914367676,0
1994-04-12,11.368707656860352,11.368707656860352,11.368707656860352,11.368707656860352,300
1994-04-13,11.368707656860352,11.368707656860352,11.368707656860352,11.368707656860352,0
1994-04-14,11.53589916229248,11.703086106673531,11.53589916229248,11.619492634483006,19500
1994-04-15,11.53589916229248,11.53589916229248,11.53589916229248,11.53589916229248,0
1994-04-18,11.368707656860352,11.368707656860352,11.368707656860352,11.368707656860352,2300
1994-04-19,11.703088760375977,11.703088760375977,11.703088760375977,11.703088760375977,2000
1994-04-20,11.117931365966797,11.703085648386102,10.867150959215666,11.535898710552015,55100
1994-04-21,10.69996452331543,10.69996452331543,10.69996452331543,10.69996452331543,300
1994-04-22,10.69996452331543,10.69996452331543,10.69996452331543,10.69996452331543,0
1994-04-25,11.20152473449707,11.20152473449707,10.699963925489739,10.699963925489739,2800
1994-04-26,10.337541580200195,10.925856954683134,9.244955884731883,10.757766847688009,46500
1994-04-28,10.58967399597168,10.58967399597168,10.58967399597168,10.58967399597168,2700
1994-04-29,10.58967399597168,10.58967399597168,10.58967399597168,10.58967399597168,300
1994-05-02,10.58967399597168,10.58967399597168,10.58967399597168,10.58967399597168,13600
1994-05-03,11.177988052368164,11.346078098268437,10.589672891717209,10.589672891717209,22700
1994-05-04,10.92585563659668,11.430125896747297,10.92585563659668,11.430125896747297,1100
1994-05-05,10.92585563659668,10.92585563659668,10.92585563659668,10.92585563659668,2700
1994-05-06,10.92585563659668,10.92585563659668,10.92585563659668,10.92585563659668,0
1994-05-09,10.92585563659668,10.92585563659668,10.92585563659668,10.92585563659668,0
1994-05-10,10.75776481628418,10.92585489153862,10.75776481628418,10.92585489153862,4000
1994-05-11,11.430126190185547,11.430126190185547,11.093946008121266,11.262036099153407,12900
1994-05-12,11.430126190185547,11.430126190185547,11.093946008121266,11.430126190185547,28700
1994-05-13,11.430126190185547,11.430126190185547,11.346081144669476,11.430126190185547,40000
1994-05-16,11.430126190185547,11.430126190185547,11.262036099153407,11.430126190185547,11000
1994-05-17,11.430126190185547,11.430126190185547,11.430126190185547,11.430126190185547,0
1994-05-18,11.598213195800781,11.598213195800781,11.262033103168873,11.262033103168873,1500
1994-05-19,11.598213195800781,11.598213195800781,11.598213195800781,11.598213195800781,0
1994-05-20,11.598213195800781,11.598213195800781,11.598213195800781,11.598213195800781,100
1994-05-23,11.598213195800781,11.598213195800781,11.598213195800781,11.598213195800781,0
1994-05-24,11.598213195800781,11.598213195800781,11.598213195800781,11.598213195800781,0
1994-05-25,11.598213195800781,11.598213195800781,11.598213195800781,11.598213195800781,200
1994-05-26,11.262042999267578,11.262042999267578,11.262042999267578,11.262042999267578,500
1994-05-27,11.262042999267578,11.262042999267578,11.262042999267578,11.262042999267578,2300
1994-05-31,11.346076965332031,11.346076965332031,11.346076965332031,11.346076965332031,3000
1994-06-01,11.346076965332031,11.346076965332031,11.346076965332031,11.346076965332031,0
1994-06-02,11.346076965332031,11.346076965332031,11.346076965332031,11.346076965332031,0
1994-06-03,11.346076965332031,11.346076965332031,11.346076965332031,11.346076965332031,0
1994-06-06,11.346076965332031,11.346076965332031,11.262031950774016,11.262031950774016,10900
1994-06-07,11.177988052368164,11.262033075318302,10.925852983517755,10.925852983517755,8800
1994-06-08,11.262042999267578,11.262042999267578,11.262042999267578,11.262042999267578,12200
1994-06-09,10.92585563659668,10.92585563659668,10.92585563659668,10.92585563659668,100
1994-06-10,10.92585563659668,11.430125896747297,10.92585563659668,11.430125896747297,600
1994-06-13,11.177988052368164,11.177988052368164,10.757762937617482,11.177988052368164,7500
1994-06-14,11.177988052368164,11.177988052368164,11.177988052368164,11.177988052368164,0
1994-06-15,11.09394359588623,11.262033650369355,11.09394359588623,11.177988623127792,13000
1994-06-16,11.09394359588623,11.09394359588623,11.09394359588623,11.09394359588623,0
1994-06-17,11.09394359588623,11.09394359588623,11.09394359588623,11.09394359588623,0
1994-06-20,11.09394359588623,11.09394359588623,11.09394359588623,11.09394359588623,0
1994-06-21,10.841811180114746,10.925856228022612,10.673721084299014,10.673721084299014,9500
1994-06-22,10.75776481628418,10.75776481628418,10.67371977865696,10.67371977865696,10000
1994-06-23,10.58967399597168,10.58967399597168,10.58967399597168,10.58967399597168,1100
1994-06-24,10.75776481628418,10.75776481628418,10.75776481628418,10.75776481628418,900
1994-06-27,10.75776481628418,10.75776481628418,10.58967474102974,10.58967474102974,2200
1994-06-28,10.92585563659668,10.92585563659668,10.92585563659668,10.92585563659668,200
1994-06-29,10.58967399597168,10.58967399597168,10.58967399597168,10.58967399597168,1000
1994-06-30,11.09394359588623,11.09394359588623,10.841808514161542,10.925853541403105,10200
1994-07-01,10.92585563659668,11.093945723313553,10.757765549879808,11.093945723313553,12000
1994-07-05,10.92585563659668,10.92585563659668,10.92585563659668,10.92585563659668,0
1994-07-06,11.09394359588623,11.09394359588623,11.09394359588623,11.09394359588623,100
1994-07-07,10.75776481628418,10.75776481628418,10.58967474102974,10.75776481628418,65600
1994-07-08,10.841811180114746,11.43012651546981,10.673721084299014,10.75776613220688,26700
1994-07-11,10.75776481628418,10.92585489153862,10.75776481628418,10.92585489153862,121200
1994-07-12,11.00990104675293,11.093946092911349,10.84181095443609,11.093946092911349,20500
1994-07-13,11.262042999267578,11.262042999267578,11.262042999267578,11.262042999267578,200
1994-07-14,9.581135749816895,10.92585655680874,9.581135749816895,10.92585655680874,49800
