Date,Close,High,Low,Open,Volume
1980-11-14,1.2946268320083618,1.3034938755635868,1.2946268320083618,1.2946268320083618,174825
1980-11-17,1.2857593297958374,1.3034939892685127,1.2857593297958374,1.2946269449398076,75600
1980-11-18,1.2680246829986572,1.2768921832698557,1.2680246829986572,1.2768921832698557,218025
1980-11-19,1.2591577768325806,1.276892322658751,1.2591577768325806,1.268024821419553,220050
1980-11-20,1.2680246829986572,1.2768921832698557,1.2680246829986572,1.2680246829986572,531900
1980-11-21,1.2591577768325806,1.268024821419553,1.2591577768325806,1.268024821419553,130950
1980-11-24,1.2680246829986572,1.2857592268888784,1.2680246829986572,1.2680246829986572,1187325
1980-11-25,1.2857593297958374,1.2946269449398076,1.2857593297958374,1.2857593297958374,1826550
1980-11-26,1.3212276697158813,1.330095164892226,1.3212276697158813,1.3212276697158813,1891350
1980-11-28,1.3478305339813232,1.3566975772505177,1.3478305339813232,1.3478305339813232,280125
1980-12-01,1.356697916984558,1.3744324646160557,1.356697916984558,1.356697916984558,539325
1980-12-02,1.4276362657546997,1.436503767461283,1.4276362657546997,1.4276362657546997,527175
1980-12-03,1.4453705549240112,1.454237595596611,1.4453705549240112,1.4453705549240112,375300
1980-12-04,1.4453705549240112,1.4631052070842405,1.4453705549240112,1.4453705549240112,249075
1980-12-05,1.356697916984558,1.3655654191264428,1.356697916984558,1.3655654191264428,307800
1980-12-08,1.3300960063934326,1.338963050527706,1.3300960063934326,1.338963050527706,122850
1980-12-09,1.3478305339813232,1.3655650771718695,1.3478305339813232,1.3478305339813232,181575
1980-12-10,1.3478305339813232,1.3655650771718695,1.3478305339813232,1.3478305339813232,180225
1980-12-11,1.3478305339813232,1.3478305339813232,1.3478305339813232,1.3478305339813232,139725
1980-12-12,1.3478305339813232,1.3655650771718695,1.3478305339813232,1.3478305339813232,162000
1980-12-15,1.3478305339813232,1.3566975772505177,1.3478305339813232,1.3478305339813232,251775
1980-12-16,1.3478305339813232,1.3566975772505177,1.3478305339813232,1.3478305339813232,55350
1980-12-17,1.3300960063934326,1.338963050527706,1.3300960063934326,1.338963050527706,199125
1980-12-18,1.3300960063934326,1.347830665477232,1.3300960063934326,1.3300960063934326,228150
1980-12-19,1.3300960063934326,1.338963050527706,1.3300960063934326,1.3300960063934326,187650
1980-12-22,1.3655658960342407,1.38330056402243,1.3655658960342407,1.3655658960342407,177525
1980-12-23,1.356697916984558,1.3744324646160557,1.356697916984558,1.3655654191264428,200475
1980-12-24,1.3478305339813232,1.3655650771718695,1.3478305339813232,1.3566975772505177,151200
1980-12-26,1.356697916984558,1.3655654191264428,1.356697916984558,1.356697916984558,218025
1980-12-29,1.356697916984558,1.3655654191264428,1.356697916984558,1.356697916984558,240300
1980-12-30,1.3832999467849731,1.3921669914147652,1.3832999467849731,1.3832999467849731,290925
1980-12-31,1.4542381763458252,1.4542381763458252,1.3744322668358497,1.3832998818647566,147825
1981-01-02,1.57837975025177,1.57837975025177,1.445370597217556,1.4542376381496176,209250
1981-01-05,1.6138495206832886,1.6670533836534993,1.5961149758019184,1.5961149758019184,1067850
1981-01-06,1.6049829721450806,1.6315846835179917,1.5872484217877496,1.613850018997575,205875
1981-01-07,1.551778793334961,1.5606458378242396,1.5251766323996292,1.5606458378242396,430650
1981-01-08,1.5340442657470703,1.5517788115864355,1.5340442657470703,1.5517788115864355,162000
1981-01-09,1.516309142112732,1.5429108385748966,1.4985746016959411,1.5340437966925444,149850
1981-01-12,1.5251764059066772,1.5429110630668639,1.4985748197370308,1.5163093627341793,61425
1981-01-13,1.471972942352295,1.5163096507560034,1.471972942352295,1.5163096507560034,65475
1981-01-14,1.4897072315216064,1.4897072315216064,1.4365034874466862,1.4719726882176465,42525
1981-01-15,1.4897072315216064,1.4985748456627068,1.4808401881957067,1.4897072315216064,222750
1981-01-16,1.5251764059066772,1.5429110630668639,1.5074418629095288,1.5074418629095288,74925
1981-01-19,1.5251764059066772,1.5251764059066772,1.5074418629095288,1.5251764059066772,64800
1981-01-20,1.5074427127838135,1.5251772657794451,1.5074427127838135,1.5251772657794451,51300
1981-01-21,1.5251764059066772,1.5251764059066772,1.4897072057493421,1.5074418629095288,145800
1981-01-22,1.5251764059066772,1.5251764059066772,1.4985748197370308,1.5251764059066772,96525
1981-01-23,1.5251764059066772,1.534044019894366,1.4897072057493421,1.5251764059066772,326700
1981-01-26,1.471972942352295,1.542911356141661,1.471972942352295,1.5251766956127897,56700
1981-01-27,1.471972942352295,1.4897074887181065,1.4542382818234234,1.471972942352295,202500
1981-01-28,1.4542381763458252,1.4897073806678853,1.4542381763458252,1.471972835588381,30375
1981-01-29,1.4808406829833984,1.489707729272011,1.4631061337538607,1.4631061337538607,45225
1981-01-30,1.4365031719207764,1.471972364900978,1.4365031719207764,1.471972364900978,39825
1981-02-02,1.418769359588623,1.4453714106602906,1.418769359588623,1.4365039080856368,51300
1981-02-03,1.4453705549240112,1.4453705549240112,1.418768519602164,1.418768519602164,17550
1981-02-04,1.471972942352295,1.471972942352295,1.4453712369666374,1.4453712369666374,21600
1981-02-05,1.4631057977676392,1.4897073871770257,1.4542381826999862,1.471972842020032,39825
1981-02-06,1.4808406829833984,1.5517791082277061,1.4453714703612446,1.4631061337538607,19575
1981-02-09,1.4808406829833984,1.5074423926646268,1.4808406829833984,1.4808406829833984,77625
1981-02-10,1.4631057977676392,1.471972842020032,1.4631057977676392,1.471972842020032,18900
1981-02-11,1.4365031719207764,1.471972364900978,1.4276356738904497,1.4631053235227114,20925
1981-02-12,1.4542381763458252,1.4808403364542364,1.436503631266321,1.436503631266321,58050
1981-02-13,1.4897072315216064,1.4897072315216064,1.4542380307506462,1.4542380307506462,101925
1981-02-17,1.471972942352295,1.4897074887181065,1.471972942352295,1.4897074887181065,60750
1981-02-18,1.4365031719207764,1.4897069043095712,1.4365031719207764,1.471972364900978,100575
1981-02-19,1.4453705549240112,1.4453705549240112,1.4365030575993876,1.4365030575993876,15525
1981-02-20,1.4631057977676392,1.4631057977676392,1.4187690923859986,1.4453711384475934,137025
1981-02-23,1.4453705549240112,1.4453705549240112,1.4365030575993876,1.4453705549240112,42525
1981-02-24,1.4453705549240112,1.4719722477568404,1.4453705549240112,1.4453705549240112,139725
1981-02-25,1.471972942352295,1.4808404438613203,1.463105897495509,1.463105897495509,45900
1981-02-26,1.4808406829833984,1.4808406829833984,1.4631061337538607,1.471973180042473,118800
1981-02-27,1.471972942352295,1.4897074887181065,1.471972942352295,1.4808404438613203,225450
1981-03-02,1.4631057977676392,1.4808403429246328,1.4542381826999862,1.471972842020032,51975
1981-03-03,1.5606461763381958,1.5606461763381958,1.4631061542118757,1.4631061542118757,370575
1981-03-04,1.6847882270812988,1.755726628275799,1.5872477827350613,1.5872477827350613,433350
1981-03-05,1.6404519081115723,1.6670536149616348,1.6404519081115723,1.6670536149616348,104625
1981-03-06,1.6049829721450806,1.6581868515432447,1.6049829721450806,1.6404521870228284,134325
1981-03-09,1.6138495206832886,1.6315841797277089,1.5961149758019184,1.604982476568704,24300
1981-03-10,1.57837975025177,1.6138489414471004,1.5606452117356093,1.6138489414471004,153900
1981-03-11,1.6227169036865234,1.6227169036865234,1.5872477048301636,1.5872477048301636,202500
1981-03-12,1.6581859588623047,1.7025226533763222,1.6315838051582654,1.6315838051582654,130275
1981-03-13,1.6404519081115723,1.702523280461137,1.6404519081115723,1.6581865696167242,76950
1981-03-16,1.7202578783035278,1.7202578783035278,1.6315844540115838,1.6404519562690754,70200
1981-03-17,1.7202578783035278,1.7379925403293026,1.6936557140202613,1.7202578783035278,270000
1981-03-18,1.702522873878479,1.729124460212701,1.702522873878479,1.7202574169853455,58050
1981-03-19,1.702522873878479,1.7202574169853455,1.6936552598359291,1.702522873878479,45900
1981-03-20,1.7557270526885986,1.7734617143557523,1.7113903414391807,1.7113903414391807,108000
1981-03-23,1.7823293209075928,1.8000638739950008,1.7557276054395838,1.7557276054395838,141750
1981-03-24,1.7734615802764893,1.7911961264397884,1.7557269199501315,1.7823286250320218,187650
1981-03-25,1.7911957502365112,1.7911957502365112,1.7557265511964193,1.7734612077979826,199125
1981-03-26,1.7823293209075928,1.808931378864911,1.7645946536570816,1.791196825777503,127575
1981-03-27,1.746860384941101,1.782329611053056,1.7202586651425977,1.782329611053056,96525
1981-03-30,1.7557270526885986,1.7645940981145076,1.7291248889432673,1.746859550610421,34425
1981-03-31,1.746860384941101,1.7734625613920911,1.746860384941101,1.7557278912545526,273375
1981-04-01,1.7645947933197021,1.7734624130545622,1.746860238828655,1.746860238828655,150525
1981-04-02,1.7645947933197021,1.7645947933197021,1.746860238828655,1.7645947933197021,54675
1981-04-03,1.737992525100708,1.7645941183355396,1.737992525100708,1.7645941183355396,103275
1981-04-06,1.7113900184631348,1.7379921771880675,1.7025229747106274,1.7379921771880675,58725
1981-04-07,1.6670523881912231,1.7202565618802885,1.6670523881912231,1.711389066408632,43200
1981-04-08,1.702522873878479,1.7113899171058344,1.6759207167290626,1.6759207167290626,44550
1981-04-09,1.6404519081115723,1.6670536149616348,1.6404519081115723,1.6670536149616348,342225
1981-04-10,1.6404519081115723,1.6670536149616348,1.6404519081115723,1.6404519081115723,22950
1981-04-13,1.6315845251083374,1.6581866905508007,1.6138498623097695,1.640452027752233,43875
1981-04-14,1.702522873878479,1.7202574169853455,1.6493185595796462,1.6493185595796462,170775
1981-04-15,1.6493198871612549,1.6670545587062708,1.6404528367965738,1.6670545587062708,39825
1981-04-16,1.6581859588623047,1.6670530009412456,1.6404513038893025,1.6493183459682434,26325
1981-04-20,1.6581859588623047,1.675920499672283,1.6404513038893025,1.6581859588623047,54000
1981-04-21,1.702522873878479,1.7113899171058344,1.6581861736221961,1.6581861736221961,104625
1981-04-22,1.7113900184631348,1.7113900184631348,1.6847883163903845,1.7025229747106274,25650
1981-04-23,1.702522873878479,1.7113899171058344,1.6936552598359291,1.7113899171058344,30375
1981-04-24,1.6936569213867188,1.711391596055108,1.6936569213867188,1.7025245441287906,60075
1981-04-27,1.6936569213867188,1.711391596055108,1.6936569213867188,1.6936569213867188,45225
1981-04-28,1.6315845251083374,1.6493190737438308,1.6315845251083374,1.6493190737438308,224775
1981-04-29,1.6138495206832886,1.6493187246090788,1.6138495206832886,1.6315841797277089,95175
1981-04-30,1.6138495206832886,1.6227171356131245,1.5783803167574981,1.6138495206832886,111375
1981-05-01,1.6138495206832886,1.6138495206832886,1.5961149758019184,1.6138495206832886,31725
1981-05-04,1.5872478485107422,1.622717050577839,1.5783802340455961,1.6138494361126932,62775
1981-05-05,1.6227169036865234,1.6670531453901467,1.5961147476774273,1.5961147476774273,31725
1981-05-06,1.6493198871612549,1.6670545587062708,1.6315853297793697,1.6315853297793697,21600
1981-05-07,1.6670523881912231,1.6670523881912231,1.6493177397368561,1.6493177397368561,81000
1981-05-08,1.7113900184631348,1.7113900184631348,1.6581862718284974,1.6670533155810048,672975
1981-05-11,1.6847882270812988,1.7113899277439173,1.6847882270812988,1.7113899277439173,155925
1981-05-12,1.7113900184631348,1.7202575188678246,1.6847883163903845,1.6847883163903845,97200
1981-05-13,1.7202578783035278,1.7468595859345164,1.7025233304408223,1.711390376046036,219375
1981-05-14,1.702522873878479,1.7379920742552508,1.702522873878479,1.7202574169853455,12150
1981-05-15,1.702522873878479,1.7202574169853455,1.702522873878479,1.702522873878479,310500
1981-05-18,1.7113900184631348,1.7379921771880675,1.6936553601428919,1.7025229747106274,272025
1981-05-19,1.702522873878479,1.729124460212701,1.6936552598359291,1.7113899171058344,36450
1981-05-20,1.7734615802764893,1.7734615802764893,1.7025231672971755,1.7025231672971755,121500
1981-05-21,1.7291250228881836,1.7557271886942247,1.7025234278975225,1.7557271886942247,159975
1981-05-22,1.737992525100708,1.7557270728080203,1.7291249087578466,1.7291249087578466,39150
1981-05-26,1.7911957502365112,1.8177973355682353,1.7379920087578904,1.7379920087578904,62775
1981-05-27,1.8089308738708496,1.8266655361704258,1.7911963257343446,1.7911963257343446,216000
1981-05-28,1.7911957502365112,1.8266649492766034,1.7823282506911777,1.80893029267504,269325
1981-05-29,1.7911957502365112,1.8177973355682353,1.7911957502365112,1.7911957502365112,69525
1981-06-01,1.8443996906280518,1.8621343491422444,1.791195943411568,1.791195943411568,271350
1981-06-02,1.8443996906280518,1.87986889349339,1.8266651462769061,1.8443996906280518,107325
1981-06-03,1.8443996906280518,1.8443996906280518,1.8266651462769061,1.8443996906280518,77625
1981-06-04,1.8443996906280518,1.8443996906280518,1.8355321901263852,1.8443996906280518,122175
1981-06-05,1.8532665967941284,1.8621342108000465,1.8443995536034021,1.8443995536034021,120150
1981-06-08,1.8443996906280518,1.8621343491422444,1.8266651462769061,1.8532667344775309,265950
1981-06-09,1.8443996906280518,1.8443996906280518,1.8266651462769061,1.8443996906280518,68175
1981-06-10,1.8532665967941284,1.8621342108000465,1.8443995536034021,1.8443995536034021,25650
1981-06-11,1.8710010051727295,1.8710010051727295,1.8532663503345563,1.8532663503345563,55350
1981-06-12,1.8710010051727295,1.897603158674524,1.8710010051727295,1.8710010051727295,32400
1981-06-15,1.9064701795578003,1.9064701795578003,1.879868483002909,1.879868483002909,59400
1981-06-16,1.8710010051727295,1.9153376993496738,1.8710010051727295,1.9064702006860526,55350
1981-06-17,1.9153379201889038,1.9153379201889038,1.8798687205859679,1.8798687205859679,60075
1981-06-18,1.8798695802688599,1.915338796092218,1.8798695802688599,1.915338796092218,52650
1981-06-19,1.9153379201889038,1.9242054198749514,1.88873576361987,1.88873576361987,72225
1981-06-22,1.8976035118103027,1.9330725997612457,1.8976035118103027,1.9153380557857742,24300
1981-06-23,1.9419410228729248,1.9596758036019388,1.9419410228729248,1.9419410228729248,59400
1981-06-24,1.9685437679290771,1.9862783285881858,1.950808978943665,1.950808978943665,332100
1981-06-25,1.9596753120422363,1.9862769056475913,1.950807581412791,1.9685423576932612,37125
1981-06-26,1.977410078048706,1.977410078048706,1.9685425747675673,1.9685425747675673,83025
1981-06-29,1.9064701795578003,1.977409026450367,1.9064701795578003,1.977409026450367,116100
1981-06-30,1.8976035118103027,1.924205556099599,1.8887358973334336,1.9064705554719494,573750
1981-07-01,1.8710010051727295,1.8887355458478794,1.8710010051727295,1.8887355458478794,29025
1981-07-02,1.8621339797973633,1.8798685206309522,1.8621339797973633,1.8710010218881092,132300
1981-07-06,1.8443996906280518,1.8532667344775309,1.8443996906280518,1.8532667344775309,490725
1981-07-07,1.8621339797973633,1.8621339797973633,1.8443993248007502,1.8443993248007502,61425
1981-07-08,1.8621339797973633,1.8621339797973633,1.8443993248007502,1.8621339797973633,78300
1981-07-09,1.8266664743423462,1.835533524638554,1.8266664743423462,1.835533524638554,21600
1981-07-10,1.8266664743423462,1.835533524638554,1.8177988532304892,1.8266664743423462,9450
1981-07-13,1.8443996906280518,1.8443996906280518,1.8177975316121928,1.8266651462769061,224100
1981-07-14,1.8443996906280518,1.8443996906280518,1.8266651462769061,1.8443996906280518,82350
1981-07-15,1.8443996906280518,1.8443996906280518,1.8355321901263852,1.8443996906280518,58050
1981-07-16,1.8266664743423462,1.8621357029953458,1.8177988532304892,1.8444010315872812,1171800
1981-07-17,1.8266664743423462,1.8444010315872812,1.8266664743423462,1.8266664743423462,27675
1981-07-20,1.8443996906280518,1.8443996906280518,1.8443996906280518,1.8443996906280518,6075
1981-07-21,1.8177976608276367,1.8443998217344708,1.8177976608276367,1.8443998217344708,147150
1981-07-22,1.8266664743423462,1.835533524638554,1.8177988532304892,1.8177988532304892,95850
1981-07-23,1.8000632524490356,1.8266654153839648,1.8000632524490356,1.8266654153839648,219375
1981-07-24,1.7911957502365112,1.80893029267504,1.7911957502365112,1.8000627931297066,54000
1981-07-27,1.7911957502365112,1.7911957502365112,1.7911957502365112,1.7911957502365112,53325
1981-07-28,1.8000632524490356,1.817797799412861,1.7911962072932501,1.7911962072932501,41175
1981-07-29,1.8000632524490356,1.8000632524490356,1.8000632524490356,1.8000632524490356,35100
1981-07-30,1.8443996906280518,1.8443996906280518,1.8089304877627137,1.8089304877627137,162675
1981-07-31,1.8266664743423462,1.8444010315872812,1.8266664743423462,1.8444010315872812,81000
1981-08-03,1.8266664743423462,1.8444010315872812,1.8266664743423462,1.8266664743423462,14175
1981-08-04,1.8089308738708496,1.8177979196129597,1.8089308738708496,1.8177979196129597,28350
1981-08-05,1.7911957502365112,1.8177973355682353,1.7734612077979826,1.80893029267504,504900
1981-08-06,1.746860384941101,1.782329611053056,1.746860384941101,1.782329611053056,135675
1981-08-07,1.7202578783035278,1.7468595859345164,1.7202578783035278,1.7468595859345164,58725
1981-08-10,1.7202578783035278,1.7379925403293026,1.711390376046036,1.7202578783035278,83025
1981-08-11,1.737992525100708,1.7557270728080203,1.7291249087578466,1.7291249087578466,110700
1981-08-12,1.7557270526885986,1.7557270526885986,1.737992505184512,1.737992505184512,144450
1981-08-13,1.7557270526885986,1.7734617143557523,1.7557270526885986,1.7557270526885986,106650
1981-08-14,1.7734615802764893,1.7823286250320218,1.7557269199501315,1.7557269199501315,244350
1981-08-17,1.7734615802764893,1.7823286250320218,1.7734615802764893,1.7734615802764893,26325
1981-08-18,1.7734615802764893,1.7734615802764893,1.764593964705664,1.7734615802764893,146475
1981-08-19,1.7645947933197021,1.7645947933197021,1.7645947933197021,1.7645947933197021,12825
1981-08-20,1.7645947933197021,1.7734624130545622,1.7645947933197021,1.7645947933197021,8100
1981-08-21,1.7645947933197021,1.7823294619738617,1.7645947933197021,1.7645947933197021,105300
1981-08-24,1.7557270526885986,1.7734617143557523,1.746859550610421,1.7645940981145076,51300
1981-08-25,1.737992525100708,1.7557270728080203,1.737992525100708,1.7557270728080203,74250
1981-08-26,1.746860384941101,1.7734625613920911,1.737993335280136,1.737993335280136,117450
1981-08-27,1.746860384941101,1.7557278912545526,1.737993335280136,1.746860384941101,24300
1981-08-28,1.7645947933197021,1.7645947933197021,1.7379931899093557,1.746860238828655,24300
1981-08-31,1.7557270526885986,1.7734617143557523,1.746859550610421,1.7645940981145076,60075
1981-09-01,1.7734615802764893,1.7734615802764893,1.7734615802764893,1.7734615802764893,73575
1981-09-02,1.7911957502365112,1.80893029267504,1.7734612077979826,1.7734612077979826,263250
1981-09-03,1.8000632524490356,1.817797799412861,1.7911962072932501,1.7911962072932501,64125
1981-09-04,1.7823293209075928,1.791196825777503,1.773462272690095,1.791196825777503,203850
1981-09-08,1.7645947933197021,1.7911969675456094,1.7645947933197021,1.7823294619738617,65475
1981-09-09,1.7734615802764893,1.7823286250320218,1.7557269199501315,1.764593964705664,78975
1981-09-10,1.7645947933197021,1.7734624130545622,1.7645947933197021,1.7734624130545622,35775
1981-09-11,1.7734615802764893,1.7911961264397884,1.7734615802764893,1.7734615802764893,30375
1981-09-14,1.8000632524490356,1.8000632524490356,1.7734616603294249,1.7734616603294249,9450
1981-09-15,1.8089308738708496,1.8266655361704258,1.8000633714764547,1.8000633714764547,32400
1981-09-16,1.8177976608276367,1.8266652761226914,1.8089306163478571,1.8089306163478571,39825
1981-09-17,1.8266664743423462,1.835533524638554,1.8266664743423462,1.8266664743423462,44550
1981-09-18,1.8532665967941284,1.8532665967941284,1.8266650105697961,1.8266650105697961,444150
1981-09-21,1.8443996906280518,1.8532667344775309,1.8443996906280518,1.8532667344775309,17550
1981-09-22,1.8532665967941284,1.8532665967941284,1.8532665967941284,1.8532665967941284,85725
1981-09-23,1.8532665967941284,1.8621342108000465,1.8355320537605224,1.8532665967941284,467100
1981-09-24,1.8532665967941284,1.8532665967941284,1.8532665967941284,1.8532665967941284,41175
1981-09-25,1.8443996906280518,1.8710013929917235,1.8443996906280518,1.8532667344775309,78300
1981-09-28,1.8443996906280518,1.8621343491422444,1.8266651462769061,1.8443996906280518,68850
1981-09-29,1.8532665967941284,1.8621342108000465,1.8443995536034021,1.8443995536034021,34425
1981-09-30,1.8532665967941284,1.8532665967941284,1.8443995536034021,1.8532665967941284,10125
1981-10-01,1.8532665967941284,1.8621342108000465,1.8443995536034021,1.8532665967941284,37800
1981-10-02,1.8798695802688599,1.8798695802688599,1.8444003644455018,1.8532674115343921,90450
1981-10-05,1.8798695802688599,1.8887366273577502,1.8710020765276154,1.8798695802688599,8100
1981-10-06,1.8887361288070679,1.8887361288070679,1.871001582658143,1.8798690840587222,16875
1981-10-07,1.8976035118103027,1.8976035118103027,1.8798688536717867,1.8887358973334336,71550
1981-10-08,1.8887361288070679,1.9064707891190513,1.8798690840587222,1.8976037443707057,14850
1981-10-09,1.9064701795578003,1.9153376781231486,1.89760313764454,1.89760313764454,118800
1981-10-12,1.8976035118103027,1.9064705554719494,1.8976035118103027,1.9064705554719494,81675
1981-10-13,1.8976035118103027,1.9153380557857742,1.8976035118103027,1.8976035118103027,240975
1981-10-14,1.8976035118103027,1.9064705554719494,1.8887358973334336,1.8976035118103027,84375
1981-10-15,1.9153379201889038,1.9153379201889038,1.88873576361987,1.897603377468954,69525
1981-10-16,1.9153379201889038,1.9330724629088536,1.9153379201889038,1.9153379201889038,10125
1981-10-19,1.9242056608200073,1.9242056608200073,1.906470659227172,1.9153381600235897,117450
1981-10-20,1.9153379201889038,1.9330724629088536,1.9153379201889038,1.9242054198749514,37125
1981-10-21,1.9153379201889038,1.9153379201889038,1.9153379201889038,1.9153379201889038,25650
1981-10-22,1.9153379201889038,1.9153379201889038,1.9153379201889038,1.9153379201889038,151200
1981-10-23,1.933072805404663,1.933072805404663,1.9242057607997256,1.9242057607997256,125550
1981-10-26,1.9419410228729248,1.9508080707481357,1.9330735183453192,1.9330735183453192,114075
1981-10-27,1.950807809829712,1.9685425881867185,1.9419407631404588,1.9419407631404588,33750
1981-10-28,1.950807809829712,1.9685425881867185,1.950807809829712,1.950807809829712,2700
1981-10-29,1.933072805404663,1.9508073512667645,1.933072805404663,1.9508073512667645,236925
1981-10-30,1.9242056608200073,1.9330727049642225,1.9153381600235897,1.9330727049642225,128250
1981-11-02,1.950807809829712,1.950807809829712,1.9242062131096191,1.9242062131096191,112050
1981-11-03,1.950807809829712,1.950807809829712,1.9419407631404588,1.950807809829712,12150
1981-11-04,1.9419410228729248,1.9508080707481357,1.9330735183453192,1.9508080707481357,34425
1981-11-05,1.933072805404663,1.9508073512667645,1.9153382595425619,1.941940306661827,594675
1981-11-06,1.9419410228729248,1.9419410228729248,1.9330735183453192,1.9330735183453192,85050
1981-11-09,1.9153379201889038,1.9242054198749514,1.9153379201889038,1.9242054198749514,31050
1981-11-10,1.9153379201889038,1.9242054198749514,1.897603377468954,1.9153379201889038,163350
1981-11-11,1.9153379201889038,1.9153379201889038,1.9153379201889038,1.9153379201889038,16200
1981-11-12,1.9064701795578003,1.9153376781231486,1.9064701795578003,1.9153376781231486,76950
1981-11-13,1.9064701795578003,1.9153376781231486,1.9064701795578003,1.9064701795578003,132300
1981-11-16,1.9153379201889038,1.9153379201889038,1.897603377468954,1.9064704205028562,73575
1981-11-17,1.9153379201889038,1.9153379201889038,1.9064704205028562,1.9153379201889038,246375
1981-11-18,1.8710010051727295,1.897603158674524,1.8710010051727295,1.897603158674524,18900
1981-11-19,1.8621339797973633,1.8798685206309522,1.8621339797973633,1.8710010218881092,17550
1981-11-20,1.8976035118103027,1.8976035118103027,1.862134309696315,1.862134309696315,12825
1981-11-23,1.8798695802688599,1.8976042452620832,1.8798695802688599,1.8976042452620832,139725
1981-11-24,1.933072805404663,1.933072805404663,1.8798690536553027,1.8798690536553027,193050
1981-11-25,1.9153379201889038,1.9419399625949012,1.9153379201889038,1.9330724629088536,78300
1981-11-27,1.9153379201889038,1.9153379201889038,1.9153379201889038,1.9153379201889038,20250
1981-11-30,1.933072805404663,1.933072805404663,1.9064707582853981,1.9153382595425619,228825
1981-12-01,1.9153379201889038,1.9242054198749514,1.9064704205028562,1.9242054198749514,79650
1981-12-02,1.9419410228729248,1.9419410228729248,1.9153389659425026,1.9153389659425026,112725
1981-12-03,1.9242056608200073,1.9330727049642225,1.9242056608200073,1.9330727049642225,99225
1981-12-04,1.9242056608200073,1.9330727049642225,1.9242056608200073,1.9242056608200073,141075
1981-12-07,1.9153379201889038,1.9330724629088536,1.9153379201889038,1.9242054198749514,50625
1981-12-08,1.9153379201889038,1.9153379201889038,1.9153379201889038,1.9153379201889038,63450
1981-12-09,1.9153379201889038,1.9330724629088536,1.9153379201889038,1.9153379201889038,43875
1981-12-10,1.9419410228729248,1.9419410228729248,1.9242064704701083,1.9242064704701083,303750
1981-12-11,1.9242056608200073,1.9419402057606403,1.9242056608200073,1.9419402057606403,175500
1981-12-14,1.9153379201889038,1.9242054198749514,1.9153379201889038,1.9242054198749514,33075
1981-12-15,1.8976035118103027,1.9153380557857742,1.8976035118103027,1.9153380557857742,53325
1981-12-16,1.8976035118103027,1.8976035118103027,1.8976035118103027,1.8976035118103027,15525
1981-12-17,1.8887361288070679,1.8976037443707057,1.8887361288070679,1.8976037443707057,16875
