Date,Close,High,Low,Open,Volume
2005-05-16,14.667085647583008,14.72829408410502,14.154464444464566,14.261578843547026,309100
2005-05-17,14.697688102722168,14.843058676486887,14.537016515396008,14.712990575607746,89100
2005-05-18,14.9578275680542,14.99608375861507,14.690041530750365,14.72064502387461,569700
2005-05-19,15.1950101852417,15.302124590390651,14.843060560814067,14.934873950459112,94900
2005-05-20,15.103204727172852,15.37099234000049,14.919579310774635,15.195018165034503,115500
2005-05-23,15.034332275390625,15.133796870410617,14.843055779624017,15.072588450138257,142500
2005-05-24,14.9578275680542,15.041989727963664,14.667087816413844,14.9578275680542,329900
2005-05-25,14.888968467712402,14.95782815409541,14.537020256709926,14.950178375007974,40800
2005-05-26,14.911924362182617,15.217966646763063,14.766553729760135,14.91957560171272,39700
2005-05-27,15.034332275390625,15.034332275390625,14.911915434845904,14.911915434845904,39600
2005-05-31,15.256217956542969,15.416889557224083,14.911919584620213,14.996081733162278,74500
2005-06-01,14.934877395629883,15.302128120278653,14.85071522398446,15.25622214452872,90700
2005-06-02,15.110844612121582,15.156750566889462,14.911916862362116,14.911916862362116,103900
2005-06-03,15.1950101852417,15.263869862644404,14.980779915619475,15.080243083354313,324000
2005-06-06,15.225614547729492,15.271520515519445,14.919572330255791,15.149103628529966,107900
2005-06-07,14.934877395629883,15.26387338370782,14.858366463163557,15.21796594863323,112000
2005-06-08,15.09554672241211,15.09554672241211,14.881317895592012,14.904270150280203,169100
2005-06-09,14.988433837890625,15.0496422888434,14.881319413554417,15.0496422888434,32800
2005-06-10,14.973128318786621,14.996082030477977,14.866013916208871,14.911919880267295,91100
2005-06-13,15.011387825012207,15.011387825012209,14.896620700496639,14.988434108244173,97500
2005-06-14,15.103204727172852,15.302132626435522,14.911928069342407,14.99609026577183,280400
2005-06-15,14.812455177307129,15.072591378841798,14.804803940870919,15.072591378841798,189500
2005-06-16,14.690041542053223,14.797155957057171,14.498764967075052,14.6747390658171,537600
2005-06-17,15.064948081970215,15.064948081970215,14.651789852615948,14.690046054958882,216700
2005-06-20,15.263869285583496,15.302124011883498,14.957825637886414,14.988430586385828,82300
2005-06-21,17.505634307861328,17.505634307861328,15.263873715363863,15.263873715363863,583600
2005-06-22,17.023616790771484,17.475029667362627,16.870594932517857,17.459727189672346,566600
2005-06-23,17.146032333374023,17.161334809850292,16.98536070834664,17.023615440212833,181100
2005-06-24,17.329652786254883,17.360257730577004,17.09247030505471,17.214887163695064,392300
2005-06-27,16.82468032836914,17.17662983808632,16.740518203569064,17.138373663484536,233800
2005-06-28,16.916500091552734,17.17663634001978,16.80938422144463,16.832337934894454,492500
2005-06-29,16.870588302612305,16.89354201012724,16.75582268368567,16.878239538450618,586000
2005-06-30,16.878244400024414,16.98536027329019,16.817035955011587,16.870593161982256,242600
2005-07-01,17.138378143310547,17.16133185407152,16.75582505323967,16.90884687299771,41600
2005-07-05,16.862947463989258,17.138384803538816,16.717576824658373,17.138384803538816,67400
2005-07-06,17.360258102416992,17.367909338661406,16.9394488649189,16.947100101163315,64400
2005-07-07,17.53623390197754,17.597442338695686,17.253143970078465,17.283748918099658,99500
2005-07-08,18.19422721862793,18.217179472246464,17.536235374175117,17.536235374175117,114900
2005-07-11,17.788721084594727,18.286039876815288,17.543887307459954,18.27073740091326,102400
2005-07-12,17.85757827758789,17.926437950223963,17.56683711327464,17.64334802279519,226800
2005-07-13,17.811676025390625,17.84993075845642,17.73516509993451,17.78107107147837,51000
2005-07-14,17.64334487915039,17.79636667092647,17.62039263191075,17.75046071712323,84100
2005-07-15,17.406169891357422,17.63570121828285,17.214893299144702,17.597446483570142,63800
2005-07-18,16.90884780883789,17.337306884820066,16.847639369411866,17.291400920081625,118900
2005-07-19,16.82468032836914,17.031259293247235,16.7864256130912,16.98535334304894,125300
2005-07-20,16.817031860351562,16.908845235178035,16.748172194062732,16.748172194062732,89600
2005-07-21,16.373273849487305,16.755826983631046,16.335019119802688,16.732874729550034,176300
2005-07-22,16.074880599975586,16.357969062011392,15.868301586495928,16.29676062757196,575400
2005-07-25,16.33502197265625,16.671669198107814,16.074885679260674,16.113140415626344,35200
2005-07-26,16.281465530395508,16.526299357129698,16.136094898525315,16.503345638626598,58600
2005-07-27,15.447492599487305,16.281458366954155,15.409236418813917,16.281458366954155,183800
2005-07-28,15.149109840393066,15.60817408450422,15.041995385186297,15.370991451121375,219500
2005-07-29,14.55997085571289,14.621179290583669,13.779562216617316,14.537017145389774,1429000
2005-08-01,14.53702163696289,14.720646998310833,13.93258687895018,14.559975354378128,444700
2005-08-02,14.690041542053223,14.904270372061122,14.529368460222843,14.537019698340904,418600
2005-08-03,14.774202346801758,14.84306203102504,14.53701980076849,14.575274532303885,158800
2005-08-04,14.598230361938477,14.812460683819847,14.537021907018753,14.812460683819847,68400
2005-08-05,14.468157768249512,14.636480602739379,14.422251805993046,14.552319915156561,842300
2005-08-08,14.077954292297363,14.506413371030623,14.070303054904445,14.406950203571306,186800
2005-08-09,13.840774536132812,14.085608344332627,13.840774536132812,14.032051131204494,379500
2005-08-10,13.810169219970703,13.848425413581236,13.611242850494213,13.848425413581236,193700
2005-08-11,13.680099487304688,14.00144417958992,13.680099487304688,13.71835567646031,203600
2005-08-12,13.519428253173828,13.649496381332666,13.450568570070653,13.641845143285153,133700
2005-08-15,12.432979583740234,13.083320346139281,12.126937301236186,13.083320346139281,1229800
2005-08-16,12.639552116394043,13.029756371460843,12.142232753173031,12.432973135595628,816500
2005-08-17,12.348814010620117,12.647206430858143,12.279954333590137,12.639555193485442,350800
2005-08-18,12.54774284362793,12.815530336555163,12.532440367615074,12.815530336555163,408900
2005-08-19,12.71606731414795,12.746670807217514,12.432977341801104,12.585999185122283,206400
2005-08-22,12.509489059448242,12.73902037971078,12.501837820862885,12.716068123279252,304300
2005-08-23,12.585999488830566,12.723717399953507,12.555394535698033,12.555394535698033,230500
2005-08-24,12.624253273010254,12.76962387082544,12.540091117539717,12.57069606837423,122200
2005-08-25,12.471233367919922,12.70076615673523,12.448281110565613,12.67016120116335,148600
2005-08-26,12.333512306213379,12.578346051165386,12.279953647596425,12.410021757017708,86000
2005-08-29,12.348814010620117,12.455929874513597,12.279954333590137,12.302908045708234,60300
2005-08-30,12.249353408813477,12.379421552740993,12.211097943600269,12.356467835815684,145500
2005-08-31,12.241701126098633,12.318212050001648,12.149888455212363,12.165190202195618,316700
2005-09-01,11.859148979187012,12.241702172064013,11.797940526699676,12.241702172064013,266100
2005-09-02,12.172842025756836,12.49418675413932,11.094042178899473,11.094042178899473,1234500
2005-09-06,12.165189743041992,12.279955394902641,11.897402978813071,11.897402978813071,434800
2005-09-07,12.065723419189453,12.325859607174666,11.935655325196848,12.088676397640493,171200
2005-09-08,12.126934051513672,12.149887034135048,11.97391222160541,11.97391222160541,1007500
2005-09-09,12.134584426879883,12.203444103654846,12.058074242422709,12.203444103654846,548300
2005-09-12,12.257001876831055,12.33351278996054,12.165188489210816,12.18049096370157,141000
2005-09-13,11.97391414642334,12.234050423489943,11.928008173801162,12.065727550992253,713500
2005-09-14,11.996866226196289,12.01216797176265,11.935657784606486,11.935657784606486,746900
2005-09-15,11.943307876586914,12.058074247817249,11.93565736890128,11.943307876586914,422000
2005-09-16,11.98156452178955,12.035121729210632,11.958611537132262,11.958611537132262,61400
2005-09-19,12.119282722473145,12.22639712700463,11.966261623383767,11.966261623383767,122900
2005-09-20,12.004514694213867,12.149885265533374,11.973910478619558,12.081025598030665,335500
2005-09-21,11.905055046081543,12.04277369197453,11.874450821476183,11.973914004196901,320700
2005-09-22,11.98156452178955,11.99686699800256,11.88975185349817,11.935658552474974,41000
2005-09-23,11.928008079528809,12.050424978436805,11.928008079528809,11.98156529038549,264100
2005-09-26,11.935657501220703,12.042771906628573,11.805589383515006,11.97391222905942,125900
2005-09-27,11.836193084716797,11.905052759267328,11.759682173069065,11.859146066346263,36700
2005-09-28,12.26465129852295,12.364114449340608,11.83619156181519,11.83619156181519,512700
2005-09-29,12.20344352722168,12.287604945047828,11.989213999333773,12.188141782917889,115500
2005-09-30,12.241701126098633,12.264654841066886,12.073377531309347,12.234049887775882,58800
2005-10-03,12.647202491760254,12.76196809795722,12.211091582955532,12.241695793252186,138100
2005-10-04,12.624253273010254,12.807878600044203,12.608950797592996,12.739018919990926,99000
2005-10-05,12.188143730163574,12.670160062505449,12.180492491958214,12.670160062505449,125200
2005-10-06,12.081026077270508,12.172838727695531,12.012166407036219,12.165187491077925,169700
2005-10-07,12.172842025756836,12.241701714647695,12.06572760273753,12.088680589147055,136100
2005-10-10,12.09632682800293,12.241696654726535,12.08867559247485,12.172836994297782,34500
2005-10-11,11.97391414642334,12.096331775961131,11.97391414642334,12.019820848707797,37900
2005-10-12,11.767335891723633,12.058076395770907,11.64491899100105,11.935659495048325,70500
2005-10-13,11.897401809692383,11.958610248624929,11.62196310483378,11.721427000514703,124100
2005-10-14,12.012168884277344,12.088679806907905,11.897403229993737,11.897403229993737,98600
2005-10-17,12.088677406311035,12.134583367043474,11.950958064789535,12.050421952592608,36600
2005-10-18,12.51714038848877,12.608952333527446,12.050425046681074,12.050425046681074,70700
2005-10-19,12.509489059448242,12.509489059448242,12.249352784844277,12.402373178577786,109700
2005-10-20,13.006806373596191,13.649495746449247,12.50948759823533,12.50948759823533,276700
2005-10-21,12.647202491760254,13.083312670903045,12.555389131208365,13.006801780330447,132000
2005-10-24,12.685465812683105,12.78492901637253,12.01217199975996,12.777279235517446,251100
2005-10-25,12.279955863952637,12.662509024316575,12.05042455146407,12.585999559703383,130900
2005-10-26,12.356463432312012,12.410020626726805,12.103978473410775,12.241697807234013,155100
2005-10-27,12.26465129852295,12.379416921566117,12.21874461150846,12.379416921566117,117400
2005-10-28,12.333512306213379,12.333512306213379,12.103979575827697,12.24169892219426,90800
2005-10-31,12.318208694458008,12.41002061067199,12.279952513265433,12.34881218008797,67500
2005-11-01,12.356463432312012,12.509485238632077,12.318208710394046,12.333511182890872,164400
2005-11-02,12.394722938537598,12.45593138562046,12.318212014852898,12.394722938537598,72900
2005-11-03,12.38707160949707,12.478883549786564,12.341164180027846,12.356466656517588,73800
2005-11-04,12.325860977172852,12.540089772743087,12.241698830727847,12.394720649841632,106200
2005-11-07,12.38707160949707,12.394722847741942,12.234049763248612,12.257003477983224,39100
2005-11-08,12.310559272766113,12.471230879485237,12.234048358427538,12.241699595793827,154400
2005-11-09,12.180492401123047,12.241700846984994,11.973913349092305,12.241700846984994,147800
2005-11-10,12.241701126098633,12.249352364421384,12.119284231583606,12.203445664147125,286100
2005-11-11,12.364113807678223,12.432973469795316,12.241696954875389,12.241696954875389,131600
2005-11-14,12.218746185302734,12.417673242222216,12.203443711106244,12.371767278957002,195400
2005-11-15,11.97391414642334,12.2952588734277,11.95861239877004,12.165190734894399,129800
2005-11-16,11.713775634765625,11.973911116340835,11.491894877474177,11.935656392057075,220700
2005-11-17,11.476592063903809,11.713775287609133,11.285315529505413,11.675519834797038,296100
2005-11-18,13.618891716003418,14.19272144773375,12.24170094358041,12.24170094358041,2081600
2005-11-21,13.381709098815918,13.886679143350522,13.381709098815918,13.626542882914578,279300
2005-11-22,13.351107597351074,13.381711095266986,13.236340467023524,13.282247902884418,159400
2005-11-23,13.27459716796875,13.381711603731492,13.006809619237155,13.236340969964385,237900
2005-11-25,13.159826278686523,13.374055065334638,13.121570095839246,13.343451578380975,60900
2005-11-28,12.731368064880371,13.106269967923307,12.471231812267,13.083317713432045,185200
2005-11-29,12.85378646850586,12.930297397586466,12.547744211508023,12.62425514058863,474800
2005-11-30,13.045056343078613,13.121567232754574,12.670154588922635,12.846130072974496,272300
2005-12-01,13.305203437805176,13.374063149228062,12.586004277449518,13.04506707450205,550100
2005-12-02,13.397012710571289,13.504127135361454,13.060365499242012,13.152178905722575,267100
2005-12-05,13.397012710571289,13.458221161783467,13.228689834568945,13.389361471754192,227000
2005-12-06,14.047350883483887,14.406950287089824,13.412312769433381,13.412312769433381,359600
2005-12-07,14.361042976379395,14.399297700657556,13.856073027421896,13.856073027421896,369400
2005-12-08,14.63648509979248,14.843064182404252,14.399302519381562,14.46051097430453,345200
2005-12-09,14.751252174377441,14.80480938981866,14.498767116351218,14.537021853287895,203900
2005-12-12,14.292186737060547,14.61353145986066,14.192722095135169,14.559974249281398,179900
2005-12-13,13.871378898620605,14.292188309648294,13.764264465676144,14.27688583084917,216000
2005-12-14,13.856075286865234,13.894330017381408,13.58063655731061,13.794866842444698,138800
2005-12-15,14.100906372070312,14.20802076452234,13.879024891334941,13.879024891334941,141900
2005-12-16,13.618891716003418,14.230977638777121,13.542382252565618,14.169769192432199,121900
2005-12-19,13.34345531463623,13.710706016857747,13.15217872481362,13.580637877405389,137000
2005-12-20,13.159826278686523,13.351102814950432,12.930293559575338,13.312846632103154,306200
2005-12-21,13.11391830444336,13.274591346955816,12.976198970668138,13.121569540689105,309100
2005-12-22,12.99915599822998,13.144526605365629,12.991504760030791,13.00680723642917,230700
2005-12-23,12.99915599822998,13.083318159096589,12.968552504757696,13.00680723642917,113500
2005-12-27,12.838485717773438,13.060365811475336,12.792578283773356,12.92264642812434,157400
2005-12-28,13.052711486816406,13.060362724007668,12.761971770169831,12.761971770169831,134600
2005-12-29,13.006806373596191,13.05271234042159,12.968551644462423,13.006806373596191,192100
2005-12-30,13.045056343078613,13.045056343078613,12.777270418198516,13.022104097702515,244700
2006-01-03,13.129222869873047,13.159827819734783,12.945597548675616,12.991503514143892,302300
2006-01-04,13.34345531463623,13.993796011898022,13.205735936472019,13.205735936472019,334900
2006-01-05,13.771907806396484,13.771907806396484,13.374052341751748,13.404657281796972,197400
2006-01-06,13.59593677520752,13.825468038832428,13.519425867557823,13.695399933625197,128700
2006-01-09,13.955533027648926,13.955533027648924,13.266937931219234,13.51942284855425,302600
2006-01-10,14.8048095703125,14.911924002500829,13.886681279392077,13.886681279392077,552600
2006-01-11,14.307489395141602,14.636483901336089,14.230978467921545,14.537020717477208,964100
2006-01-12,14.223320007324219,14.307482130465107,14.11620563919859,14.29217966092607,484700
2006-01-13,14.001447677612305,14.192724293204412,13.924938198835275,14.14681831407324,183900
2006-01-17,13.963193893432617,14.001448635438104,13.92493915142713,13.947891412900477,103700
2006-01-18,13.779570579528809,13.909638764983969,13.748965613856965,13.909638764983969,650000
2006-01-19,13.848421096801758,13.886675819163099,13.810164915116303,13.817816151453394,187700
2006-01-20,13.840774536132812,13.886680510339126,13.810169580445532,13.810169580445532,273000
2006-01-23,13.940228462219238,14.039693042798591,13.879020050833343,14.039693042798591,88000
2006-01-24,13.886677742004395,13.963188656645396,13.871375267211329,13.924933928987054,122200
2006-01-25,13.886677742004395,13.963188656645396,13.848423014346052,13.886677742004395,360600
2006-01-26,13.963193893432617,14.185075483174057,13.87138046956464,13.88668295009678,243600
2006-01-27,14.53702163696289,15.493404639394662,14.49876690059548,14.49876690059548,2223600
2006-01-30,15.256217956542969,15.393937305312072,14.46050681224338,14.537017723706688,880900
2006-01-31,15.585216522216797,16.006024418313345,15.317429015916948,15.317429015916948,374300
2006-02-01,15.761186599731445,16.220250570466174,15.42453949328276,15.546956357568803,485600
2006-02-02,15.493406295776367,15.753542616994647,15.187363994144512,15.722937657169057,128500
2006-02-03,15.18736457824707,15.455152149720794,15.172062097745744,15.378641206539035,126400
2006-02-06,15.592863082885742,15.845348060295215,15.225612471985453,15.225612471985453,230700
2006-02-07,15.761186599731445,15.822395031874468,15.531653884702015,15.608164789711825,155200
2006-02-08,15.93716049194336,15.960114201001891,15.692326765948842,15.952462964649047,121900
2006-02-09,15.47044849395752,15.89125782457803,15.34803160560504,15.837700618339374,223800
2006-02-10,15.569923400878906,15.569923400878906,15.409250216826123,15.455157674741423,66500
2006-02-13,15.409239768981934,15.86830382160051,15.355682563719238,15.531656655103635,158300
2006-02-14,15.378628730773926,15.455139611886965,15.256211904722532,15.409232207624935,94900
2006-02-15,15.416892051696777,15.485751737222913,15.302126395594716,15.340381127853904,138200
2006-02-16,15.524008750915527,15.623471935651413,15.302127205953408,15.302127205953408,86700
2006-02-17,15.799444198608398,15.914209847352282,15.378636333439353,15.455147252376744,106900
2006-02-21,15.600513458251953,15.883603367266641,15.485747831098369,15.79944122633609,133900
2006-02-22,15.48575210571289,15.600517764545849,14.942527306218773,15.600517764545849,230300
2006-02-23,15.73823070526123,15.814741599647908,15.302120504378278,15.340375221909651,188300
2006-02-24,15.82239818572998,16.006023518760813,15.608167900865128,15.684678821125749,188100
2006-02-27,15.784146308898926,16.051933873320877,15.600520925693115,15.784146308898926,134900
2006-02-28,15.585216522216797,15.944815970529763,15.516356836044707,15.784142883020051,138400
2006-03-01,16.143747329711914,16.227908051786347,15.6081721997027,15.6081721997027,450000
2006-03-02,16.327363967895508,16.44978082472896,15.837696540561689,16.028973061779467,246400
2006-03-03,16.281465530395508,16.694622248178273,16.250860572391375,16.258511811892408,119400
2006-03-06,16.373273849487305,16.44978476818093,16.105486363721806,16.174346044613632,96100
2006-03-07,16.83233642578125,16.947102064092178,16.335017686884385,16.335017686884385,224500
2006-03-08,16.04427719116211,16.83233713702504,16.021324938124646,16.794082409079714,171800
2006-03-09,15.990723609924316,16.10548927907701,15.799447008228272,15.990723609924316,126300
2006-03-10,15.814740180969238,16.14373597579227,15.60816122245378,15.952459486646209,174400
2006-03-13,15.837699890136719,16.220253013479883,15.761188973603216,15.791792464622006,97700
2006-03-14,15.84535026550293,16.067231785878878,15.707632361742185,15.761189567536542,91100
2006-03-15,15.745882987976074,15.898904786927737,15.692325796140201,15.83004512333189,48500
2006-03-16,15.722933769226074,15.845350659607755,15.638773069166447,15.745887483419306,76400
2006-03-17,15.730582237243652,15.837698091958597,15.63877031528706,15.692327512982438,130300
2006-03-20,15.524008750915527,15.669377908658394,15.325080922119184,15.669377908658394,207700
2006-03-21,15.799444198608398,15.868303879719608,15.302125414501964,15.493401982183238,257600
2006-03-22,16.33502197265625,16.37327670902192,15.68468123916731,15.799446907588969,128800
2006-03-23,15.85300350189209,16.33502133345589,15.585217439161749,16.33502133345589,69100
2006-03-24,15.891260147094727,15.983072097115244,15.722935806516057,15.875957668983096,50700
2006-03-27,15.898908615112305,16.006023024575367,15.60816741896346,15.837700172658502,65900
2006-03-28,15.761186599731445,15.837697504741255,15.608164789711825,15.684675694721635,123500
2006-03-29,15.898908615112305,16.021325500019913,15.7764917302047,15.784141508602593,80400
2006-03-30,15.914204597473145,15.990715491170635,15.738230563495664,15.822392692495294,50900
2006-03-31,15.990723609924316,16.02897980585832,15.837703204162276,15.837703204162276,76900
2006-04-03,15.95246696472168,16.181998275565366,15.87595604133229,15.914210773364744,190600
2006-04-04,15.75353717803955,15.914208783677129,15.608166587707242,15.860651581797937,108300
2006-04-05,16.05192756652832,16.067230040614344,15.638770981475417,15.707630655538276,109400
2006-04-06,15.944812774658203,16.10548437063947,15.91420782723841,16.028974920738417,74600
2006-04-07,16.03662109375,16.090179739696367,15.868298298747362,15.868298298747362,86400
2006-04-10,16.03662109375,16.090179739696367,15.914204250234647,15.914204250234647,88900
2006-04-11,16.08254051208496,16.08254051208496,15.99072708123689,15.99072708123689,139000
2006-04-12,15.990723609924316,16.04428082490726,15.669378860701975,15.761192271618928,104600
2006-04-13,16.143747329711914,16.18200207071622,15.906564724970611,15.91421450571161,85200
2006-04-17,16.10548210144043,16.18964423566253,16.006018954988498,16.10548210144043,123600
2006-04-18,15.799444198608398,16.181997333970948,15.730584517497187,16.06723168522706,114900
2006-04-19,15.684676170349121,15.990718340344754,15.63877020968082,15.837697985009028,69500
2006-04-20,15.791791915893555,15.937162506323482,15.539306921633314,15.608166598188316,71800
2006-04-21,16.028980255126953,16.051932514006015,15.77649519218438,15.77649519218438,95900
2006-04-24,16.2508544921875,16.2508544921875,15.86065017957678,16.028974466972095,156000
2006-04-25,16.510990142822266,16.556896101777394,16.23555147044326,16.23555147044326,96700
2006-04-26,16.686969757080078,16.709923473861547,16.15904740502778,16.449787187636673,83000
2006-04-27,16.296762466430664,16.610455910744143,16.143742092727994,16.610455910744143,75700
2006-04-28,18.010602951049805,18.33959743327788,17.21489170084607,17.21489170084607,1484900
2006-05-01,17.964698791503906,18.362554489003582,17.68926146650966,17.70456248616371,385000
2006-05-02,17.90349769592285,18.025914659435205,17.719872250654323,17.90349769592285,424700
2006-05-03,17.94173812866211,18.110060940613995,17.918784420945205,17.92643565685084,259800
2006-05-04,17.90349769592285,18.133030597002502,17.842289214166676,17.980008662949402,107600
2006-05-05,17.89583396911621,18.02590208452796,17.758114616406793,17.872881716547507,262100
2006-05-08,17.689254760742188,17.926437257701416,17.59744138099956,17.82697264136989,175600
2006-05-09,17.788721084594727,17.86523200478045,17.620398227645676,17.620398227645676,142200
2006-05-10,17.444425582885742,17.788724051483022,17.329659913128207,17.750469314672067,195300
2006-05-11,17.07717514038086,17.444425873452026,16.878247295136138,17.444425873452026,239100
2006-05-12,17.199588775634766,17.52093347070109,16.755827192859783,17.023614681969125,164400
2006-05-15,17.146032333374023,17.444423328038866,16.993010487260296,17.023615440212833,186300
2006-05-16,17.100122451782227,17.13837717489802,17.02361154622649,17.13837717489802,99600
2006-05-17,17.015962600708008,17.245495348278695,16.83233727824606,17.06186856649241,199100
2006-05-18,16.9853572845459,17.48267599518244,16.916497613607465,17.0159607720051,187700
2006-05-19,16.939453125,17.061870017048868,16.862943661962806,16.985360554011674,186700
2006-05-22,16.61810302734375,16.862938191337236,16.30440966082046,16.832333248591553,207300
2006-05-23,16.159046173095703,16.64871375250559,16.013675563211706,16.4497859335392,194500
2006-05-24,16.304412841796875,16.335017790513554,16.067230326539704,16.10548505311128,117300
2006-05-25,16.12843894958496,16.4191786691058,16.097835459841644,16.304413028750847,101700
2006-05-26,16.434478759765625,16.625755285720043,15.891254126530644,16.082530652485058,101100
2006-05-30,16.794076919555664,18.03354779545678,16.602800423703428,16.602800423703428,328400
2006-05-31,16.893552780151367,16.90885526158367,16.46509351532152,16.77878708805899,181600
2006-06-01,17.21489143371582,17.38321429126647,16.7711298462419,16.794083560176983,298600
2006-06-02,17.268442153930664,17.406161467162672,17.10777059470924,17.176630251325246,164400
2006-06-05,17.329652786254883,17.55918549069859,17.06951659681312,17.191933455453473,96800
2006-06-06,17.29140281677246,17.406168470869343,16.9547556333404,17.29140281677246,100100
2006-06-07,17.452077865600586,17.520937563437272,17.17664053357859,17.22254651236146,67400
2006-06-08,16.373273849487305,16.832337902324674,15.225614447056076,16.832337902324674,308200
2006-06-09,16.664018630981445,16.947107193882708,16.449788304450315,16.449788304450315,114900
2006-06-12,16.212596893310547,16.60280113672564,16.10548105869289,16.60280113672564,219000
2006-06-13,15.776491165161133,16.212601484440494,15.638771809741474,16.212601484440494,557800
