Date,Close,High,Low,Open,Volume
1973-06-21,1.1082016229629517,1.1082016229629517,1.1082016229629517,1.1082016229629517,1200
1973-06-22,1.1082016229629517,1.115492395118854,1.1082016229629517,1.1082016229629517,4050
1973-06-25,1.0936198234558105,1.0936198234558105,1.0936198234558105,1.0936198234558105,1200
1973-06-26,1.1009109020233154,1.1009109020233154,1.0936201289756757,1.0936201289756757,1350
1973-06-27,1.1009109020233154,1.1009109020233154,1.1009109020233154,1.1009109020233154,0
1973-06-28,1.1009109020233154,1.1009109020233154,1.0936201289756757,1.1009109020233154,4350
1973-06-29,1.1009109020233154,1.1009109020233154,1.1009109020233154,1.1009109020233154,900
1973-07-02,1.079038381576538,1.1009107817668502,1.079038381576538,1.1009107817668502,1050
1973-07-03,1.0936198234558105,1.0936198234558105,1.086329052444962,1.086329052444962,450
1973-07-05,1.1082016229629517,1.1082016229629517,1.0936199952145629,1.0936199952145629,750
1973-07-06,1.1082016229629517,1.1082016229629517,1.1082016229629517,1.1082016229629517,0
1973-07-09,1.1009109020233154,1.1009109020233154,1.0936201289756757,1.1009109020233154,300
1973-07-10,1.1009109020233154,1.1082017585075494,1.1009109020233154,1.1009109020233154,1650
1973-07-11,1.1227830648422241,1.1300739197695593,1.108201521860707,1.108201521860707,6150
1973-07-12,1.1373652219772339,1.1373652219772339,1.1373652219772339,1.1373652219772339,300
1973-07-13,1.1227830648422241,1.1227830648422241,1.108201521860707,1.1227830648422241,1050
1973-07-16,1.1009109020233154,1.1082017585075494,1.1009109020233154,1.1082017585075494,600
1973-07-17,1.1082016229629517,1.115492395118854,1.1009107673704652,1.1009107673704652,1200
1973-07-18,1.1300745010375977,1.1300745010375977,1.1154928671192572,1.1154928671192572,450
1973-07-19,1.1082016229629517,1.1227831672747566,1.1082016229629517,1.1227831672747566,1050
1973-07-20,1.1009109020233154,1.1300741610870628,1.1009109020233154,1.1082017585075494,9300
1973-07-23,1.1227830648422241,1.1227830648422241,1.108201521860707,1.108201521860707,1350
1973-07-24,1.1300745010375977,1.1300745010375977,1.1154928671192572,1.1227836423601176,600
1973-07-25,1.1082016229629517,1.115492395118854,1.1082016229629517,1.115492395118854,450
1973-07-26,1.1227830648422241,1.1227830648422241,1.1227830648422241,1.1227830648422241,150
1973-07-27,1.1227830648422241,1.1227830648422241,1.108201521860707,1.1227830648422241,300
1973-07-30,1.1227830648422241,1.1227830648422241,1.1227830648422241,1.1227830648422241,150
1973-07-31,1.1227830648422241,1.1227830648422241,1.1227830648422241,1.1227830648422241,0
1973-08-01,1.1373652219772339,1.1373652219772339,1.1227835887550641,1.1227835887550641,1050
1973-08-02,1.1300745010375977,1.1300745010375977,1.1300745010375977,1.1300745010375977,150
1973-08-03,1.1300745010375977,1.1300745010375977,1.1300745010375977,1.1300745010375977,0
1973-08-06,1.1519464254379272,1.1519464254379272,1.1227831698736457,1.1300740254830082,1800
1973-08-07,1.1519464254379272,1.1519464254379272,1.1519464254379272,1.1519464254379272,0
1973-08-08,1.1446552276611328,1.1446552276611328,1.1446552276611328,1.1446552276611328,150
1973-08-09,1.1519464254379272,1.1519464254379272,1.1519464254379272,1.1519464254379272,150
1973-08-10,1.1592373847961426,1.1592373847961426,1.1592373847961426,1.1592373847961426,300
1973-08-13,1.1519464254379272,1.1592371976107054,1.1519464254379272,1.1592371976107054,600
1973-08-14,1.1519464254379272,1.1519464254379272,1.1519464254379272,1.1519464254379272,600
1973-08-15,1.1519464254379272,1.1592371976107054,1.1519464254379272,1.1519464254379272,600
1973-08-16,1.1373652219772339,1.1519468551994034,1.1373652219772339,1.1519468551994034,2400
1973-08-17,1.1300745010375977,1.1300745010375977,1.1300745010375977,1.1300745010375977,600
1973-08-20,1.1300745010375977,1.1300745010375977,1.1300745010375977,1.1300745010375977,0
1973-08-21,1.1519464254379272,1.1519464254379272,1.1373647976557866,1.1373647976557866,600
1973-08-22,1.1300745010375977,1.1373652762784583,1.1154928671192572,1.1373652762784583,2850
1973-08-23,1.1300745010375977,1.1300745010375977,1.1300745010375977,1.1300745010375977,0
1973-08-24,1.1300745010375977,1.1300745010375977,1.1300745010375977,1.1300745010375977,150
1973-08-27,1.1300745010375977,1.1300745010375977,1.1300745010375977,1.1300745010375977,0
1973-08-28,1.1300745010375977,1.1300745010375977,1.1300745010375977,1.1300745010375977,0
1973-08-29,1.1300745010375977,1.1300745010375977,1.1300745010375977,1.1300745010375977,150
1973-08-30,1.1373652219772339,1.1519468551994034,1.1373652219772339,1.1373652219772339,450
1973-08-31,1.1373652219772339,1.1373652219772339,1.1373652219772339,1.1373652219772339,0
1973-09-04,1.1300745010375977,1.1300745010375977,1.1300745010375977,1.1300745010375977,300
1973-09-05,1.1300745010375977,1.1300745010375977,1.1300745010375977,1.1300745010375977,1800
1973-09-06,1.1300745010375977,1.1300745010375977,1.1300745010375977,1.1300745010375977,0
1973-09-07,1.1446552276611328,1.1446552276611328,1.1446552276611328,1.1446552276611328,150
1973-09-10,1.1446552276611328,1.1446552276611328,1.1446552276611328,1.1446552276611328,0
1973-09-11,1.1373652219772339,1.1373652219772339,1.1373652219772339,1.1373652219772339,3000
1973-09-12,1.1373652219772339,1.1373652219772339,1.1373652219772339,1.1373652219772339,3000
1973-09-13,1.1373652219772339,1.1373652219772339,1.1373652219772339,1.1373652219772339,1050
1973-09-14,1.1373652219772339,1.1373652219772339,1.1373652219772339,1.1373652219772339,11250
1973-09-17,1.1665279865264893,1.1665279865264893,1.1227831859887887,1.1373648139802175,1350
1973-09-18,1.1373652219772339,1.1373652219772339,1.1373652219772339,1.1373652219772339,750
1973-09-19,1.1082016229629517,1.1373647950231454,1.1082016229629517,1.1373647950231454,1500
1973-09-20,1.1300745010375977,1.1300745010375977,1.1227836423601176,1.1227836423601176,450
1973-09-21,1.1446552276611328,1.1446552276611328,1.1446552276611328,1.1446552276611328,150
1973-09-24,1.1811093091964722,1.1811093091964722,1.1592369145817227,1.1592369145817227,1050
1973-09-25,1.1811093091964722,1.195690933418493,1.1811093091964722,1.1811093091964722,600
1973-09-26,1.1811093091964722,1.1811093091964722,1.1811093091964722,1.1811093091964722,0
1973-09-27,1.2029823064804077,1.2029823064804077,1.2029823064804077,1.2029823064804077,300
1973-09-28,1.1956911087036133,1.1956911087036133,1.1956911087036133,1.1956911087036133,450
1973-10-01,1.1884007453918457,1.1956916033058482,1.1884007453918457,1.1956916033058482,300
1973-10-02,1.2029823064804077,1.2029823064804077,1.1956915324351527,1.1956915324351527,450
1973-10-03,1.2102723121643066,1.2102723121643066,1.2029815427477168,1.2029815427477168,300
1973-10-04,1.2102723121643066,1.2102723121643066,1.2102723121643066,1.2102723121643066,0
1973-10-05,1.2248542308807373,1.2248542308807373,1.2102726050818708,1.2102726050818708,1050
1973-10-08,1.2248542308807373,1.2248542308807373,1.2248542308807373,1.2248542308807373,300
1973-10-09,1.2248542308807373,1.2248542308807373,1.2248542308807373,1.2248542308807373,150
1973-10-10,1.261308193206787,1.261308193206787,1.239435797275089,1.239435797275089,600
1973-10-11,1.261308193206787,1.261308193206787,1.261308193206787,1.261308193206787,0
1973-10-12,1.268599510192871,1.268599510192871,1.268599510192871,1.268599510192871,600
1973-10-15,1.254017949104309,1.254017949104309,1.254017949104309,1.254017949104309,150
1973-10-16,1.254017949104309,1.254017949104309,1.254017949104309,1.254017949104309,0
1973-10-17,1.254017949104309,1.254017949104309,1.2394364003459653,1.254017949104309,1050
1973-10-18,1.254017949104309,1.254017949104309,1.254017949104309,1.254017949104309,0
1973-10-19,1.268599510192871,1.268599510192871,1.254017878815234,1.254017878815234,750
1973-10-22,1.268599510192871,1.268599510192871,1.268599510192871,1.268599510192871,0
1973-10-23,1.254017949104309,1.2685995812992623,1.254017949104309,1.2685995812992623,450
1973-10-24,1.261308193206787,1.261308193206787,1.2540173389385083,1.2540173389385083,450
1973-10-25,1.268599510192871,1.268599510192871,1.268599510192871,1.268599510192871,150
1973-10-26,1.268599510192871,1.268599510192871,1.268599510192871,1.268599510192871,0
1973-10-29,1.254017949104309,1.254017949104309,1.254017949104309,1.254017949104309,3300
1973-10-30,1.254017949104309,1.254017949104309,1.254017949104309,1.254017949104309,0
1973-10-31,1.297762155532837,1.297762155532837,1.2758897591843252,1.2758897591843252,600
1973-11-01,1.312343955039978,1.312343955039978,1.29776232772734,1.29776232772734,1350
1973-11-02,1.3050538301467896,1.3123446056995796,1.3050538301467896,1.3123446056995796,900
1973-11-05,1.261308193206787,1.2904713599701951,1.2540173389385083,1.2904713599701951,1650
1973-11-06,1.2467267513275146,1.2467267513275146,1.2467267513275146,1.2467267513275146,150
1973-11-07,1.2321457862854004,1.2321457862854004,1.2248550104638953,1.2321457862854004,750
1973-11-08,1.2321457862854004,1.2321457862854004,1.2321457862854004,1.2321457862854004,0
1973-11-09,1.2248542308807373,1.2248542308807373,1.2248542308807373,1.2248542308807373,750
1973-11-12,1.1956911087036133,1.2102726516266855,1.1956911087036133,1.2102726516266855,300
1973-11-13,1.1665279865264893,1.181109614517918,1.1665279865264893,1.181109614517918,1950
1973-11-14,1.1519464254379272,1.1592371976107054,1.1446555698285648,1.1592371976107054,1650
1973-11-15,1.115492343902588,1.1373647428026388,1.115492343902588,1.1373647428026388,2850
1973-11-16,1.1227830648422241,1.1227830648422241,1.1227830648422241,1.1227830648422241,150
1973-11-19,1.1009109020233154,1.1082017585075494,1.1009109020233154,1.1082017585075494,300
1973-11-20,1.1009109020233154,1.1082017585075494,1.0936201289756757,1.1009109020233154,750
1973-11-21,1.0498747825622559,1.0863287958800734,1.0498747825622559,1.0863287958800734,1350
1973-11-23,1.0425844192504883,1.0498751913784217,0.9988396196097207,1.0498751913784217,15300
1973-11-26,1.0644571781158447,1.0717479527029807,1.0571663200920969,1.0571663200920969,750
1973-11-27,1.0936198234558105,1.0936198234558105,1.064456655975846,1.064456655975846,900
1973-11-28,1.0644571781158447,1.108201992511885,1.0644571781158447,1.0936203599010008,3150
1973-11-29,1.0498747825622559,1.0498747825622559,1.0498747825622559,1.0498747825622559,900
1973-11-30,1.0207120180130005,1.035293562248623,1.0207120180130005,1.035293562248623,2850
1973-12-03,0.9915486574172974,1.0134210548855949,0.9915486574172974,1.0134210548855949,450
1973-12-04,0.9842573404312134,0.9842573404312134,0.9623849550882976,0.9842573404312134,1500
1973-12-05,0.9915486574172974,1.0207119096660773,0.9842578860733898,0.9842578860733898,3450
1973-12-06,0.9696763753890991,0.9769672310375589,0.9696763753890992,0.9769672310375589,1950
1973-12-07,0.9623854160308838,0.9696761868249889,0.9478037910061052,0.9696761868249889,2100
1973-12-10,0.9550947546958923,0.9696762979552275,0.9478038996296466,0.96238552632556,2550
1973-12-11,0.9623854160308838,0.9623854160308839,0.9478037910061052,0.9550946452367788,4350
1973-12-12,0.9113500714302063,0.9550948735238708,0.9040592154568698,0.9550948735238708,6300
1973-12-13,0.9405134320259094,0.955095063435412,0.9259318006164068,0.9259318006164068,4950
1973-12-14,0.9769666194915771,0.976966619491577,0.9259309956451639,0.9405126143779294,1800
1973-12-17,1.0498747825622559,1.0498747825622559,0.9915483779410579,0.9915483779410579,1500
1973-12-18,1.0352933406829834,1.0498749652345407,1.0061301750164346,1.0498749652345407,3150
1973-12-19,1.006130337715149,1.0498751350071118,1.006130337715149,1.0352935080975978,2400
1973-12-20,1.006130337715149,1.006130337715149,1.006130337715149,1.006130337715149,0
1973-12-21,1.006130337715149,1.006130337715149,1.006130337715149,1.006130337715149,0
1973-12-24,0.9915486574172974,1.0207119096660773,0.9915486574172974,1.0061302835416874,1650
1973-12-26,0.9915486574172974,0.9915486574172974,0.9769671147294823,0.9915486574172974,300
1973-12-27,0.9332222938537598,0.9915486298569762,0.9332222938537599,0.9915486298569762,2700
1973-12-28,0.9113500714302063,0.9405132450137864,0.9113500714302063,0.9332224724770385,2400
1973-12-31,0.8894773721694946,0.9259313060679615,0.8894773721694946,0.9113497658831989,1800
1974-01-02,0.867605447769165,0.8894778533142986,0.867605447769165,0.8894778533142986,900
1974-01-03,0.8748960494995117,0.8894776781367,0.8748960494995117,0.8748960494995117,1650
1974-01-04,0.867605447769165,0.8748962218053411,0.8165697792061164,0.8748962218053411,14100
1974-01-07,0.896767795085907,0.9040585623557301,0.8748954098399092,0.8748954098399092,7200
1974-01-08,0.8821862936019897,0.8894771452710944,0.8821862936019897,0.8894771452710944,900
1974-01-09,0.8748960494995117,0.8748960494995117,0.8748960494995117,0.8748960494995117,750
1974-01-10,0.8748960494995117,0.8748960494995117,0.8748960494995117,0.8748960494995117,150
1974-01-11,0.8748960494995117,0.8894776781367,0.8676052768992122,0.8748960494995117,3900
1974-01-14,0.8238604664802551,0.8603144125668389,0.8238604664802551,0.8603144125668389,750
1974-01-15,0.8311510682106018,0.8311510682106018,0.8165694427105061,0.8238602971788396,1800
1974-01-16,0.8165696859359741,0.8238605425759803,0.8165696859359741,0.8238605425759803,750
1974-01-17,0.8165696859359741,0.8238605425759803,0.8092789127325641,0.8165696859359741,2100
1974-01-18,0.787406325340271,0.8092787232663896,0.787406325340271,0.8092787232663896,3600
1974-01-21,0.7655341029167175,0.7728248760846782,0.7436616999762399,0.7728248760846782,2400
1974-01-22,0.7946972250938416,0.7946972250938416,0.7655340509645322,0.7655340509645322,18900
1974-01-23,0.8238604664802551,0.8311512390102542,0.8092788379836685,0.8092788379836685,600
1974-01-24,0.8530237078666687,0.8530237078666687,0.8311513051008567,0.8311513051008567,450
1974-01-25,0.8530237078666687,0.8894777402885538,0.8457329347569297,0.8530237078666687,3150
1974-01-28,0.9842573404312134,0.9842573404312134,0.89676779905955,0.89676779905955,2250
1974-01-29,0.9623854160308838,0.9696761868249889,0.9623854160308839,0.9696761868249889,1650
1974-01-30,0.9332222938537598,0.9478038361362777,0.9332222938537599,0.9478038361362777,1050
1974-01-31,0.918640673160553,0.9478038413217129,0.918640673160553,0.9332222989594194,4350
1974-02-01,0.9040594696998596,0.9186411023106453,0.9040594696998596,0.9186411023106453,1200
1974-02-04,0.9040594696998596,0.9040594696998596,0.9040594696998596,0.9040594696998596,150
1974-02-05,0.9332222938537598,0.9332222938537599,0.9186406681346695,0.9186406681346695,3450
1974-02-06,0.9332222938537598,0.9478038361362777,0.9259314392759284,0.9332222938537599,3900
1974-02-07,0.9550947546958923,0.9550947546958923,0.9478038996296466,0.9478038996296466,450
1974-02-08,0.9332222938537598,0.9332222938537599,0.9186406681346695,0.9332222938537599,750
1974-02-11,0.9332222938537598,0.9332222938537599,0.9186406681346695,0.9332222938537599,600
1974-02-12,0.9113500714302063,0.9405132450137864,0.9113500714302063,0.9332224724770385,1650
1974-02-13,0.9113500714302063,0.9113500714302063,0.9113500714302063,0.9113500714302063,0
1974-02-14,0.918640673160553,0.918640673160553,0.9040590473616865,0.9113499019794062,750
1974-02-15,0.9332222938537598,0.9332222938537599,0.9332222938537599,0.9332222938537599,750
1974-02-19,0.9332222938537598,0.9332222938537599,0.9332222938537599,0.9332222938537599,300
1974-02-20,0.9113500714302063,0.9186408439669542,0.9113500714302063,0.9186408439669542,300
1974-02-21,0.918640673160553,0.918640673160553,0.918640673160553,0.918640673160553,150
1974-02-22,0.8603143692016602,0.9040591690498222,0.8603143692016602,0.9040591690498222,1350
1974-02-25,0.8457327485084534,0.8457327485084534,0.8457327485084534,0.8457327485084534,900
1974-02-26,0.8530237078666687,0.8530237078666687,0.8530237078666687,0.8530237078666687,600
1974-02-27,0.8603143692016602,0.8603143692016602,0.8457328248766622,0.8530235970391612,7650
1974-02-28,0.8603143692016602,0.8603143692016602,0.8603143692016602,0.8603143692016602,2100
1974-03-01,0.8238604664802551,0.8457328675068407,0.8238604664802551,0.8457328675068407,3000
1974-03-04,0.8165696859359741,0.8165696859359741,0.7946972828891481,0.8165696859359741,1350
1974-03-05,0.8384416103363037,0.8384416103363037,0.8311508412950215,0.8311508412950215,300
1974-03-06,0.8748960494995117,0.8748960494995117,0.8530236482620239,0.8530236482620239,600
1974-03-07,0.9040594696998596,0.9040594696998596,0.8821870625019871,0.8821870625019871,450
1974-03-08,0.9113500714302063,0.9113500714302063,0.9040592154568698,0.9040592154568698,900
1974-03-11,0.9040594696998596,0.9040594696998596,0.8894779205256859,0.9040594696998596,1800
1974-03-12,0.9040594696998596,0.9113503277235584,0.9040594696998596,0.9040594696998596,1800
1974-03-13,0.9478037357330322,0.9478037357330321,0.9186405708207518,0.9186405708207518,5850
1974-03-14,0.9259316325187683,0.9478040339439092,0.9259316325187683,0.9478040339439092,1350
1974-03-15,0.9332222938537598,0.9332222938537599,0.9332222938537599,0.9332222938537599,7050
1974-03-18,0.9259316325187683,0.9332224886182086,0.9259316325187683,0.9332224886182086,1350
1974-03-19,0.9332222938537598,0.9332222938537599,0.9332222938537599,0.9332222938537599,150
1974-03-20,0.896767795085907,0.9113494130620815,0.896767795085907,0.9113494130620815,600
1974-03-21,0.896767795085907,0.896767795085907,0.896767795085907,0.896767795085907,1350
1974-03-22,0.896767795085907,0.896767795085907,0.896767795085907,0.896767795085907,0
1974-03-25,0.9040594696998596,0.9040594696998596,0.9040594696998596,0.9040594696998596,600
1974-03-26,0.9040594696998596,0.9040594696998596,0.9040594696998596,0.9040594696998596,0
1974-03-27,0.8748960494995117,0.8894776781367,0.8748960494995117,0.8894776781367,4650
1974-03-28,0.867605447769165,0.867605447769165,0.867605447769165,0.867605447769165,4800
1974-03-29,0.867605447769165,0.867605447769165,0.867605447769165,0.867605447769165,2100
1974-04-01,0.867605447769165,0.867605447769165,0.867605447769165,0.867605447769165,2250
1974-04-02,0.8457327485084534,0.8603142915167631,0.831151122063567,0.8603142915167631,3900
1974-04-03,0.787406325340271,0.8311511211925082,0.787406325340271,0.8311511211925082,2400
1974-04-04,0.7509523630142212,0.7801156182823545,0.736370818816738,0.7801156182823545,1500
1974-04-05,0.7801154851913452,0.7801154851913452,0.7582430891900604,0.7582430891900604,900
1974-04-08,0.7582431435585022,0.7728246863138554,0.7363707459888971,0.7728246863138554,1800
1974-04-09,0.7728247046470642,0.7728247046470643,0.7582431615458027,0.7582431615458027,300
1974-04-10,0.787406325340271,0.8019879517698756,0.787406325340271,0.787406325340271,750
1974-04-11,0.7946972250938416,0.7946972250938416,0.7582432782913524,0.7874064524206617,3750
1974-04-15,0.787406325340271,0.787406325340271,0.787406325340271,0.787406325340271,150
1974-04-16,0.7582431435585022,0.7728246863138554,0.7582431435585021,0.7728246863138554,300
1974-04-17,0.7582431435585022,0.7582431435585021,0.7217891197969686,0.7582431435585021,2550
1974-04-18,0.7436614632606506,0.7582430883916766,0.7436614632606506,0.7582430883916766,450
1974-04-19,0.7217893600463867,0.7655341697461677,0.7217893600463867,0.7436617648962772,1350
1974-04-22,0.7217893600463867,0.7217893600463867,0.7072077290009254,0.7217893600463867,1650
1974-04-23,0.6853351593017578,0.721789186428524,0.6780443872510378,0.721789186428524,4500
1974-04-24,0.6707537174224854,0.6780444905843116,0.656172087662237,0.6780444905843116,1200
1974-04-25,0.7290802597999573,0.7290802597999573,0.6853354425432274,0.6853354425432274,1050
1974-04-26,0.71449875831604,0.71449875831604,0.71449875831604,0.71449875831604,150
1974-04-29,0.7217893600463867,0.7290801338508159,0.7217893600463867,0.7217893600463867,1200
1974-04-30,0.7072077393531799,0.7072077393531799,0.7072077393531799,0.7072077393531799,150
1974-05-01,0.7072077393531799,0.7072077393531799,0.7072077393531799,0.7072077393531799,0
1974-05-02,0.7217893600463867,0.7217893600463867,0.7217893600463867,0.7217893600463867,750
1974-05-03,0.7290802597999573,0.7290802597999573,0.7144987096721256,0.7217894847360414,1050
1974-05-06,0.7072077393531799,0.7072077393531799,0.6926261915308738,0.7072077393531799,1800
1974-05-07,0.71449875831604,0.71449875831604,0.71449875831604,0.71449875831604,150
1974-05-08,0.71449875831604,0.71449875831604,0.71449875831604,0.71449875831604,0
1974-05-09,0.7217893600463867,0.7217893600463867,0.7144985862419575,0.7144985862419575,900
1974-05-10,0.6707537174224854,0.7072076666682126,0.6707537174224854,0.7072076666682126,2250
1974-05-13,0.6707537174224854,0.6707537174224854,0.6707537174224854,0.6707537174224854,150
1974-05-14,0.6853351593017578,0.6853351593017578,0.6853351593017578,0.6853351593017578,150
