Date,Close,High,Low,Open,Volume
1973-11-02,0.584744930267334,0.5893132500350475,0.5801766104996204,0.584744930267334,114400
1973-11-05,0.5756084322929382,0.5893133949665796,0.5756084322929382,0.5847450740753658,251200
1973-11-06,0.5756084322929382,0.5847450740753658,0.5710401114017244,0.5756084322929382,72800
1973-11-07,0.5756084322929382,0.5938817158577934,0.5664717905105107,0.5756084322929382,192800
1973-11-08,0.5573351383209229,0.5756084215445597,0.5527668175150137,0.5756084215445597,376000
1973-11-09,0.534493088722229,0.5481980397151067,0.5299247717246032,0.5481980397151067,312800
1973-11-12,0.5390616059303284,0.5436299246246532,0.5344932872360035,0.5344932872360035,166400
1973-11-13,0.5619034171104431,0.5619034171104431,0.5299251738602553,0.5390618147888804,253600
1973-11-14,0.534493088722229,0.5619029907079843,0.5299247717246032,0.5619029907079843,314400
1973-11-15,0.5390616059303284,0.5481982433189779,0.5344932872360035,0.5344932872360035,303200
1973-11-16,0.5390616059303284,0.5664715180962773,0.5344932872360035,0.5390616059303284,412000
1973-11-19,0.5299249887466431,0.5481982642206652,0.5299249887466431,0.5390616264836542,356000
1973-11-20,0.5207885503768921,0.5207885503768921,0.516220229759551,0.5207885503768921,387200
1973-11-21,0.5436301231384277,0.5481984435009355,0.5253568416883966,0.5253568416883966,297600
1973-11-23,0.5481982231140137,0.5527665416399639,0.5436299045880636,0.5436299045880636,68000
1973-11-26,0.5436301231384277,0.5527667638634434,0.5436301231384277,0.5481984435009355,239200
1973-11-27,0.5436301231384277,0.5573350842259511,0.53906180277592,0.5436301231384277,252000
1973-11-28,0.5436301231384277,0.5573350842259511,0.5436301231384277,0.5436301231384277,184800
1973-11-29,0.5299249887466431,0.5481982642206652,0.5299249887466431,0.5436299453521597,423200
1973-11-30,0.5025151968002319,0.5162201567129655,0.4979468768293207,0.5162201567129655,119200
1973-12-03,0.4705367684364319,0.5070833135577081,0.47053676843643183,0.5025149954175485,250400
1973-12-04,0.46596866846084595,0.4796736292979296,0.45683202790279015,0.4705369887398738,183200
1973-12-05,0.4431268274784088,0.47510505214179916,0.43855850966935306,0.46596841652368765,173600
1973-12-06,0.43855857849121094,0.4568318525950114,0.43399025996526086,0.44312689701716107,180800
1973-12-07,0.47510483860969543,0.47510483860969543,0.43855831256279576,0.43855831256279576,224800
1973-12-10,0.4796738624572754,0.4933788299560547,0.47510553995768234,0.47510553995768234,320000
1973-12-11,0.4842419922351837,0.4979469542795757,0.4751053508722557,0.4796736715537197,282400
1973-12-12,0.4705367684364319,0.4842417228569104,0.46140013215611275,0.4842417228569104,145600
1973-12-13,0.45683181285858154,0.47510508537292484,0.4522634947299958,0.470536767244339,145600
1973-12-14,0.47510483860969543,0.4842414701214203,0.44312662831865823,0.4568315755862456,319200
1973-12-17,0.46140027046203613,0.49794682653823696,0.46140027046203613,0.4751052289906114,806400
1973-12-18,0.45683181285858154,0.47510508537292484,0.45683181285858154,0.46140013098716737,119200
1973-12-19,0.4339902997016907,0.45683189442283234,0.4202853428690057,0.45683189442283234,2053600
1973-12-20,0.45683181285858154,0.45683181285858154,0.42028526782989506,0.4339902222156525,1348000
1973-12-21,0.4705367684364319,0.47053676843643183,0.45226349587579373,0.45683181401595324,420000
1973-12-24,0.47510483860969543,0.4842414701214203,0.4568315755862456,0.47053652285383296,276800
1973-12-26,0.5116521120071411,0.5116521120071411,0.4796738550066948,0.4796738550066948,260000
1973-12-27,0.48881006240844727,0.5344932458111059,0.48881006240844727,0.5116516541097766,727200
1973-12-28,0.48881006240844727,0.5070833357695107,0.46596847070711794,0.48881006240844727,354400
1973-12-31,0.4979470670223236,0.5025153887381247,0.46140049329591454,0.4888104235907213,264000
1974-01-02,0.48881006240844727,0.497946699088979,0.47967342572791555,0.497946699088979,86400
1974-01-03,0.5299249887466431,0.5299249887466431,0.49794675666710425,0.49794675666710425,235200
1974-01-04,0.5299249887466431,0.5390616264836542,0.5162200321411264,0.5299249887466431,456800
1974-01-07,0.5299249887466431,0.5344933076151486,0.5162200321411264,0.5299249887466431,160800
1974-01-08,0.5025151968002319,0.5390617565675215,0.5025151968002319,0.5299251166256991,157600
1974-01-09,0.48881006240844727,0.5025150174292449,0.47967342572791555,0.5025150174292449,79200
1974-01-10,0.47510483860969543,0.4933781016331452,0.47510483860969543,0.4888097858772828,73600
1974-01-11,0.46596866846084595,0.48424194957695754,0.46596866846084595,0.47510530901890174,480800
1974-01-14,0.4705367684364319,0.4796734047167509,0.4659684502962723,0.4659684502962723,285600
1974-01-15,0.47510483860969543,0.47510483860969543,0.4659682070979705,0.47053652285383296,92800
1974-01-16,0.46596866846084595,0.4705369887398738,0.45683202790279015,0.4705369887398738,110400
1974-01-17,0.4796738624572754,0.4796738624572754,0.45683224995930993,0.46596889495849614,184000
1974-01-18,0.46140027046203613,0.4751052289906114,0.456831950952511,0.4751052289906114,90400
1974-01-21,0.45226359367370605,0.45226359367370605,0.4339903171616371,0.45226359367370605,207200
1974-01-22,0.46596866846084595,0.4705369887398738,0.44769538734473435,0.4522637076237622,200800
1974-01-23,0.47510483860969543,0.4842414701214203,0.4659682070979705,0.4659682070979705,169600
1974-01-24,0.47510483860969543,0.47967315436555785,0.4659682070979705,0.47510483860969543,84000
1974-01-25,0.46596866846084595,0.47510530901890174,0.461400348181818,0.47510530901890174,146400
1974-01-28,0.4796738624572754,0.4796738624572754,0.46596889495849614,0.46596889495849614,56000
1974-01-29,0.47510483860969543,0.47967315436555785,0.4659682070979705,0.47967315436555785,109600
1974-01-30,0.4796738624572754,0.4842421849568685,0.47053721745808924,0.47510553995768234,272000
1974-01-31,0.45683181285858154,0.47510508537292484,0.44769517660140995,0.47510508537292484,894400
1974-02-01,0.4476955235004425,0.4614004885055581,0.4476955235004425,0.45683216683718625,97600
1974-02-04,0.43855857849121094,0.4476952155431112,0.43855857849121094,0.4476952155431112,99200
1974-02-05,0.42485374212265015,0.43855870154596144,0.4202854223148797,0.43855870154596144,280800
1974-02-06,0.43855857849121094,0.44312689701716107,0.4248536229133606,0.4248536229133606,81600
1974-02-07,0.45226359367370605,0.45683191280172325,0.4385586362896543,0.4385586362896543,80800
1974-02-08,0.45226359367370605,0.45226359367370605,0.44312695541767155,0.45226359367370605,116000
1974-02-11,0.3974440097808838,0.44769555124743227,0.39744400978088373,0.44769555124743227,240800
1974-02-12,0.42028552293777466,0.42028552293777466,0.3883072766272918,0.3974439184302869,195200
1974-02-13,0.4111487865447998,0.4339903857972887,0.4111487865447998,0.4202854262457954,138400
1974-02-14,0.42028552293777466,0.4294221647407698,0.4111488811347796,0.4111488811347796,78400
1974-02-15,0.4339902997016907,0.4339902997016907,0.4202853428690057,0.4202853428690057,99200
1974-02-19,0.42942190170288086,0.44769517411576937,0.4202852654964366,0.433990219806103,158400
1974-02-20,0.4339902997016907,0.43855861864591905,0.42485366181323403,0.42942198075746235,96800
1974-02-21,0.45226359367370605,0.45226359367370605,0.4248536789056026,0.4339903171616371,103200
1974-02-22,0.42485374212265015,0.45226366096927273,0.42485374212265015,0.45226366096927273,170400
1974-02-25,0.4111487865447998,0.4339903857972887,0.4111487865447998,0.42485374609629317,228800
1974-02-26,0.42485374212265015,0.42485374212265015,0.40201214308379796,0.41114878269933886,262400
1974-02-27,0.4065802991390228,0.4248535710104396,0.4065802991390228,0.4248535710104396,200000
1974-02-28,0.4065802991390228,0.4065802991390228,0.4020119811711686,0.4065802991390228,140800
1974-03-01,0.4157172739505768,0.4157172739505768,0.40201230887528305,0.40658063056704763,157600
1974-03-04,0.4065802991390228,0.4157169350747312,0.4020119811711686,0.4157169350747312,151200
1974-03-05,0.4111487865447998,0.4202854262457954,0.4111487865447998,0.4111487865447998,193600
1974-03-06,0.42028552293777466,0.4248538438392722,0.4020122393317845,0.4111488811347796,404800
1974-03-07,0.42028552293777466,0.42028552293777466,0.40658056023328204,0.42028552293777466,100000
1974-03-08,0.45226359367370605,0.45226359367370605,0.4202853597775854,0.4202853597775854,230400
1974-03-11,0.43855857849121094,0.4476952155431112,0.4248536229133606,0.4476952155431112,368000
1974-03-12,0.42028552293777466,0.4294221647407698,0.41571720203627716,0.4294221647407698,488000
1974-03-13,0.42028552293777466,0.4294221647407698,0.42028552293777466,0.42028552293777466,247200
1974-03-14,0.4339902997016907,0.4339902997016907,0.4202853428690057,0.4202853428690057,456000
1974-03-15,0.49337849020957947,0.4933784902095795,0.4294220192564859,0.43399033861027825,501600
1974-03-18,0.4842419922351837,0.5116519163239677,0.4705370301907917,0.4933786335981117,524000
1974-03-19,0.48881006240844727,0.497946699088979,0.47967342572791555,0.48424174406818143,171200
1974-03-20,0.4979470670223236,0.4979470670223236,0.4888104235907213,0.4888104235907213,131200
1974-03-21,0.4796738624572754,0.4979471524556478,0.4796738624572754,0.4979471524556478,91200
1974-03-22,0.4796738624572754,0.4842421849568685,0.47510553995768234,0.4796738624572754,90400
1974-03-25,0.4842419922351837,0.48881031291664767,0.4751053508722557,0.4796736715537197,56800
1974-03-26,0.47510483860969543,0.4842414701214203,0.461399891342108,0.4842414701214203,139200
1974-03-27,0.45226359367370605,0.4751051893137922,0.4476952745456888,0.4751051893137922,216000
1974-03-28,0.4339902997016907,0.4476952565343757,0.42942198075746235,0.4476952565343757,103200
1974-03-29,0.42942190170288086,0.433990219806103,0.4248535835996587,0.433990219806103,169600
1974-04-01,0.4339902997016907,0.4476952565343757,0.4339902997016907,0.4339902997016907,74400
1974-04-02,0.43855857849121094,0.44312689701716107,0.42942194143931073,0.43399025996526086,102400
1974-04-03,0.45226359367370605,0.4614002319297405,0.4476952745456888,0.4476952745456888,85600
1974-04-04,0.45226359367370605,0.4614002319297405,0.44312695541767155,0.45226359367370605,149600
1974-04-05,0.4476955235004425,0.46596881017392994,0.4476955235004425,0.45226384516881435,272800
1974-04-08,0.4339902997016907,0.4431269375901474,0.4339902997016907,0.4431269375901474,163200
1974-04-09,0.4431268274784088,0.44312682747840887,0.4339901918602973,0.4339901918602973,48800
1974-04-10,0.43855857849121094,0.44312689701716107,0.43399025996526086,0.44312689701716107,79200
1974-04-11,0.4339902997016907,0.4476952565343757,0.4339902997016907,0.43855861864591905,95200
1974-04-15,0.42942190170288086,0.4385585379093251,0.42942190170288086,0.433990219806103,52000
1974-04-16,0.4339902997016907,0.43855861864591905,0.42942198075746235,0.42942198075746235,60800
1974-04-17,0.4431268274784088,0.44312682747840887,0.4339901918602973,0.4339901918602973,125600
1974-04-18,0.4431268274784088,0.44312682747840887,0.4339901918602973,0.44312682747840887,84800
1974-04-19,0.4431268274784088,0.44312682747840887,0.4339901918602973,0.44312682747840887,31200
1974-04-22,0.43855857849121094,0.44312689701716107,0.4248536229133606,0.44312689701716107,60800
1974-04-23,0.42028552293777466,0.4385588065437649,0.42028552293777466,0.4385588065437649,156800
1974-04-24,0.4111487865447998,0.41571710639529763,0.40658046669430203,0.41571710639529763,152000
1974-04-25,0.4111487865447998,0.41571710639529763,0.40201214684380426,0.4111487865447998,138400
1974-04-26,0.42028552293777466,0.42028552293777466,0.40658056023328204,0.4111488811347796,128000
1974-04-29,0.42028552293777466,0.4248538438392722,0.4111488811347796,0.42028552293777466,40000
1974-04-30,0.42028552293777466,0.42028552293777466,0.41571720203627716,0.42028552293777466,45600
1974-05-01,0.42485374212265015,0.4294220619304206,0.4157171025071093,0.4202854223148797,82400
1974-05-02,0.333487331867218,0.4111487653157483,0.3289190122525986,0.4111487653157483,726400
1974-05-03,0.292372465133667,0.3197823837399483,0.28780414536595345,0.3197823837399483,744800
1974-05-06,0.30607733130455017,0.31064564968223,0.29237237617151063,0.29237237617151063,522400
1974-05-07,0.292372465133667,0.3106457442045212,0.292372465133667,0.30607742443680763,346400
