Date,Close,High,Low,Open,Volume
2003-04-14,2.7309086322784424,2.7309086322784424,2.7309086322784424,2.7309086322784424,0
2003-04-15,2.6798641681671143,2.6798641681671143,2.6689260442913025,2.6798641681671143,11800
2003-04-16,2.676218032836914,2.676218032836914,2.676218032836914,2.676218032836914,40000
2003-04-17,2.6798641681671143,2.6871563087037704,2.6798641681671143,2.6871563087037704,44000
2003-04-21,2.6835098266601562,2.6835098266601562,2.6835098266601562,2.6835098266601562,4000
2003-04-22,2.70538592338562,2.7090319056148457,2.694447628981362,2.7090319056148457,20600
2003-04-23,2.6616342067718506,2.6616342067718506,2.6616342067718506,2.6616342067718506,40200
2003-04-24,2.5996503829956055,2.5996503829956055,2.5996503829956055,2.5996503829956055,40000
2003-04-25,2.614234685897827,2.6215268258279587,2.614234685897827,2.614234685897827,41200
2003-04-28,2.6178805828094482,2.6178805828094482,2.6178805828094482,2.6178805828094482,40000
2003-04-29,2.5996503829956055,2.5996503829956055,2.5996503829956055,2.5996503829956055,40000
2003-04-30,2.592358350753784,2.6178807544134424,2.592358350753784,2.6178807544134424,47600
2003-05-01,2.636111259460449,2.636111259460449,2.636111259460449,2.636111259460449,40000
2003-05-02,2.6543421745300293,2.6689264578632956,2.6543421745300293,2.6543421745300293,44000
2003-05-05,2.6543421745300293,2.6543421745300293,2.6543421745300293,2.6543421745300293,0
2003-05-06,2.6543421745300293,2.6543421745300293,2.6543421745300293,2.6543421745300293,0
2003-05-07,2.6543421745300293,2.6543421745300293,2.6543421745300293,2.6543421745300293,0
2003-05-08,2.7710163593292236,2.7710163593292236,2.7710163593292236,2.7710163593292236,40000
2003-05-09,2.741846799850464,2.741846799850464,2.741846799850464,2.741846799850464,40000
2003-05-12,2.7491400241851807,2.7491400241851807,2.7491400241851807,2.7491400241851807,40000
2003-05-13,2.7272632122039795,2.7564317748171216,2.7272632122039795,2.7564317748171216,40400
2003-05-14,2.7856006622314453,2.7856006622314453,2.7856006622314453,2.7856006622314453,80000
2003-05-15,2.7746620178222656,2.7746620178222656,2.7746620178222656,2.7746620178222656,80000
2003-05-16,2.7746620178222656,2.7746620178222656,2.7746620178222656,2.7746620178222656,0
2003-05-19,2.7746620178222656,2.7746620178222656,2.7746620178222656,2.7746620178222656,0
2003-05-20,2.8001842498779297,2.8001842498779297,2.8001842498779297,2.8001842498779297,40000
2003-05-21,2.763723373413086,2.7673695299537706,2.749139094966973,2.7673695299537706,5200
2003-05-22,2.763723373413086,2.763723373413086,2.763723373413086,2.763723373413086,0
2003-05-23,2.763723373413086,2.763723373413086,2.763723373413086,2.763723373413086,0
2003-05-27,2.7017409801483154,2.7017409801483154,2.7017409801483154,2.7017409801483154,160000
2003-05-28,2.7017409801483154,2.7017409801483154,2.7017409801483154,2.7017409801483154,0
2003-05-29,2.7454938888549805,2.7454938888549805,2.7454938888549805,2.7454938888549805,1200
2003-05-30,2.7454938888549805,2.7454938888549805,2.7454938888549805,2.7454938888549805,0
2003-06-02,2.9132132530212402,2.9350898515971298,2.9132132530212402,2.9350898515971298,2600
2003-06-03,2.993427276611328,2.993427276611328,2.9751968339699064,2.9751968339699064,100200
2003-06-04,3.0298867225646973,3.0298867225646973,3.0298867225646973,3.0298867225646973,1000
2003-06-05,2.993427276611328,3.022595845750894,2.993427276611328,3.022595845750894,4400
2003-06-06,2.993427276611328,2.993427276611328,2.993427276611328,2.993427276611328,0
2003-06-09,3.062701940536499,3.062701940536499,3.062701940536499,3.062701940536499,2000
2003-06-10,3.062701940536499,3.062701940536499,3.062701940536499,3.062701940536499,0
2003-06-11,3.062701940536499,3.062701940536499,3.062701940536499,3.062701940536499,0
2003-06-12,3.062701940536499,3.062701940536499,3.062701940536499,3.062701940536499,0
2003-06-13,3.0736403465270996,3.0736403465270996,3.026241345064025,3.026241345064025,1800
2003-06-16,3.0699942111968994,3.0699942111968994,3.0699942111968994,3.0699942111968994,12000
2003-06-17,3.080932140350342,3.080932140350342,3.0517635791982682,3.080932140350342,1200
2003-06-18,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0
2003-06-19,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0
2003-06-20,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0
2003-06-23,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0
2003-06-24,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0
2003-06-25,3.080932140350342,3.080932140350342,3.080932140350342,3.080932140350342,0
2003-06-26,2.9241514205932617,2.931443387545388,2.9168591059244338,2.9168591059244338,11200
2003-06-27,2.916858673095703,2.916858673095703,2.916858673095703,2.916858673095703,400
2003-06-30,3.0444719791412354,3.0444719791412354,3.0444719791412354,3.0444719791412354,3600
2003-07-01,3.0444719791412354,3.0444719791412354,3.0444719791412354,3.0444719791412354,0
2003-07-02,2.946027994155884,2.946027994155884,2.946027994155884,2.946027994155884,200
2003-07-03,2.946027994155884,2.946027994155884,2.946027994155884,2.946027994155884,0
2003-07-07,2.97884202003479,2.97884202003479,2.9606115833420246,2.97884202003479,5000
2003-07-08,2.97884202003479,2.97884202003479,2.97884202003479,2.97884202003479,0
2003-07-09,2.949673891067505,2.971550140119444,2.949673891067505,2.949673891067505,1043000
2003-07-10,2.9387357234954834,2.964258129587802,2.9387357234954834,2.9387357234954834,201600
2003-07-11,2.993427276611328,2.993427276611328,2.993427276611328,2.993427276611328,500000
2003-07-14,3.0772862434387207,3.0772862434387207,3.0772862434387207,3.0772862434387207,1600
2003-07-15,3.0043652057647705,3.0043652057647705,3.0043652057647705,3.0043652057647705,4800
2003-07-16,3.055410623550415,3.055410623550415,3.055410623550415,3.055410623550415,2000
2003-07-17,3.1101009845733643,3.1101009845733643,3.0809324207664663,3.1101009845733643,285800
2003-07-18,3.099163055419922,3.099163055419922,3.099163055419922,3.099163055419922,400
2003-07-21,3.099163055419922,3.099163055419922,3.099163055419922,3.099163055419922,0
2003-07-22,3.150207996368408,3.161146120782697,3.1101009606548384,3.1101009606548384,2200
2003-07-23,3.1866681575775146,3.1866681575775146,3.1866681575775146,3.1866681575775146,200
2003-07-24,3.259589672088623,3.325219108695221,3.234067267949025,3.325219108695221,24400
2003-07-25,3.343449831008911,3.3580341128611657,3.3179274246966424,3.3580341128611657,4200
2003-07-28,3.4200167655944824,3.434601044751354,3.4200167655944824,3.434601044751354,2400
2003-07-29,3.372617721557617,3.372617721557617,3.354387285951816,3.354387285951816,2000
2003-07-30,3.3872032165527344,3.3872032165527344,3.368972774401947,3.3872032165527344,1200
2003-07-31,3.2304210662841797,3.2304210662841797,3.2304210662841797,3.2304210662841797,1000
2003-08-01,3.2304210662841797,3.2304210662841797,3.2304210662841797,3.2304210662841797,0
2003-08-04,3.2304210662841797,3.2304210662841797,3.2304210662841797,3.2304210662841797,0
2003-08-05,3.3470959663391113,3.3507417759906137,3.3470959663391118,3.3470959663391118,2600
2003-08-06,3.2887589931488037,3.2887589931488037,3.281466678071286,3.281466678071286,8000
2003-08-07,3.2741737365722656,3.2741737365722656,3.2741737365722656,3.2741737365722656,1000
2003-08-08,3.2632369995117188,3.2632369995117188,3.2632369995117188,3.2632369995117188,400
2003-08-11,3.3069887161254883,3.306988716125488,3.25958971656472,3.25958971656472,2600
2003-08-12,3.2158381938934326,3.2668833715343917,3.172085333508393,3.2668833715343917,5600
2003-08-13,3.2522971630096436,3.2522971630096436,3.193960050300046,3.2522971630096436,2800
2003-08-14,3.153853416442871,3.153853416442871,3.153853416442871,3.153853416442871,1000
2003-08-15,3.153853416442871,3.153853416442871,3.153853416442871,3.153853416442871,1000
2003-08-18,3.1830227375030518,3.1830227375030518,3.1830227375030518,3.1830227375030518,600
2003-08-19,3.3288652896881104,3.3288652896881104,3.3288652896881104,3.3288652896881104,2000
2003-08-20,3.3944947719573975,3.401786738553877,3.3106348959394287,3.401786738553877,168000
2003-08-21,3.56221342086792,3.565859229534681,3.474707406250036,3.565859229534681,96600
2003-08-22,3.5767982006073,3.5767982006073,3.573152043712272,3.5767982006073,5000
2003-08-25,3.533046007156372,3.60961358490734,3.5330460071563716,3.5330460071563716,2200
2003-08-26,3.46012282371521,3.46012282371521,3.409078029709732,3.409078029709732,5400
2003-08-27,3.3799102306365967,3.463769752476775,3.3799102306365967,3.463769752476775,3200
2003-08-28,3.3799102306365967,3.3799102306365967,3.3799102306365967,3.3799102306365967,0
2003-08-29,3.554922103881836,3.554922103881836,3.554922103881836,3.554922103881836,1000
2003-09-02,3.5877363681793213,3.6023206482240884,3.580444054298606,3.6023206482240884,42400
2003-09-03,3.6387813091278076,3.6387813091278076,3.6387813091278076,3.6387813091278076,400
2003-09-04,3.6679508686065674,3.6679508686065674,3.6679508686065674,3.6679508686065674,200
2003-09-05,3.689826488494873,3.689826488494873,3.689826488494873,3.689826488494873,100000
2003-09-08,3.68618106842041,3.68618106842041,3.6460743754682885,3.68618106842041,4400
2003-09-09,3.7554564476013184,3.755456447601319,3.700765126669467,3.755456447601319,100200
2003-09-10,3.7554564476013184,3.780978855406146,3.755456447601319,3.780978855406146,40400
2003-09-11,3.7554564476013184,3.755456447601319,3.7153494093746153,3.755456447601319,22000
2003-09-12,3.806501626968384,3.8210859110672373,3.806501626968384,3.8210859110672373,24400
2003-09-15,3.7408721446990967,3.7408721446990967,3.7408721446990967,3.7408721446990967,40000
2003-09-16,3.6788878440856934,3.7153483667585006,3.667949722055514,3.7153483667585006,4600
2003-09-17,3.693471670150757,3.693471670150757,3.693471670150757,3.693471670150757,200
2003-09-18,3.999742269515991,3.999742269515991,3.8502533287437517,3.999742269515991,46000
2003-09-19,4.0617265701293945,4.0617265701293945,4.0617265701293945,4.0617265701293945,6000
2003-09-22,4.010681629180908,4.123710082635005,4.010681629180908,4.010681629180908,44600
2003-09-23,4.010681629180908,4.123710082635005,4.010681629180908,4.123710082635005,44600
2003-09-24,4.010681629180908,4.010681629180908,3.9997435039165543,4.010681629180908,3000
2003-09-25,4.00338888168335,4.00338888168335,4.00338888168335,4.00338888168335,400
2003-09-26,4.00338888168335,4.00338888168335,4.00338888168335,4.00338888168335,0
2003-09-29,3.8903608322143555,3.890360832214355,3.821085234228202,3.821085234228202,2000
2003-09-30,3.8757758140563965,3.8757758140563965,3.8757758140563965,3.8757758140563965,13000
2003-10-01,3.8757758140563965,3.8757758140563965,3.8757758140563965,3.8757758140563965,0
2003-10-02,3.8757758140563965,3.8757758140563965,3.8757758140563965,3.8757758140563965,0
2003-10-03,4.072664260864258,4.072664260864258,4.05807998029469,4.072664260864258,10800
2003-10-06,4.112771511077881,4.502901678467564,4.094541070929755,4.502901678467564,4600
2003-10-07,4.112771511077881,4.112771511077881,4.112771511077881,4.112771511077881,0
2003-10-08,4.349766254425049,4.353412064043972,4.335181972799247,4.353412064043972,41200
2003-10-09,4.306013107299805,4.306013107299805,4.306013107299805,4.306013107299805,4000
2003-10-10,4.37893533706665,4.389873462654209,4.37893533706665,4.389873462654209,2600
2003-10-13,4.37893533706665,4.37893533706665,4.37893533706665,4.37893533706665,0
2003-10-14,4.37893533706665,4.37893533706665,4.37893533706665,4.37893533706665,0
2003-10-15,4.612283229827881,4.612283229827881,4.612283229827881,4.612283229827881,1200
2003-10-16,4.612283229827881,4.612283229827881,4.612283229827881,4.612283229827881,0
2003-10-17,4.484671115875244,4.484671115875244,4.4664406762248605,4.4664406762248605,4200
2003-10-20,4.4518561363220215,4.484670856249665,4.4518561363220215,4.484670856249665,9000
