Date,Close,High,Low,Open,Volume
2019-05-31,57.35430908203125,57.64019430128155,57.00336243085008,57.25572978738724,851900
2019-06-03,58.33025360107422,58.75908140580783,57.616529620156406,57.6599076662273,884500
2019-06-04,58.113380432128906,58.241536520851355,57.86692844027132,58.03451398966618,1017700
2019-06-05,57.82749938964844,58.21196392298501,57.7289200900193,58.093668011318194,848900
2019-06-06,57.75849151611328,58.07394977879511,57.37402699350475,57.67962507016326,837900
2019-06-07,57.9852294921875,58.41898368257069,57.89650661681829,58.07395236755671,516300
2019-06-10,58.27111053466797,58.507702344909795,57.61850688273746,57.73877332078533,461200
2019-06-11,58.389408111572266,58.626003689147225,58.202105943054804,58.49784759460416,563100
2019-06-12,58.48798751831055,58.59642323401476,57.945790136995015,58.17252551438201,659300
2019-06-13,58.19224548339844,58.300684965920446,57.71018693208996,58.03451635260982,772900
2019-06-14,57.078285217285156,57.521895812825385,56.95998554861925,57.26558738516749,755500
2019-06-17,57.48246383666992,57.67962242137271,56.83183072969744,56.841687154709,814400
2019-06-18,57.669769287109375,58.320402431208244,57.64019624982825,57.768348585085896,1129200
2019-06-19,58.40912628173828,58.49784915562658,57.728920088967456,58.02466174840872,739600
2019-06-20,58.724578857421875,59.128759963586546,58.50769990660609,58.586566347105965,779200
2019-06-21,58.971038818359375,59.138628146806866,58.31054921236357,58.45841816746025,1352300
2019-06-24,58.68514633178711,59.01046476186135,58.428837918246515,58.655573296529056,536400
2019-06-25,58.12324142456055,58.58657240904084,57.85707280117139,58.16267464889062,1184200
2019-06-26,59.18791198730469,59.37521414959449,58.3558883077693,58.39926635587524,1252100
2019-06-27,59.385074615478516,59.5132269458061,58.823160604840005,58.85273740154247,1344500
2019-06-28,61.16938400268555,61.36654634949452,60.21315282558437,60.21315282558437,1859600
2019-07-01,60.863792419433594,61.37640931094616,60.62719682595447,60.7257761295778,1235000
2019-07-02,61.53413391113281,61.672150190801375,60.63704877636224,60.745488258679416,1473500
2019-07-03,61.52427673339844,62.05661395250469,61.405980827116736,61.918601435082856,567700
2019-07-05,59.99627685546875,60.735632872398334,59.956843632031635,60.62719338822586,641200
2019-07-08,60.23286819458008,60.48918038431789,59.82868705897119,59.89769331915618,570900
2019-07-09,59.82868957519531,60.06528516332236,59.444225034978246,59.799116536889166,878500
2019-07-10,60.26244354248047,60.33144980100539,59.897691878209805,60.0061313589087,792400
2019-07-11,60.65676498413086,60.85392733607206,60.26737037320074,60.76520446572648,715800
2019-07-12,60.53846740722656,60.58775705371243,60.01599038547022,60.09485306773581,570300
2019-07-15,60.15400314331055,60.370882101396894,60.0357072391539,60.2032927899959,524000
2019-07-16,59.64138412475586,60.04556525517895,59.42450516092329,59.98641542125395,848500
2019-07-17,59.87797927856445,60.23286699793999,59.84840248153053,60.09485448031189,742000
2019-07-18,60.035709381103516,60.08499902954742,59.35747374021692,59.43436589263414,440100
2019-07-19,59.22734832763672,59.82868806788095,59.05975900681909,59.47380033547031,883200
2019-07-22,58.95132064819336,59.433382980894244,58.82316454871436,59.187916234880795,757600
2019-07-23,58.86259841918945,59.118910620960115,58.61614640394191,58.92174825665022,336300
2019-07-24,58.19224548339844,58.36969122560552,57.83735399898427,58.02465992718014,571100
2019-07-25,58.034515380859375,58.20210469483061,57.50809352253416,57.91621947488848,813800
2019-07-26,58.51756286621094,58.72458164149936,57.778206873987365,57.778206873987365,1506700
2019-07-29,58.625999450683594,58.65557248553276,58.14295190498037,58.478126755320055,664700
2019-07-30,58.21195983886719,58.556994884480176,57.719055854184894,57.86692855381317,1371700
2019-07-31,57.916221618652344,58.24154007281276,57.63625174772956,57.788065522114074,983100
2019-08-01,58.044376373291016,58.68514932005028,57.66976827852525,57.75849114937611,863100
2019-08-02,58.083805084228516,58.22182136197968,57.37402588716064,58.162671528657754,452700
2019-08-05,57.374027252197266,57.54161280975799,56.99941915336386,57.16700847148373,1220100
2019-08-06,58.044376373291016,58.11338263277957,57.48739244384316,57.6106184444383,730000
2019-08-07,58.744300842285156,58.813307103756756,58.04437804132512,58.06409465325403,640800
2019-08-08,58.7935905456543,59.05975916609952,58.21196365517605,58.409126014086496,544300
2019-08-09,59.09918975830078,59.26677531154857,58.635858799577285,58.69500863278424,568700
2019-08-12,58.586570739746094,59.05975813654685,58.33025854946288,58.793589520741584,474500
2019-08-13,59.0400390625,59.18791176307738,58.182387176604536,58.182387176604536,609200
2019-08-14,58.054229736328125,58.46827103197782,57.955650445275715,58.211958858347316,810100
2019-08-15,58.73444366455078,58.8921727974033,58.06409390978782,58.06409390978782,455500
2019-08-16,59.986419677734375,60.12443596668598,58.936535434842476,59.08933448262541,1077800
2019-08-19,60.87363815307617,61.40597532447927,59.54279898512715,59.54279898512715,1474300
2019-08-20,61.53413391113281,61.7411564503561,60.56804251680751,60.83421112961537,1845200
2019-08-21,59.651241302490234,60.60747627993001,59.168197481300446,59.25692035302743,4071000
2019-08-22,58.88230895996094,60.03570622787644,58.81330270365203,59.36535651468223,1670200
2019-08-23,57.788063049316406,58.54713564931686,57.26558602045024,58.54713564931686,1332700
2019-08-26,57.72891616821289,58.11338067543091,57.63033311472175,57.86692868254151,821600
2019-08-27,59.71039581298828,60.10472055388917,57.699346403400696,57.748639816432885,2594400
2019-08-28,59.986419677734375,60.37088798468909,58.57671383391181,59.30621346184714,1852200
2019-08-29,59.99627685546875,60.41031441988092,59.562518918778856,59.680818589090194,1486800
2019-08-30,60.09485626220703,60.370885066206945,59.917410516978215,60.12443306011795,920700
2019-09-03,59.70053482055664,59.93712663855405,59.444222630407126,59.651241411294635,748500
2019-09-04,59.720252990722656,60.0455676890989,59.61181350441083,59.79911567859356,715600
2019-09-05,58.94145965576172,59.749821893429235,58.93159947011073,59.62166580387932,1020500
2019-09-06,58.990753173828125,59.47380076733563,58.92174691197837,59.197771959377384,479400
2019-09-09,57.768348693847656,58.52742132348532,57.75849226825512,58.52742132348532,759400
2019-09-10,59.33578109741211,59.33578109741211,57.40359835474976,57.68948357213443,1802500
2019-09-11,58.90202713012695,59.542803824887514,58.54713565367859,58.616141911814765,1939100
2019-09-12,58.9217414855957,59.040037386363814,58.73443932933294,58.81330200965873,1033200
2019-09-13,58.60628128051758,59.049895594240475,58.52741484227406,58.823156464569735,969400
2019-09-16,58.616146087646484,58.724585575459756,58.241541734094305,58.35983764781819,770800
2019-09-17,58.98089599609375,59.11890851803363,58.26125282787724,58.42884214777508,1208200
2019-09-18,58.635860443115234,59.04004157996081,58.5668541827191,58.5668541827191,1432700
2019-09-19,58.399269104003906,58.79359005799492,58.34011926865362,58.66543396168223,971900
2019-09-20,58.9217414855957,59.12876025207962,58.566850022732474,58.70486253372175,811000
2019-09-23,59.720252990722656,59.917411590679535,58.783734598690515,58.86259728656142,1276600
2019-09-24,58.86259841918945,59.720254139853616,58.63783354950973,59.59209803896829,1337600
2019-09-25,58.51756286621094,59.0400398973367,58.36969016354261,58.547135902520985,524400
2019-09-26,58.01479721069336,58.51756137853683,57.81763862622661,58.38940529018629,412500
2019-09-27,57.768348693847656,58.22182324284725,57.61061956045277,58.01480069981213,310300
2019-09-30,57.462745666503906,57.95564963600099,57.452885481201015,57.63033121106467,540800
2019-10-01,56.85154724121094,57.250802050233446,56.713534718806784,57.1768656959286,1046700
2019-10-02,55.94460678100586,56.28963809393373,55.589715281674756,55.885456944264256,2056300
2019-10-03,55.85588073730469,56.0136098657746,55.20524761229641,55.234820648709814,896800
2019-10-04,56.32906723022461,56.417790098618134,55.80659020555108,56.01360897828297,853300
2019-10-07,56.17133712768555,56.57551824099381,56.09247444635071,56.16148070272829,771800
2019-10-08,55.18553161621094,55.84602493442426,55.18553161621094,55.77701867498453,656800
2019-10-09,55.45170211791992,55.5995748277914,55.21510653423741,55.34326263208874,494900
2019-10-10,55.44184112548828,55.658716318727585,55.25453520700476,55.43198094001077,474600
2019-10-11,55.431983947753906,55.74251211708425,55.4221275223005,55.54042343053695,808200
2019-10-14,56.22063064575195,56.63467197309325,55.71787020600808,55.757303429670905,584300
2019-10-15,56.99941635131836,57.56132659166584,56.250203951041364,56.30935002230387,1805600
2019-10-16,57.02899169921875,57.31487692377537,56.87126256852528,56.97970205098187,458300
2019-10-17,58.2316780090332,58.330257304386144,57.748634197021104,57.778207233515175,808200
2019-10-18,58.172523498535156,58.24153351240483,57.86199535863605,58.083800635627014,330500
2019-10-21,57.669769287109375,58.11338364912205,57.650052675402236,58.024660776719514,522700
2019-10-22,57.27544403076172,58.02466022628909,57.265587605281226,57.9556539662483,567500
2019-10-23,56.8909797668457,57.34445055219775,56.812117080964946,57.22615464309703,791400
2019-10-24,57.314876556396484,57.53471131935995,56.989561871671036,57.51203890863932,949500
2019-10-25,57.462745666503906,57.786089798044344,57.423312446410016,57.58104156622673,656900
2019-10-28,56.920555114746094,57.600761275448974,56.86633537433945,57.52189483101783,858300
2019-10-29,57.23601150512695,57.630332432748375,56.7628241356459,56.78253698555188,2263000
2019-10-30,58.1429557800293,58.152815966008745,57.58104551709243,57.86693074155058,383300
2019-10-31,58.42884063720703,58.45841367384125,57.926076451070735,58.41898045128956,451500
2019-11-01,58.10352325439453,58.47813135436695,58.073950217219576,58.399268668380685,643400
2019-11-04,58.16267395019531,58.57671151900964,57.99508838964453,58.517565443784285,448600
2019-11-05,57.83735275268555,58.05423171305619,57.581044330886726,58.044375287838896,964100
2019-11-06,57.70920181274414,57.935937203795945,57.5711892930221,57.738774849667685,728900
2019-11-07,57.8176383972168,57.980293852701706,57.64019266345241,57.82749482217751,1771800
2019-11-08,57.17686462402344,57.59090218347385,57.12757497559731,57.55147272106842,826100
2019-11-11,57.48246383666992,57.71905564253686,57.413457579912155,57.502180447251995,797400
2019-11-12,57.84721755981445,57.975373661231636,57.521899093269155,57.521899093269155,777700
2019-11-13,58.28097152709961,58.28097152709961,57.8077841089752,57.88665055894226,437800
2019-11-14,58.083805084228516,58.310544231683046,57.827496660951596,58.00494240035833,2175800
2019-11-15,57.995086669921875,58.3430737664859,57.75849109435857,58.0049430953141,3226600
2019-11-18,58.1429557800293,58.266181780858595,57.75849125913134,57.86693074155058,1898400
2019-11-19,58.25139617919922,58.616144094437736,57.94579433853177,58.004944173662,1533600
2019-11-20,56.082618713378906,57.023081928777415,55.47141878241314,56.457226820997576,4358800
2019-11-21,56.003753662109375,56.58538053074863,55.85588095833908,56.37835799335841,1846900
2019-11-22,55.91503143310547,56.26992291777626,55.619286022173725,56.25020630634354,1041100
2019-11-25,55.7868766784668,56.04318511212772,55.55028109615277,55.77702025279335,2010100
2019-11-26,55.34326171875,55.37283475601256,55.037663638879145,55.23482223470841,3595600
2019-11-27,55.16581344604492,55.24467988920985,54.76163232622215,54.80106554780461,2012300
2019-11-29,54.50532531738281,54.72220052058004,54.13071722377439,54.16029026044694,1197400
2019-12-02,54.939083099365234,55.067239200977546,54.26873331324451,54.495468717291324,1873700
2019-12-03,54.58418655395508,54.86021534429277,54.36731135651138,54.781348901179435,1703900
2019-12-04,55.17567825317383,55.25454094238521,54.11100374462531,54.22929965872204,2187800
2019-12-05,54.48561096191406,55.01794820741462,54.15043607703141,55.01794820741462,1627400
2019-12-06,54.968650817871094,54.97851100349583,54.499408269337586,54.505323628600635,1259200
2019-12-09,54.653194427490234,54.91936304002985,54.58418816800505,54.64333800208911,1555300
2019-12-10,54.25887680053711,54.46688085819887,54.032141396852545,54.357456102814105,1352000
2019-12-11,54.909507751464844,55.03273375460522,54.06171224816956,54.12086208347825,1541800
2019-12-12,55.53057098388672,55.54042741004634,54.84050457537199,54.87007761441025,759000
2019-12-13,55.00808334350586,55.3629748103283,54.85035422053576,55.3531183853872,1425000
2019-12-16,55.45170211791992,55.65872090329261,55.30382940804844,55.55028141746142,887100
2019-12-17,55.619285583496094,55.7573018624366,55.40241038056489,55.52070628766909,989400
2019-12-18,56.289634704589844,56.289634704589844,55.72772445133608,55.944603412437196,1050000
2019-12-19,56.39807891845703,56.418780797723635,56.082620636139445,56.38822249237933,835500
2019-12-20,56.19105911254883,56.504546856109904,56.131909275471116,56.358644676763404,968100
2019-12-23,56.39807891845703,56.516378594745646,56.191060125791,56.43751214388657,885900
2019-12-24,56.250205993652344,56.4424382533539,56.15162293703674,56.33892886432684,342200
2019-12-26,56.19105911254883,56.42765470030038,56.16148607428961,56.26006537552651,438300
2019-12-27,56.595237731933594,56.69381702875916,56.467081637613056,56.64452738034638,1012200
2019-12-30,55.37283706665039,56.27978243965915,55.37283706665039,56.260065827141645,889500
2019-12-31,55.76716232299805,55.82631216110966,55.205252022895465,55.205252022895465,715400
2020-01-02,55.56999588012695,55.875597713780195,55.17074484369924,55.69815197302142,915600
2020-01-03,56.57551956176758,56.64452581975614,55.70800748347838,55.9051698322567,1015700
2020-01-06,56.50651550292969,56.565665338032915,56.26992368363511,56.50651550292969,607700
2020-01-07,56.79240417480469,56.88112705255879,56.42765623761981,56.6543916450893,844500
2020-01-08,56.46708297729492,56.62481211229343,56.26006419271423,56.40793690201999,568300
2020-01-09,56.407936096191406,56.713534175570764,56.29949661232421,56.64452791502967,825400
2020-01-10,56.66424560546875,56.90084118937049,56.24034784804091,56.496660043981066,997100
2020-01-13,57.669769287109375,57.748635733937924,56.73325091409577,56.802257174791166,1455800
2020-01-14,59.296348571777344,59.355494640897554,58.44855314917195,58.54713243807819,1632200
2020-01-15,60.292015075683594,60.735629412683345,59.799111092474746,59.82868412808841,1735900
2020-01-16,60.32158660888672,60.50889252459864,59.94698229858059,60.50889252459864,848400
2020-01-17,60.59761428833008,60.72576661084071,60.37087891708959,60.43002498576871,706500
2020-01-21,60.42017364501953,60.70605886955275,60.00613232663364,60.07513858627144,1001100
2020-01-22,61.63271713256836,61.642573558005736,61.14966955383666,61.208819388138224,1108300
2020-01-23,60.863792419433594,61.27783000732283,60.59762378697935,61.26797358118425,833300
2020-01-24,60.696197509765625,61.15952846742398,60.40045586552883,60.420172476552494,984200
2020-01-27,60.18357849121094,60.37088442059338,59.937126487757524,60.006132747879754,543600
2020-01-28,59.73996353149414,60.28216094208077,59.542804939163474,60.055421791894126,765300
2020-01-29,59.62166976928711,59.873051872280755,59.434367595609835,59.47380081971849,1056000
2020-01-30,58.95132064819336,59.227349459421916,58.42884358498099,59.14848301033968,1006100
2020-01-31,58.10352325439453,58.798519712479184,57.95565430796061,58.744299970619,601400
2020-02-03,58.53728103637695,58.734443391666346,58.103523102628444,58.14295632579815,774800
2020-02-04,59.70053482055664,59.84347743418635,59.12876436603782,59.197770626333664,532600
2020-02-05,60.47931671142578,60.67647905511263,60.01598952840446,60.06527917418644,614600
2020-02-06,60.637046813964844,60.893358993066606,60.3413051739358,60.47931768857875,497400
2020-02-07,60.282161712646484,60.44974727038156,59.937126650539156,60.20329526625881,538900
2020-02-10,60.36102294921875,60.39059598562451,60.163860598542556,60.213154006630894,378900
2020-02-11,60.991939544677734,61.19896208147267,60.57790199220598,60.63704806509677,433300
2020-02-12,61.8003044128418,61.82002102482565,61.287683782939276,61.33697719317851,705500
2020-02-13,61.51442337036133,61.790448418945815,61.34683404760701,61.35669423394745,844400
2020-02-14,61.8890266418457,61.94817647718115,61.56371194889869,61.64257463545344,437400
2020-02-18,62.10590744018555,62.40164910445552,61.918605263611724,62.027040990748596,492000
2020-02-19,62.362213134765625,62.697388009000825,62.27349026333398,62.38192974625701,581800
2020-02-20,62.55937576293945,62.57909237451713,62.22420088723721,62.36221340772181,527500
2020-02-21,62.5396614074707,62.687534119358205,62.174913481523284,62.549521593894816,617800
2020-02-24,59.61180877685547,60.57790013015276,59.61180877685547,59.996273281064106,1305500
2020-02-25,57.965511322021484,59.37521710358069,57.74863611293797,59.16819832013584,1412900
2020-02-26,62.293209075927734,63.53532555930126,61.62285930377083,63.407173220917784,2589700
2020-02-27,60.637046813964844,62.27348790005515,60.14414282706344,60.32158856319266,1741700
2020-02-28,60.43003463745117,60.50890108903135,59.09919523179059,59.53294943380336,1759500
2020-03-02,62.09605026245117,62.12562330035232,60.26244670139485,61.17924848192301,1434000
2020-03-03,62.303070068359375,64.44227551144921,61.91860552711632,63.55504675430425,1982700
2020-03-04,62.10590744018555,62.5988114674886,60.46946621996176,62.52980520451092,1576700
2020-03-05,60.1737174987793,61.58342315238663,59.55758753690752,61.435550457313866,1679400
2020-03-06,58.438697814941406,58.87245574747626,57.62047911953462,58.54713729807512,1323500
2020-03-09,55.83616638183594,56.8121179890542,54.308164682950874,54.99823105809357,2421600
2020-03-10,55.56999588012695,56.279778843162056,54.04199423297889,56.003753806674666,2151000
2020-03-11,53.43079376220703,54.17014975404414,52.86888350925555,53.94341436781451,2119700
2020-03-12,49.694576263427734,49.704432687816585,47.28920633276559,48.353876913021104,2285900
2020-03-13,52.366119384765625,52.444985829047404,47.387789786529225,50.7986845299762,2944500
2020-03-16,47.003326416015625,48.98479886983213,41.9855634735165,43.2079670657215,2176700
2020-03-17,46.707584381103516,47.22020499553305,45.10071627823393,46.401982545416935,2151700
2020-03-18,45.2682991027832,45.53446769963215,43.16853088412855,43.2473935643659,1804100
2020-03-19,45.396453857421875,46.11609318606708,44.22334378917428,44.469795768596285,2111600
2020-03-20,42.3404541015625,44.70639103122664,41.472942013739456,43.93746199915567,2791700
2020-03-23,39.294307708740234,41.118051015054576,38.81126013130309,40.41812823354445,2561700
2020-03-24,44.420509338378906,44.57823846619739,41.09833370782862,41.36450231612713,2123300
2020-03-25,46.91460418701172,47.860978991036156,44.479657155299606,44.81483203512816,2739700
2020-03-26,47.59481430053711,47.81169328790251,46.07667267065779,46.8357416053177,2556300
2020-03-27,46.263973236083984,46.599148131828784,45.7612090121871,46.22454001057063,3047400
2020-03-30,50.15790939331055,50.49308424569281,49.112951615751975,49.68472203004597,1996500
2020-03-31,50.09876251220703,50.78882886780441,49.615718695680236,49.79316067686215,882600
2020-04-01,48.748207092285156,50.41422128377998,48.26515951030476,49.743871532756934,1436400
2020-04-02,48.82706832885742,49.0439472890926,47.57509173573813,47.64410175445216,1216300
2020-04-03,49.300254821777344,49.457983946224566,48.29473400377565,49.1622423079559,1130800
2020-04-06,51.57747268676758,52.07530676454718,50.07904412118149,50.19734002461858,980200
2020-04-07,50.76911163330078,51.7844926625879,50.17762834179663,50.266351211578154,2228500
2020-04-08,51.587337493896484,52.3858396143304,50.25649435890778,50.69024855074152,1317300
2020-04-09,52.573143005371094,53.13505327051497,51.094430989611595,51.7943537745369,1355200
2020-04-13,50.946556091308594,52.336545175881476,50.759253931174285,51.616905810448884,1152000
2020-04-14,51.9718017578125,52.37598290912226,51.409891468444286,51.43946450665547,1483400
2020-04-15,49.960750579833984,50.502944236827204,49.10309865838801,49.635432129302565,1613500
2020-04-16,50.18748474121094,50.70996177378894,49.61965912701365,50.69024516267442,1028400
2020-04-17,52.37598419189453,52.66186567624268,50.532520380022746,50.690249521944246,2079100
2020-04-20,52.573143005371094,53.33221186416895,52.0112289796681,52.02108916568626,1174000
2020-04-21,50.995845794677734,51.63662247887163,50.483225199434415,51.22258117632323,1024500
2020-04-22,51.646480560302734,52.1492447466246,51.07964020773004,51.311305689607856,1143700
2020-04-23,51.88307571411133,53.25334822241628,51.83378606658305,52.139384137593794,2042300
2020-04-24,52.44498825073242,52.622433998001064,51.636625962312706,51.843644747273046,1256600
2020-04-27,53.20405960083008,53.64767019769782,51.986586104553766,52.14924532903681,1977900
2020-04-28,52.26753616333008,53.401213010519385,52.228102944151644,53.39135658600416,1540100
2020-04-29,52.86888885498047,53.519522043162155,52.30697854521262,52.464707688997294,1930400
2020-04-30,52.060523986816406,52.62736060181123,51.85350144022988,52.53371139511846,1571700
2020-05-01,50.48323059082031,51.81407374768373,50.15791588173772,51.78449694826941,1293700
2020-05-04,49.5368537902832,49.61572023820183,49.03409334675922,49.270685169396664,1628400
2020-05-05,50.739540100097656,51.587335600780285,50.28606555191356,50.35507557317395,2786100
2020-05-06,51.01556396484375,51.2127263168197,50.33535779911377,50.80854518752059,1393200
2020-05-07,52.99703598022461,53.213914941781916,52.16895711675739,52.81959400142932,1514600
2020-05-08,53.292781829833984,53.874408700213046,52.967463384789845,53.58852347770015,1226700
2020-05-11,53.42093276977539,53.71667817049187,52.730870196260895,52.78015984286065,1040300
2020-05-12,52.44498825073242,54.01932380406462,52.44498825073242,53.88426708030321,1357900
2020-05-13,55.708011627197266,57.28530677418847,55.03273551514328,57.196583898666724,3275500
2020-05-14,55.16581344604492,55.72772369163855,54.54475712863658,55.16581344604492,1761200
2020-05-15,56.082618713378906,56.23049142339026,55.21510658646802,55.73758740409804,1012900
2020-05-18,59.64138412475586,59.97655899587933,57.876786898530554,58.03451602843812,1874900
2020-05-19,59.256919860839844,59.700534215790086,59.099190730252985,59.542805085203234,1407100
2020-05-20,60.85392761230469,62.096047802781214,60.380740221833335,60.70605866809688,1877300
2020-05-21,61.12009811401367,61.61300213106217,60.065283818374624,60.65676713460913,1018700
2020-05-22,60.08499526977539,60.87364087720637,59.88783292777792,60.6764785352089,1084900
2020-05-26,60.46946334838867,62.012251526782,60.420173700110894,61.948175360076796,1626700
2020-05-27,60.51875305175781,60.73563201704841,59.06961407560536,60.706058980166645,1196400
2020-05-28,61.20881652832031,62.51993916266063,61.120093661292856,61.52427477540485,1274900
2020-05-29,62.638240814208984,63.99865313773821,62.26363272369443,63.80149454747071,1950900
2020-06-01,62.756534576416016,62.95369692050656,62.21434095058622,62.51008258644257,1545700
2020-06-02,62.38193130493164,62.7959726354776,61.63271885233503,61.78058780137634,1447000
2020-06-03,63.249446868896484,63.82120981073429,62.64809960783479,62.97341806308074,1698900
2020-06-04,62.953704833984375,63.22972989407299,62.490373831213276,62.79597569099668,1123700
2020-06-05,62.14533996582031,62.924129222732645,60.89336329928713,60.89336329928713,2300300
2020-06-08,62.05661392211914,62.39178879021907,61.32711435252788,61.79044531269634,1530500
2020-06-09,60.62718963623047,61.48484150983528,60.57789999026402,61.297539350939196,1078000
2020-06-10,60.351165771484375,60.98208227733475,60.203293070181125,60.9130760195423,876300
2020-06-11,57.15714645385742,59.380144510454095,57.097996621023626,59.35549780663359,1213800
2020-06-12,56.73324966430664,58.48799046199463,55.79673131192379,58.192245053461775,1210700
2020-06-15,57.12757873535156,57.18672481313187,55.99389794414377,56.61495808475252,1395600
2020-06-16,58.94145965576172,59.24705772088055,58.05423097512226,58.60628479424892,1614000
2020-06-17,60.58776092529297,60.81449632206361,59.93712777265048,60.24272961728529,1231600
2020-06-18,60.44974136352539,60.637043514555124,59.89276124243469,60.637043514555124,675900
2020-06-19,60.055419921875,60.834209123231965,59.641382378202074,60.489177836837854,958100
2020-06-22,59.88783264160156,60.09485140745815,59.34563902411859,60.09485140745815,770600
2020-06-23,59.601951599121094,60.84407180215769,59.51322872747563,60.47932012952679,1107000
2020-06-24,56.8022575378418,58.84287985558353,56.536088918932975,58.7640171688101,1424600
2020-06-25,56.93041229248047,57.13743107100985,55.85588141653769,56.3980750672114,1342400
2020-06-26,57.20643997192383,58.044379071254525,56.979704571556965,57.78806687218988,1851500
2020-06-29,56.693817138671875,56.94026914177272,56.39807548706269,56.82197323324087,1698300
2020-06-30,56.50651550292969,56.92055682753394,55.993894880379216,56.10233436445555,1407800
2020-07-01,57.55147171020508,57.955652837094675,56.9994178800753,57.314876137132586,1564000
2020-07-02,57.94579315185547,58.241538560890874,57.776237063627654,57.93593672648186,895400
2020-07-06,57.995086669921875,58.62600319067856,57.88664718781199,58.280968133005366,1372400
2020-07-07,56.319217681884766,57.30502577971302,56.319217681884766,57.2557361269335,951400
2020-07-08,56.34878921508789,56.54595158149476,56.08262058452252,56.42765566587438,895600
2020-07-09,56.0727653503418,56.42765686530589,55.38269893352932,56.42765686530589,1775900
2020-07-10,56.082618713378906,56.1023353254177,55.3334062587008,55.5995748803857,909300
2020-07-13,55.560142517089844,56.73325274737875,55.55028233063807,55.8460277552427,1451600
2020-07-14,56.1516227722168,56.19105599474729,55.20031790188336,55.35312069904925,1663800
2020-07-15,58.971038818359375,59.37521997918531,57.61062262022553,57.81764517425588,2284000
2020-07-16,58.16267395019531,58.1823905621235,57.443034537332885,57.886648904319095,1462900
2020-07-17,58.892173767089844,59.10904897798352,57.56133066120963,57.56133066120963,1051900
2020-07-20,59.94698715209961,60.22301219479079,59.513229215803,59.572379050905035,870400
2020-07-21,59.80896759033203,60.19343585657268,59.62166543028578,59.87797760777955,964700
2020-07-22,60.51875305175781,60.68634236872576,59.631528100272746,59.720250971477164,714200
2020-07-23,60.37088394165039,60.98208385240943,60.10471532876522,60.57790272037471,910700
2020-07-24,58.9217414855957,59.03018096153267,58.625999853395975,58.94145809581686,1186800
2020-07-27,60.62718963623047,60.765202149160096,59.67095471013383,59.828683833561826,820000
