Date,Close,High,Low,Open,Volume
2012-03-16,11.656637191772461,12.249776110503728,11.189699169696038,12.249776110503728,103000
2012-03-19,11.753388404846191,11.904827363355755,11.71552846462996,11.778628097538558,34200
2012-03-20,11.845932960510254,11.883792895871363,11.677667026880473,11.677667026880473,8400
2012-03-21,11.71552848815918,11.854348001779043,11.568295476173175,11.829108309035986,6000
2012-03-22,11.362168312072754,11.572500933616444,11.357961563359247,11.572500933616444,5000
2012-03-23,11.37479019165039,11.749182055007708,11.151837291949805,11.32010325287695,8600
2012-03-26,11.698701858520508,11.99737464104764,11.526229148379423,11.526229148379423,180000
2012-03-27,11.458922386169434,11.803867795076375,11.172869861020644,11.799661045900026,66600
2012-03-28,11.610363006591797,11.774422224837592,11.391616847360453,11.391616847360453,25800
2012-03-29,11.345343589782715,11.610363195332287,11.269624504838275,11.610363195332287,91400
2012-03-30,11.69449520111084,11.909034603733309,11.370583524858466,11.593535623821808,675000
2012-04-02,11.766006469726562,11.778626715769928,11.484160726933572,11.593533785576925,164600
2012-04-03,11.69449520111084,11.79545558075527,11.421062912325285,11.740768641584921,165200
2012-04-04,11.753388404846191,11.76180110084007,11.568295452939656,11.568295452939656,15200
2012-04-05,11.622980117797852,11.76600636222817,11.61456742286774,11.736559924084622,3400
2012-04-09,11.75759506225586,11.82490144381377,11.189696765800045,11.46312904117348,40400
2012-04-10,11.458922386169434,11.761801105668253,11.412648947584962,11.749181660494571,19400
2012-04-11,11.753388404846191,11.778628097538558,11.614568891505131,11.631395085848254,28000
2012-04-12,11.820694923400879,11.820694923400879,11.761801236631603,11.766007985854792,170200
2012-04-13,11.938480377197266,12.039440751178928,11.787041420935477,11.799660865916671,31800
2012-04-16,12.720917701721191,13.011176963438311,11.913240349118798,12.094126544067795,43600
2012-04-17,13.663207054138184,13.957673048500629,12.72512374423582,12.83449680493172,164000
2012-04-18,14.323654174804688,14.437234006543315,13.402397679205873,13.680036732996673,179800
2012-04-19,14.348892211914062,14.55081134325606,13.995533330887916,14.3867521493351,175600
2012-04-20,14.294204711914062,14.56763776074094,13.844093031939144,14.56763776074094,76600
2012-04-23,13.570660591125488,14.2437259704279,13.545421702522432,14.029185789038214,42800
2012-04-24,13.856714248657227,13.860921800247995,13.59169626802582,13.6211427103182,17400
2012-04-25,13.91981029510498,13.91981029510498,13.595897927326522,13.902983303469938,66400
2012-04-26,13.852507591247559,13.898781028108031,13.814647652426324,13.881954032029556,76200
2012-04-27,14.09228801727295,14.09228801727295,13.81885492132213,13.823062473099675,120000
2012-04-30,14.689628601074219,14.769556019284604,14.172210576951548,14.172210576951548,332800
2012-05-01,14.626531600952148,14.954649997382669,14.525571230283177,14.592877609158942,384000
2012-05-02,14.681220054626465,14.845279269820283,14.538193784124784,14.57605372645496,40000
2012-05-03,14.428818702697754,14.85369153176945,14.32365238328347,14.723284717999888,41000
2012-05-04,14.239520072937012,14.39937333973409,14.016567972593501,14.340480453206432,36200
2012-05-07,14.512950897216797,14.597084266838426,14.067045161519554,14.235311900762811,60000
2012-05-08,14.386754035949707,14.407786980672759,13.991327614428727,14.348894093563885,28800
2012-05-09,14.601296424865723,14.681223882128663,14.067051145907536,14.067051145907536,228400
2012-05-10,14.655980110168457,14.681220607576165,14.327861667422654,14.672807108440262,96000
2012-05-11,14.639150619506836,14.727489938327276,14.525570807576011,14.525570807576011,48000
2012-05-14,14.563430786132812,14.685424096112609,14.416198587681755,14.420404534190096,19400
2012-05-15,14.28579044342041,14.512950046672755,14.19745113261465,14.512950046672755,52200
2012-05-16,13.936643600463867,14.27738150953177,13.722103371699436,14.27738150953177,36000
2012-05-17,13.9871187210083,14.130144961591993,13.945052840423296,13.945052840423296,29000
2012-05-18,14.071252822875977,14.134351647053824,13.95767301370317,14.008152393987562,26000
2012-05-21,13.961881637573242,14.26476118678406,13.907196300407524,14.041809076787693,59800
2012-05-22,13.970294952392578,14.088082333704556,13.856715122936844,13.961881453390948,21600
2012-05-23,14.079666137695312,14.08807963508531,13.608519912118764,13.890366458196748,12600
2012-05-24,14.512950897216797,14.512950897216797,14.088079707457876,14.113318595046977,34200
2012-05-25,14.521363258361816,14.681216487663434,14.386750519384801,14.48350332523013,42800
2012-05-29,14.517158508300781,14.677011768441636,14.407786238548033,14.52136605985516,12600
2012-05-30,13.97450065612793,14.306824996832919,13.915607775615923,14.306824996832919,20600
2012-05-31,13.881956100463867,13.99974188114213,13.595903543350163,13.966089488681588,101800
2012-06-01,13.64217472076416,13.99973955539946,13.51597546175821,13.625347724973862,43200
2012-06-04,13.713685989379883,13.89036622214625,13.612727231836686,13.684239551370574,35000
2012-06-05,13.734721183776855,13.91981331782477,13.671620753798164,13.91981331782477,42200
2012-06-06,13.881956100463867,13.924021992217273,13.528597153718168,13.528597153718168,16800
2012-06-07,13.68844985961914,13.924021411144878,13.612729973854199,13.924021411144878,14800
2012-06-08,13.881956100463867,13.924021992217273,13.78099571366042,13.844096156001438,7600
2012-06-11,13.793614387512207,13.924019592297899,13.713686960361613,13.924019592297899,23400
2012-06-12,13.881956100463867,13.911402545633432,13.642176987105454,13.806236211539009,10800
2012-06-13,13.759960174560547,13.924019368075255,13.671620855700413,13.83568004921512,21200
2012-06-14,13.553837776184082,13.919816172877706,13.070071993018582,13.743135895525352,30600
2012-06-15,13.511767387390137,13.890366754462358,13.478115001822928,13.478115001822928,38400
2012-06-18,13.343502044677734,13.671621243366447,13.250955974339787,13.26778297023141,14600
2012-06-19,13.78099250793457,13.78099250793457,13.2719879544525,13.368741569102749,12600
2012-06-20,13.5580415725708,13.717894825822512,13.35612243385264,13.696861883089287,78000
2012-06-21,13.503355026245117,13.629555895697141,13.44025619622982,13.44025619622982,11400
2012-06-22,13.894572257995605,14.037598502696017,13.566453886799,13.566453886799,266200
2012-06-25,13.616933822631836,13.877747435502904,13.482321069728972,13.877747435502904,16800
2012-06-26,13.347709655761719,13.612729241684765,13.255163579446341,13.58748874621708,58200
2012-06-27,13.24254322052002,13.30143690709473,13.187857085509968,13.288816659466857,17400
2012-06-28,13.192065238952637,13.25937162875501,13.145791795080209,13.192065238952637,11000
2012-06-29,13.45708179473877,13.461288543691312,13.318262288726165,13.410808358616128,16000
2012-07-02,13.520182609558105,13.570661996703224,13.35612339780338,13.570661996703224,96000
2012-07-03,13.545422554016113,13.558041999110925,13.427635984880585,13.478116172325914,8400
2012-07-05,13.364537239074707,13.465496015953242,13.35612374021636,13.465496015953242,8600
2012-07-06,13.192065238952637,13.440257852232188,13.15841204405145,13.271991075370796,13400
2012-07-09,13.280401229858398,13.558040218455384,12.94807611420363,13.032208679089084,9400
2012-07-10,13.659004211425781,13.659004211425781,13.318264705632714,13.318264705632714,31600
2012-07-11,14.26476001739502,14.559226043353634,13.360329798172657,13.360329798172657,30600
2012-07-12,14.70645809173584,14.815831965316216,14.142766541305964,14.142766541305964,35600
2012-07-13,15.783358573913574,15.985277678337859,14.491916531961532,14.735901514707809,393600
2012-07-16,15.833844184875488,15.939010526809794,15.54779160643729,15.745504842781317,84000
2012-07-17,15.619305610656738,15.926391137665249,15.354285978691737,15.926391137665249,31600
2012-07-18,15.774949073791504,15.774949073791504,15.530962424522345,15.648749802143334,47800
2012-07-19,15.547795295715332,15.585655251983772,15.35849551437314,15.539381793798857,18800
2012-07-20,15.017752647399902,15.354284591476384,15.017752647399902,15.354284591476384,16400
2012-07-23,14.988306999206543,15.13553923109315,14.790593769492265,14.874727161160743,10000
2012-07-24,14.887346267700195,15.459451392305242,14.87051926880924,15.00933960259323,13200
2012-07-25,15.021955490112305,15.143948796100313,14.820036365396234,15.05560947992026,9200
2012-07-26,14.958856582641602,15.333248391253543,14.731696966839788,15.333248391253543,20000
2012-07-27,15.143948554992676,15.164981495932505,14.563430077732342,14.563430077732342,39400
2012-07-30,15.257530212402344,16.61627890222122,14.09228717023825,16.61627890222122,36000
2012-07-31,15.421591758728027,15.623510935366198,15.249119028388485,15.257532528003948,10800
2012-08-01,14.302618980407715,15.354282140731812,14.302618980407715,15.354282140731812,43000
2012-08-02,14.125941276550293,14.302619928940759,13.80623475597125,13.80623475597125,69400
2012-08-03,14.70645809173584,14.971477672645971,14.138560594496283,14.458265507485878,17000
2012-08-06,15.186017036437988,15.354283802181838,14.748526333983431,15.143951147357429,37800
2012-08-07,15.539379119873047,15.539379119873047,15.0429938251959,15.228087626085697,32800
2012-08-08,15.560407638549805,15.560407638549806,15.366900412239904,15.505720709068061,16600
2012-08-09,15.329039573669434,15.530958680573319,15.186013339023713,15.186013339023713,17200
2012-08-10,14.836864471435547,15.270149192043139,14.597085392583706,14.857897414285402,28400
2012-08-13,14.445645332336426,14.857897101413112,14.382544900404929,14.761144282572621,12400
2012-08-14,15.076644897460938,15.09767784219019,14.458266373213782,14.504539814444632,7400
2012-08-15,15.337455749511719,15.408969681681773,14.454059301907549,15.034577838604667,37200
2012-08-16,15.173396110534668,15.46365456818258,15.114503229682393,15.14394967010853,51400
2012-08-17,15.488895416259766,15.526755355489401,15.021956700664484,15.04298964363413,32800
2012-08-20,15.164981842041016,15.560408201460886,14.908375784471243,15.560408201460886,15400
2012-08-21,15.324836730957031,15.383729615141036,15.16498347052135,15.16498347052135,12400
2012-08-22,15.085060119628906,15.312219799961793,14.836867492163936,15.240705854059513,8200
2012-08-23,14.727489471435547,14.954649088095769,14.525570347085534,14.85369032827604,94000
2012-08-24,14.874722480773926,15.127120971650262,14.723282744363935,15.021954666333377,4200
2012-08-27,15.026165008544922,15.139744831951763,14.853692299973964,14.853692299973964,9800
2012-08-28,14.744317054748535,15.135535875262113,14.622323744112986,14.794796436673012,28200
2012-08-29,14.685425758361816,15.089264066718716,14.449852609464896,14.744318644408349,17800
2012-08-30,14.56763744354248,14.72328313017106,14.529777508447905,14.559223946331407,5800
2012-08-31,14.90837574005127,14.933616232506239,14.470885103805763,14.479296996580189,21000
2012-09-04,14.916789054870605,15.101882787852654,14.306824134718072,14.643357611154327,24400
2012-09-05,15.131331443786621,15.24070371635921,14.76535147523548,14.76535147523548,23600
2012-09-06,15.202842712402344,15.564615104005918,14.967271186491676,14.967271186491676,34600
2012-09-07,14.97568130493164,15.27014728213135,14.773762190348819,15.27014728213135,36200
2012-09-10,14.765350341796875,14.975682976892047,14.714870958693016,14.975682976892047,13400
2012-09-11,14.576051712036133,14.933616536519256,14.441438958957033,14.605498151477773,122400
2012-09-12,14.618119239807129,14.677012125314498,14.146974551037397,14.559226354299758,39600
2012-09-13,14.70645809173584,14.769558526856112,14.53819293926632,14.677011649935906,26400
2012-09-14,14.866310119628906,14.88734306135719,14.681217985825178,14.74431681101003,69600
2012-09-17,15.059815406799316,15.202841653876902,14.576051339265241,14.740110527590298,19400
2012-09-18,15.661368370056152,15.758121193053663,14.639151598994092,14.639151598994092,109800
2012-09-19,15.505722999572754,15.985281178163952,15.366902682238065,15.73708859041982,41200
2012-09-20,15.648750305175781,15.770743633731865,15.354284258723839,15.36690370488107,74600
2012-09-21,15.917974472045898,15.985280853556656,15.74970771591365,15.850668090535141,105000
2012-09-24,15.749707221984863,15.87170053611936,15.749707221984863,15.83384059741247,44200
2012-09-25,15.577230453491211,15.909556316988636,15.564611012123795,15.833836459363647,34000
2012-09-26,15.673986434936523,15.745500361548435,15.581441171576587,15.581441171576587,13600
2012-09-27,16.03997039794922,16.237682023133278,15.711850330613276,15.711850330613276,86600
2012-09-28,16.010520935058594,16.077827314831755,15.905354616368612,15.981074494202254,26400
2012-10-01,15.884321212768555,16.077828472673623,15.602476228643514,16.065207422318664,45800
2012-10-02,15.89273452758789,15.985281407136654,15.821222196817132,15.850668639453417,9400
2012-10-03,15.989489555358887,16.124103946285427,15.884323215833554,15.884323215833554,47000
2012-10-04,16.258712768554688,16.258712768554688,15.875907450200547,16.103065468612783,101200
2012-10-05,16.679380416870117,16.978052406020474,16.119894776476986,16.258715100981448,118000
2012-10-08,16.6835880279541,16.826614313809923,16.679382080448484,16.679382080448484,32800
2012-10-09,16.73406410217285,17.06639005408037,16.68779066523501,16.822405029377215,74400
2012-10-10,17.146318435668945,17.196799431517352,16.721447151232447,16.721447151232447,30400
2012-10-11,17.32720375061035,17.533330461074232,17.137905642591253,17.419750633436276,108200
2012-10-12,17.289344787597656,17.407132173697796,17.17576655823572,17.386099227694135,39800
2012-10-15,16.948606491088867,17.39030476561098,16.927573545580362,17.39030476561098,51600
2012-10-16,17.386098861694336,17.47023064393789,17.079011758604018,17.079011758604018,209000
2012-10-17,17.865652084350586,18.004470769994832,17.45760631481033,17.46181226086179,92600
2012-10-18,18.42093276977539,18.589197916879517,17.9119281723661,17.970821054088077,96800
2012-10-19,18.362043380737305,18.6985753436687,18.038130864943653,18.383076327537207,94000
2012-10-22,18.437759399414062,18.614438041068176,18.437759399414062,18.44617129259799,399000
2012-10-23,18.50086212158203,18.635474906814228,18.244255998260975,18.370455283827287,34800
2012-10-24,18.492446899414062,18.91311221525903,18.420934565981618,18.505067950092776,51800
2012-10-25,18.82477569580078,18.82477569580078,18.55134255777623,18.65650890244551,71400
2012-10-26,18.845806121826172,18.97200539759897,18.118055306668502,18.858427172701052,245000
2012-10-31,18.837392807006836,19.350605018840074,18.555547808515385,19.161305300974462,247200
2012-11-01,18.94255828857422,19.283297765441464,18.4924465377988,18.824772515948368,224200
2012-11-02,19.724994659423828,20.065734112831,18.732224345042074,19.047723304034037,94000
2012-11-05,19.82595443725586,20.040493016857862,19.57776186611045,19.788094499124842,92200
2012-11-06,19.74602699279785,19.905880243070975,18.513477636011405,19.035103271513403,137600
2012-11-07,19.350603103637695,19.657688569021442,19.266469725723216,19.657688569021442,118200
2012-11-08,19.06454849243164,19.63665347390509,18.988828621077182,19.56093360255063,88400
2012-11-09,18.559749603271484,19.33377369503847,18.53451071634343,18.94676245151023,101900
2012-11-12,18.5092716217041,19.224402891666614,18.391485861255205,18.593404995472156,117600
2012-11-13,18.90469741821289,18.963591906344067,17.878274695730347,18.48403213125453,48900
2012-11-14,18.08019256591797,19.03930883904021,18.04654017978399,18.820564317392822,123500
2012-11-15,18.963592529296875,19.01407191607112,17.70159662696531,17.987647555159885,126000
2012-11-16,19.308534622192383,19.3506005031411,18.627055796907594,18.904694783416417,96200
2012-11-19,19.846994400024414,19.97319370353097,19.350609082148914,19.401088482609296,187000
2012-11-20,19.59459114074707,20.065735844174803,19.4347378717461,20.065735844174803,89200
2012-11-21,19.712377548217773,20.01525709821382,19.249644724089276,19.69555054994891,67300
2012-11-23,19.737613677978516,19.838574048748082,19.493628656077266,19.804921661631994,22800
2012-11-26,19.737613677978516,19.939534419517646,19.401081783264388,19.645068409876288,67800
2012-11-27,19.897464752197266,20.19193072961288,19.535692403204692,19.661893254033153,101900
2012-11-28,19.443147659301758,20.00683913792905,19.173922165875684,19.88905178102225,119300
2012-11-29,19.788097381591797,20.175108712451845,19.157099390633213,19.577764717938937,57800
2012-11-30,20.70514678955078,20.764039675394496,19.50204376259218,20.099387724390766,891300
2012-12-03,21.05008888244629,21.756806610253395,20.62101014736979,20.890235642780016,185500
2012-12-04,21.05008888244629,21.24359450668357,20.82292926892746,21.033261887805516,162100
2012-12-05,21.453927993774414,21.53806136567251,20.915476981163547,21.033262738994523,79800
2012-12-06,21.706327438354492,21.874594189387896,21.453928916515054,21.453928916515054,98600
2012-12-07,21.883010864257812,22.11017052971742,21.706330589552266,21.840943368037017,108700
2012-12-10,22.43828773498535,22.539248115617376,21.92507554246829,22.135408197800093,128300
2012-12-11,21.68108558654785,22.690681140667678,21.613779216273198,22.379389779913815,168700
2012-12-12,21.857770919799805,22.034451198977568,21.773637529939485,21.782051029396612,106400
2012-12-13,20.839759826660156,21.554891174057712,20.301307139066864,21.529650677781046,180500
2012-12-14,20.764034271240234,21.193112962484093,20.419088939895044,20.730380285396624,117800
2012-12-17,20.94913101196289,21.066918383752796,20.663078487875683,20.864997633458877,73100
2012-12-18,20.90707015991211,21.18470925253896,20.806109760451843,20.97437655798192,103300
2012-12-19,21.302490234375,21.344557726607313,20.873411441869916,20.932304326284402,34500
2012-12-20,21.302490234375,21.68108964091206,21.151050471760175,21.252010848406975,92300
2012-12-21,20.789276123046875,21.12580961067303,20.63783797926782,21.12580961067303,174300
2012-12-24,20.3433780670166,20.91548324151143,20.191938273213726,20.91548324151143,62100
2012-12-26,20.133039474487305,20.486398354866626,19.58617496084828,20.326545107747013,70900
2012-12-27,20.47798728942871,20.562120671837803,19.86381632585068,20.18352125335228,78800
2012-12-28,21.243595123291016,21.85776600311107,20.469570999164862,20.469570999164862,187600
2012-12-31,21.495996475219727,21.79887600877248,21.142637554311776,21.15105105298944,166600
2013-01-02,22.000791549682617,22.33732341796613,21.874592299665117,21.874592299665117,110900
2013-01-03,22.07651710510254,22.328917274838414,21.89983843052727,22.093344104027118,116100
2013-01-04,21.15945816040039,22.194294114516484,21.117392284428963,22.194294114516484,167100
2013-01-07,21.40345001220703,21.689502532540725,20.907064850728606,21.201530869273373,82100
2013-01-08,21.605369567871094,21.967141974304738,21.193117775917397,21.4539298066002,77300
2013-01-09,21.866180419921875,22.185886921974422,21.605368403297376,21.79046054336788,91000
2013-01-10,21.78204345703125,22.20270865538078,21.58853785092096,22.084922913350233,114600
2013-01-11,21.083751678466797,21.94190957239008,21.058512778752853,21.571723531042746,93600
2013-01-14,21.622194290161133,21.689500665344777,20.881822558430468,21.142634561678275,133000
2013-01-15,22.22795295715332,22.312086332194486,21.27725015190692,21.59695505141056,134600
2013-01-16,22.69068717956543,22.715927676902346,22.22795596136473,22.244782959589344,155300
2013-01-17,22.657033920288086,23.237552499122103,22.471940156326358,22.800060190299053,128400
2013-01-18,23.094524383544922,23.262789531768863,22.673859105919046,22.79164487014687,164000
2013-01-22,22.867368698120117,23.338513441117648,22.44670334783744,23.237554655687944,139200
2013-01-23,22.825298309326172,22.993565070011794,22.699099041167333,22.934672185185054,96600
2013-01-24,21.639022827148438,22.951499741154407,21.56330294346691,22.926259245023633,105200
2013-01-25,21.184701919555664,21.62219415792913,20.6546628141042,21.62219415792913,193800
2013-01-28,21.066917419433594,21.36138182365271,20.8229307934113,21.03326342768818,117700
2013-01-29,21.495996475219727,21.75681012009495,20.7219722486933,21.03326528092372,110300
2013-01-30,21.066917419433594,21.67267482845518,21.03326342768818,21.588541453802296,100700
2013-01-31,21.218353271484375,21.327727128107703,20.43591730462208,21.02484765402522,227300
2013-02-01,21.26042366027832,21.7147413287405,21.06691801639092,21.22676966757928,199000
2013-02-04,21.470752716064453,22.463522868997668,21.327726480392542,22.463522868997668,227000
2013-02-05,22.09334373474121,22.253197012430924,21.470759227336597,21.487586225979918,212900
2013-02-06,22.892601013183594,22.96832088285077,22.009204673347217,22.08492454301439,215000
2013-02-07,22.783233642578125,22.858953528473787,22.471940600039193,22.7916471415344,116800
2013-02-08,23.51519012451172,23.683455276051138,22.70751194110607,22.901017587496224,260000
2013-02-11,23.65821647644043,24.17142703601681,23.51519021449373,24.0872936575698,399500
2013-02-12,23.18707275390625,23.683457976256378,23.09452747165702,23.557258697035866,168400
2013-02-13,22.631792068481445,23.4058162589996,22.42987292374332,23.372163870565274,131400
2013-02-14,22.48876953125,22.81688959990908,22.429876638204032,22.631795816380627,76700
2013-02-15,21.832530975341797,22.55607424201022,21.596957816013205,22.55607424201022,182200
2013-02-19,21.899831771850586,22.236363624464467,21.83252540132781,21.866177784233972,99600
2013-02-20,21.420272827148438,22.00079129619293,21.369793448665156,22.00079129619293,197900
2013-02-21,20.410680770874023,21.64743618864862,19.855402697202916,21.45393053367158,283700
2013-02-22,20.637836456298828,20.92388893684546,20.402263353286756,20.70514282791507,193100
2013-02-25,21.07533073425293,21.45393014337323,20.713559926851122,20.848172693491506,140000
2013-02-26,21.664262771606445,21.815702535113143,21.075330714571678,21.26042447206242,125200
2013-02-27,21.56330108642578,21.899834587010517,21.54647569516507,21.71474084074678,115500
2013-02-28,21.016435623168945,21.866179625517344,20.974369739816392,21.613781115980846,64400
2013-03-01,20.873411178588867,20.991198550642913,20.612599148881213,20.932304062260528,82100
2013-03-04,21.13422393798828,21.209942210494933,20.764038049893703,20.764038049893703,93100
2013-03-05,21.748395919799805,21.908249180096877,21.268837743619333,21.268837743619333,140400
2013-03-06,22.10175323486328,22.328912861311984,21.681087973163002,21.74839435084662,136200
2013-03-07,21.420272827148438,22.126990544756385,21.28566008138602,22.126990544756385,62800
2013-03-08,21.386621475219727,21.933485981861022,21.15104835641106,21.462341348954276,55100
2013-03-11,21.058502197265625,21.369793571869476,20.528463103648548,21.369793571869476,119200
2013-03-12,20.7556209564209,21.083739297715795,20.663074099251414,20.99119404525669,60800
2013-03-13,20.873411178588867,21.06691843099525,20.402266504504873,20.713559524254574,107000
2013-03-14,20.982784271240234,21.03326365469251,20.58735788751719,20.88182389962502,150700
2013-03-15,21.07533073425293,21.117398226772274,20.806105200972162,21.033264846444343,126400
2013-03-18,20.890239715576172,21.23518514941048,20.780867438508814,21.008025491604226,77200
2013-03-19,20.94913101196289,21.285662921268216,20.848172241526655,20.848172241526655,116400
2013-03-20,20.898649215698242,21.0921548406355,20.80610234954975,20.957542092443447,74300
2013-03-21,20.52005386352539,20.85658740439998,20.46116097528559,20.85658740439998,48400
2013-03-22,19.670305252075195,20.654661944622593,19.628239371379944,20.511635703664066,135200
2013-03-25,19.476804733276367,20.133043235045317,19.064552896616316,19.68713740124849,152000
2013-03-26,19.552520751953125,19.84698674977052,19.401081004235003,19.434734994710404,134700
2013-03-27,19.2664737701416,19.653486747905696,19.157101479190842,19.535699352215207,191800
2013-03-28,18.795324325561523,19.182335602332863,18.341005065305794,19.157096713236864,594800
2013-04-01,18.980417251586914,19.08137762628147,18.517686078954434,18.845804488467984,206100
2013-04-02,18.980417251586914,19.08137762628147,18.812152100043612,18.94676486316254,140800
2013-04-03,18.42514419555664,19.047728794873,18.399905298576574,18.946769997530428,146700
2013-04-04,18.298938751220703,18.526098376021576,17.70159485420057,18.492444385068584,279100
2013-04-05,18.324182510375977,18.450381789521124,18.071782347374782,18.071782347374782,92200
2013-04-08,18.31576919555664,18.50927486584164,18.09702302730411,18.391489084748322,134000
2013-04-09,18.425695419311523,19.01761672105833,18.231205447857107,18.281942803641837,297000
2013-04-10,18.67937660217285,18.75548102647478,18.38341513131649,18.44260710291571,120000
2013-04-11,18.840038299560547,19.16136677900421,18.501795757586194,18.61172506758585,154900
2013-04-12,18.637094497680664,18.916143477120784,18.39186880609327,18.704742686246146,175000
2013-04-15,18.01980209350586,18.60326869978162,17.994435032054714,18.45951610440527,148800
2013-04-16,18.205839157104492,18.256574902186784,18.011349177378573,18.104366054079655,111000
2013-04-17,17.969070434570312,18.172015036523398,17.774582059306148,18.172015036523398,160100
2013-04-18,17.876049041748047,18.078993592475772,17.766121348259666,17.97752212354187,81200
2013-04-19,17.969070434570312,17.977526661259233,17.37714746922857,17.82531780657934,141300
2013-04-22,18.04517364501953,18.1720138110791,17.774580860663058,18.062086097256863,65400
2013-04-23,18.366504669189453,18.366504669189453,18.02826364277776,18.095911848060098,48500
2013-04-24,18.180465698242188,18.290393385829045,18.095905070097,18.281938774588376,111800
2013-04-25,18.52716636657715,18.6201832366183,18.19738162786417,18.324221787918383,111200
2013-04-26,18.324222564697266,18.569446669482637,18.138190429589045,18.56099205626608,101600
2013-04-29,18.425695419311523,18.484887388200185,17.123465652320206,17.29258694588226,380600
2013-04-30,18.180465698242188,18.45951464211942,18.011344441951817,18.391866462175237,405000
2013-05-01,17.969070434570312,18.374959638476483,17.969070434570312,18.15510258314556,137000
2013-05-02,18.09591293334961,18.22275312425359,17.90988076088114,17.99444142577064,89100
2013-05-03,18.4172420501709,18.544082233587385,18.197384979580782,18.21429743413243,86800
2013-05-06,19.02606964111328,19.051438314597664,18.49334040082047,18.49334040082047,67000
2013-05-07,20.31984519958496,20.31984519958496,19.305120728275867,19.338945629987542,191300
2013-05-08,20.41286277770996,20.877945552037716,20.328303739523342,20.3452145794445,169400
2013-05-09,20.59044075012207,20.74264960271602,20.09153467233536,20.277566818361134,120300
2013-05-10,20.455142974853516,20.801840176727286,20.302934132497185,20.548158235180008,49700
2013-05-13,20.074623107910156,20.480512324222893,19.964695383314766,20.446689029293687,55000
2013-05-14,20.04924774169922,20.07461641408229,19.617991601205894,19.922407605503544,88000
2013-05-15,19.88858985900879,20.243743306950385,19.736381008053776,19.956238058004317,43200
2013-05-16,20.091535568237305,20.252200654568508,19.888590960015964,19.913958028005897,41300
2013-05-17,20.10844612121582,20.243742513906675,20.06616499046229,20.20146138315314,37700
2013-05-20,20.15072250366211,20.18454740300179,19.66027275325656,20.13381005399227,110000
2013-05-21,20.15072250366211,20.23528313915134,19.90549843488932,20.083074317842723,55500
2013-05-22,19.81248664855957,20.294480297569176,19.643365334269006,20.201463413423326,143000
2013-05-23,19.922407150268555,20.015424000687833,19.46578234782622,19.56725380932016,38800
2013-05-24,19.711009979248047,20.17609270316174,19.389681475533575,19.880131263009407,53100
2013-05-28,19.95623779296875,20.1760948399994,19.8040289440352,19.8040289440352,74800
2013-05-29,19.64336395263672,20.04079852940754,19.406596064715657,19.854764774200678,90900
2013-05-30,19.372772216796875,19.880134538823132,19.262844493240358,19.71946945406174,79900
2013-05-31,19.330493927001953,19.482702794594168,19.076811943394777,19.288212789970526,117100
2013-06-03,18.721654891967773,19.524978601144305,18.67937537584697,19.38122598832935,123900
2013-06-04,18.315763473510742,18.941509589564927,18.29039479924883,18.763933708311423,183900
2013-06-05,17.876049041748047,18.256571082399983,17.833769531835575,18.256571082399983,110000
2013-06-06,18.15510368347168,18.21429727388166,17.87605463726633,17.935246614815885,119600
2013-06-07,18.205839157104492,18.32422309991659,18.095909827755897,18.205839157104492,70800
