Date,Close,High,Low,Open,Volume
1980-05-29,2.5044376850128174,2.5288315585681373,2.5044376850128174,2.512568976197924,223600
1980-05-30,2.5206995010375977,2.528830789750622,2.5044369236115482,2.5044369236115482,58800
1980-06-02,2.5044376850128174,2.5288315585681373,2.5044376850128174,2.5207002673830305,26800
1980-06-03,2.5288326740264893,2.5288326740264897,2.496307494939332,2.5044387897111213,12000
1980-06-04,2.553225040435791,2.5613563303734845,2.5206998806850165,2.52883117062271,87200
1980-06-05,2.5694873332977295,2.593881200385999,2.5613560442683063,2.5613560442683063,47200
1980-06-06,2.6020126342773438,2.6020126342773438,2.5532248973846436,2.569487476348877,40400
1980-06-09,2.5857510566711426,2.6182762271953077,2.56948847140906,2.602013641933225,24400
1980-06-10,2.6182761192321777,2.642669996119434,2.6182761192321777,2.6182761192321777,56800
1980-06-11,2.642669200897217,2.650800490746131,2.6182753313504734,2.6182753313504734,24400
1980-06-12,2.6670637130737305,2.7321140475389436,2.6426698376492754,2.6426698376492754,56400
1980-06-13,2.740245819091797,2.740245819091797,2.6589328867745325,2.667064180006259,28800
1980-06-16,2.7483768463134766,2.748376846313477,2.732114261424048,2.7402455538687622,56800
1980-06-17,2.772768020629883,2.7808993051478588,2.748374167075954,2.748374167075954,48400
1980-06-18,2.7565083503723145,2.7565083503723145,2.740245764234425,2.7565083503723145,20000
1980-06-19,2.740245819091797,2.7565084055552496,2.740245819091797,2.7565084055552496,24400
1980-06-20,2.7158515453338623,2.740245421489556,2.7158515453338623,2.740245421489556,91200
1980-06-23,2.6995885372161865,2.715851118765682,2.6995885372161865,2.715851118765682,20000
1980-06-24,2.7239818572998047,2.748375724678609,2.6995879899210005,2.6995879899210005,13600
1980-06-25,2.7483768463134766,2.748376846313477,2.7158516765346192,2.7239829689793336,17600
1980-06-26,2.7077181339263916,2.7565058480511913,2.699586848238925,2.7483745623637246,20000
1980-06-27,2.7077181339263916,2.7077181339263916,2.6914555625514582,2.7077181339263916,10400
1980-06-30,2.6833245754241943,2.715849721792972,2.683324575424194,2.7077184352007775,43600
1980-07-01,2.7158515453338623,2.732114129437658,2.683326377126271,2.683326377126271,78800
1980-07-02,2.7483768463134766,2.7646394312029057,2.69958909164519,2.7158516765346192,20800
1980-07-03,2.7158515453338623,2.732114129437658,2.7158515453338623,2.732114129437658,26400
1980-07-07,2.7158515453338623,2.732114129437658,2.7158515453338623,2.7158515453338623,20800
1980-07-08,2.7646372318267822,2.7646372318267822,2.740243373898899,2.740243373898899,30800
1980-07-09,2.7646372318267822,2.7808998037787047,2.74837465987486,2.7646372318267822,111600
1980-07-10,2.7158515453338623,2.7483767135414534,2.7158515453338623,2.7483767135414534,24800
1980-07-11,2.7321152687072754,2.7321152687072754,2.6914587914943695,2.715852677822113,90400
1980-07-14,2.7646372318267822,2.7646372318267822,2.723980801946977,2.7321120879229377,12800
1980-07-15,2.7971653938293457,2.829690572827362,2.772771509580834,2.772771509580834,50400
1980-07-16,2.8296875953674316,2.8296875953674316,2.7646373058187548,2.797162450593093,46000
1980-07-17,2.7971653938293457,2.829690572827362,2.797165393829346,2.829690572827362,5200
1980-07-18,2.8215560913085938,2.829687376874325,2.7971622346114016,2.7971622346114016,44800
1980-07-21,2.805295705795288,2.821558289597,2.7971644138944325,2.821558289597,38800
1980-07-22,2.7971653938293457,2.8459531623263694,2.797165393829346,2.8052966885788497,58400
1980-07-23,2.9353950023651123,2.976051442841084,2.7890318166516166,2.7971631047468106,72000
1980-07-24,2.959791898727417,3.0736300486784716,2.9435293058772665,2.9435293058772665,62400
1980-07-25,2.8784754276275635,2.9272631467398953,2.854081568071398,2.9272631467398953,76000
1980-07-28,2.8622138500213623,2.8622138500213623,2.8215574032881046,2.8622138500213623,95200
1980-07-29,2.845952272415161,2.8866087334496635,2.845952272415161,2.8622148568289623,21600
1980-07-30,2.813426971435547,2.837820846910421,2.8134269714355464,2.837820846910421,51200
1980-07-31,2.7971653938293457,2.797165393829346,2.772771509580834,2.797165393829346,200000
1980-08-01,2.780902862548828,2.8296906320672286,2.780902862548828,2.797165452388295,31600
1980-08-04,2.845952272415161,2.845952272415161,2.7646393503461564,2.7809019347599575,146000
1980-08-05,2.9028704166412354,2.9028704166412354,2.8378200991814877,2.845951388863956,29200
1980-08-06,2.927264928817749,2.9272649288177486,2.911002345879872,2.911002345879872,19200
1980-08-07,2.959791898727417,2.9923170844277185,2.927266713027116,2.927266713027116,70400
1980-08-08,2.8622138500213623,3.0004457689144397,2.8622138500213623,2.9597893221811815,112800
1980-08-11,2.845952272415161,2.878477441242763,2.845952272415161,2.8622148568289623,46400
1980-08-12,2.8784754276275635,2.9028692871837296,2.854081568071398,2.854081568071398,37200
1980-08-13,2.85408353805542,2.911002582973904,2.85408353805542,2.8784774144490557,57600
1980-08-14,2.927264928817749,2.9272649288177486,2.8296894311904905,2.854083305597305,101200
1980-08-15,2.9110023975372314,2.9516588556033936,2.9110023975372314,2.927264980763696,45600
1980-08-18,2.9110023975372314,2.927264980763696,2.878477231084301,2.9110023975372314,17600
1980-08-19,2.813426971435547,2.894739889685129,2.8052956796105883,2.894739889685129,55200
1980-08-20,2.772768020629883,2.797161874183811,2.7646367361119064,2.797161874183811,48000
1980-08-21,2.85408353805542,2.8622148301866317,2.7971644931369357,2.7971644931369357,62000
1980-08-22,2.8784754276275635,2.9110005737024514,2.8703441411088417,2.8703441411088417,21200
1980-08-25,2.8296875953674316,2.894737884916108,2.821556309173847,2.878475312528939,28800
1980-08-26,2.7971653938293457,2.8622157518253775,2.797165393829346,2.829690572827362,62000
1980-08-27,2.7646372318267822,2.7808998037787047,2.7646372318267822,2.7808998037787047,53600
1980-08-28,2.7646372318267822,2.7646372318267822,2.74837465987486,2.7646372318267822,4800
1980-08-29,2.7321152687072754,2.7646404504776,2.6995900869369507,2.7646404504776,31200
1980-09-02,2.6995885372161865,2.732113700315177,2.6833259556666915,2.732113700315177,26000
1980-09-03,2.7321152687072754,2.7483778595924377,2.6995900869369507,2.6995900869369507,65200
1980-09-04,2.7483768463134766,2.7646394312029057,2.7402455538687622,2.7402455538687622,24400
1980-09-05,2.740245819091797,2.7646396987869757,2.740245819091797,2.748377112323523,35200
1980-09-08,2.7321152687072754,2.756509155035019,2.7321152687072754,2.7402465641498566,21600
1980-09-09,2.7077181339263916,2.7158494196138583,2.6833242768639916,2.7158494196138583,66400
1980-09-10,2.740245819091797,2.7565084055552496,2.7158519393966176,2.7158519393966176,67600
1980-09-11,2.7321152687072754,2.7646404504776,2.715852677822113,2.7402465641498566,284800
1980-09-12,2.7646372318267822,2.7646372318267822,2.723980801946977,2.7321120879229377,18800
1980-09-15,2.780902862548828,2.7890341574685613,2.7565089777896277,2.7646402727093613,29600
1980-09-16,2.7565083503723145,2.805296108785984,2.7565083503723145,2.7809022295791492,66400
1980-09-17,2.780902862548828,2.7890341574685613,2.7483776828698945,2.7565089777896277,23600
1980-09-18,2.740245819091797,2.789033578482155,2.740245819091797,2.780902285250429,67600
1980-09-19,2.7321152687072754,2.7483778595924377,2.715852677822113,2.7402465641498566,89200
1980-09-22,2.7321152687072754,2.7646404504776,2.723983973264694,2.7321152687072754,369600
1980-09-23,2.7646372318267822,2.7646372318267822,2.723980801946977,2.7321120879229377,110000
1980-09-24,2.7483768463134766,2.7646394312029057,2.7402455538687622,2.7646394312029057,22400
1980-09-25,2.7321152687072754,2.7646404504776,2.7321152687072754,2.7483778595924377,34800
1980-09-26,2.6833245754241943,2.715849721792972,2.6589307156476103,2.715849721792972,170400
1980-09-29,2.6833245754241943,2.699587148608583,2.6751932888319994,2.683324575424194,9600
1980-09-30,2.6914572715759277,2.7158511441279756,2.6833259807252454,2.6833259807252454,20400
1980-10-01,2.6833245754241943,2.699587148608583,2.683324575424194,2.6914558620163884,10800
1980-10-02,2.6833245754241943,2.683324575424194,2.6507994290554158,2.683324575424194,91600
1980-10-03,2.7239818572998047,2.7239818572998047,2.6670628334159283,2.6833254116684646,34400
1980-10-06,2.740245819091797,2.7565084055552496,2.699589352933165,2.7239832326283437,34400
1980-10-07,2.7565083503723145,2.7565083503723145,2.7321144711654797,2.740245764234425,42800
1980-10-08,2.7077181339263916,2.7483745623637246,2.7077181339263916,2.7483745623637246,33600
1980-10-09,2.7321152687072754,2.7321152687072754,2.707721382379532,2.707721382379532,20800
1980-10-10,2.6914572715759277,2.7321137258293406,2.691457271575928,2.7321137258293406,54000
1980-10-13,2.6670637130737305,2.6833262966900335,2.6670637130737305,2.6833262966900335,21200
1980-10-14,2.6914572715759277,2.6995885624266105,2.6670633990238803,2.6670633990238803,43600
1980-10-15,2.6751930713653564,2.683324357296558,2.658930499502953,2.683324357296558,271200
1980-10-16,2.642669200897217,2.675194360292875,2.6182753313504734,2.675194360292875,70000
1980-10-17,2.577618360519409,2.6345373779441283,2.5776183605194096,2.6345373779441283,26800
1980-10-20,2.577618360519409,2.5857496487229406,2.561355784112347,2.5776183605194096,65600
1980-10-21,2.553225040435791,2.5613563303734845,2.5206998806850165,2.5613563303734845,48000
1980-10-22,2.5694873332977295,2.602012489415422,2.553224755238883,2.553224755238883,298400
1980-10-23,2.5694873332977295,2.585749911356576,2.5694873332977295,2.5694873332977295,21600
1980-10-24,2.553225040435791,2.569487620311178,2.5369624605604035,2.569487620311178,42800
1980-10-27,2.553225040435791,2.553225040435791,2.512568590747323,2.553225040435791,24000
1980-10-28,2.5694873332977295,2.602012489415422,2.504437021062344,2.553224755238883,476400
1980-10-29,2.577618360519409,2.5857496487229406,2.5450932077052846,2.5694870723158783,36400
1980-10-30,2.577618360519409,2.593880936926472,2.5694870723158783,2.5776183605194096,14800
1980-10-31,2.577618360519409,2.5857496487229406,2.561355784112347,2.5776183605194096,30000
1980-11-03,2.650801420211792,2.650801420211792,2.5776197859114665,2.5776197859114665,36800
1980-11-05,2.553225040435791,2.650800519688114,2.553225040435791,2.650800519688114,82400
1980-11-06,2.561357021331787,2.585750897725423,2.561357021331787,2.561357021331787,88400
1980-11-07,2.6020126342773438,2.6020126342773438,2.5613561868667603,2.5613561868667603,15200
1980-11-10,2.6020126342773438,2.618275213241577,2.58575005531311,2.6020126342773438,26800
1980-11-11,2.593881368637085,2.6020126581939413,2.569487499966517,2.6020126581939413,9200
1980-11-12,2.6182761192321777,2.634538703823682,2.6020135346406734,2.6020135346406734,58800
1980-11-13,2.6182761192321777,2.6589325807109385,2.6182761192321777,2.6182761192321777,49600
1980-11-14,2.6182761192321777,2.6833264575981945,2.6182761192321777,2.6182761192321777,214000
1980-11-17,2.593881368637085,2.6264065268645096,2.585750079080229,2.618275237307653,25200
1980-11-18,2.5694873332977295,2.6101437784448454,2.5694873332977295,2.593881200385999,37200
1980-11-19,2.593881368637085,2.593881368637085,2.577618789523373,2.577618789523373,9600
1980-11-20,2.5694873332977295,2.593881200385999,2.5694873332977295,2.593881200385999,60800
1980-11-21,2.553225040435791,2.6020127800619526,2.553225040435791,2.569487620311178,114400
1980-11-24,2.480043411254883,2.51256857074675,2.480043411254883,2.51256857074675,18000
1980-11-25,2.4393868446350098,2.4800432920455933,2.3987303972244263,2.4800432920455933,30800
1980-11-26,2.406862497329712,2.4719128350953796,2.390599912888295,2.439387666212546,168400
1980-11-28,2.447518825531006,2.447518825531006,2.3905997830767967,2.406862366635142,14000
1980-12-01,2.447518825531006,2.447518825531006,2.4231249501934875,2.447518825531006,73200
1980-12-02,2.4393868446350098,2.455649423599243,2.423124265670776,2.4475181341171264,62400
1980-12-03,2.4637811183929443,2.471912409212723,2.439387245933608,2.439387245933608,14000
1980-12-04,2.545093297958374,2.545093297958374,2.471911701531456,2.471911701531456,58400
1980-12-05,2.5206995010375977,2.545093367176671,2.480043057472475,2.545093367176671,68000
1980-12-08,2.553225040435791,2.553225040435791,2.488174720934242,2.5206998806850165,116800
1980-12-09,2.471911907196045,2.5450935097117173,2.471911907196045,2.5450935097117173,23200
1980-12-10,2.4312548637390137,2.4881738739268835,2.4312548637390137,2.471911299587492,58400
1980-12-11,2.4312548637390137,2.447517438078405,2.4068610022299266,2.4312548637390137,127600
1980-12-12,2.4393868446350098,2.4393868446350098,2.431255555152893,2.431255555152893,13200
1980-12-15,2.414992570877075,2.439386435229369,2.414992570877075,2.439386435229369,147200
1980-12-16,2.382467269897461,2.4068611327291753,2.3743359822868895,2.4068611327291753,36800
1980-12-17,2.382467269897461,2.3905985575080324,2.358073407065746,2.382467269897461,66800
1980-12-18,2.423124074935913,2.4393866526200467,2.3662050530414453,2.382467630725579,60000
1980-12-19,2.5206995010375977,2.5369620784636466,2.4393866139073523,2.4393866139073523,76800
1980-12-22,2.5694873332977295,2.6182750674742685,2.5206995991211905,2.5206995991211905,81200
1980-12-23,2.545093297958374,2.5938810289096526,2.545093297958374,2.5694871634340135,34000
1980-12-24,2.5044376850128174,2.5369628497532437,2.488175102642604,2.5369628497532437,50400
1980-12-26,2.593881368637085,2.593881368637085,2.5044371835116683,2.5044371835116683,38000
1980-12-29,2.5369627475738525,2.60201307443472,2.536962747573852,2.5938817835771117,28400
1980-12-30,2.553225040435791,2.569487620311178,2.512568590747323,2.5369624605604035,21600
1980-12-31,2.6020126342773438,2.6020126342773438,2.5450936079025266,2.5532248973846436,24800
1981-01-02,2.6182761192321777,2.6182761192321777,2.5857509500491695,2.6020135346406734,17200
1981-01-05,2.6345388889312744,2.642670181798346,2.593882424595915,2.618276303197131,90400
1981-01-06,2.7158515453338623,2.7483767135414534,2.6345386248148843,2.6345386248148843,51600
1981-01-07,2.6020126342773438,2.699588108062744,2.6020126342773438,2.699588108062744,154000
1981-01-08,2.5857510566711426,2.602013641933225,2.56948847140906,2.602013641933225,55600
1981-01-09,2.5857510566711426,2.626407519826349,2.5776197640401013,2.5857510566711426,69200
1981-01-12,2.6182761192321777,2.6182761192321777,2.553225780866161,2.5857509500491695,76000
1981-01-13,2.6020126342773438,2.618275213241577,2.58575005531311,2.618275213241577,4400
1981-01-14,2.6264069080352783,2.6264069080352783,2.6020130358244242,2.6020130358244242,24000
1981-01-15,2.650801420211792,2.667064005611864,2.6345388348117194,2.6345388348117194,19600
1981-01-16,2.6182761192321777,2.6589325807109385,2.6182761192321777,2.6508012884151864,50800
1981-01-19,2.61014461517334,2.642669781717556,2.6101446151733403,2.618275906809394,37600
1981-01-20,2.6020126342773438,2.6345377922058106,2.593881344795227,2.6101439237594604,13600
1981-01-21,2.6020126342773438,2.618275213241577,2.6020126342773438,2.6020126342773438,21600
1981-01-22,2.5369627475738525,2.5857504927195034,2.536962747573852,2.5857504927195034,19600
1981-01-23,2.553225040435791,2.5776189102488716,2.545093750498097,2.545093750498097,22400
1981-01-26,2.553225040435791,2.593881490124259,2.5369624605604035,2.553225040435791,70000
1981-01-27,2.5694873332977295,2.585749911356576,2.5694873332977295,2.5694873332977295,18800
1981-01-28,2.5369627475738525,2.553225329289069,2.536962747573852,2.553225329289069,14400
1981-01-29,2.5694873332977295,2.5694873332977295,2.536962177180037,2.536962177180037,30400
1981-01-30,2.5694873332977295,2.593881200385999,2.5694873332977295,2.5694873332977295,38400
1981-02-02,2.545093297958374,2.5857497404177727,2.545093297958374,2.5694871634340135,72800
1981-02-03,2.553225040435791,2.569487620311178,2.5369624605604035,2.545093750498097,50000
1981-02-04,2.5694873332977295,2.5694873332977295,2.54509346620946,2.553224755238883,714400
1981-02-05,2.553225040435791,2.569487620311178,2.545093750498097,2.569487620311178,28400
1981-02-06,2.5369627475738525,2.553225329289069,2.536962747573852,2.553225329289069,15600
1981-02-09,2.5369627475738525,2.553225329289069,2.536962747573852,2.536962747573852,55200
1981-02-10,2.545093297958374,2.5613558749421337,2.545093297958374,2.545093297958374,428000
1981-02-11,2.545093297958374,2.553224586450254,2.5288307209746144,2.545093297958374,68000
1981-02-12,2.5044376850128174,2.5369628497532437,2.488175102642604,2.5369628497532437,55200
1981-02-13,2.471911907196045,2.488174485532861,2.455649328859229,2.488174485532861,45600
1981-02-17,2.4393868446350098,2.4719120025634767,2.4393868446350098,2.4719120025634767,44000
1981-02-18,2.471911907196045,2.488174485532861,2.447518039690821,2.447518039690821,27200
1981-02-19,2.4393868446350098,2.48817458152771,2.4393868446350098,2.4719120025634767,45200
1981-02-20,2.471911907196045,2.488174485532861,2.439386750522413,2.439386750522413,14800
1981-02-23,2.471911907196045,2.471911907196045,2.431255461354005,2.471911907196045,26800
1981-02-24,2.480043411254883,2.4881747011278494,2.471912121381916,2.471912121381916,180000
1981-02-25,2.512568712234497,2.528831292896209,2.471912260580217,2.480043550911073,36400
1981-02-26,2.471911907196045,2.5206996422064933,2.455649328859229,2.5125683530380853,22400
1981-02-27,2.5206995010375977,2.5206995010375977,2.4719117687594503,2.4719117687594503,74800
1981-03-02,2.5288326740264893,2.536963968798279,2.5207013792547,2.5207013792547,32800
1981-03-03,2.4963066577911377,2.5369631180157493,2.4881753657462156,2.5288318259708267,43200
1981-03-04,2.5206995010375977,2.5369620784636466,2.496305634898524,2.496305634898524,73200
1981-03-05,2.5369627475738525,2.5776192018618946,2.5288314567162438,2.5288314567162438,114800
1981-03-06,2.5369627475738525,2.545094038431461,2.5125688750010267,2.536962747573852,52400
1981-03-09,2.5857510566711426,2.593882349302184,2.5450945935159357,2.5450945935159357,57600
1981-03-10,2.6589322090148926,2.6670635001739593,2.593881879742357,2.593881879742357,142400
1981-03-11,2.650801420211792,2.6751952983119005,2.6426701275117557,2.658932712911828,58000
1981-03-12,2.6670637130737305,2.6833262966900335,2.634538545841124,2.6508011294574274,56800
1981-03-13,2.7483768463134766,2.7646394312029057,2.7158516765346192,2.7158516765346192,148400
1981-03-16,2.813426971435547,2.8134269714355464,2.756507928660839,2.756507928660839,96400
1981-03-17,2.780902862548828,2.8703471066658954,2.780902862548828,2.8134280422277618,163200
1981-03-18,2.7971653938293457,2.797165393829346,2.7646402148313305,2.780902804330338,19600
1981-03-19,2.8296875953674316,2.8296875953674316,2.780899878205924,2.797162450593093,168800
1981-03-20,2.8784754276275635,2.8947380006650074,2.845950281552676,2.845950281552676,62400
1981-03-23,2.8703463077545166,2.9191340636936864,2.8540837224414597,2.8784776004110446,38800
1981-03-24,2.8784754276275635,2.8947380006650074,2.86221285459012,2.8703441411088417,38000
1981-03-25,2.8703463077545166,2.8784776004110446,2.8215585518153463,2.8784776004110446,68800
1981-03-26,2.7890326976776123,2.870345604315444,2.7727701163500464,2.870345604315444,36800
1981-03-27,2.7565083503723145,2.805296108785984,2.7565083503723145,2.789033522648094,24400
1981-03-30,2.8215560913085938,2.8215560913085938,2.7565058067827475,2.7565058067827475,12000
1981-03-31,2.8784754276275635,2.878475427627564,2.854081568071398,2.854081568071398,60000
1981-04-01,2.9110023975372314,2.927264980763696,2.8947398143107663,2.8947398143107663,93200
1981-04-02,2.8703463077545166,2.943527941663272,2.8703463077545166,2.9110027710371584,48000
1981-04-03,2.813426971435547,2.862214722385296,2.8134269714355464,2.862214722385296,98800
1981-04-06,2.7158515453338623,2.780901881749045,2.7158515453338623,2.780901881749045,40800
1981-04-07,2.7158515453338623,2.732114129437658,2.7158515453338623,2.7158515453338623,9200
1981-04-08,2.7483768463134766,2.7565081387581913,2.7158516765346192,2.7158516765346192,44000
1981-04-09,2.7321152687072754,2.7727717459201813,2.7321152687072754,2.7483778595924377,40800
1981-04-10,2.7321152687072754,2.7483778595924377,2.715852677822113,2.7321152687072754,35600
1981-04-13,2.6995885372161865,2.715851118765682,2.6833259556666915,2.715851118765682,31600
1981-04-14,2.6995885372161865,2.707719827990934,2.691457246441439,2.6995885372161865,67200
1981-04-15,2.7239818572998047,2.732113146426073,2.6995879899210005,2.6995879899210005,15200
1981-04-16,2.7483768463134766,2.7565081387581913,2.732114261424048,2.732114261424048,42400
1981-04-20,2.7890326976776123,2.7890326976776123,2.7239823723673475,2.7483762443586968,67200
1981-04-21,2.7646372318267822,2.789031089754666,2.7321120879229377,2.789031089754666,72400
1981-04-22,2.740245819091797,2.780902285250429,2.740245819091797,2.7646396987869757,42000
1981-04-23,2.7646372318267822,2.7971623757306268,2.740243373898899,2.740243373898899,54800
1981-04-24,2.772768020629883,2.797161874183811,2.7565054515939305,2.7646367361119064,54800
1981-04-27,2.780902862548828,2.805296747308028,2.780902862548828,2.780902862548828,68400
1981-04-28,2.772768020629883,2.789030589665835,2.748374167075954,2.7808993051478588,122400
1981-04-29,2.7483768463134766,2.7565081387581913,2.7402455538687622,2.7565081387581913,74800
1981-04-30,2.7483768463134766,2.748376846313477,2.7239829689793336,2.748376846313477,36400
1981-05-01,2.7483768463134766,2.748376846313477,2.7239829689793336,2.748376846313477,64000
1981-05-04,2.7158515453338623,2.732114129437658,2.7158515453338623,2.732114129437658,22000
1981-05-05,2.7239818572998047,2.7239818572998047,2.707719279047269,2.7158505681735368,27200
1981-05-06,2.7158515453338623,2.740245421489556,2.7158515453338623,2.72398283738576,52800
1981-05-07,2.7158515453338623,2.72398283738576,2.7158515453338623,2.7158515453338623,26400
1981-05-08,2.7077181339263916,2.7158494196138583,2.7077181339263916,2.7158494196138583,58400
1981-05-11,2.7077181339263916,2.7077181339263916,2.7077181339263916,2.7077181339263916,15200
1981-05-12,2.6995885372161865,2.7239824095404295,2.691457246441439,2.707719827990934,27200
1981-05-13,2.7158515453338623,2.7158515453338623,2.699588961230067,2.699588961230067,16000
1981-05-14,2.7483768463134766,2.748376846313477,2.7158516765346192,2.7158516765346192,16800
1981-05-15,2.7321152687072754,2.756509155035019,2.715852677822113,2.7483778595924377,45600
1981-05-18,2.6995885372161865,2.715851118765682,2.6995885372161865,2.715851118765682,23200
1981-05-19,2.6914572715759277,2.7239824349786583,2.691457271575928,2.6995885624266105,24400
1981-05-20,2.6182761192321777,2.6833264575981945,2.6182761192321777,2.6833264575981945,84800
1981-05-21,2.6670637130737305,2.6670637130737305,2.618275962224821,2.618275962224821,60800
1981-05-22,2.6020126342773438,2.667062950134277,2.6020126342773438,2.667062950134277,39200
1981-05-26,2.6182761192321777,2.62640741152793,2.6101448269364256,2.6101448269364256,14400
1981-05-27,2.7321152687072754,2.7321152687072754,2.6345397233963013,2.6345397233963013,97200
1981-05-28,2.772768020629883,2.789030589665835,2.748374167075954,2.748374167075954,33200
1981-05-29,2.8622138500213623,2.8622138500213623,2.7809009565548464,2.7809009565548464,227600
1981-06-01,2.9110023975372314,2.9110023975372314,2.870345939471069,2.870345939471069,37200
1981-06-02,2.8947367668151855,2.9191306159737405,2.8947367668151855,2.9109993329208885,49200
1981-06-03,2.8622138500213623,2.894739007407969,2.829688692634756,2.894739007407969,570800
1981-06-04,2.8784754276275635,2.8947380006650074,2.829687708515232,2.86221285459012,28400
1981-06-05,2.8947367668151855,2.8947367668151855,2.8459490684980757,2.878474200709482,18800
1981-06-08,2.8296875953674316,2.8622127401417696,2.8296875953674316,2.8622127401417696,71600
1981-06-09,2.8703463077545166,2.8947401857241015,2.8296898444718743,2.8296898444718743,56400
1981-06-10,2.845952272415161,2.8622148568289623,2.8134271035875593,2.8622148568289623,40000
1981-06-11,2.8378210067749023,2.878477468190016,2.82968971449188,2.845952299057925,26400
1981-06-12,2.845952272415161,2.8703461490358624,2.82968968800136,2.8378209802082606,40000
1981-06-15,2.9028704166412354,2.935395575371109,2.862213968228893,2.862213968228893,83600
