Date,Close,High,Low,Open,Volume
1995-12-12,3.2978851795196533,3.2978851795196533,3.2978851795196533,3.2978851795196533,2000
1995-12-13,3.2876436710357666,3.318369626839102,3.2876436710357666,3.318369626839102,8500
1995-12-14,3.2671589851379395,3.2774009020264354,3.2671589851379395,3.2774009020264354,17000
1995-12-15,3.2569174766540527,3.2569174766540527,3.2569174766540527,3.2569174766540527,8000
1995-12-18,3.2364349365234375,3.2364349365234375,3.2364349365234375,3.2364349365234375,4000
1995-12-19,3.1749837398529053,3.2159512329103563,3.1749837398529053,3.2159512329103563,15500
1995-12-20,3.1442582607269287,3.1749838325802724,3.1442582607269287,3.1749838325802724,6500
1995-12-21,3.134014844894409,3.164740402106301,3.134014844894409,3.1442567624144826,7000
1995-12-22,3.134014844894409,3.134014844894409,3.134014844894409,3.134014844894409,3000
1995-12-26,3.1237730979919434,3.1237730979919434,3.1237730979919434,3.1237730979919434,1500
1995-12-27,3.1237730979919434,3.1442569341508984,3.1237730979919434,3.1237730979919434,19500
1995-12-28,3.1749837398529053,3.1749837398529053,3.1544998956499715,3.1544998956499715,28000
1995-12-29,3.1749837398529053,3.1749837398529053,3.1647418177514384,3.1647418177514384,10500
1996-01-02,3.205709457397461,3.215951379967264,3.1954677301760834,3.1954677301760834,38500
1996-01-03,3.2569174766540527,3.2671593948268445,3.2261919174840172,3.2261919174840172,25000
1996-01-04,3.195464849472046,3.2569159387959994,3.195464849472046,3.2569159387959994,19500
1996-01-05,3.195464849472046,3.2057065674605387,3.195464849472046,3.195464849472046,15500
1996-01-08,3.15449857711792,3.174982412758924,3.15449857711792,3.174982412758924,8500
1996-01-09,3.113530158996582,3.1544976225330617,3.113530158996582,3.1544976225330617,17500
1996-01-10,3.0520808696746826,3.113532202995653,3.0520808696746826,3.113532202995653,14500
1996-01-11,3.0520808696746826,3.072564712564474,3.0520808696746826,3.0520808696746826,204000
1996-01-12,3.021354913711548,3.0418387539777574,3.0111129935784433,3.0418387539777574,19000
1996-01-15,3.021354913711548,3.021354913711548,3.0111129935784433,3.0111129935784433,8000
1996-01-16,3.0008716583251953,3.011113580454485,3.0008716583251953,3.011113580454485,7000
1996-01-17,3.031597852706909,3.041839776282129,3.011114005556469,3.011114005556469,10000
1996-01-18,3.0725648403167725,3.0725648403167725,3.052080996575296,3.052080996575296,59000
1996-01-19,3.031597852706909,3.031597852706909,3.031597852706909,3.031597852706909,285000
1996-01-22,3.031597852706909,3.041839776282129,3.031597852706909,3.041839776282129,2000
1996-01-23,2.9496614933013916,3.011112815109414,2.9496614933013916,3.011112815109414,18000
1996-01-24,2.970146417617798,2.9906302641545373,2.970146417617798,2.970146417617798,19000
1996-01-25,2.92917799949646,2.9906293244492144,2.92917799949646,2.9906293244492144,44000
1996-01-26,2.9086949825286865,2.9086949825286865,2.8984530595801328,2.9086949825286865,23000
1996-01-29,2.970146417617798,2.970146417617798,2.908695073356018,2.9291789198927574,45000
1996-01-30,2.9496614933013916,2.970145332353521,2.9496614933013916,2.970145332353521,18000
1996-01-31,3.0725648403167725,3.093048684058249,2.9701460123062136,2.9701460123062136,174000
1996-02-01,3.15449857711792,3.15449857711792,3.093047460891576,3.093047460891576,23500
1996-02-02,3.134014844894409,3.1749823196263742,3.134014844894409,3.1544984845862274,67500
1996-02-05,3.195464849472046,3.2057065674605387,3.154497196125078,3.154497196125078,23000
1996-02-06,3.2569174766540527,3.2569174766540527,3.215949999311225,3.215949999311225,21000
1996-02-07,3.277401924133301,3.277401924133301,3.277401924133301,3.277401924133301,4000
1996-02-08,3.2671589851379395,3.2671589851379395,3.2569170682494435,3.2671589851379395,8500
1996-02-09,3.2569174766540527,3.2774013129996367,3.2261919174840172,3.2671593948268445,119500
1996-02-12,3.4412713050842285,3.4412713050842285,3.359336348429212,3.359336348429212,39500
1996-02-13,3.3798201084136963,3.42078778115799,3.3798201084136963,3.4105456676235755,23500
1996-02-14,3.5846571922302246,3.5846571922302246,3.4617545817858626,3.4617545817858626,82000
1996-02-15,3.543689250946045,3.6051407467609637,3.543689250946045,3.6051407467609637,60000
1996-02-16,3.461756706237793,3.5232082445205974,3.461756706237793,3.5232082445205974,20000
1996-02-20,3.461756706237793,3.482240552332061,3.451514978539093,3.461756706237793,26000
1996-02-21,3.461756706237793,3.461756706237793,3.441272860143525,3.441272860143525,5500
1996-02-22,3.482238292694092,3.5129638465491286,3.4617544598918624,3.4617544598918624,46500
1996-02-23,3.4719979763031006,3.4719979763031006,3.441272019320688,3.4719979763031006,36500
1996-02-26,3.461756706237793,3.4719988246333613,3.441272860143525,3.4719988246333613,11000
1996-02-27,3.4719979763031006,3.4719979763031006,3.441272019320688,3.441272019320688,27500
1996-02-28,3.4105465412139893,3.441272108294032,3.4105465412139893,3.441272108294032,138500
1996-02-29,3.3798201084136963,3.4003039447858434,3.3798201084136963,3.4003039447858434,7500
1996-03-01,3.3593368530273438,3.390062417551104,3.3593368530273438,3.390062417551104,8000
1996-03-04,3.3593368530273438,3.3798206929421006,3.3593368530273438,3.3798206929421006,6000
1996-03-05,3.3798201084136963,3.3798201084136963,3.3798201084136963,3.3798201084136963,1000
1996-03-06,3.3900630474090576,3.3900630474090576,3.3900630474090576,3.3900630474090576,7000
1996-03-07,3.369576930999756,3.369576930999756,3.3593348218866463,3.369576930999756,13000
1996-03-08,3.3388524055480957,3.3593362417354484,3.3388524055480957,3.3593362417354484,6500
1996-03-11,3.277401924133301,3.318369604463669,3.277401924133301,3.318369604463669,31000
1996-03-12,3.2159507274627686,3.2569182140814026,3.2159507274627686,3.2569182140814026,17500
1996-03-13,3.195464849472046,3.2057065674605387,3.195464849472046,3.2057065674605387,8500
1996-03-14,3.195464849472046,3.195464849472046,3.185222936135304,3.185222936135304,2000
1996-03-15,3.195464849472046,3.195464849472046,3.195464849472046,3.195464849472046,500
1996-03-18,3.2159507274627686,3.236434568446278,3.2057088069710136,3.2057088069710136,7500
1996-03-19,3.277401924133301,3.277401924133301,3.23643443915131,3.23643443915131,15000
1996-03-20,3.3388524055480957,3.3388524055480957,3.2978851238700693,3.2978851238700693,11000
1996-03-21,3.3388524055480957,3.3695783551774645,3.3388524055480957,3.349094518990112,15000
1996-03-22,3.2978851795196533,3.318369016052657,3.2978851795196533,3.318369016052657,9500
1996-03-25,3.277401924133301,3.277401924133301,3.2569180839681167,3.277401924133301,8500
1996-03-26,3.2978851795196533,3.318369016052657,3.2569175064536457,3.2569175064536457,37500
1996-03-27,3.2876436710357666,3.297885786535798,3.2671600260808407,3.297885786535798,7000
1996-03-28,3.277401924133301,3.2876436488675154,3.277401924133301,3.277401924133301,3000
1996-03-29,3.2876436710357666,3.2876436710357666,3.2671600260808407,3.2876436710357666,8500
1996-04-01,3.2364349365234375,3.287644154109425,3.2364349365234375,3.287644154109425,18500
1996-04-02,3.2364349365234375,3.256918584488151,3.2261930148668774,3.256918584488151,9500
1996-04-03,3.277401924133301,3.277401924133301,3.2569180839681167,3.2569180839681167,4500
1996-04-04,3.2569174766540527,3.2978851493452206,3.2569174766540527,3.2978851493452206,27500
1996-04-08,3.2466766834259033,3.25691840918279,3.2364347623206196,3.25691840918279,8000
1996-04-09,3.2159507274627686,3.246676488938033,3.2159507274627686,3.246676488938033,11000
1996-04-10,3.195464849472046,3.2159484807972807,3.195464849472046,3.2159484807972807,5500
1996-04-11,3.113530158996582,3.1647395372542504,3.113530158996582,3.1647395372542504,30500
1996-04-12,3.0725648403167725,3.1135323324513138,3.052080996575296,3.1135323324513138,131500
1996-04-15,3.0623230934143066,3.1032905878895582,3.0623230934143066,3.0930488607820625,13000
1996-04-16,3.0520808696746826,3.0520808696746826,3.0520808696746826,3.0520808696746826,2000
1996-04-17,3.0725648403167725,3.0725648403167725,3.0418392700529693,3.0418392700529693,28000
1996-04-18,3.0520808696746826,3.093048555454265,3.0418391435781906,3.093048555454265,9000
1996-04-19,3.011112928390503,3.031596768213255,3.011112928390503,3.031596768213255,11000
1996-04-22,3.021354913711548,3.021354913711548,3.0111129935784433,3.0111129935784433,13500
1996-04-23,3.0520808696746826,3.093048555454265,3.0418391435781906,3.0418391435781906,328000
1996-04-24,3.093047857284546,3.093047857284546,3.072564019018413,3.072564019018413,13500
1996-04-25,3.0725648403167725,3.1135323324513138,3.0725648403167725,3.1135323324513138,7000
1996-04-26,3.1032891273498535,3.1032891273498535,3.072563569791273,3.072563569791273,10000
1996-04-29,3.1032891273498535,3.123772962621128,3.1032891273498535,3.1135310449854905,10000
1996-04-30,3.031597852706909,3.0828072752345648,3.031597852706909,3.0828072752345648,177000
1996-05-01,3.011112928390503,3.0520804126876335,3.011112928390503,3.0520804126876335,134000
1996-05-02,3.031597852706909,3.052081504508905,3.021355929131689,3.021355929131689,76000
1996-05-03,3.011112928390503,3.021354848301879,3.011112928390503,3.011112928390503,8500
1996-05-06,3.011112928390503,3.031596768213255,3.011112928390503,3.011112928390503,14000
1996-05-07,3.0418384075164795,3.0418384075164795,3.0111126506167873,3.0111126506167873,16500
1996-05-08,2.9906277656555176,3.0315952291545774,2.9906277656555176,3.0315952291545774,11000
1996-05-09,3.031597852706909,3.031597852706909,3.000872081981249,3.000872081981249,7000
1996-05-10,3.0520808696746826,3.0520808696746826,3.031597222133295,3.031597222133295,2500
1996-05-13,2.9906277656555176,3.0315952291545774,2.9906277656555176,3.0315952291545774,15500
1996-05-14,2.9906277656555176,2.9906277656555176,2.9701439362318496,2.9906277656555176,13000
1996-05-15,3.031597852706909,3.031597852706909,3.000872081981249,3.000872081981249,6000
1996-05-16,3.031597852706909,3.031597852706909,3.031597852706909,3.031597852706909,2000
1996-05-17,3.1032891273498535,3.144256797892402,3.0930474050625474,3.0930474050625474,57000
1996-05-20,3.2063076496124268,3.2167177793531034,3.1646673292064293,3.1646673292064293,44000
1996-05-21,3.2167179584503174,3.227128088770599,3.2167179584503174,3.2167179584503174,9500
1996-05-22,3.2479476928710938,3.2479476928710938,3.237537564655115,3.237537564655115,5500
1996-05-23,3.227128028869629,3.227128028869629,3.227128028869629,3.227128028869629,3500
1996-05-24,3.1958982944488525,3.227128490743022,3.1958982944488525,3.227128490743022,6500
1996-05-28,3.1750779151916504,3.1750779151916504,3.1750779151916504,3.1750779151916504,5500
1996-05-29,3.18548846244812,3.1958985950442336,3.1750783298520067,3.1750783298520067,29000
1996-05-30,3.18548846244812,3.1958985950442336,3.18548846244812,3.1958985950442336,151500
1996-05-31,3.18548846244812,3.2063085290835827,3.18548846244812,3.18548846244812,9500
1996-06-03,3.18548846244812,3.2063085290835827,3.18548846244812,3.2063085290835827,3500
1996-06-04,3.18548846244812,3.18548846244812,3.18548846244812,3.18548846244812,2000
1996-06-05,3.2479476928710938,3.2479476928710938,3.2063071800071796,3.2063071800071796,11000
1996-06-06,3.227128028869629,3.2479482891237326,3.227128028869629,3.2479482891237326,28500
1996-06-07,3.164665937423706,3.20630623951679,3.1438458856554754,3.20630623951679,19500
1996-06-10,3.1438467502593994,3.1438467502593994,3.1438467502593994,3.1438467502593994,4000
1996-06-11,3.1230273246765137,3.164667649294188,3.1230273246765137,3.164667649294188,65000
1996-06-12,3.1438467502593994,3.1438467502593994,3.133436622234035,3.133436622234035,35000
1996-06-13,3.1438467502593994,3.1646668077534508,3.1438467502593994,3.1646668077534508,20000
1996-06-14,3.1438467502593994,3.1438467502593994,3.1230264942086707,3.1230264942086707,3500
1996-06-17,3.18548846244812,3.18548846244812,3.164668197255893,3.164668197255893,8000
1996-06-18,3.1438467502593994,3.1646668077534508,3.133436622234035,3.1646668077534508,95000
1996-06-19,3.1438467502593994,3.1438467502593994,3.1230264942086707,3.1438467502593994,4500
1996-06-20,3.102207660675049,3.1230279262729086,3.102207660675049,3.1230279262729086,10500
1996-06-21,3.0813868045806885,3.1230271265567686,3.0813868045806885,3.1230271265567686,8500
1996-06-24,3.0709776878356934,3.1022078899841907,3.0709776878356934,3.1022078899841907,33500
1996-06-25,3.0813868045806885,3.0813868045806885,3.0813868045806885,3.0813868045806885,500
1996-06-26,3.0605666637420654,3.0605666637420654,3.0605666637420654,3.0605666637420654,3000
1996-06-27,2.998106002807617,3.039746523906192,2.998106002807617,3.039746523906192,40500
1996-06-28,2.914825201034546,2.9772857807680566,2.914825201034546,2.9772857807680566,28000
1996-07-01,2.9356441497802734,2.956464201358057,2.9356441497802734,2.9460540762908547,261500
1996-07-02,3.039746046066284,3.0501559761477948,3.0189257887898853,3.0189257887898853,407000
1996-07-03,3.133437156677246,3.143847286478176,3.0709765764283774,3.0709765764283774,78500
1996-07-05,3.1230273246765137,3.1334374554701143,3.1230273246765137,3.1334374554701143,25500
1996-07-08,3.1230273246765137,3.1230273246765137,3.09179713085244,3.09179713085244,25500
1996-07-09,3.1126174926757812,3.1126174926757812,3.1126174926757812,3.1126174926757812,500
1996-07-10,3.0501561164855957,3.091796632954275,3.0501561164855957,3.091796632954275,12500
1996-07-11,3.0501561164855957,3.0501561164855957,3.0501561164855957,3.0501561164855957,23000
1996-07-12,3.0813868045806885,3.0813868045806885,3.0397464826046083,3.0709766744474893,39000
1996-07-15,2.9564666748046875,3.060567615456661,2.9564666748046875,3.060567615456661,33000
1996-07-16,2.8523640632629395,2.91482463077663,2.8523640632629395,2.91482463077663,171500
1996-07-17,2.8940043449401855,2.8940043449401855,2.873184288359346,2.873184288359346,10000
1996-07-18,2.9356441497802734,2.9356441497802734,2.8940036495114643,2.9148238996458686,10500
1996-07-19,2.883596181869507,2.9148263851447704,2.883596181869507,2.9148263851447704,32000
1996-07-22,2.8003151416778564,2.873185876378354,2.8003151416778564,2.873185876378354,203000
1996-07-23,2.7899041175842285,2.8107243775815927,2.7899041175842285,2.8107243775815927,41000
1996-07-24,2.7690839767456055,2.7899040375892814,2.7690839767456055,2.779494106445798,100000
1996-07-25,2.831545114517212,2.85236517946474,2.7899045875086586,2.7899045875086586,27500
1996-07-26,2.831545114517212,2.85236517946474,2.831545114517212,2.85236517946474,127500
1996-07-29,2.831545114517212,2.841955047712602,2.831545114517212,2.841955047712602,165000
1996-07-30,2.841954231262207,2.852364360023673,2.841954231262207,2.852364360023673,10000
1996-07-31,2.821134090423584,2.821134090423584,2.821134090423584,2.821134090423584,5000
1996-08-01,2.810725450515747,2.831545718460802,2.789905182570692,2.831545718460802,18500
1996-08-02,2.841954231262207,2.852364360023673,2.8315443010574324,2.8315443010574324,201000
1996-08-05,2.9772861003875732,2.9772861003875732,2.946055707889798,2.946055707889798,30500
1996-08-06,2.9772861003875732,2.9772861003875732,2.9772861003875732,2.9772861003875732,2000
1996-08-07,2.998106002807617,2.998106002807617,2.998106002807617,2.998106002807617,3000
1996-08-08,3.039746046066284,3.039746046066284,3.0189257887898853,3.0293359174280847,151000
1996-08-09,3.0813868045806885,3.10220686629037,3.0605665443142898,3.0605665443142898,101000
1996-08-12,3.102207660675049,3.102207660675049,3.0709774608350267,3.081387593633957,24000
1996-08-13,3.102207660675049,3.102207660675049,3.081387593633957,3.081387593633957,3000
1996-08-14,3.0813868045806885,3.0813868045806885,3.0813868045806885,3.0813868045806885,1000
1996-08-15,3.0709776878356934,3.0709776878356934,3.05015742069884,3.060567554267267,45000
1996-08-16,3.102207660675049,3.102207660675049,3.081387593633957,3.081387593633957,10000
1996-08-19,3.102207660675049,3.1126177934739787,3.102207660675049,3.1126177934739787,104000
1996-08-20,3.102207660675049,3.102207660675049,3.091797726432887,3.091797726432887,1000
1996-08-21,3.1438467502593994,3.1438467502593994,3.1230264942086707,3.1230264942086707,5500
1996-08-22,3.1438467502593994,3.1438467502593994,3.1438467502593994,3.1438467502593994,25000
1996-08-23,3.1438467502593994,3.1542566797280864,3.1438467502593994,3.1438467502593994,6500
1996-08-26,3.159213066101074,3.169708830478165,3.159213066101074,3.169708830478165,26500
1996-08-27,3.159213066101074,3.169708830478165,3.159213066101074,3.169708830478165,55000
1996-08-28,3.180204391479492,3.180204391479492,3.159213062936393,3.1697088273029697,92000
1996-08-29,3.190699815750122,3.190699815750122,3.180204052502286,3.180204052502286,32500
1996-08-30,3.169707775115967,3.169707775115967,3.169707775115967,3.169707775115967,25000
1996-09-03,3.159213066101074,3.159213066101074,3.159213066101074,3.159213066101074,5000
1996-09-04,3.1487178802490234,3.1487178802490234,3.1487178802490234,3.1487178802490234,1000
1996-09-05,3.1487178802490234,3.1487178802490234,3.1487178802490234,3.1487178802490234,0
1996-09-06,3.138221502304077,3.138221502304077,3.1277257380441865,3.1277257380441865,3500
1996-09-09,3.117230176925659,3.148717269545089,3.117230176925659,3.148717269545089,15000
1996-09-10,3.0857431888580322,3.106734719470769,3.0857431888580322,3.106734719470769,12500
1996-09-11,3.0962390899658203,3.0962390899658203,3.0647519928557596,3.0962390899658203,25000
1996-09-12,3.043761968612671,3.0752490813153504,3.043761968612671,3.0752490813153504,10500
1996-09-13,3.138221502304077,3.1487172665639673,3.138221502304077,3.138221502304077,132000
1996-09-16,3.190699815750122,3.190699815750122,3.159212726196647,3.159212726196647,7000
1996-09-17,3.190699815750122,3.211691342245794,3.190699815750122,3.211691342245794,6000
1996-09-18,3.2116923332214355,3.2116923332214355,3.190700800248774,3.190700800248774,5000
1996-09-19,3.2116923332214355,3.2116923332214355,3.2116923332214355,3.2116923332214355,2000
1996-09-20,3.2221872806549072,3.2326828442832594,3.2116915168365114,3.2326828442832594,38500
1996-09-23,3.2221872806549072,3.2221872806549072,3.201195753018115,3.201195753018115,4500
1996-09-24,3.190699815750122,3.201195578997958,3.190699815750122,3.201195578997958,4500
1996-09-25,3.190699815750122,3.190699815750122,3.169708489444483,3.169708489444483,22500
1996-09-26,3.1487178802490234,3.1487178802490234,3.1487178802490234,3.1487178802490234,3500
1996-09-27,3.127725839614868,3.127725839614868,3.106734510603461,3.127725839614868,6000
1996-09-30,3.106733560562134,3.106733560562134,3.106733560562134,3.106733560562134,500
1996-10-01,3.127725839614868,3.127725839614868,3.127725839614868,3.127725839614868,2500
1996-10-02,3.127725839614868,3.127725839614868,3.106734510603461,3.106734510603461,1500
1996-10-03,3.127725839614868,3.127725839614868,3.0857429814019954,3.106734510603461,27000
1996-10-04,3.106733560562134,3.106733560562134,3.106733560562134,3.106733560562134,500
1996-10-07,3.106733560562134,3.106733560562134,3.106733560562134,3.106733560562134,1000
1996-10-08,3.0857431888580322,3.106734719470769,3.0857431888580322,3.106734719470769,1500
1996-10-09,3.0857431888580322,3.0962389541644004,3.075247423551664,3.075247423551664,4000
1996-10-10,3.064751386642456,3.085742713833681,3.064751386642456,3.0752469501430477,6000
1996-10-11,3.0962390899658203,3.0962390899658203,3.0647519928557596,3.0647519928557596,6500
1996-10-14,3.0962390899658203,3.0962390899658203,3.0962390899658203,3.0962390899658203,500
1996-10-15,3.0962390899658203,3.0962390899658203,3.0962390899658203,3.0962390899658203,0
1996-10-16,3.106733560562134,3.106733560562134,3.0857420377798905,3.0857420377798905,2000
1996-10-17,3.0857431888580322,3.0857431888580322,3.0857431888580322,3.0857431888580322,1500
1996-10-18,3.0857431888580322,3.0857431888580322,3.0857431888580322,3.0857431888580322,0
1996-10-21,3.0857431888580322,3.1277260498934334,3.0857431888580322,3.0857431888580322,21500
1996-10-22,3.064751386642456,3.085742713833681,3.064751386642456,3.085742713833681,13000
1996-10-23,3.0857431888580322,3.0857431888580322,3.0857431888580322,3.0857431888580322,2000
1996-10-24,3.106733560562134,3.106733560562134,3.064750715187645,3.064750715187645,10000
1996-10-25,3.064751386642456,3.085742713833681,3.064751386642456,3.085742713833681,9000
1996-10-28,3.0857431888580322,3.0857431888580322,3.0857431888580322,3.0857431888580322,21500
1996-10-29,3.0962390899658203,3.0962390899658203,3.085743324199106,3.085743324199106,8000
1996-10-30,3.1487178802490234,3.1487178802490234,3.1277263476379935,3.1277263476379935,5500
1996-10-31,3.138221502304077,3.138221502304077,3.138221502304077,3.138221502304077,1000
1996-11-01,3.2116923332214355,3.2326836660040024,3.190700800248774,3.190700800248774,27500
1996-11-04,3.2116923332214355,3.2326836660040024,3.2116923332214355,3.2326836660040024,9500
1996-11-05,3.30615234375,3.30615234375,3.232682211590665,3.232682211590665,28000
1996-11-06,3.4216063022613525,3.442597833027035,3.3271450143860033,3.3271450143860033,99500
1996-11-07,3.4216063022613525,3.4216063022613525,3.3796236411101357,3.3796236411101357,68500
1996-11-08,3.505572557449341,3.505572557449341,3.4216064312219223,3.4216064312219223,20000
1996-11-11,3.5370583534240723,3.5475539151514375,3.484579744027217,3.484579744027217,24000
1996-11-12,3.6525111198425293,3.6944941673499203,3.6420155581556886,3.6420155581556886,795000
1996-11-13,3.6420154571533203,3.6735025417206395,3.6420154571533203,3.6735025417206395,30500
1996-11-14,3.6525111198425293,3.6525111198425293,3.6105284727151523,3.6525111198425293,151500
1996-11-15,3.6420154571533203,3.7154855880637334,3.6420154571533203,3.6735025417206395,85500
1996-11-18,3.7259809970855713,3.7364765580521273,3.683997952459373,3.694493913805916,156000
1996-11-19,3.736478567123413,3.757470100723473,3.725983000513484,3.725983000513484,44500
1996-11-20,3.6944961547851562,3.746974792210002,3.6944961547851562,3.746974792210002,25500
1996-11-21,3.736478567123413,3.736478567123413,3.694495900303495,3.694495900303495,42000
