Date,Close,High,Low,Open,Volume
2017-01-13,32.48370361328125,32.55352176932041,31.8989603262539,32.19569498028159,1010200
2017-01-17,32.19569778442383,32.48370644250812,32.073513503759685,32.41388495111607,1907200
2017-01-18,31.97753143310547,32.18699271435588,31.776799508597307,32.073534381625485,1214200
2017-01-19,32.25680160522461,32.29171236356213,31.70697214313793,32.1084358761999,890400
2017-01-20,32.387718200683594,32.78045594416157,32.09098338664173,32.24807848403292,1337000
2017-01-23,32.090972900390625,32.65825760735727,31.82565652666878,32.27424934436728,2035300
2017-01-24,32.719356536865234,32.87644827022554,31.933881223700112,31.99497337813821,1199600
2017-01-25,32.00369644165039,32.98990350378564,31.802964620025058,32.684442759849794,1183300
2017-01-26,31.870363235473633,32.34407374695636,31.800181917369862,31.92299587762203,1015300
2017-01-27,31.966856002807617,32.05458264625114,31.414193208045177,31.931768691859485,1088400
2017-01-30,32.265113830566406,32.39670209777336,31.756312779985382,31.756312779985382,912300
2017-01-31,32.77392578125,32.9406013912224,32.177397966234835,32.177397966234835,1625200
2017-02-01,33.13359451293945,33.309044449428725,32.59847371254032,32.96691891381071,2212200
2017-02-02,33.70380401611328,34.045932912297054,32.99323659629387,33.07218890365484,2496300
2017-02-03,34.1248893737793,34.624919599125796,33.73889878128042,33.76521845122427,1495200
2017-02-06,34.42314147949219,34.51963574802267,33.96784982988657,34.32664386453311,1097600
2017-02-07,34.57227325439453,34.91439874336122,34.19505711362902,34.43191399362797,1362100
2017-02-08,34.352962493896484,34.817901928471066,33.844161416774476,34.45823110529607,1575200
2017-02-09,34.28278732299805,34.668774493804385,33.940658451876885,34.35296528749507,1138900
2017-02-10,34.449459075927734,34.71263226970048,33.86170237495417,34.212602197603644,868900
2017-02-13,34.589820861816406,34.83544874775215,34.06347443583153,34.42314527442129,1128300
2017-02-14,34.782806396484375,34.8617586729698,34.43190664623182,34.50208793485354,1098400
2017-02-15,34.7652702331543,34.87053884739161,34.388054073505934,34.65122728231368,1387700
2017-02-16,35.00212860107422,35.23021116594495,34.70386472613307,34.71263571667735,1034800
2017-02-17,34.756500244140625,35.0459931525412,34.47578167344091,34.888088538218945,1488000
2017-02-21,34.756500244140625,35.203897766863456,34.47578167344091,34.70386760365276,1295400
2017-02-22,34.958255767822266,35.089844021474114,34.572268688300234,34.572268688300234,800800
2017-02-23,34.6512336730957,35.045995232328266,34.4494673975834,35.045995232328266,564200
2017-02-24,34.721405029296875,34.79158298278315,34.495072679571514,34.65122372938203,374900
2017-02-27,34.63368606567383,34.82668133670329,34.28278952776398,34.82668133670329,603400
2017-02-28,34.379276275634766,34.90562598668684,34.379276275634766,34.59858781863265,653800
2017-03-01,35.04599380493164,35.12494611356249,34.27401604792219,34.30033236865601,734400
2017-03-02,35.28284454345703,35.431974796702335,34.701228524371224,34.82667610096683,818900
2017-03-03,35.44075012207031,35.499523452804546,34.67754346903646,35.16003158753909,1254100
2017-03-06,35.45830535888672,35.62498435174954,35.14249939929274,35.4144436989234,1784400
2017-03-07,35.73900604248047,36.0109501800182,35.12931695060539,35.317924987814536,1684000
2017-03-08,35.721458435058594,36.03726753264602,35.45828195611711,35.66005148235303,1926500
2017-03-09,35.94955062866211,36.05481924079888,35.56356348654138,35.782875047243145,1533800
2017-03-10,36.317989349365234,36.49343588966609,35.84778271593134,35.984634899222776,1544100
2017-03-13,36.43204879760742,36.502230129140116,36.23905682875265,36.30923481385528,1383900
2017-03-14,37.028560638427734,37.063651288944754,36.25044570910602,36.40571665067946,992300
2017-03-15,37.1601448059082,38.13388849856601,37.08996351261513,37.23032275277303,2309500
2017-03-16,36.8355712890625,37.28296540145122,36.625030717896195,37.08997015675118,1065300
2017-03-17,37.06365203857422,37.18646597143913,36.55484763507252,36.79170451121,1609000
2017-03-20,37.265419006347656,37.39700727785672,36.924170280472424,37.11628875530422,1693200
2017-03-21,37.607547760009766,37.83124650241548,37.318058222569164,37.36191986806877,1640100
2017-03-22,37.23033142089844,38.14266836755313,37.22156043040883,37.739135876450526,1391700
2017-03-23,37.73035430908203,37.967211164059805,37.03733241462305,37.19523698460823,1135600
2017-03-24,37.43210983276367,37.927756290463556,37.43210983276367,37.72160280944822,1338300
2017-03-27,37.68650436401367,37.73914035248128,37.03734390506034,37.3092881460694,812700
2017-03-28,37.65141677856445,37.89704806503502,37.423334169445035,37.59878413222981,901800
2017-03-29,37.40578842163086,37.67773602823786,37.300519783705106,37.616329043912025,704000
2017-03-30,36.923301696777344,37.45842254471215,36.89698537521645,37.45842254471215,640800
2017-03-31,36.89698791503906,36.971553062213985,36.67767629645653,36.90575890735328,1003800
2017-04-03,36.8443489074707,37.06366050811041,36.625037306831,36.85311989906733,914700
2017-04-04,37.01101303100586,37.037332690485016,36.44080505419313,36.914518767676995,1297300
2017-04-05,36.61626052856445,37.28296621671702,36.5811698748646,36.9583860360657,816300
2017-04-06,37.844398498535156,38.07248437227621,35.624966802680916,37.82685317390673,2956500
2017-04-07,37.712806701660156,37.94966017485183,36.62502019819566,36.9583746124485,2618100
2017-04-10,37.51105499267578,37.730366595020875,37.002253815378495,37.6689596140786,1236700
2017-04-11,37.6163215637207,37.62509255412466,36.92680660081153,37.52859492753606,1170500
2017-04-12,36.984703063964844,37.67772842892657,36.91452510164526,37.63386678417321,717600
2017-04-13,36.73030471801758,37.1426115843815,36.73030471801758,37.00225229849177,531800
2017-04-17,37.046104431152344,37.07242074473714,36.62941384939355,36.747840606953595,508300
2017-04-18,37.17770767211914,37.23034032049624,36.835582071948664,37.08121002152135,812900
2017-04-19,37.01979064941406,37.18646622423111,36.85311172816831,37.098742941996605,526300
2017-04-20,37.37069320678711,37.49351050690389,36.861892063448906,37.116294308332634,415600
2017-04-21,37.07243728637695,37.34438491833334,36.879445323261756,37.34438491833334,679600
2017-04-24,37.43210983276367,37.467200498985456,37.019806217163115,37.309295847417545,555600
2017-04-25,37.24787521362305,37.66018202465646,37.08997061988382,37.58122972778684,840100
2017-04-26,37.21967315673828,37.34303327316351,36.972949562576744,37.298976568913226,901200
2017-04-27,37.572139739990234,37.757179961848024,37.12275586386246,37.13156586243629,991400
2017-04-28,36.78792190551758,37.572142936471955,36.611691667240684,37.52808621723078,1186100
2017-05-01,36.83198165893555,36.981778550270285,36.43546443047594,36.88485174316766,1440300
2017-05-02,36.470706939697266,37.025830995405116,36.047756398642946,36.72624060866095,1039700
2017-05-03,36.0389404296875,36.51475760873346,35.977260362749846,36.2768473385547,800600
2017-05-04,36.35616683959961,36.47953038934107,35.90678281585136,36.28567674391753,959100
2017-05-05,36.629310607910156,36.68658399988248,36.2856635334526,36.2856635334526,595200
2017-05-08,36.63812255859375,36.67336591159202,36.23279206665258,36.49713570135391,739200
2017-05-09,36.78792190551758,36.92009542455331,36.40021807035818,36.673371746440765,715000
2017-05-10,37.4223518371582,37.4223518371582,36.69981083871068,36.72624419970116,1017200
2017-05-11,37.18443298339844,37.44877661666551,36.937709345879064,37.298983123628446,1006900
2017-05-12,37.18443298339844,37.334226476435504,37.06988284316843,37.06988284316843,523100
2017-05-15,37.82767105102539,37.8541044064204,37.13156356092192,37.13156356092192,601600
2017-05-16,39.18463897705078,39.21988233016825,37.9774642176898,38.092014358928715,1805900
2017-05-17,38.92029571533203,39.39611632185519,38.79693556430278,39.18464273760846,1248000
2017-05-18,38.71763229370117,38.964355958115625,38.52378206754014,38.8145590874377,2490800
2017-05-19,39.1053352355957,39.51066236433464,38.81455488586233,39.14057858842959,740200
2017-05-22,39.28157424926758,39.43136777599222,39.0260405564065,39.21108080517662,531800
2017-05-23,38.96435546875,39.41373935251574,38.91148539247262,39.21988576747735,650800
2017-05-24,40.08340835571289,40.10102835088105,39.12295727609354,39.36967754418644,1182000
2017-05-25,40.206783294677734,40.46231365444596,40.00411966250366,40.16272656791168,561400
2017-05-26,40.23320007324219,40.36537356036759,39.92479975169813,40.136273297525086,434200
2017-05-30,40.68259048461914,40.81476399320516,40.012919665686134,40.09222309857535,756900
2017-05-31,40.894065856933594,41.25533629038606,40.805952428798584,40.805952428798584,879700
2017-06-01,41.69590759277344,41.76640102000128,40.823573279354314,40.95574341343911,740500
2017-06-02,41.748775482177734,42.28627607211961,41.41393844296106,41.907382323842924,634100
2017-06-05,41.158416748046875,41.81927765933079,40.89407305579579,41.54612396724005,653600
2017-06-06,41.1231689453125,41.154012347221745,40.47993141192513,41.105548946096256,568100
2017-06-07,41.33464050292969,41.59898415365206,40.81916987982428,41.202466996912555,691100
2017-06-08,40.973365783691406,41.33463618625644,40.95574242730878,41.32582618872089,374000
2017-06-09,40.55922317504883,41.20246052322281,40.40061633727318,41.04385704675852,862700
2017-06-12,40.03054428100586,40.77951855634205,39.82788069310679,40.673781762940806,611500
2017-06-13,40.515174865722656,40.74427517280645,40.065790973076844,40.18033776530668,592500
2017-06-14,40.17152404785156,40.64734461576918,40.05697390491323,40.356564259382274,760000
2017-06-15,39.933616638183594,40.21558365547167,39.70451969712902,40.05697678808313,480300
2017-06-16,39.71332550048828,39.88955570800418,38.67357097358726,39.81025228268761,1658200
2017-06-19,40.13628005981445,40.22439685318139,39.61640274354144,39.61640274354144,906200
2017-06-20,40.294891357421875,40.47112160222219,40.07460439174956,40.40944152073893,447500
2017-06-21,40.374183654785156,40.69139733560084,40.15389674991998,40.45348707498908,812100
2017-06-22,40.17152404785156,40.54160447091299,40.012917191879026,40.3830009762522,310800
2017-06-23,40.14509582519531,40.294889340926375,39.92480887054692,40.12747246546598,2435400
2017-06-26,39.95124435424805,40.30370484495557,39.704524027540195,40.1979646809559,483000
2017-06-27,39.37849807739258,39.97767891276605,39.22870454920544,39.89837546804567,591400
2017-06-28,39.9776725769043,40.30369966536906,39.34324848100038,39.528288702251025,663600
2017-06-29,38.88504409790039,39.92479852327357,38.805740680327474,39.91598516503697,762100
2017-06-30,38.80575180053711,39.21988900092779,38.735258359688835,39.02603876121957,652600
2017-07-03,38.64714813232422,38.91149183485319,38.17132745098455,38.78813166442717,618100
2017-07-05,38.127254486083984,38.832171846319596,38.118441128343534,38.47971148554623,820600
2017-07-06,37.80124282836914,38.10083322166795,37.664662630555746,38.00390642364301,726300
2017-07-07,37.97746658325195,38.241813596624745,37.67787621456644,37.898163151502494,516800
2017-07-10,37.660255432128906,38.11844929344541,37.519271929882635,38.06558258092295,1034900
2017-07-11,38.58545684814453,38.6030802047065,37.519268985982166,37.72193254447746,1129600
2017-07-12,38.77050018310547,39.23750740514581,38.55021325024691,38.77050018310547,931900
2017-07-13,38.56782913208008,38.937909494114805,38.31229553278304,38.79692601886664,696700
2017-07-14,38.46210861206055,38.84981249242823,38.422455207201146,38.59427878519578,358100
2017-07-17,38.761688232421875,38.92910508288967,38.24181096260836,38.4797178801583,512500
2017-07-18,38.88504409790039,39.07008428513342,38.642727166063345,38.78811732516557,568800
2017-07-19,39.1053352355957,39.27275208581961,38.81455488586233,38.94672838325235,592600
2017-07-20,39.0172233581543,39.21988694801654,38.96435664159759,39.15820687115899,470100
2017-07-21,39.65165710449219,39.827887363885786,39.00841951482128,39.0348528772709,1989000
2017-07-24,39.43135452270508,39.88073831314888,39.17582091573149,39.484224588003116,961900
2017-07-25,40.250831604003906,44.0045197372753,39.66927419289673,41.7487835299806,3175200
2017-07-26,39.0172233581543,40.54160864292759,38.929109923018395,40.1010347446239,1260000
2017-07-27,38.64714813232422,39.24632898408991,38.5237879618982,39.02604200509701,1866100
2017-07-28,38.611881256103516,38.92997554152593,38.41802774014855,38.49733114564733,951100
2017-07-31,38.752872467041016,38.902669312421104,38.455927489714234,38.462095496250136,1196700
2017-08-01,38.80575180053711,38.999602040245335,38.69120163981479,38.95554532037129,1093500
2017-08-02,38.724327087402344,39.05175185731668,38.27301669950044,38.812821636996176,1002600
2017-08-03,38.2464714050293,38.706632952385604,38.15797685223653,38.706632952385604,691500
2017-08-04,38.60043716430664,38.60043716430664,37.9632933011811,38.41460367821677,441600
2017-08-07,38.81282424926758,39.03405557455914,38.41460718859834,38.60044069166994,555500
2017-08-08,38.54735565185547,38.724338049700485,38.237629704180975,38.70664251049427,789300
2017-08-09,38.50309753417969,38.7685778193551,38.05178712568117,38.45000417772224,690700
2017-08-10,39.23759078979492,39.27298861454183,38.29956868833613,38.43230884327585,620000
2017-08-11,39.65350341796875,39.65350341796875,39.007508362042735,39.22873968430735,452800
2017-08-14,39.65350341796875,39.874734740233365,39.55173552440932,39.70659677485013,690800
2017-08-15,39.83933639526367,39.892433127169774,39.556160576541856,39.7331463071735,439800
2017-08-16,40.14021301269531,40.326046519524674,39.750843711846535,39.918981682930216,523200
2017-08-17,40.14905548095703,40.618068133641216,39.92782418039411,40.07826322015221,729800
2017-08-18,40.06056594848633,40.09596376819649,39.69774673576186,40.00746921892108,755600
2017-08-21,40.2198600769043,40.33490132402582,39.834031873619146,39.945531987836816,697200
2017-08-22,40.40568542480469,40.680013458363895,40.166755210231536,40.26409752458228,858600
2017-08-23,40.34374237060547,40.47648250868403,39.84818301426369,40.32604346048019,709100
2017-08-24,39.82162857055664,40.36143340907292,39.65791621561802,40.36143340907292,1029500
2017-08-25,39.8570442199707,40.025178845027135,39.65351176572677,39.874743134564454,983000
2017-08-28,39.71544647216797,39.98977114132622,39.573858566102494,39.98977114132622,981200
2017-08-29,39.883575439453125,39.963218836382495,39.58270075946678,39.626946340933884,975900
2017-08-30,39.97208023071289,40.0340281167535,39.538468658487076,39.91898686513899,731800
2017-08-31,40.24639892578125,40.44993132293956,39.83048298878887,39.91897753693717,652000
2017-09-01,40.69771194458008,40.8392998433299,40.30834269122674,40.45878173249192,545600
2017-09-05,40.47648620605469,40.910097728705786,40.31719937609895,40.750810898750046,1071500
2017-09-06,40.10481643676758,40.53400576997252,39.83933950793923,40.4764868377051,730500
2017-09-07,40.069419860839844,40.33490017365985,39.85703966145073,40.16676219211085,721100
2017-09-08,40.21100616455078,40.618074385793214,39.75084458346276,40.007473741790704,631400
2017-09-11,40.379146575927734,40.82160927185942,40.246406416859244,40.41454102605319,567100
2017-09-12,40.70656204223633,40.71540980953653,40.27294717864266,40.41453508549982,714000
2017-09-13,41.193267822265625,41.365827968040215,40.741957450790956,40.741957450790956,848300
2017-09-14,40.76850509643555,41.1932688019614,40.71540836734912,41.14017544859683,636300
2017-09-15,41.05167770385742,41.15786777804052,40.81274750515426,40.848145321789154,1962700
2017-09-18,40.95433807373047,41.104777116404286,40.591518868804194,40.97203698320514,583100
2017-09-19,41.05167770385742,41.08707552049232,40.69770966467323,40.963186537991774,666400
2017-09-20,41.28177261352539,41.34371712349816,40.86585658166026,41.033991197911696,815700
2017-09-21,40.58267593383789,41.36583336093713,40.55612925432605,41.34371225325134,284600
2017-09-22,40.15790557861328,40.83044722950978,40.113659994796166,40.688859335862006,380800
2017-09-25,39.97208023071289,40.352598437364804,39.839343441055505,40.14021822362393,857600
2017-09-26,40.290653228759766,40.54728241032803,39.9720795379471,40.05172296065027,598000
2017-09-27,40.74195861816406,40.918944340258875,40.37913940694454,40.55612512903935,686400
2017-09-28,41.219825744628906,41.264071338402715,40.5959517325342,40.688868492175935,685700
2017-09-29,41.4941520690918,41.72423456684115,41.11363387150234,41.11363387150234,910200
2017-10-02,42.06934356689453,42.62684399579301,41.310076255554264,41.41449745305421,1324700
2017-10-03,41.74193572998047,42.13130512457811,41.55610217840778,42.06936060738722,1275800
2017-10-04,42.83924102783203,43.22860701173853,40.97204778262165,43.06932016020344,2031300
2017-10-05,42.99852752685547,43.48523584667913,42.954281929730165,43.219758888204645,905800
2017-10-06,43.476375579833984,43.476375579833984,42.998515166511964,42.998515166511964,760100
2017-10-09,43.21091079711914,43.54718003334414,43.104717313942416,43.48523552268571,545200
2017-10-10,43.39674758911133,43.57373336531194,43.22860958264545,43.44099318923075,781700
2017-10-11,43.68875503540039,44.02502754780175,43.317088081473884,43.40557924886925,739300
2017-10-12,43.98078918457031,44.00379810713035,43.361340783940996,43.6799144400202,504700
2017-10-13,44.24626541137695,44.28166323387937,43.90202952048799,44.14892308735638,534800
2017-10-16,44.85685729980469,44.97189852133265,44.2462601253349,44.2462601253349,665600
2017-10-17,44.440956115722656,44.77722534815512,44.16662801752739,44.73297975185849,1048600
2017-10-18,44.741825103759766,44.746247299811046,44.44095036188575,44.58253827713692,763000
2017-10-19,44.51174545288086,44.848018038811745,44.36130976027006,44.662184521214044,487800
2017-10-20,44.80377197265625,44.93473987285894,44.449800477967116,44.60908731300499,501300
2017-10-23,45.042701721191406,45.20198855444688,44.70642914257181,44.786072559199546,710000
2017-10-24,44.8834114074707,45.30817513797307,44.644481176115235,44.83031467526214,409700
2017-10-25,44.7949104309082,45.27277082510152,44.5568680485848,45.175428517870856,596400
2017-10-26,44.77720642089844,45.06923330931757,44.750659749486225,44.82145537421372,298900
2017-10-27,44.971893310546875,45.01613889040123,44.31705062697115,44.78605984972577,374500
2017-10-30,44.58253479003906,45.104640819638284,44.47634133011515,44.86571059839235,475500
2017-10-31,45.12234878540039,45.62675600624368,44.6011270903363,44.71528052543981,478900
2017-11-01,45.4409065246582,45.98956256535242,45.14888297139213,45.14888297139213,650400
2017-11-02,46.007572174072266,46.06086401872262,45.20821483307708,45.385847538991555,996700
2017-11-03,46.291778564453125,46.56711462011611,45.70558195249803,45.94539011940592,660600
2017-11-06,46.238494873046875,46.60264729990872,45.93651456383513,46.54047518225862,446600
2017-11-07,45.88321304321289,46.496053811357,45.6966967296202,46.353945659839866,435800
2017-11-08,46.53159713745117,46.54936108580135,45.89210854935146,45.94540039440201,465000
2017-11-09,45.847694396972656,46.58488291085342,45.803286225948504,46.36283866760639,415200
2017-11-10,46.14967727661133,46.398369146840885,44.94175598389377,45.616772418354266,733100
2017-11-13,46.87797927856445,46.94015139526338,46.00756625665325,46.07862204038131,747900
2017-11-14,47.419776916503906,47.97044579409424,46.61153585541295,46.81581619083958,809600
2017-11-15,46.84245681762695,47.33095349361882,46.80692892421355,47.33095349361882,1070200
2017-11-16,47.473060607910156,47.98820149827465,47.05561634003838,47.05561634003838,1499100
2017-11-17,47.25989532470703,47.957114104202056,47.21548715424183,47.25989532470703,853000
2017-11-20,47.68622970581055,47.88162976195413,47.25990508269203,47.25990508269203,617700
2017-11-21,47.73063659667969,48.14363906425249,47.632936578181045,47.72175292874712,726500
2017-11-22,48.1836051940918,48.201369141752366,47.490828175962505,47.730636387190316,541100
2017-11-24,48.352352142333984,48.538871877597046,48.12142762513494,48.31682763915996,130900
2017-11-27,47.98821258544922,48.38789299935712,47.9438044034877,48.3434848173956,997500
2017-11-28,47.98821258544922,48.36124876780563,47.71287982441152,48.032624155537846,2590800
2017-11-29,47.91715621948242,48.29018898294207,47.508595558133244,47.943800448836164,1096900
2017-11-30,48.29017639160156,48.39231822436947,47.73950767040426,47.90826005918825,2492700
2017-12-01,48.72539520263672,48.787567327252596,47.83721812169365,48.40565091139695,1410000
2017-12-04,48.805328369140625,48.99006935360573,48.512228323582406,48.85861682242286,795300
2017-12-05,48.36124801635742,48.93856114914099,48.352364347226896,48.93856114914099,666000
2017-12-06,48.36124801635742,48.760928424055,48.28131193481791,48.36124801635742,559600
2017-12-07,48.83197021484375,48.99184234314841,48.1818260443641,48.18360142255322,1004800
2017-12-08,49.915550231933594,50.1109468764408,48.80532893401749,48.894145282600164,1608000
2017-12-11,50.51951217651367,50.803728564973184,49.82673176503284,49.871143328582505,1390400
2017-12-12,49.51587677001953,50.66162612188437,49.42706040909092,50.608334272451,672700
2017-12-13,49.56028747558594,49.80897939748551,49.47147111013212,49.649107229166916,923600
2017-12-14,49.249427795410156,49.693516407833826,49.213899893265726,49.480352383094484,493700
2017-12-15,49.2938232421875,49.515867491026185,49.027370821206354,49.13395111197354,2592300
2017-12-18,49.84449005126953,50.181998244777006,49.3204655092946,49.427049183955624,1000100
2017-12-19,49.60468673706055,50.35075559232673,49.52475066727751,50.031014701321126,787900
2017-12-20,49.72016143798828,49.8089811947742,49.16949249842474,49.7645696223176,1110100
2017-12-21,49.23165512084961,49.95996004512395,49.1161911534032,49.773443674105884,776200
2017-12-22,49.57804870605469,49.72904058479415,49.187251976122106,49.453704445991,835800
2017-12-26,49.009620666503906,49.61358146435562,48.94744853038334,49.56917327971627,492000
2017-12-27,49.25830078125,49.498109003016125,49.027376227767846,49.14284019857229,571100
2017-12-28,49.61357498168945,49.800091365680316,49.22277487642075,49.40929464853848,668100
2017-12-29,50.137596130371094,51.07906165337679,49.57804362925578,49.66685998074161,1163400
2018-01-02,49.178367614746094,50.42181697412889,49.00073150795899,50.173128457503104,938900
2018-01-03,49.79121398925781,50.12871887860444,49.04514502165269,49.38264991099931,1631600
2018-01-04,50.82150650024414,51.505403431991645,47.251033325886695,49.338248638369016,3492400
2018-01-05,51.24782180786133,51.51427427302747,50.395172564078926,50.839261135398125,2317200
2018-01-08,52.011653900146484,52.12711448747886,50.88366853960722,51.35440133383256,958600
2018-01-09,51.54979705810547,52.135993778570594,51.496505215108066,51.94947741026955,891700
2018-01-10,51.3988037109375,51.918389847791516,51.13235127990747,51.74519221008919,997800
2018-01-11,51.51426696777344,51.727430942553646,51.09682268573067,51.53203091468232,1429700
2018-01-12,51.76295471191406,51.905062897037226,51.176758024765206,51.50538595571521,1095800
2018-01-16,51.97611618041992,52.482376777296885,51.82068588982195,51.8695358937422,1013600
2018-01-17,52.704437255859375,52.962009467137605,51.958368242998915,52.17153227015645,680100
2018-01-18,52.42909240722656,52.87318095111465,52.072935915794595,52.73107275259553,1657000
2018-01-19,53.32615280151367,53.5393134037831,52.562319969107065,52.562319969107065,976700
2018-01-22,53.55706787109375,54.045564501956015,53.32614336149332,53.530423647558415,794100
2018-01-23,53.574832916259766,53.87681321232336,53.157388668961985,53.43272474094314,577400
2018-01-24,53.1751708984375,53.95676782549063,53.11299876211675,53.64590714388688,828300
2018-01-25,52.61561584472656,53.6991896635521,52.31363547827064,53.352801117231735,704600
2018-01-26,53.11299133300781,53.1662831801689,52.22481420908418,52.60673064342149,445000
2018-01-29,52.48238754272461,53.494908944171556,52.47350726206583,52.83765975536038,709100
2018-01-30,51.73630905151367,52.48681968332832,51.5497926989847,52.1093417565716,950300
2018-01-31,52.04716491699219,52.52678125551804,51.683012523991295,51.922820693254224,861000
2018-02-01,51.148075103759766,52.39558705799423,50.80055049302282,52.03915652787261,1690200
2018-02-02,50.60451889038086,51.37084951955286,50.10105567047736,50.92530877228599,1788400
2018-02-05,50.20352554321289,51.263911171373536,50.052039939643805,50.55995945814718,2142200
2018-02-06,49.72234344482422,50.55996217008636,48.421365364181824,49.205517979574275,2049700
2018-02-07,50.72926330566406,50.996587040193525,49.47105751029925,49.60649886175234,1652700
2018-02-08,48.76888656616211,51.237182550865015,48.733242492926,50.9074833714458,1622100
2018-02-09,48.528289794921875,49.51293428464588,47.156023691919614,49.080762682648356,1810400
2018-02-12,49.08077621459961,49.42384113533303,48.430283654569166,48.81344901493491,1267300
2018-02-13,48.599586486816406,49.07185860049385,48.31444067487461,48.97383909028769,1404800
2018-02-14,48.33226013183594,48.85799833187773,48.05602365411702,48.41245759961201,1668100
2018-02-15,49.365909576416016,49.365909576416016,48.002552760053575,48.528290907716254,3528800
2018-02-16,49.526302337646484,49.766891307314076,48.875809970393824,49.07184895226205,1263800
2018-02-20,48.37681198120117,49.51739513165202,48.332258589237796,49.25898069937615,1143100
2018-02-21,47.681758880615234,48.97382744581578,47.64611821200142,48.492642727872614,877100
2018-02-22,47.89562225341797,48.35898496033244,47.48572565087247,47.69067395214522,1400100
2018-02-23,48.75105667114258,48.78670073863306,47.50354490182404,48.10056773586545,707000
2018-02-26,48.670860290527344,49.071847560610784,48.430267928477285,48.956006038318804,623700
2018-02-27,48.465904235839844,48.92926685160342,48.465904235839844,48.67085249679596,530100
2018-02-28,48.19860076904297,48.85087107126663,48.189691449268885,48.63523222051195,941000
2018-03-01,48.528289794921875,49.1164033534649,48.10948386938125,48.18968132732829,776000
2018-03-02,49.339176177978516,49.392642285705335,48.15403968328314,48.32334392560939,731200
2018-03-05,49.79363250732422,49.838185900098935,49.01838919637899,49.19660616668385,1070700
