Date,Close,High,Low,Open,Volume
2008-06-06,39.350341796875,40.00844654534899,38.898913235259805,39.03488539361082,719400
2008-06-09,39.52440643310547,39.80179094145873,38.66506095203811,39.19807391421269,1049200
2008-06-10,39.17629623413086,39.54070060991534,38.91523202294289,39.06208012304352,753100
2008-06-11,38.45292663574219,39.312271715182035,38.44205068833081,39.07839942519629,450200
2008-06-12,38.45836639404297,39.13822721450663,38.420294354078656,38.82277079792161,446300
2008-06-13,38.790130615234375,38.87171472637045,37.903593786391056,38.61064640064307,644600
2008-06-16,39.15998840332031,39.57334499833814,38.632415673404466,38.719439861636296,376700
2008-06-17,40.29670715332031,40.63935965058969,39.094713762607235,39.15998189293021,538600
2008-06-18,40.53058624267578,40.64480652731568,39.75282519454277,40.024769558931354,401800
2008-06-19,40.17705535888672,41.02008026175491,39.91598698570509,40.64479992157891,396600
2008-06-20,39.24702072143555,40.69376287937301,39.08385240947196,40.0628539821684,695100
2008-06-23,40.48163986206055,40.56322400453659,39.47000645425807,39.518958599560435,564200
2008-06-24,39.431941986083984,40.764468020969076,39.431941986083984,40.378307431878056,697100
2008-06-25,39.83984375,39.905111882060055,38.915234701625316,39.47543934913219,629100
2008-06-26,39.154544830322266,40.166178104992625,38.38222390221003,40.0574020290342,980800
2008-06-27,39.622291564941406,39.96494410683544,38.31152193585898,39.45368739324215,4940500
2008-06-30,38.88260269165039,39.97582015993662,38.86084664531904,39.67124381038087,851100
2008-07-01,38.99137878417969,39.55702348012406,37.70236118528848,39.55702348012406,850800
2008-07-02,37.1856689453125,39.17629927069295,37.16934880000005,38.80645481822594,1127100
2008-07-03,36.93004608154297,38.05045555219281,36.09789697764931,37.457618820493,617500
2008-07-07,36.119651794433594,37.337961362240364,36.09789574774434,36.930044823285535,1162800
2008-07-08,36.21754455566406,36.34264077560415,34.694658768878185,35.94560022057288,1337700
2008-07-09,35.45065689086914,36.49492194149346,35.200468648503346,36.13051759823504,623500
2008-07-10,36.712493896484375,36.74512589653885,35.14609565073624,35.407159950256485,835000
2008-07-11,36.00542449951172,37.153029804226975,35.804188368526724,36.522121171280936,853500
2008-07-14,36.222991943359375,36.52213243238488,35.62471511485045,36.3045760903247,1192600
2008-07-15,34.797996520996094,36.15772025761292,34.78168052498053,36.141400112056154,941300
2008-07-16,34.37921142578125,34.99380429160129,33.867956687675886,34.94485629013474,736700
2008-07-17,34.33026123046875,35.29294467662422,33.90602862106068,34.2160450779006,902200
2008-07-18,33.60688400268555,34.852389650749586,33.416521708678246,34.575005245838334,947700
2008-07-21,34.59675216674805,34.65114019367816,33.63406915173932,33.846185361445094,1587700
2008-07-22,33.70478057861328,34.35200733046104,33.160891924188775,34.31937326427817,1153500
2008-07-23,33.46003341674805,34.281304449286836,33.01404484414752,33.655833682723056,1451500
2008-07-24,32.084007263183594,33.79181808463416,31.518362306782837,33.411095438027054,1406300
2008-07-25,32.01329040527344,32.7421013733855,31.714152024095753,32.29611278877059,1076600
2008-07-28,31.89906883239746,33.40020053138031,31.866434767830487,32.073113027213715,906300
2008-07-29,31.29534912109375,31.871869683065913,30.98533279915054,31.822919628297498,1035200
2008-07-30,31.017974853515625,31.8011759840188,30.69164243231992,31.29535927882581,1574300
2008-07-31,30.697080612182617,32.5245471625474,30.51759840175623,31.931708336087052,1200300
2008-08-01,30.6644344329834,31.36061105409817,30.463194192691795,30.463194192691795,596300
2008-08-04,30.16950225830078,31.279033460500386,29.94106796020911,30.604612737082043,884400
2008-08-05,30.142309188842773,30.729709950151502,29.65824860300723,30.33810944261235,904000
2008-08-06,27.036706924438477,29.369989957930127,24.980808291310005,29.14155769859174,3808000
2008-08-07,26.454744338989258,27.493571606358618,26.335088168738455,27.085655107526087,1619900
2008-08-08,26.596149444580078,26.8626536573753,25.81294864831973,26.465615286946672,2971300
2008-08-11,26.53087615966797,27.14547064816111,26.24261596429731,26.416660090721443,2167500
2008-08-12,26.030517578125,26.612478412005267,25.93805540580804,26.47650621577584,825700
2008-08-13,26.558088302612305,26.558088302612305,25.481186766240288,25.932615418582902,1283600
2008-08-14,26.650541305541992,26.808269496927835,25.89453648618477,26.351402991556302,804300
2008-08-15,26.52545738220215,26.76476771050744,25.812962297689072,26.64511358374037,938800
2008-08-18,25.676986694335938,26.59615998480219,25.45399239586447,26.59615998480219,900000
2008-08-19,25.970685958862305,26.17192420106322,25.573647448673135,25.65522951048772,1151500
2008-08-20,26.21542739868164,26.422105619737934,25.91628912398731,26.150161356421258,1485100
2008-08-21,26.86811065673828,27.14549306391344,26.258953636464657,26.291587715155824,908600
2008-08-22,25.834718704223633,26.955130409682322,25.660674449461084,26.878984232798928,832100
2008-08-25,25.54646110534668,25.807527516197013,25.318026699120516,25.704187302163415,622700
2008-08-26,26.291582107543945,26.302460131454207,25.415920893091343,25.72593731283568,633300
2008-08-27,26.373157501220703,26.813705912211656,26.10121321798373,26.422107555194167,619100
2008-08-28,25.807518005371094,26.45474478074231,25.339773413602554,26.17192242118992,801500
2008-08-29,24.86114501953125,25.861900030374954,24.833951007097973,25.812949978086994,669700
2008-09-02,23.5231876373291,24.687109190773494,23.5231876373291,24.290070665751774,1030200
2008-09-03,23.81688690185547,23.931103032017845,23.452480390441675,23.69179274861514,1314500
2008-09-04,23.740739822387695,24.0126841407437,23.381773405148582,23.778811860975896,1081500
2008-09-05,23.659162521362305,23.800572694797605,23.20229585175205,23.740746670309925,1299200
2008-09-08,23.14790153503418,24.27375086697081,22.66383889698671,24.13233865705161,1244100
2008-09-09,21.733781814575195,22.77260866393959,21.7337818145752,22.77260866393959,1944400
2008-09-10,21.918718338012695,22.027496513527552,21.673967961797054,21.95135241309849,1458000
2008-09-11,21.956789016723633,22.22329542634948,21.559750464450392,21.755550753192484,1822900
2008-09-12,21.809940338134766,22.424535271187615,21.66853016116646,21.96223061499042,1618200
2008-09-15,20.042299270629883,21.195344895079337,19.917205109205547,20.82006033603543,961000
2008-09-16,20.123884201049805,20.276172390536445,18.4922179144782,19.596311437798274,2162400
2008-09-17,19.579994201660156,20.36863327195897,19.308049837748207,19.8519385655721,1399500
2008-09-18,20.069494247436523,20.32512053052839,19.03610486757419,19.667015688765815,1602700
2008-09-19,21.837129592895508,26.041388505514377,21.200778809090934,21.200778809090934,1721700
2008-09-22,21.287803649902344,22.05468664341715,21.04849336585352,22.01117662575862,629100
2008-09-23,20.259855270385742,21.744671260021374,20.03142299879758,21.67396514391372,580100
2008-09-24,19.58542823791504,20.477407314999756,19.36787403539252,20.36318912829723,1346300
2008-09-25,19.308046340942383,19.547356590926835,19.019786031328103,19.308046340942383,983100
2008-09-26,18.921886444091797,19.074174600657358,18.231147616458614,18.9055683739094,1169500
2008-09-29,17.306533813476562,18.3888729607916,16.74632926059467,18.307288846882297,1193400
2008-09-30,17.382686614990234,18.187641839332585,16.953014976107262,17.687265108567573,1165500
2008-10-01,16.686506271362305,17.453389291650044,16.16437255522158,17.453389291650044,760900
2008-10-02,14.64148235321045,16.691942792196496,14.434805124724909,16.479825515393802,1532200
2008-10-03,14.222689628601074,15.468195278539142,14.146545540791898,14.739384320582928,1254700
2008-10-06,13.575468063354492,14.010579857622545,12.030824357729816,14.010579857622545,2009000
2008-10-07,12.688924789428711,14.141107827005031,12.688924789428711,13.776702314582945,2148200
2008-10-08,12.852090835571289,13.858285240688614,12.155913892482047,12.248375022409272,2053800
2008-10-09,12.052571296691895,13.695115118166223,11.867649089644576,13.042448383012728,1398000
2008-10-10,11.122522354125977,12.514876888317296,10.681971838468828,11.361832592696938,2344000
2008-10-13,13.629849433898926,13.629849433898928,11.617462028390865,11.932917407491333,1946600
2008-10-14,13.417733192443848,14.64148266912135,13.058766762275937,14.081276979672502,1922100
2008-10-15,10.88321590423584,13.031576217836975,10.883215904235838,13.009821203494901,990800
2008-10-16,11.595707893371582,11.595707893371582,10.57863651975816,10.943042020904924,2778500
2008-10-17,11.639216423034668,12.585582510562011,10.866894530355772,11.922038758356006,1385600
2008-10-20,13.43405532836914,13.43405532836914,11.883971861651828,11.91116588984212,974500
2008-10-21,12.40610122680664,13.134912183675066,11.98186869549111,13.053329084374802,730700
2008-10-22,10.801630973815918,11.981869610115972,10.328447301937723,11.981869610115972,1141600
2008-10-23,10.366518020629883,11.231301110685004,9.779118283742001,10.96479578016401,1668500
2008-10-24,10.37195873260498,10.52968697468165,9.208037090631507,9.893337068931045,1308600
2008-10-27,8.936090469360352,10.393712182089098,8.936090469360352,9.920528611583626,700800
2008-10-28,9.654023170471191,9.654023170471191,8.658707020306753,9.398395888148384,890600
2008-10-29,10.399150848388672,10.872333365830938,9.392956696084878,9.643144962799601,1342300
2008-10-30,11.677289009094238,11.67728900909424,10.274056325532055,10.410028488812829,1010600
2008-10-31,12.188543319702148,12.748748945493416,10.899527931678346,11.421660484451236,1309100
2008-11-03,11.851334571838379,12.46048929896872,11.715362404859334,12.090644838804073,1004100
2008-11-04,12.705239295959473,12.928233561223719,11.960111383145446,12.145033608591692,989500
2008-11-05,12.384344100952148,12.78138254376473,11.976427636789445,12.493121202297742,838100
2008-11-06,11.176911354064941,12.248372659595777,10.333884360650218,12.139594514529561,1226200
2008-11-07,11.019183158874512,11.78606600177153,10.6330217134907,11.21498338680913,889600
2008-11-10,10.469858169555664,11.61746373464952,10.284935916297352,11.307447321065126,961000
2008-11-11,9.898775100708008,10.437224808029248,9.67578080890988,10.078258336481754,907300
2008-11-12,8.70222282409668,9.800878704611478,8.615200678846577,9.713856559361375,1617000
2008-11-13,10.453542709350586,10.453542709350586,8.702221088707097,8.75117116532192,1445000
2008-11-14,9.431029319763184,10.361078417832134,9.338568207319023,10.203351248006966,972700
2008-11-17,9.15908432006836,9.828067064659177,9.033990188130604,9.425589615782135,944200
2008-11-18,9.360321044921875,9.409271095307101,8.800116526445471,8.974160688977365,907400
2008-11-19,8.131134986877441,9.561562158707178,8.038673877461985,9.197156731879815,1525500
2008-11-20,6.793171405792236,8.011482268321483,6.68983275565415,8.011482268321483,2615200
2008-11-21,7.353372573852539,7.473027667218926,6.510345317483552,7.179327905759874,2700400
2008-11-24,8.430273056030273,8.484662121933304,7.3044238525936604,7.521979078820638,1448100
2008-11-25,8.1039400100708,8.685901170350636,7.755851634703148,8.468345417053259,2902900
2008-11-26,9.295058250427246,9.403836408710093,7.913580930900612,8.049553110061472,932500
2008-11-28,9.545246124267578,9.610513223720359,8.810997220389574,8.854508274229644,402100
2008-12-01,8.620634078979492,9.278738753559425,8.397639328620578,9.186277654767148,1474200
2008-12-02,8.985042572021484,9.082942714888683,8.37044821044147,8.903459465427312,1496800
2008-12-03,9.599637031555176,9.599637031555176,8.21272101820728,8.67502618309232,2206400
2008-12-04,9.447346687316895,9.931407273342767,9.169963340162704,9.686656956034566,2211600
2008-12-05,10.24686050415039,10.32844358028133,8.914333123599697,9.278738498543982,1774300
2008-12-08,10.268619537353516,10.464419826825834,9.615953634754957,10.377397706479359,2147400
2008-12-09,10.30669116973877,10.671096636337387,10.018429788362582,10.116329919297337,1831000
