Date,Close,High,Low,Open,Volume
1962-02-02,0.5737178325653076,0.5758040034985606,0.5695453003338955,0.5695453003338955,239200
1962-02-05,0.5831058621406555,0.5831058621406555,0.571631353281405,0.5737177141489355,233459
1962-02-06,0.5841496586799622,0.5841496586799622,0.5778909491862066,0.5831065721585194,210496
1962-02-07,0.5831058621406555,0.5862351559676244,0.5799764160217933,0.5841489473919874,221978
1962-02-08,0.5820630192756653,0.5841493434848918,0.5810199333170504,0.5831062575262769,116730
1962-02-09,0.5810199975967407,0.5862356183318282,0.5716318041275763,0.5820630836707548,153088
1962-02-12,0.5758044719696045,0.5799770075957664,0.573718299339054,0.5799770075957664,110989
1962-02-13,0.5674592852592468,0.5799766950266141,0.5674592852592468,0.5758041616491721,183706
1962-02-14,0.5507691502571106,0.5674591268147795,0.5476397035065856,0.5674591268147795,179878
1962-02-15,0.5528556108474731,0.561200679644637,0.5497262005302864,0.5507694388306846,187533
1962-02-16,0.5528556108474731,0.561200679644637,0.5507694388306846,0.5528556108474731,218150
1962-02-19,0.5451133251190186,0.5503447408201753,0.5451133251190186,0.5503447408201753,197101
1962-02-20,0.5670852661132812,0.5670852661132812,0.54720600118734,0.54720600118734,174138
1962-02-21,0.5649929046630859,0.5681317929582201,0.5608077329990109,0.5670853950243437,126298
1962-02-23,0.5597608089447021,0.5649922579899589,0.5587145649615727,0.5649922579899589,124384
1962-02-26,0.5576683282852173,0.5639459832075875,0.5524369173596849,0.559760816278893,170310
1962-02-27,0.553483247756958,0.560807186007724,0.553483247756958,0.5576684153389702,124384
1962-02-28,0.5587149262428284,0.5587149262428284,0.5482520977632833,0.5534835120030559,116730
1962-03-01,0.5566223859786987,0.5639464436305642,0.5524373683863035,0.5587150284339458,139693
1962-03-02,0.553483247756958,0.560807186007724,0.5482518360147862,0.5566220184257119,267904
1962-03-05,0.5482521653175354,0.5555760697790644,0.5482521653175354,0.5534835802019098,202842
1962-03-06,0.5482521653175354,0.5482521653175354,0.5440669952217384,0.5482521653175354,216237
1962-03-07,0.5524372458457947,0.5524372458457947,0.5461595871906499,0.5482520764285459,130125
1962-03-08,0.5555761456489563,0.5597613163162833,0.5524374108545964,0.5524374108545964,310003
1962-03-09,0.5566223859786987,0.5597612732849696,0.5545298580883512,0.5555761029393751,177965
1962-03-12,0.5649929046630859,0.5649929046630859,0.5587152044494412,0.5587152044494412,176051
1962-03-13,0.5817330479621887,0.5827793306972883,0.5670850514825064,0.5670850514825064,325312
1962-03-14,0.583825409412384,0.5859180506647599,0.582779165162752,0.582779165162752,340621
1962-03-15,0.5859183669090271,0.5869646117233606,0.5848721220946936,0.5848721220946936,137779
1962-03-16,0.583825409412384,0.586964294914392,0.583825409412384,0.5859180506647599,135866
1962-03-19,0.5827795267105103,0.5859184141598373,0.5817332436235018,0.5838257716092171,162656
1962-03-20,0.5817330479621887,0.5848719725440648,0.5817330479621887,0.5827793306972883,225805
1962-03-21,0.5848716497421265,0.585917893711495,0.5806864829233138,0.5817327268926824,135866
1962-03-22,0.5817330479621887,0.5859182170908755,0.5785941615686013,0.5848719725440648,195187
1962-03-23,0.5827795267105103,0.5838257716092171,0.5775480730871663,0.5817332436235018,114816
1962-03-26,0.5817330479621887,0.5848719725440648,0.5796405588685671,0.5827793306972883,130125
1962-03-27,0.5785943269729614,0.5817332142638713,0.5754555542469507,0.5817332142638713,135866
1962-03-28,0.5817330479621887,0.5817330479621887,0.576501634286691,0.5785941615686013,88026
1962-03-29,0.5848716497421265,0.585917893711495,0.5827790090503187,0.5827790090503187,166483
1962-03-30,0.5848716497421265,0.5848716497421265,0.5806864829233138,0.5848716497421265,166483
1962-04-02,0.583825409412384,0.5848718064151277,0.5806866384752098,0.5848718064151277,116730
1962-04-03,0.5712705850601196,0.5817334190860056,0.5639466394303126,0.5817334190860056,176051
1962-04-04,0.5649929046630859,0.5712705666884187,0.5649929046630859,0.5712705666884187,168397
1962-04-05,0.5733626484870911,0.5744090838636181,0.5566221647011627,0.5649925020648385,223891
1962-04-06,0.5754554271697998,0.5806868411855696,0.5691777685391674,0.5733627469986182,114816
1962-04-09,0.5712705850601196,0.5806871738717301,0.5712705850601196,0.5754557568587871,168397
1962-04-10,0.5806868076324463,0.5817330521868551,0.5691777356510588,0.5712702247598765,160742
1962-04-11,0.5744094252586365,0.5859185027679389,0.5744094252586365,0.5806870865417526,116730
1962-04-12,0.5806868076324463,0.5848719767915268,0.5744091493645481,0.5744091493645481,221978
1962-04-13,0.5785943269729614,0.5796407245720638,0.574409309401047,0.5796407245720638,145434
1962-04-16,0.5754554271697998,0.5817330858004323,0.5733627469986182,0.5785941992026792,103334
1962-04-17,0.577548086643219,0.5806870123545236,0.5733629160086503,0.5754555967966909,110989
1962-04-18,0.5691778659820557,0.5785942982576547,0.5691778659820557,0.5775480152753778,149261
1962-04-19,0.5754554271697998,0.5754554271697998,0.57022401315403,0.57022401315403,101421
1962-04-23,0.5754554271697998,0.5806868411855696,0.5733627469986182,0.5754554271697998,141606
1962-04-24,0.5744094252586365,0.5785944436746634,0.5723167442032399,0.5754556703155663,97594
1962-04-25,0.5712705850601196,0.5765020020730626,0.5670854132614521,0.5744095116445116,199014
1962-04-26,0.5618533492088318,0.5681311569596748,0.5576683349829489,0.5681311569596748,166483
1962-04-27,0.560808002948761,0.5670856679959018,0.5566228292701166,0.5618542486330093,191360
1962-04-30,0.5315120816230774,0.5639468809967586,0.5315120816230774,0.5608079912561375,621920
1962-05-01,0.5451133251190186,0.5482522509163197,0.527326549923389,0.531511720672618,359757
1962-05-02,0.560808002948761,0.5629006470705785,0.5555765453975381,0.5555765453975381,273645
1962-05-03,0.5691778659820557,0.5765017704813986,0.5576687531770094,0.5608075257472447,199014
1962-05-04,0.5649929046630859,0.5649929046630859,0.5545300327853662,0.5649929046630859,110989
1962-05-07,0.5587149262428284,0.5681315100627119,0.5587149262428284,0.5649926233305554,141606
1962-05-08,0.5566223859786987,0.5566223859786987,0.548252198040709,0.5566223859786987,103334
1962-05-09,0.5492980480194092,0.5587146267923531,0.5461593157226693,0.5566219858414367,145434
1962-05-10,0.5398818850517273,0.5513909990748389,0.5367431121493005,0.5492984710771204,243027
1962-05-11,0.526280403137207,0.5451134267976404,0.526280403137207,0.5398820101206807,214323
1962-05-14,0.5273265242576599,0.5273265242576599,0.5032620895801959,0.5262802793566542,476486
1962-05-15,0.5419745445251465,0.5513909774276504,0.5336042037330748,0.5336042037330748,304262
1962-05-16,0.5367432236671448,0.5419746784074241,0.5304655619930911,0.5419746784074241,189446
1962-05-17,0.5304653644561768,0.5356967790600502,0.5252339498523033,0.5356967790600502,164570
1962-05-18,0.5241879820823669,0.5262804726529239,0.5147713926317037,0.5262804726529239,183706
1962-05-21,0.532558023929596,0.5336043071843756,0.5210489463153278,0.5241878724562822,118643
1962-05-22,0.5168637633323669,0.5304655217112331,0.5158175182897312,0.5304655217112331,153088
1962-05-23,0.4854750633239746,0.5147710984048743,0.48547506332397455,0.5147710984048743,531981
1962-05-24,0.4854750633239746,0.5022157420863033,0.48547506332397455,0.48547506332397455,507104
1962-05-25,0.481290340423584,0.49175321375973197,0.462457160780854,0.48547535991776464,478400
1962-05-28,0.42165207862854004,0.47291988214088837,0.42060583355380793,0.47291988214088837,685069
1962-05-29,0.4833826720714569,0.4854751618707686,0.45199414124443044,0.45199414124443044,1416064
1962-05-31,0.4603642523288727,0.48442867495281916,0.46036425232887274,0.48338243057586205,757786
1962-06-01,0.4446699321269989,0.47187327615991115,0.4446699321269989,0.46036420725734245,694637
1962-06-04,0.4226982891559601,0.44990165177165997,0.4185131182575475,0.4446702358840254,621920
1962-06-05,0.4425775408744812,0.45617913950456396,0.4101427773970679,0.4226980933343309,801798
1962-06-06,0.43943843245506287,0.44780876687007914,0.43002185397350856,0.442577355596033,346362
1962-06-07,0.4383924901485443,0.44676263938365446,0.43734624536184147,0.43943873493524716,239200
1962-06-08,0.43943843245506287,0.44780876687007914,0.43943843245506287,0.43943843245506287,181792
1962-06-11,0.427929550409317,0.44257758597816976,0.427929550409317,0.4394386612032439,260250
1962-06-12,0.41537413001060486,0.4279294441085672,0.4143276947179346,0.4279294441085672,371238
1962-06-13,0.4070037603378296,0.4268831651665982,0.4059575160713455,0.41537409635248773,558771
1962-06-14,0.3965412378311157,0.4206058695027522,0.39340250233865354,0.4070041095440803,575994
1962-06-15,0.40491119027137756,0.40909635783069,0.3567822025044406,0.3965408551527527,2893363
1962-06-18,0.3850322365760803,0.4038654170846168,0.37143062663523596,0.4038654170846168,1197914
1962-06-19,0.3850322365760803,0.3892174090159323,0.37980081876166405,0.3850322365760803,340621
1962-06-20,0.3672451674938202,0.3902633497190603,0.35992122645962277,0.3850319359887127,621920
1962-06-21,0.3609675467014313,0.3745691474366318,0.3609675467014313,0.3672452056416551,495622
1962-06-22,0.35364341735839844,0.37561535514639455,0.35364341735839844,0.3609675111859319,524326
1962-06-25,0.36829161643981934,0.3703841449049451,0.34422717630192506,0.35364361167745645,849638
1962-06-26,0.3609675467014313,0.3714303752489595,0.35782862176058655,0.36829145030811483,392288
1962-06-27,0.36933767795562744,0.3714303581335825,0.35887484989022256,0.36096753006817756,273645
1962-06-28,0.3954949378967285,0.39863386389605193,0.3808469348024356,0.3808469348024356,782662
1962-06-29,0.39235609769821167,0.4038653682515694,0.3871248332696053,0.39549502438395867,468832
1962-07-02,0.402818888425827,0.4049115312501236,0.39130977296356834,0.39235601799910347,195187
1962-07-03,0.4164201319217682,0.4174663756639065,0.4017721467079409,0.4028183904500792,357843
1962-07-05,0.4174668788909912,0.41746687889099116,0.40805029197811643,0.41642063388767775,267904
1962-07-06,0.4007261097431183,0.40805004954479845,0.3986336209796944,0.40805004954479845,264077
1962-07-09,0.41537413001060486,0.41537413001060486,0.3975872122735155,0.4007260980804285,256422
1962-07-10,0.41328123211860657,0.43525315384596025,0.4111887445210958,0.41537391065742457,717600
1962-07-11,0.41851308941841125,0.42060577019417617,0.3996800698972929,0.413281673891266,359757
1962-07-12,0.419559121131897,0.42897574067220284,0.41642038797549885,0.41851287674643095,296608
1962-07-13,0.41851308941841125,0.41851308941841125,0.41014293913988564,0.41851308941841125,158829
1962-07-16,0.42897605895996094,0.4321149471984543,0.415374451785794,0.4185131872710426,204755
1962-07-17,0.41328123211860657,0.4321143842614326,0.4101425007223404,0.42897550011212066,246854
1962-07-18,0.40595772862434387,0.4122353884515238,0.40177255842572634,0.4122353884515238,271731
1962-07-19,0.40491119027137756,0.42269795191001464,0.4028185492093097,0.40595747261413706,304262
1962-07-20,0.41014277935028076,0.41328151287882603,0.40491132767298105,0.40491132767298105,176051
1962-07-23,0.40386512875556946,0.4122353149063199,0.40177248674715255,0.41014282565106985,252595
1962-07-24,0.39863377809524536,0.40595772078354814,0.39758738054798054,0.4038651930071029,147347
1962-07-25,0.40386512875556946,0.40386512875556946,0.3892171311444434,0.39863371467598574,193274
1962-07-26,0.40595772862434387,0.41014289882296134,0.4038652008074829,0.4038652008074829,158829
1962-07-27,0.4143279790878296,0.4164206601680529,0.4059578275915537,0.4059578275915537,189446
1962-07-30,0.4226982891559601,0.424790817322709,0.4122354573806909,0.414327947359135,265990
1962-07-31,0.42583712935447693,0.43106854418915475,0.42269820407707587,0.42269820407707587,386547
1962-08-01,0.4164201319217682,0.422697785315895,0.41432745349619465,0.422697785315895,177965
1962-08-02,0.4247905910015106,0.4258369881864496,0.41432772661237266,0.41642040641739697,156915
1962-08-03,0.4164201319217682,0.4258367074836069,0.4164201319217682,0.42479031098843106,189446
1962-08-06,0.41328123211860657,0.41955888585244616,0.4101425007223404,0.41642015445617997,118643
1962-08-07,0.4080500304698944,0.41328144307531767,0.40805003046989435,0.41328144307531767,118643
1962-08-08,0.4164201319217682,0.41851261940604484,0.4028183904500792,0.40804980010206776,133952
1962-08-09,0.4143279790878296,0.41851315030673714,0.4101429988104612,0.4164206601680529,181792
1962-08-10,0.41328123211860657,0.41642015445617997,0.4059573345860116,0.41432747591736196,147347
1962-08-13,0.41118916869163513,0.4122354135696657,0.40491147029364677,0.4122354135696657,166483
1962-08-14,0.4174668788909912,0.42060580484245846,0.40805029197811643,0.4111892179295837,323398
1962-08-15,0.4247905910015106,0.4300220041019373,0.4153741619855962,0.41746665084919776,327226
1962-08-16,0.42583712935447693,0.4289759018786892,0.4185130340210364,0.42479073182264976,235373
1962-08-17,0.4425775408744812,0.44676251889261154,0.42583701778936467,0.42583701778936467,784576
1962-08-20,0.45304012298583984,0.45931777756211056,0.44571603352908,0.44571603352908,434387
1962-08-21,0.4515700936317444,0.4568209100110644,0.44946984373986576,0.4547206601191857,216237
1962-08-22,0.4662725627422333,0.4694229383002179,0.45262032204536506,0.45262032204536506,466918
1962-08-23,0.4515700936317444,0.4662724561536897,0.4505199686858051,0.4662724561536897,340621
1962-08-24,0.4536706507205963,0.4557710551769743,0.4494701101174719,0.4515703612540604,156915
1962-08-27,0.45787087082862854,0.45892099531023084,0.45472045905391406,0.45472045905391406,122470
1962-08-28,0.4452691674232483,0.4589212138131141,0.44421904244165755,0.45787108883152333,177965
1962-08-29,0.4421188235282898,0.44421926619911406,0.4368680043258186,0.44421926619911406,239200
1962-08-30,0.4442189931869507,0.4473693677824116,0.4410684269418812,0.44211855180703485,101421
1962-08-31,0.4536706507205963,0.45472092960868005,0.4421188478399383,0.44421929062626375,214323
1962-09-04,0.449470192193985,0.45997167977425957,0.44631962326404867,0.4536707335641587,193274
1962-09-05,0.443168580532074,0.44631914609366596,0.4368676410584569,0.44631914609366596,177965
1962-09-06,0.43791821599006653,0.43896853335697567,0.4284668545560437,0.43896853335697567,380806
1962-09-07,0.43161720037460327,0.43686801976261286,0.43056707482694795,0.43686801976261286,141606
1962-09-10,0.43266725540161133,0.4326672554016113,0.42321574706298587,0.43161697707753105,141606
1962-09-11,0.42846667766571045,0.43476765934696904,0.4263662737787503,0.43266737044981984,181792
1962-09-12,0.4295170307159424,0.4305671948863723,0.42531633570426564,0.42846690487546985,130125
1962-09-13,0.43476760387420654,0.4358177290238254,0.4253160558983843,0.42951674814651997,135866
1962-09-14,0.449470192193985,0.45262056947414947,0.43686810812401144,0.43686810812401144,160742
1962-09-17,0.449470192193985,0.45157044371409466,0.4452694975039938,0.449470192193985,189446
1962-09-18,0.44631943106651306,0.4526203745632527,0.44316886349329854,0.44946999863972753,166483
1962-09-19,0.44631943106651306,0.4484196816821965,0.44316886349329854,0.44631943106651306,118643
1962-09-20,0.4421188235282898,0.44947008540158523,0.4421188235282898,0.44631951722021196,187533
1962-09-21,0.42846667766571045,0.4410686026982907,0.4263662737787503,0.4410686026982907,244941
1962-09-24,0.41166388988494873,0.4242657702112829,0.41166388988494873,0.4242657702112829,342534
1962-09-25,0.4158645272254944,0.4169148439767187,0.4022124792758175,0.4116640268192042,208582
1962-09-26,0.40641313791275024,0.41901505972460923,0.4053630128975286,0.4158644930293083,183706
1962-09-27,0.40536341071128845,0.41481477510318493,0.40326300529984976,0.4064135367570782,260250
1962-09-28,0.40746331214904785,0.41061384059863254,0.4032626203262444,0.4053630237325384,170310
1962-10-01,0.39591169357299805,0.4106140257577458,0.39591169357299805,0.40746349588748554,225805
1962-10-02,0.40116238594055176,0.4043127998246674,0.39906198225136347,0.39906198225136347,271731
1962-10-03,0.400112509727478,0.4064134564062993,0.3990622305694766,0.4011626355656505,126298
1962-10-04,0.4032629132270813,0.40326291322708135,0.3969619284111915,0.40011249747904853,135866
1962-10-05,0.4095637798309326,0.40956377983093256,0.4032628345739469,0.4032628345739469,105248
1962-10-08,0.41166388988494873,0.41481426414173833,0.410613726802768,0.410613726802768,91853
1962-10-09,0.41376468539237976,0.41481481153038696,0.4106142686483901,0.4116644331163654,84198
1962-10-10,0.41271448135375977,0.4211156805219163,0.41271448135375977,0.41376460729355374,231546
1962-10-11,0.4095637798309326,0.4127143482842969,0.40851365422972546,0.4127143482842969,103334
1962-10-12,0.40641313791275024,0.4095635512883424,0.4053630128975286,0.4095635512883424,101421
1962-10-15,0.4148142635822296,0.41691470473351083,0.4053629108451035,0.40641303559595027,112902
1962-10-16,0.40641313791275024,0.4169148096941659,0.4053630128975286,0.4148143680140866,135866
1962-10-17,0.4032629132270813,0.40746360810096394,0.3980120542172171,0.4064134439649823,155002
1962-10-18,0.40431275963783264,0.40851345160887964,0.40326263455748285,0.40326263455748285,158829
1962-10-19,0.39486128091812134,0.4043126336763268,0.3938109645153443,0.4043126336763268,290867
1962-10-22,0.38646039366722107,0.3896109636042504,0.3822596976344596,0.3896109636042504,399942
1962-10-23,0.37175777554512024,0.3822594119537325,0.37070761190425905,0.3822594119537325,426733
1962-10-24,0.4032629132270813,0.40326291322708135,0.36965766087566887,0.3717579508176761,530067
1962-10-25,0.3875100016593933,0.39381094145921863,0.38015893716785987,0.39381094145921863,199014
1962-10-26,0.38120901584625244,0.3896103956649938,0.38015889128129826,0.3875099548855315,128211
1962-10-29,0.39591169357299805,0.4043129276872798,0.39066087433914015,0.39066087433914015,241114
1962-10-30,0.40431275963783264,0.4064131631182505,0.39276096212475975,0.39591152901545695,210496
1962-10-31,0.39696159958839417,0.4043127041210285,0.39591147465223864,0.4043127041210285,352102
1962-11-01,0.40851348638534546,0.40956361155509163,0.3938111207299733,0.3969616878888761,451610
1962-11-02,0.4148142635822296,0.4221655201373324,0.4043126327745866,0.40851332342756136,474573
1962-11-05,0.4148142635822296,0.4190149542352044,0.4095634481784081,0.4148142635822296,271731
1962-11-07,0.4169149100780487,0.4190151606141859,0.4064132357680623,0.4148144678922295,677414
1962-11-08,0.40851348638534546,0.4179649962123896,0.405363072546174,0.41691487104264335,493709
1962-11-09,0.4221658408641815,0.42531621751011855,0.4074635082339418,0.4085136337825875,396115
1962-11-12,0.4305671155452728,0.4316172411922375,0.4263664213076628,0.4263664213076628,292781
1962-11-13,0.4200655519962311,0.43581805427554454,0.4200655519962311,0.4305672329590936,962541
1962-11-14,0.4305671155452728,0.43056711554527277,0.41691506050527916,0.4200654374461732,214323
1962-11-15,0.43581733107566833,0.4410681436788655,0.42951635595183185,0.43056651847247124,415251
1962-11-16,0.43896839022636414,0.44001851560110394,0.42531614707570115,0.435817822452443,187533
1962-11-19,0.4374922215938568,0.4448715334567482,0.4343297033408494,0.4406548937556754,183706
1962-11-20,0.4490887224674225,0.4490887224674225,0.4332757338626212,0.43749256930113495,279386
1962-11-21,0.4606851041316986,0.4606851041316986,0.45014306890294603,0.45014306890294603,434387
1962-11-23,0.45541390776634216,0.4659558999347513,0.4533055478098929,0.4606849038505467,273645
1962-11-26,0.4533053934574127,0.46173890736602635,0.44908855954866705,0.4554137526959564,239200
1962-11-27,0.4638473093509674,0.4638473093509674,0.450142612051223,0.453305284821362,359757
1962-11-28,0.46279338002204895,0.4680644145924081,0.4596307438889404,0.46384757924067427,264077
1962-11-29,0.45541390776634216,0.4638475784555345,0.4522513870702845,0.46279337923869357,141606
1962-11-30,0.4596303403377533,0.46384717198714803,0.44908831893006484,0.45541350868835867,233459
1962-12-03,0.4564681053161621,0.46279326051736974,0.4522512710533193,0.45963062520093195,174138
1962-12-04,0.482822984457016,0.482822984457016,0.449088616710926,0.45646812508705614,399942
1962-12-05,0.48387736082077026,0.4891482025469077,0.4828230462620716,0.4828230462620716,302349
1962-12-06,0.47755196690559387,0.4838773149773006,0.475443645805777,0.4838773149773006,183706
1962-12-07,0.4743894636631012,0.4786062980569255,0.47017262926927694,0.47755194516888,107162
1962-12-10,0.4617387354373932,0.4743892324532117,0.4575220570076074,0.4743892324532117,239200
1962-12-11,0.4533053934574127,0.4575222273661584,0.44908855954866705,0.4575222273661584,231546
1962-12-12,0.45857635140419006,0.46384738375308276,0.4533053575325138,0.4533053575325138,204755
1962-12-13,0.4511972963809967,0.46068497537387026,0.4490887821882614,0.45857661509008896,153088
1962-12-14,0.4659558832645416,0.4659558832645417,0.4480345356966395,0.45119721018847825,206669
1962-12-17,0.45541390776634216,0.4649017391951429,0.45541390776634216,0.4649017391951429,204755
1962-12-18,0.4480346441268921,0.45646831655541753,0.4406553250415841,0.4554140016894406,235373
1962-12-19,0.4490887224674225,0.4543597186690229,0.44381772626582205,0.4480345617043358,243027
1962-12-20,0.44698023796081543,0.4543595529979021,0.4469802379608154,0.4490885587182411,158829
1962-12-21,0.4480346441268921,0.4533056412981699,0.44487196886964453,0.44698048316987704,120557
1962-12-24,0.44487130641937256,0.44697981757985705,0.4406546688702352,0.44697981757985705,164570
1962-12-26,0.44698023796081543,0.4501427190969539,0.44381756443858006,0.4448717248172929,204755
1962-12-27,0.44698023796081543,0.4501427190969539,0.44381756443858006,0.4469802379608154,193274
1962-12-28,0.4417089819908142,0.4469799731476783,0.440654822236638,0.4469799731476783,120557
1962-12-31,0.44698023796081543,0.4490885587182411,0.44276340405986725,0.44276340405986725,243027
1963-01-02,0.44487130641937256,0.45119664751491023,0.4427629876448039,0.44697981757985705,132038
1963-01-03,0.4670097529888153,0.4670097529888153,0.45014257663216156,0.45014257663216156,220064
1963-01-04,0.4764978289604187,0.47649782896041876,0.4670099987888905,0.4670099987888905,179878
1963-01-07,0.48176857829093933,0.4870396094617988,0.4775517456588101,0.4775517456588101,197101
1963-01-08,0.48493146896362305,0.4859856294992633,0.48071463443493645,0.4817687949705768,166483
1963-01-09,0.4764978289604187,0.4891481794089257,0.47333534716066744,0.4849314985320298,185619
1963-01-10,0.482822984457016,0.4870398189025016,0.47649779050462415,0.47649779050462415,179878
1963-01-11,0.492311030626297,0.492311030626297,0.4828231970430125,0.4828231970430125,260250
1963-01-14,0.5007442831993103,0.503906763483535,0.49336477776402937,0.49336477776402937,298522
1963-01-15,0.5123403072357178,0.5123403072357178,0.5028524838661084,0.5028524838661084,304262
1963-01-16,0.5007442831993103,0.5060152760590632,0.4996899307185238,0.5060152760590632,172224
1963-01-17,0.5260450839996338,0.5260450839996338,0.5028527472584423,0.5028527472584423,392288
1963-01-18,0.5228828191757202,0.5302621373897377,0.5197201442918958,0.526045301673365,350189
1963-01-21,0.5249907970428467,0.5270991173272785,0.5176114451840708,0.5228824767584148,243027
1963-01-22,0.5165572762489319,0.5260451049663889,0.5112862816710234,0.5249909445280287,135866
1963-01-23,0.5144492387771606,0.519720236258809,0.511286563333686,0.5165575608153345,137779
1963-01-24,0.5091785192489624,0.5133953583320926,0.5039075184916328,0.5133953583320926,191360
1963-01-25,0.5144492387771606,0.5144492387771606,0.5102324023145991,0.5102324023145991,141606
1963-01-28,0.5144492387771606,0.5155033997962476,0.5102324023145991,0.5144492387771606,99507
1963-01-29,0.5144492387771606,0.5144492387771606,0.5102324023145991,0.5144492387771606,86112
1963-01-30,0.5060156583786011,0.5091781410522359,0.5039071442099876,0.5091781410522359,107162
1963-01-31,0.5070695877075195,0.5070695877075195,0.5007444328625534,0.506015427297709,151174
1963-02-01,0.5070695877075195,0.5081237481173302,0.5039069140919853,0.5070695877075195,78458
1963-02-04,0.5007442831993103,0.5081235962485463,0.4965274504342991,0.5070694361538047,97594
1963-02-05,0.5081232786178589,0.5081232786178589,0.49758129948820295,0.5007439701814697,133952
1963-02-06,0.5060156583786011,0.5091781410522359,0.5049613051011992,0.5081239801610243,97594
1963-02-07,0.5039069652557373,0.5060154786755471,0.5039069652557373,0.5060154786755471,24877
1963-02-08,0.49969011545181274,0.5039069497757696,0.4954734735139721,0.5039069497757696,109075
1963-02-11,0.48914802074432373,0.49863584783829207,0.48703970022836396,0.49863584783829207,160742
1963-02-12,0.49547356367111206,0.49547356367111206,0.4880940541648716,0.4891482148411485,103334
1963-02-13,0.5039069652557373,0.5039069652557373,0.4975818097685521,0.4975818097685521,99507
1963-02-14,0.5081232786178589,0.5091774380536395,0.5039064484888116,0.5039064484888116,256422
1963-02-15,0.5091785192489624,0.5133953583320926,0.5060160342263647,0.5081243575747632,189446
1963-02-18,0.5047339200973511,0.5121408799074789,0.5047339200973511,0.5110827372744373,143520
1963-02-19,0.4994432032108307,0.5057920203406124,0.4994432032108307,0.504733916336618,105248
1963-02-20,0.49732688069343567,0.5026175926010377,0.4952104800669324,0.49944308821416816,126298
1963-02-21,0.5026174187660217,0.5026174187660217,0.4920359599893618,0.4973267086882622,170310
1963-02-25,0.5015594959259033,0.5057921057625306,0.5005013917432084,0.502617793214446,164570
1963-02-26,0.4962683618068695,0.5036754710271839,0.4930940519458928,0.5015590713475151,110989
1963-02-27,0.49521058797836304,0.5026177021265539,0.49309437999648725,0.4962686919693009,93766
1963-02-28,0.4909776449203491,0.5015590638433239,0.4909776449203491,0.49521025111067535,82285
1963-03-01,0.4793384373188019,0.4952106160202523,0.47616412516623907,0.4909780067110113,168397
1963-03-04,0.4793384373188019,0.4888617986093028,0.47616412516623907,0.4793384373188019,153088
1963-03-05,0.4835706651210785,0.4909776193604241,0.47933805915109856,0.47933805915109856,147347
1963-03-06,0.4909776449203491,0.4909776449203491,0.47933808410507683,0.48357069029540306,109075
1963-03-07,0.49203622341156006,0.4962686778762811,0.4909779649660243,0.4909779649660243,101421
1963-03-08,0.49732688069343567,0.49944308821416816,0.4952104800669324,0.4952104800669324,109075
1963-03-11,0.4994432032108307,0.5015594112188195,0.4973269952028419,0.4973269952028419,66976
1963-03-12,0.4994432032108307,0.5015594112188195,0.49626869809303226,0.4994432032108307,97594
1963-03-13,0.4962683618068695,0.4983847614865383,0.49203591003776365,0.4983847614865383,99507
1963-03-14,0.48886173963546753,0.49838506115595776,0.4878035970910975,0.49626866020373744,97594
1963-03-15,0.49521058797836304,0.4983850930569895,0.4878036283148224,0.48886177092692285,105248
1963-03-18,0.4962683618068695,0.4983847614865383,0.4930940519458928,0.49521025851987727,47840
