Date,Close,High,Low,Open,Volume
2014-12-11,19.50148582458496,19.75047771466124,19.181351456052553,19.181351456052553,992000
2014-12-12,19.234704971313477,19.688228055846817,18.941249057336595,19.261383398449517,680300
2014-12-15,19.02128791809082,19.74159038536782,18.9234703837225,19.634878343357403,467300
2014-12-16,18.861221313476562,19.270282175601338,18.816758950609497,19.03907415720567,316900
2014-12-17,19.412559509277344,19.501485911614314,18.80786200874201,18.923466840619085,277200
2014-12-18,19.67045021057129,19.741591008781313,19.332530146975863,19.634878963401068,249700
2014-12-19,20.052827835083008,20.052827835083008,19.465915916718735,19.706016709539618,340500
2014-12-22,20.3907470703125,20.550814259434603,19.857190338615524,19.981686287430453,251000
2014-12-23,20.204008102416992,20.559713838071936,20.017264117715733,20.381860970244464,168100
2014-12-24,20.452993392944336,20.568596522346404,20.097289499249555,20.35517418612954,94000
2014-12-26,20.639738082885742,20.81759088453489,20.452994167671154,20.452994167671154,82500
2014-12-29,20.746442794799805,21.093253770102322,20.506342105992175,20.639730812175497,136900
2014-12-30,20.533031463623047,20.995447474441615,20.444105046753272,20.648634618262527,109800
2014-12-31,20.435211181640625,20.986553580897084,20.212895998995805,20.479675235847733,248000
2015-01-02,20.381853103637695,20.81759059589347,19.986132406391633,20.42631545536849,268700
2015-01-05,19.919445037841797,20.230686711084616,19.608203364598978,20.186224341820214,413900
2015-01-06,19.874990463256836,20.09730578902899,19.51039346468101,19.910560033392088,360600
2015-01-07,20.568603515625,20.648637130933817,19.60820182804972,19.803840308195955,333200
2015-01-08,21.173297882080078,21.315579465714286,20.24846758845772,20.45299715291561,314700
2015-01-09,21.368932723999023,21.555676634942454,20.870945569223235,21.137724765595262,201900
2015-01-12,21.90248680114746,22.23151395396328,21.164400605721077,21.297791046348785,460500
2015-01-13,21.368932723999023,22.72060754032335,21.182187116925608,21.90248772448311,708600
2015-01-14,21.351150512695312,21.77799525965973,21.09771133817705,21.119942517390356,561000
2015-01-15,21.25333023071289,22.29376530972247,21.155512707818087,21.333363828800564,624600
2015-01-16,21.16440200805664,21.964737920332833,20.613061375299733,21.111046845948234,503700
2015-01-20,20.799808502197266,21.377829349448792,20.488568595068333,21.280010123705253,480300
2015-01-21,21.529006958007812,21.689074201672366,20.68421006641141,20.68421006641141,372800
2015-01-22,21.938064575195312,21.973634126133884,21.226656595119707,21.537896526321276,283100
2015-01-23,22.31154441833496,23.05852331837055,21.7530886352699,21.840235777843798,488900
2015-01-26,22.747289657592773,22.756182468526934,21.89360016147648,22.231518496323282,201200
2015-01-27,22.187055587768555,22.658362682683602,22.098129176761685,22.453833124658953,708500
2015-01-28,22.044775009155273,22.444941332653208,21.831350934600028,22.293766935919244,152600
2015-01-29,22.453834533691406,22.577441726947242,21.955848975385432,22.026989769429143,253400
2015-01-30,22.11591339111328,22.580106886376168,21.78688620016055,22.38269091103055,198900
2015-02-02,22.009204864501953,22.231520065153486,21.555681651637176,22.071452849303522,248500
2015-02-03,22.05366325378418,22.32399924894883,21.813564169387238,22.009200900114763,650200
2015-02-04,21.82245445251465,22.373795037147723,21.697956823621798,22.009198351659112,353100
2015-02-05,21.324474334716797,21.840245549200066,20.13286468468124,21.44897200450961,1037800
2015-02-06,21.81356430053711,22.14258979038116,21.40450352057279,21.45785868452289,984500
2015-02-09,21.724641799926758,22.009204986963198,21.573467394797348,21.8491377702226,340400
2015-02-10,21.47565460205078,21.938070767692132,21.342265780151017,21.87582276388097,366800
2015-02-11,21.88471221923828,21.996758608901217,21.493436931739435,21.653504171903993,845700
2015-02-12,21.938064575195312,22.133701345683498,21.729087738991048,22.053667735908693,909700
2015-02-13,22.258197784423828,22.738397720408937,21.810008915997294,21.84913694638509,230000
2015-02-17,21.866920471191406,22.41470436341872,21.644605299012667,22.258195649142436,447600
2015-02-18,22.267080307006836,22.3115426467117,21.715738135567026,21.715738135567026,418100
2015-02-19,22.480504989624023,22.729496832349614,22.33822345202948,22.622786527218565,1131500
2015-02-20,23.31641387939453,23.970021006830116,22.533865245401877,22.596113220180484,860300
2015-02-23,23.778831481933594,23.903327440142967,23.245274709974506,23.414234721923098,371400
2015-02-24,23.832178115844727,24.054493216537793,23.654327052968043,23.814394196847786,145600
2015-02-25,23.600975036621094,23.841074088182964,22.898458411033474,23.832181279439215,608900
2015-02-26,23.912683486938477,24.108615474754032,23.333792055887614,23.503005350446095,406200
2015-02-27,24.17987632751465,24.464869077216605,23.894883577812692,23.939413057944577,453800
2015-03-02,24.43815040588379,24.47466546042672,24.046284552360092,24.17987468235729,286100
2015-03-03,24.23331069946289,24.589553315524363,24.117533038326393,24.447056948576048,437300
2015-03-04,24.43815040588379,24.910168978453278,23.922490771430116,24.27784157041088,964700
2015-03-05,24.7231388092041,24.89235385021992,24.37580419226301,24.473769364480283,297200
2015-03-06,24.758764266967773,24.874543615466038,24.519192846785906,24.678609856066057,440300
2015-03-09,24.927976608276367,25.391090554450866,24.625171466446144,24.830009739245902,430400
2015-03-10,24.838918685913086,25.239690740551442,24.455959100078772,24.749859739273916,361000
2015-03-11,24.99031639099121,25.06156455359706,24.75875943784966,24.919068228385363,340500
2015-03-12,25.168441772460938,25.644914256495305,24.89235530944347,25.11500606641992,317400
2015-03-13,24.80328941345215,25.408899615947256,24.70532255755144,25.25749706532348,226100
2015-03-16,24.945791244506836,25.28421965079428,24.63407984213995,24.705328017078912,264200
2015-03-17,25.230785369873047,25.587026264696465,24.812202530791854,25.159537190908363,505900
2015-03-18,25.47124671936035,25.57811813052568,25.017038975181574,25.221877262157165,200400
2015-03-19,25.5513973236084,25.8096712777211,25.141719111949705,25.41780723019216,377500
2015-03-20,25.720611572265625,25.82748467004816,25.266405578088072,25.756236504423224,813900
2015-03-23,25.729524612426758,25.9165521583545,25.497967588211356,25.720618377031084,220100
2015-03-24,25.86311912536621,26.041238755669546,25.600391099379717,25.747339751912698,192100
2015-03-25,25.827489852905273,25.99670491723009,25.77405414263608,25.836396087731906,303200
2015-03-26,25.50687026977539,25.8185816704309,24.936884873393073,25.74733349588311,511700
2015-03-27,25.916553497314453,25.94327050619108,25.302036812790046,25.604842037124346,408800
2015-03-30,26.38857078552246,26.477631440930352,25.916552199634854,25.916552199634854,216900
2015-03-31,26.664657592773438,26.71809330374756,26.268339480558346,26.317321224715094,200700
2015-04-01,25.836393356323242,26.718090126660176,25.745552488600197,26.718090126660176,293000
2015-04-02,25.854202270507812,26.183724385511454,25.75623540992772,25.916544200444168,328700
2015-04-06,25.92544937133789,26.18372331316673,25.854201211658545,25.854201211658545,232800
2015-04-07,25.168441772460938,26.165916212448778,25.123910601851367,25.880923515309394,348700
2015-04-08,25.5513973236084,25.83638997588043,25.008129018533467,25.168437810109033,502900
2015-04-09,25.693899154663086,25.827489276701012,24.945792432822017,25.587026037818404,234200
2015-04-10,25.515777587890625,25.684992646639145,25.05266358431076,25.676086412106006,143600
2015-04-13,25.515777587890625,25.729522120614284,25.318063597850397,25.318063597850397,453800
2015-04-14,26.192625045776367,26.219343738074855,25.23968043676468,25.524673026522585,305500
2015-04-15,26.59340476989746,27.145577650523588,26.317316630894073,26.32622286428357,256200
2015-04-16,26.059049606323242,26.664660048779748,26.05014337055879,26.664660048779748,639200
2015-04-17,25.729524612426758,26.210451131648913,25.58702824347739,25.872020981376128,331700
2015-04-20,25.595930099487305,25.996702130268226,25.399998050377977,25.809674616340324,110600
2015-04-21,24.963605880737305,26.183731194858204,24.963605880737305,25.613745745849354,276300
2015-04-22,25.435625076293945,25.46234378188974,24.954700266404384,24.963606501602982,151700
2015-04-23,25.63155746459961,25.82748953228141,25.159537216791374,25.328752279015546,186800
2015-04-24,25.693899154663086,25.96107939873894,25.56921356856253,25.72061615985633,240300
2015-04-27,25.364370346069336,25.889826196315518,25.09719015384155,25.81857803180876,300500
2015-04-28,25.782955169677734,25.92545150074045,25.29312254529567,25.29312254529567,221500
2015-04-29,25.604841232299805,25.961082161880608,25.284223546331706,25.75179157126543,463600
2015-04-30,24.936887741088867,25.676088274037806,24.830014617631736,25.44453125545624,288300
2015-05-01,24.874547958374023,25.115011233062237,24.660803391548107,24.963608619224196,153100
2015-05-04,25.33765411376953,25.515773681088177,24.86563394792906,24.874540181098535,390400
2015-05-05,23.87706756591797,25.46234162444251,23.698947973110272,25.230784624971022,322000
2015-05-06,23.805818557739258,23.983939843017353,23.449577685873535,23.86816049797945,301400
2015-05-07,24.482675552368164,24.687513828710433,23.761287619033443,23.761287619033443,191200
2015-05-08,24.482675552368164,24.91016457221908,24.43814608314258,24.696420062293623,369300
2015-05-11,24.464862823486328,24.794386667777772,24.375803885987878,24.527206457901727,339100
2015-05-12,26.51325035095215,26.88730365961766,24.429239302485758,25.426713659800246,853000
2015-05-13,26.762619018554688,26.949646528715167,26.495438802543013,26.495438802543013,451500
2015-05-14,26.602319717407227,27.443939513465168,26.29060824142887,26.84278130293029,1098900
2015-05-15,26.326221466064453,26.96745664652872,26.28169200017232,26.62902659046364,319600
2015-05-18,26.44200897216797,26.655753532190634,26.237168949125167,26.379667021164373,225600
2015-05-19,26.272790908813477,26.531066617864813,26.059046373059218,26.468722975248905,200800
2015-05-20,26.34404182434082,26.531069374238122,26.05904908039326,26.317323117586707,241000
2015-05-21,25.987791061401367,26.424186247788487,25.729515423240976,26.29950239416077,281200
2015-05-22,25.77405548095703,26.21935705326739,25.69390106204591,25.96108132595585,276400
2015-05-26,25.533586502075195,25.880921107057596,25.4534321011269,25.782955938213252,267700
2015-05-27,26.014516830444336,26.397476451351615,25.524685784306136,25.524685784306136,498300
2015-05-28,25.934223175048828,26.04127954169978,25.60413597261457,25.943144680736676,241200
2015-05-29,25.90746307373047,26.246471817368125,25.724574740374504,25.764720669374015,571900
2015-06-01,26.166181564331055,26.326765290178855,25.61752163542006,26.032362359992387,308000
2015-06-02,26.665771484375,26.799592377418566,25.85393312782049,26.139414523320536,172800
2015-06-03,26.7817440032959,27.040460828073407,26.29999296862999,26.763900994248345,187100
2015-06-04,27.03154182434082,27.334866199798906,26.549792446709436,26.683611623740198,165300
2015-06-05,27.49544334411621,27.575735171531697,26.79958310865233,27.022615584450293,331400
2015-06-08,27.55789566040039,27.838917091998063,27.209965498538583,27.379470678093064,547600
2015-06-09,27.334861755371094,27.709556411096806,27.19212109619967,27.531131437933965,309600
2015-06-10,27.941518783569336,28.057496667414146,27.36163446915544,27.37947748230132,249500
2015-06-11,27.89690589904785,28.04856806923582,27.825535566112514,28.04856806923582,192300
2015-06-12,27.834461212158203,28.27160477913387,27.807696695223818,27.90583155571335,169300
2015-06-15,28.726587295532227,28.878247765239692,27.700636412289455,27.825535772052916,653000
2015-06-16,28.931779861450195,29.39568792898946,28.289445090517933,28.655218301030736,467300
2015-06-17,29.020986557006836,29.324310880028733,28.708742431780934,29.029909762416562,310800
2015-06-18,29.467056274414062,29.690088800628416,29.128049284876766,29.128049284876766,358800
2015-06-19,28.994224548339844,29.47597555760473,28.60168857960872,29.386760517070964,1271000
2015-06-22,28.869333267211914,29.60087974503614,28.681986745546176,29.04775998445829,314200
2015-06-23,28.566007614135742,29.092364535129494,28.289446044391088,28.82472617261883,276600
2015-06-24,27.834461212158203,28.780116988061472,27.47760779277926,28.55708445175124,371700
2015-06-25,27.548978805541992,28.27160546589518,27.513294483699198,27.95935956715528,404500
2015-06-26,27.343786239624023,28.021805295390873,27.165361247013628,27.66495360856702,1587500
2015-06-29,26.59440040588379,27.321486984952674,26.505187046836753,27.174284687284572,317800
2015-06-30,26.166181564331055,26.81743627328847,26.15726005716134,26.763908931873708,237100
2015-07-01,26.121566772460938,26.496261437080765,25.737950603730766,26.335677766300424,378900
2015-07-02,26.05912208557129,26.282154633520115,25.925302897122652,26.228627298461323,189700
2015-07-06,26.282150268554688,26.326757791697972,25.943141600680818,25.960984609938134,336300
2015-07-07,25.84500503540039,26.192936886405146,25.490830003333407,26.166172374296195,207600
2015-07-08,25.827163696289062,25.87176951481137,25.470310341698998,25.639815514968987,290100
2015-07-09,25.523828506469727,26.26429600947954,25.46137970646683,26.175082708788754,413700
2015-07-10,25.84500503540039,26.192936886405146,25.48815338196222,25.737950390170393,198600
2015-07-13,26.21969985961914,26.415969546430276,25.81824238511102,25.845005195783145,270100
2015-07-14,26.094806671142578,26.299996195556535,26.051984124815462,26.219704346593993,120900
2015-07-15,25.59521484375,25.87177471773202,24.961801543413216,25.87177471773202,725800
2015-07-16,25.66657829284668,25.97882410621422,25.497073131029538,25.80039744097483,303400
2015-07-17,25.943138122558594,26.00558694498384,25.55060047953918,25.586286493269487,272100
2015-07-20,25.880699157714844,26.24647242975424,25.729036944800697,25.889620664545493,182100
2015-07-21,25.684431076049805,26.24647239276098,25.4703183156229,25.880699121237125,180500
2015-07-22,25.84500503540039,25.87176954750934,25.44354756338354,25.550602208613537,206200
2015-07-23,25.158063888549805,25.925294446311053,25.09561336613422,25.809318307887605,261500
2015-07-24,24.819055557250977,25.407861202843627,24.75660673144613,25.077774065988624,269400
2015-07-27,24.569259643554688,24.783370627395335,24.212406302217435,24.64062997150157,220000
2015-07-28,24.604951858520508,24.8636704439163,24.257021610743237,24.569267533888592,332700
2015-07-29,24.32839012145996,24.95288021891211,24.265941281875072,24.51573664021463,303400
2015-07-30,24.890430450439453,24.90827346154161,24.09643517402859,24.33731071909813,253500
2015-07-31,24.827983856201172,25.381105339115933,24.765535013305048,24.979646061064628,182900
2015-08-03,24.85474395751953,24.94395560202678,24.399757423799766,24.801214928891525,258400
2015-08-04,24.48004913330078,25.024247308597,24.319465451487687,24.899349645677056,275900
2015-08-05,24.819055557250977,25.01532524018378,24.488968420395974,24.694157905641287,242000
2015-08-06,24.68524169921875,24.819060883461642,24.440797884608262,24.792298067575015,645500
2015-08-07,24.6317195892334,24.78338181729763,24.12320556031321,24.560349229062208,331500
2015-08-10,24.85474395751953,24.90827128454449,24.506812077849684,24.77445211618057,244000
2015-08-11,25.024242401123047,25.059928413017854,24.604941970975272,24.685233796135886,256600
2015-08-12,25.256202697753906,25.425707893492735,24.292702256169886,24.94395682189916,230500
2015-08-13,25.559534072875977,25.586298595833583,25.059941555559185,25.363266009330992,199400
2015-08-14,25.97883415222168,26.032361491851386,25.483701581237398,25.57737485099025,211400
2015-08-17,26.246469497680664,26.255391003514664,25.764718392264168,25.889617772336916,201100
2015-08-18,25.22943115234375,26.219694065237796,24.935028388791054,26.076953434521492,389500
2015-08-19,25.309730529785156,25.54079120778334,24.86812540174832,25.068855005401428,485500
2015-08-20,25.23836326599121,25.3543394391097,24.97964470053751,25.184834230764285,429700
2015-08-21,24.346233367919922,25.059936829488958,24.328390355979877,24.836904285048224,403500
2015-08-24,23.50762367248535,24.542494240923016,22.96342387815764,23.17753485422032,516900
2015-08-25,23.900163650512695,24.4978891203187,23.400569622562898,24.1321159544001,446400
2015-08-26,24.372995376586914,24.533579075519555,23.67713495001642,24.34623256116695,368800
2015-08-27,25.05101203918457,25.238360236786043,24.02506280958581,24.53357667198501,289100
2015-08-28,25.30125617980957,25.417440933962933,24.791835177576402,24.961642746533638,228500
2015-08-31,25.390623092651367,25.524680952510547,25.14931792212194,25.265502650734557,212000
2015-09-01,25.32806968688965,25.390629924681562,24.800773818874028,24.9437691351523,255700
2015-09-02,25.47106170654297,25.614057004313892,24.88120567707831,25.47106170654297,366900
2015-09-03,25.721311569213867,25.917929732827385,25.26551329004541,25.471068875364843,234600
2015-09-04,25.748117446899414,25.83748994306558,25.247633854862883,25.274446115104308,162400
2015-09-08,26.722270965576172,26.74908322269733,25.739177031432636,26.069854717373403,197400
2015-09-09,26.945703506469727,27.249568959859552,26.650775472842955,26.91889295181908,263000
2015-09-10,26.91888999938965,26.981450226230997,26.668647387385928,26.936763132316937,158500
2015-09-11,27.276390075683594,27.312138061704523,26.72675136657905,26.811654324937958,259200
2015-09-14,27.213815689086914,27.352341406858077,27.008258483819255,27.29425074666161,143800
2015-09-15,27.258501052856445,27.60705183231039,27.106568355851717,27.303186438300934,173100
2015-09-16,27.901981353759766,27.910918772271334,27.09763243873974,27.09763243873974,248300
2015-09-17,28.777833938598633,29.03701400044176,27.91986038366257,27.91986038366257,328600
2015-09-18,28.92975616455078,29.546426014458163,28.282702846585156,28.473959823088663,613600
2015-09-21,28.79570960998535,29.519621888023238,28.54546696076845,29.15319618662906,218300
2015-09-22,28.4024715423584,28.956579654758933,28.053918977848955,28.491842333866817,235800
2015-09-23,28.58121109008789,28.947636742168118,28.152225210282506,28.50971344345366,168100
2015-09-24,28.420337677001953,28.7063282305125,27.9198542083585,28.54545982264144,248500
2015-09-25,27.624929428100586,28.777830897836814,27.589181457101375,28.64377131883429,233500
2015-09-28,26.302221298217773,27.624928572342906,26.23966107242836,27.624928572342906,219700
2015-09-29,25.31913185119629,26.318312587466938,25.12251372069873,26.28435107256007,414000
2015-09-30,25.855365753173828,26.025173331795912,24.885676946047308,25.471065198489523,470900
2015-10-01,26.034107208251953,26.087731726957898,25.310193252106963,25.85536392648105,260800
2015-10-02,26.740142822265625,26.775890789803068,25.712363612150746,25.846421473533,209000
2015-10-05,27.93773651123047,28.05391956540789,26.901019625344947,26.901019625344947,173900
2015-10-06,27.571313858032227,28.286290512114583,27.347883440551637,27.88411678343281,163800
2015-10-07,28.223726272583008,28.277349087888584,27.72324268557432,27.83942573617616,207400
2015-10-08,28.876140594482422,29.028071600939366,28.15222500974926,28.196910399337966,265100
2015-10-09,28.1522274017334,29.04594890655033,28.018169516938556,29.019138352374455,203400
2015-10-12,28.116479873657227,28.465032446347237,27.946674002095,28.23266463276677,153300
2015-10-13,27.741113662719727,28.482902372270324,27.71430140648115,28.16116211596075,261300
2015-10-14,27.276390075683594,27.794748657780165,27.151267863012645,27.70537613576922,213800
2015-10-15,27.562360763549805,27.660670636822164,26.927817852323056,27.338930473121962,255300
2015-10-16,28.51865005493164,28.581210280885568,27.312125810580014,27.633866063643996,274000
2015-10-19,28.661643981933594,28.867199487337892,28.15222307521936,28.42927622183551,148300
2015-10-20,28.58121109008789,28.95657586571555,28.411405244730567,28.58121109008789,139800
2015-10-21,27.48193359375,28.885075946770062,27.361280997806205,28.66164559234933,208000
2015-10-22,27.82154655456543,27.884108484737297,27.17806775739948,27.60705362217678,366700
2015-10-23,27.857303619384766,28.715277281194773,27.808148656385395,28.018173787514066,300000
2015-10-26,27.93773651123047,28.447157533907486,27.71430611850275,27.750054094927105,263800
2015-10-27,27.955608367919922,28.080728829008354,27.6338680912486,27.830486202193054,137800
2015-10-28,28.590150833129883,28.679523324847473,27.866236889030535,28.080729846369657,419000
2015-10-29,28.1522274017334,28.733147743575195,27.91092218631959,28.5722758953275,190200
2015-10-30,28.080734252929688,28.241604422338153,27.75899391411276,28.125419653481476,249400
2015-11-02,28.330978393554688,28.599094220011757,28.05392344095835,28.125421108322826,463900
2015-11-03,28.223726272583008,28.447156658434565,27.57130995500972,28.214788852592317,458500
2015-11-04,28.00029182434082,28.26483294005805,27.884108790595263,28.205847340388207,277000
2015-11-05,28.1522274017334,28.27734786692345,27.75005204271038,28.018169516938556,348500
2015-11-06,28.295223236083984,28.59015127001184,27.80367708108373,28.071792855695048,329000
2015-11-09,26.650775909423828,28.277348830898365,26.570340834877193,28.277348830898365,354000
2015-11-10,27.0618896484375,27.240632938961916,25.484469924343855,26.516718947365028,681800
2015-11-11,27.41937255859375,28.1432864082683,26.927824770582024,27.124444567642023,183300
2015-11-12,26.70439910888672,27.34787971452836,26.63290145321971,27.18700956311795,111600
2015-11-13,26.534597396850586,27.111046590146586,26.32904011306313,26.579282799399817,182500
2015-11-16,26.67758560180664,26.950170916577864,26.168164648461648,26.588213115951397,408700
