Date,Close,High,Low,Open,Volume
1987-11-06,0.3030605614185333,0.3030605614185333,0.2960668577968048,0.2960668577968048,156000
1987-11-09,0.3007291853427887,0.30306049048130956,0.29606678849659357,0.30306049048130956,88800
1987-11-10,0.2914043068885803,0.2983980119613538,0.2914043068885803,0.2983980119613538,178800
1987-11-11,0.2960669696331024,0.29839806276696096,0.2937356630682666,0.2937356630682666,118800
1987-11-12,0.3030605614185333,0.30539165367184506,0.3030605614185333,0.3030605614185333,102000
1987-11-13,0.2937356233596802,0.30772303399585543,0.2937356233596802,0.3030606349274465,140400
1987-11-16,0.29839789867401123,0.30306050923965167,0.2937355015392307,0.2937355015392307,99600
1987-11-17,0.29839789867401123,0.29839789867401123,0.2914041962564105,0.29839789867401123,103200
1987-11-18,0.29839789867401123,0.30539160109161195,0.29606680682205094,0.29839789867401123,198000
1987-11-19,0.3007291853427887,0.30306049048130956,0.2983978802042678,0.2983978802042678,164400
1987-11-20,0.3147169351577759,0.31937933712753064,0.3007295158174303,0.3007295158174303,217200
1987-11-23,0.3147169351577759,0.3147169351577759,0.30772322548760306,0.3147169351577759,63600
1987-11-24,0.317048043012619,0.3193791358125931,0.31471673678169826,0.31471673678169826,120000
1987-11-25,0.3217104971408844,0.3217104971408844,0.31937919051069513,0.31937919051069513,30000
1987-11-27,0.3147169351577759,0.3217106448279487,0.3147169351577759,0.3217106448279487,68400
1987-11-30,0.30772310495376587,0.31471681188453327,0.30539179816651085,0.31471681188453327,141600
1987-12-01,0.3147169351577759,0.3217106448279487,0.3100545331880211,0.3100545331880211,73200
1987-12-02,0.317048043012619,0.3193791358125931,0.31238543055077755,0.31471673678169826,213600
1987-12-03,0.3100545108318329,0.3217106216313076,0.30772320329951164,0.3170482199977309,246000
1987-12-04,0.3007291853427887,0.30306049048130956,0.29373548335807265,0.30306049048130956,270000
1987-12-07,0.3030605614185333,0.30539165367184506,0.29839795005011654,0.3007292557343249,67200
1987-12-08,0.3100545108318329,0.3123856049330883,0.3007294941336136,0.3030608016659349,78000
1987-12-09,0.305391788482666,0.305391788482666,0.2983980817736661,0.305391788482666,92400
1987-12-10,0.29839789867401123,0.30539160109161195,0.29839789867401123,0.30539160109161195,50400
1987-12-11,0.2914043068885803,0.3053917170341272,0.2914043068885803,0.2983980119613538,104400
1987-12-14,0.305391788482666,0.305391788482666,0.28907328178232683,0.2914043750646662,93600
1987-12-15,0.2937356233596802,0.3030606349274465,0.2937356233596802,0.3030606349274465,139200
1987-12-16,0.2914043068885803,0.2983980119613538,0.28674190798371163,0.2937356130564851,118800
1987-12-17,0.2914043068885803,0.2937356130564851,0.28441060181580685,0.2914043068885803,80400
1987-12-18,0.2867419719696045,0.2937356786030095,0.2867419719696045,0.2914043719148783,121200
1987-12-21,0.27508601546287537,0.2867421284004946,0.27275470750290953,0.2867421284004946,183600
1987-12-22,0.2937356233596802,0.2960669296093589,0.263429495837651,0.275085813655096,513600
1987-12-23,0.2937356233596802,0.30539172774617673,0.2914043171100015,0.2937356233596802,273600
1987-12-24,0.29839789867401123,0.29839789867401123,0.28674179912162995,0.2937355015392307,91200
1987-12-28,0.27974826097488403,0.29373567402362827,0.27974826097488403,0.29373567402362827,219600
1987-12-29,0.2914043068885803,0.2914043068885803,0.2797482029109382,0.2797482029109382,288000
1987-12-30,0.3123854398727417,0.3123854398727417,0.2937356297616827,0.2937356297616827,254400
1987-12-31,0.29839789867401123,0.3100542116572524,0.29839789867401123,0.3100542116572524,422400
1988-01-04,0.317048043012619,0.317048043012619,0.303060632488988,0.303060632488988,55200
1988-01-05,0.3217104971408844,0.3240418037710736,0.3170480973114892,0.3170480973114892,193200
1988-01-06,0.3403603136539459,0.3496853268468573,0.3193791940431345,0.3217105006991087,358800
1988-01-07,0.33802926540374756,0.3426916659050428,0.33802926540374756,0.34036035893888816,96000
1988-01-08,0.331035315990448,0.34269141544002685,0.331035315990448,0.3380290183463669,296400
1988-01-11,0.3217104971408844,0.3310355102306581,0.31471679068129993,0.3310355102306581,200400
1988-01-12,0.3100545108318329,0.31937931409898634,0.30772320329951164,0.31937931409898634,266400
1988-01-13,0.3030605614185333,0.3100542650402618,0.3007292557343249,0.3100542650402618,78000
1988-01-14,0.3030605614185333,0.3077229593560534,0.3007292557343249,0.3030605614185333,91200
1988-01-15,0.3123854398727417,0.3123854398727417,0.3077230407027152,0.3077230407027152,152400
1988-01-18,0.3123854398727417,0.31704805247372125,0.310054347003205,0.3123854398727417,50400
1988-01-19,0.3147169351577759,0.3147169351577759,0.30772322548760306,0.3123856274573579,82800
1988-01-20,0.30772310495376587,0.31471681188453327,0.30772310495376587,0.31471681188453327,57600
1988-01-21,0.3007291853427887,0.3123852841736998,0.3007291853427887,0.3077228873275047,115200
1988-01-22,0.305391788482666,0.31005440190932654,0.30306069520032664,0.30306069520032664,67200
1988-01-25,0.3100545108318329,0.3100545108318329,0.3030608016659349,0.30539189576719034,67200
1988-01-26,0.30772310495376587,0.3100544117410209,0.30772310495376587,0.3100544117410209,46800
1988-01-27,0.3100545108318329,0.3123856049330883,0.30772320329951164,0.30772320329951164,40800
1988-01-28,0.3123854398727417,0.3123854398727417,0.310054347003205,0.310054347003205,36000
1988-01-29,0.3030605614185333,0.3100542650402618,0.3007292557343249,0.3100542650402618,110400
1988-02-01,0.3100545108318329,0.3100545108318329,0.30539189576719034,0.30539189576719034,54000
1988-02-02,0.3123854398727417,0.3123854398727417,0.3077230407027152,0.310054347003205,40800
1988-02-03,0.3123854398727417,0.3123854398727417,0.310054347003205,0.3123854398727417,69600
1988-02-04,0.3123854398727417,0.3123854398727417,0.3077230407027152,0.3123854398727417,63600
1988-02-05,0.317048043012619,0.317048043012619,0.3100543377508035,0.31238543055077755,66000
1988-02-08,0.3217104971408844,0.3217104971408844,0.3123854840511107,0.3170480973114892,51600
1988-02-09,0.32870417833328247,0.3356978842552672,0.32171047241129774,0.32171047241129774,72000
1988-02-10,0.3333665132522583,0.3333665132522583,0.3263728086845122,0.3287041146840694,80400
1988-02-11,0.32637283205986023,0.3310354443929185,0.32637283205986023,0.3310354443929185,90000
1988-02-12,0.317048043012619,0.32637284107440856,0.317048043012619,0.32637284107440856,120000
1988-02-16,0.3217104971408844,0.3217104971408844,0.31471679068129993,0.3170480973114892,75600
1988-02-17,0.3240417242050171,0.3240417242050171,0.3170480194626853,0.32171041814726287,58800
1988-02-18,0.3217104971408844,0.3240418037710736,0.31937919051069513,0.3240418037710736,38400
1988-02-19,0.3217104971408844,0.3217104971408844,0.31937919051069513,0.3217104971408844,50400
1988-02-22,0.3193792700767517,0.3240418844987142,0.3193792700767517,0.32171057728773295,40800
1988-02-23,0.3193792700767517,0.3240418844987142,0.3193792700767517,0.3193792700767517,30000
1988-02-24,0.3217104971408844,0.3240418037710736,0.31937919051069513,0.31937919051069513,25200
1988-02-25,0.3193792700767517,0.3287042854896402,0.3193792700767517,0.32171057728773295,109200
1988-02-26,0.317048043012619,0.3193791358125931,0.317048043012619,0.3193791358125931,55200
1988-02-29,0.3100545108318329,0.3147169124654096,0.30772320329951164,0.3147169124654096,80400
1988-03-01,0.3193792700767517,0.3193792700767517,0.31005446809489967,0.31005446809489967,82800
1988-03-02,0.3217104971408844,0.3240418037710736,0.31937919051069513,0.31937919051069513,66000
1988-03-03,0.32637283205986023,0.32637283205986023,0.32404173932427194,0.32404173932427194,39600
1988-03-04,0.3193792700767517,0.32171057728773295,0.3193792700767517,0.32171057728773295,38400
1988-03-07,0.3217104971408844,0.3240418037710736,0.3217104971408844,0.3217104971408844,73200
1988-03-08,0.32870417833328247,0.3356978842552672,0.32171047241129774,0.32171047241129774,111600
1988-03-09,0.3217104971408844,0.3287042036004688,0.3217104971408844,0.3287042036004688,170400
1988-03-10,0.3123854398727417,0.3240417579442375,0.310054347003205,0.32171045164374773,130800
1988-03-11,0.3100545108318329,0.3170482199977309,0.30772320329951164,0.3123856049330883,64800
1988-03-14,0.305391788482666,0.3170481086183265,0.305391788482666,0.31005440190932654,66000
1988-03-15,0.30772310495376587,0.30772310495376587,0.3007293980229985,0.30539179816651085,106800
1988-03-16,0.3007291853427887,0.3077228873275047,0.3007291853427887,0.3077228873275047,86400
1988-03-17,0.3007291853427887,0.3077228873275047,0.3007291853427887,0.3007291853427887,60000
1988-03-18,0.29839789867401123,0.29839789867401123,0.29606680682205094,0.29839789867401123,98400
1988-03-21,0.3030605614185333,0.30539165367184506,0.2914042464283881,0.29839795005011654,85200
1988-03-22,0.3007291853427887,0.30306049048130956,0.2983978802042678,0.30306049048130956,60000
1988-03-23,0.2960669696331024,0.3077230755953269,0.2937356630682666,0.3007293693317968,85200
1988-03-24,0.2960669696331024,0.3007293693317968,0.2937356630682666,0.2960669696331024,73200
1988-03-25,0.29839789867401123,0.30072920395683145,0.29839789867401123,0.29839789867401123,21600
1988-03-28,0.2914043068885803,0.30072931812925857,0.2914043068885803,0.2983980119613538,61200
1988-03-29,0.2937356233596802,0.2960669296093589,0.28441061179191385,0.2914043171100015,118800
1988-03-30,0.2867419719696045,0.2890732786577357,0.2844106652814733,0.2890732786577357,152400
1988-03-31,0.28441062569618225,0.28674193205983384,0.2704232143761904,0.28674193205983384,363600
1988-04-04,0.28907322883605957,0.2914043216914391,0.2820795234080174,0.2844106162633969,110400
1988-04-05,0.2914043068885803,0.29606691922438994,0.2914043068885803,0.2914043068885803,135600
1988-04-06,0.2937356233596802,0.2937356233596802,0.2914043171100015,0.2914043171100015,121200
1988-04-07,0.2914043068885803,0.2937356130564851,0.28907321415161646,0.2937356130564851,55200
1988-04-08,0.2960669696331024,0.2960669696331024,0.2937356630682666,0.2937356630682666,49200
1988-04-11,0.2937356233596802,0.2960669296093589,0.2914043171100015,0.2960669296093589,58800
1988-04-12,0.2960669696331024,0.2960669696331024,0.29140435650343083,0.2937356630682666,55200
1988-04-13,0.3007291853427887,0.3007291853427887,0.29373548335807265,0.29606678849659357,55200
1988-04-14,0.29839789867401123,0.30072920395683145,0.29839789867401123,0.30072920395683145,46800
1988-04-15,0.2960669696331024,0.29839806276696096,0.2937356630682666,0.29839806276696096,174000
1988-04-18,0.2867419719696045,0.2983980785482833,0.2867419719696045,0.29606698529114067,87600
1988-04-19,0.2937356233596802,0.2937356233596802,0.28907322429127125,0.28907322429127125,69600
1988-04-20,0.2960669696331024,0.2960669696331024,0.2890732633695723,0.2937356630682666,40800
1988-04-21,0.2960669696331024,0.29839806276696096,0.2937356630682666,0.2960669696331024,32400
1988-04-22,0.2867419719696045,0.2983980785482833,0.2867419719696045,0.29606698529114067,184800
1988-04-25,0.2867419719696045,0.2937356786030095,0.2867419719696045,0.2867419719696045,88800
1988-04-26,0.28907322883605957,0.2937356279777704,0.2844106162633969,0.28674192254972825,54000
1988-04-27,0.28441062569618225,0.28674193205983384,0.2820795327634895,0.28674193205983384,78000
1988-04-28,0.28907322883605957,0.28907322883605957,0.2820795234080174,0.2844106162633969,38400
1988-04-29,0.2937356233596802,0.2937356233596802,0.28441061179191385,0.28907322429127125,69600
1988-05-02,0.2914043068885803,0.29606691922438994,0.2914043068885803,0.2937356130564851,75600
1988-05-03,0.2914043068885803,0.29606691922438994,0.2914043068885803,0.2914043068885803,58800
1988-05-04,0.2937356233596802,0.2960669296093589,0.2914043171100015,0.2914043171100015,52800
1988-05-05,0.2914043068885803,0.29606691922438994,0.2914043068885803,0.2937356130564851,54000
1988-05-06,0.2960669696331024,0.2960669696331024,0.29140435650343083,0.29140435650343083,46800
1988-05-09,0.2960669696331024,0.29839806276696096,0.2960669696331024,0.2960669696331024,28800
1988-05-10,0.29839789867401123,0.30306050923965167,0.29606680682205094,0.29606680682205094,60000
1988-05-11,0.29839789867401123,0.30072920395683145,0.29839789867401123,0.29839789867401123,51600
1988-05-12,0.29839789867401123,0.30306050923965167,0.29839789867401123,0.29839789867401123,162000
1988-05-13,0.2937356233596802,0.3007293286777678,0.28907322429127125,0.2983980224280891,124800
1988-05-16,0.2937356233596802,0.2960669296093589,0.2937356233596802,0.2937356233596802,55200
1988-05-17,0.2960669696331024,0.29839806276696096,0.2937356630682666,0.2937356630682666,104400
1988-05-18,0.2960669696331024,0.3007293693317968,0.2960669696331024,0.2960669696331024,75600
1988-05-19,0.2937356233596802,0.2960669296093589,0.2914043171100015,0.2960669296093589,67200
1988-05-20,0.2937356233596802,0.2960669296093589,0.2937356233596802,0.2937356233596802,55200
1988-05-23,0.2914043068885803,0.2937356130564851,0.2914043068885803,0.2937356130564851,64800
1988-05-24,0.2914043068885803,0.29606691922438994,0.2914043068885803,0.2914043068885803,82800
1988-05-25,0.2937356233596802,0.2960669296093589,0.2914043171100015,0.2914043171100015,57600
1988-05-26,0.29839789867401123,0.29839789867401123,0.2914041962564105,0.2937355015392307,46800
1988-05-27,0.2937356233596802,0.2983980224280891,0.2937356233596802,0.2983980224280891,37200
1988-05-31,0.29839789867401123,0.30306050923965167,0.29606680682205094,0.29606680682205094,87600
1988-06-01,0.2960669696331024,0.3007293693317968,0.2937356630682666,0.29839806276696096,48000
1988-06-02,0.29839789867401123,0.30306050923965167,0.29839789867401123,0.29839789867401123,40800
1988-06-03,0.3007291853427887,0.30306049048130956,0.2983978802042678,0.2983978802042678,39600
1988-06-06,0.3030605614185333,0.3030605614185333,0.3007292557343249,0.3007292557343249,44400
1988-06-07,0.3123854398727417,0.3123854398727417,0.30072933523219897,0.30306064153268875,99600
1988-06-08,0.3147169351577759,0.31937933712753064,0.3123856274573579,0.3123856274573579,90000
1988-06-09,0.29839789867401123,0.30306050923965167,0.29839789867401123,0.30306050923965167,192000
1988-06-10,0.2937356233596802,0.3030606349274465,0.28674191804159255,0.2983980224280891,134400
1988-06-13,0.2937356233596802,0.2937356233596802,0.28907322429127125,0.2937356233596802,90000
1988-06-14,0.28907322883605957,0.2937356279777704,0.2844106162633969,0.2937356279777704,110400
1988-06-15,0.2867419719696045,0.2867419719696045,0.2844106652814733,0.2867419719696045,44400
1988-06-16,0.2867419719696045,0.2867419719696045,0.2797482653361995,0.2867419719696045,139200
1988-06-17,0.2867419719696045,0.2890732786577357,0.2820795720243307,0.2867419719696045,140400
1988-06-20,0.28441062569618225,0.2890732384234855,0.2820795327634895,0.28674193205983384,30000
1988-06-21,0.28441062569618225,0.2890732384234855,0.2820795327634895,0.28441062569618225,120000
1988-06-22,0.2820795476436615,0.28674194718595525,0.2820795476436615,0.2844106406993233,45600
1988-06-23,0.28441062569618225,0.28441062569618225,0.2820795327634895,0.2820795327634895,39600
1988-06-24,0.2820795476436615,0.2844106406993233,0.2797482411570295,0.2844106406993233,70800
1988-06-27,0.2820795476436615,0.28674194718595525,0.2797482411570295,0.2820795476436615,91200
1988-06-28,0.2867419719696045,0.2867419719696045,0.2844106652814733,0.2844106652814733,61200
1988-06-29,0.2867419719696045,0.2914043719148783,0.2867419719696045,0.2867419719696045,57600
1988-06-30,0.28907322883605957,0.2914043216914391,0.28674192254972825,0.28674192254972825,30000
1988-07-01,0.2867419719696045,0.2890732786577357,0.2867419719696045,0.2890732786577357,28800
1988-07-05,0.2937356233596802,0.2937356233596802,0.28674191804159255,0.28674191804159255,72000
1988-07-06,0.28907322883605957,0.2937356279777704,0.28674192254972825,0.2937356279777704,117600
1988-07-07,0.2937356233596802,0.2937356233596802,0.28907322429127125,0.28907322429127125,69600
1988-07-08,0.2937356233596802,0.2937356233596802,0.2914043171100015,0.2937356233596802,82800
1988-07-11,0.2914043068885803,0.2937356130564851,0.2914043068885803,0.2937356130564851,73200
1988-07-12,0.2914043068885803,0.2914043068885803,0.28907321415161646,0.2914043068885803,57600
1988-07-13,0.2914043068885803,0.2937356130564851,0.28907321415161646,0.2914043068885803,45600
1988-07-14,0.2914043068885803,0.2937356130564851,0.28907321415161646,0.2914043068885803,60000
1988-07-15,0.2914043068885803,0.2937356130564851,0.2914043068885803,0.2914043068885803,32400
1988-07-18,0.2867419719696045,0.29606698529114067,0.2867419719696045,0.2914043719148783,73200
1988-07-19,0.2914043068885803,0.2914043068885803,0.28674190798371163,0.28674190798371163,16800
1988-07-20,0.2914043068885803,0.2914043068885803,0.28907321415161646,0.2914043068885803,28800
1988-07-21,0.28907322883605957,0.2914043216914391,0.28674192254972825,0.2914043216914391,171600
1988-07-22,0.2914043068885803,0.2937356130564851,0.28674190798371163,0.28907321415161646,51600
1988-07-25,0.2867419719696045,0.2867419719696045,0.2867419719696045,0.2867419719696045,50400
1988-07-26,0.2867419719696045,0.2914043719148783,0.2867419719696045,0.2867419719696045,97200
1988-07-27,0.28907322883605957,0.2914043216914391,0.28674192254972825,0.28674192254972825,49200
1988-07-28,0.2867419719696045,0.2914043719148783,0.2867419719696045,0.2890732786577357,60000
1988-07-29,0.2867419719696045,0.2914043719148783,0.2867419719696045,0.2867419719696045,91200
1988-08-01,0.28441062569618225,0.2890732384234855,0.28441062569618225,0.28674193205983384,57600
1988-08-02,0.28441062569618225,0.28674193205983384,0.28441062569618225,0.28441062569618225,73200
1988-08-03,0.2914043068885803,0.2914043068885803,0.28441060181580685,0.28441060181580685,62400
1988-08-04,0.2914043068885803,0.2937356130564851,0.28907321415161646,0.2914043068885803,70800
1988-08-05,0.2937356233596802,0.2937356233596802,0.28907322429127125,0.2914043171100015,30000
1988-08-08,0.28907322883605957,0.2937356279777704,0.28907322883605957,0.2937356279777704,116400
1988-08-09,0.2914043068885803,0.2914043068885803,0.28674190798371163,0.28907321415161646,33600
1988-08-10,0.2867419719696045,0.2914043719148783,0.2867419719696045,0.2914043719148783,114000
1988-08-11,0.27974826097488403,0.29140436737184244,0.27974826097488403,0.2867419674992561,114000
1988-08-12,0.27974826097488403,0.2820795676266698,0.27974826097488403,0.27974826097488403,244800
1988-08-15,0.28441062569618225,0.28441062569618225,0.2774169200361863,0.27974822639983793,98400
1988-08-16,0.28907322883605957,0.28907322883605957,0.2844106162633969,0.2844106162633969,96000
1988-08-17,0.28907322883605957,0.28907322883605957,0.2844106162633969,0.28907322883605957,67200
1988-08-18,0.2914043068885803,0.2914043068885803,0.28674190798371163,0.28907321415161646,85200
1988-08-19,0.2914043068885803,0.2914043068885803,0.28674190798371163,0.2914043068885803,58800
1988-08-22,0.2937356233596802,0.2937356233596802,0.28674191804159255,0.2914043171100015,50400
1988-08-23,0.2937356233596802,0.2983980224280891,0.2914043171100015,0.2937356233596802,58800
1988-08-24,0.3030605614185333,0.3030605614185333,0.2960668577968048,0.2960668577968048,110400
1988-08-25,0.3030605614185333,0.30539165367184506,0.3007292557343249,0.3030605614185333,38400
1988-08-26,0.3030605614185333,0.3030605614185333,0.3007292557343249,0.3030605614185333,38400
1988-08-29,0.3030605614185333,0.30539165367184506,0.3007292557343249,0.3030605614185333,51600
1988-08-30,0.3030605614185333,0.30539165367184506,0.3030605614185333,0.3030605614185333,55200
1988-08-31,0.3030605614185333,0.30539165367184506,0.3030605614185333,0.3030605614185333,78000
1988-09-01,0.3030605614185333,0.30539165367184506,0.3030605614185333,0.3030605614185333,66000
1988-09-02,0.3030605614185333,0.3077229593560534,0.3030605614185333,0.3030605614185333,100800
1988-09-06,0.30772310495376587,0.3100544117410209,0.3030607048102535,0.3030607048102535,62400
1988-09-07,0.305391788482666,0.3077230951959963,0.30306069520032664,0.3077230951959963,72000
1988-09-08,0.3100545108318329,0.3123856049330883,0.30772320329951164,0.30772320329951164,194400
1988-09-09,0.2960669696331024,0.3030606758966326,0.2960669696331024,0.3030606758966326,45600
1988-09-12,0.29839789867401123,0.29839789867401123,0.2937355015392307,0.29606680682205094,37200
1988-09-13,0.2937356233596802,0.2960669296093589,0.2937356233596802,0.2960669296093589,66000
1988-09-14,0.2937356233596802,0.3007293286777678,0.2914043171100015,0.2937356233596802,88800
1988-09-15,0.3007291853427887,0.30306049048130956,0.29373548335807265,0.29373548335807265,54000
1988-09-16,0.3007291853427887,0.3007291853427887,0.2983978802042678,0.3007291853427887,36000
1988-09-19,0.29839789867401123,0.30072920395683145,0.2937355015392307,0.30072920395683145,62400
1988-09-20,0.2960669696331024,0.2960669696331024,0.2937356630682666,0.2960669696331024,38400
1988-09-21,0.29839789867401123,0.29839789867401123,0.29606680682205094,0.29606680682205094,31200
1988-09-22,0.2960669696331024,0.29839806276696096,0.2937356630682666,0.29839806276696096,78000
1988-09-23,0.2960669696331024,0.29839806276696096,0.2937356630682666,0.2960669696331024,43200
1988-09-26,0.2960669696331024,0.2960669696331024,0.2937356630682666,0.2960669696331024,55200
1988-09-27,0.2937356233596802,0.2983980224280891,0.2937356233596802,0.2960669296093589,34800
1988-09-28,0.2960669696331024,0.2960669696331024,0.2937356630682666,0.2937356630682666,14400
1988-09-29,0.29839789867401123,0.29839789867401123,0.2937355015392307,0.29606680682205094,56400
1988-09-30,0.2960669696331024,0.29839806276696096,0.2937356630682666,0.29839806276696096,36000
1988-10-03,0.2937356233596802,0.2983980224280891,0.2937356233596802,0.2960669296093589,46800
1988-10-04,0.28907322883605957,0.2983980271194812,0.28907322883605957,0.2937356279777704,144000
1988-10-05,0.2867419719696045,0.29606698529114067,0.2867419719696045,0.2890732786577357,64800
1988-10-06,0.2914043068885803,0.2914043068885803,0.28441060181580685,0.28674190798371163,46800
1988-10-07,0.2937356233596802,0.2937356233596802,0.28907322429127125,0.2914043171100015,63600
1988-10-10,0.2937356233596802,0.2937356233596802,0.2914043171100015,0.2937356233596802,21600
1988-10-11,0.28907322883605957,0.2937356279777704,0.28907322883605957,0.2937356279777704,44400
1988-10-12,0.28907322883605957,0.2914043216914391,0.2844106162633969,0.28907322883605957,132000
1988-10-13,0.28907322883605957,0.28907322883605957,0.2844106162633969,0.28907322883605957,46800
1988-10-14,0.28907322883605957,0.2914043216914391,0.28674192254972825,0.28907322883605957,31200
1988-10-17,0.2914043068885803,0.2914043068885803,0.28674190798371163,0.28907321415161646,43200
1988-10-18,0.2937356233596802,0.2937356233596802,0.28907322429127125,0.2914043171100015,52800
1988-10-19,0.2867419719696045,0.2914043719148783,0.2867419719696045,0.2914043719148783,40800
1988-10-20,0.2867419719696045,0.2914043719148783,0.2820795720243307,0.2867419719696045,126000
1988-10-21,0.27974826097488403,0.28907327415104195,0.27974826097488403,0.2867419674992561,231600
1988-10-24,0.27974826097488403,0.27974826097488403,0.27741695432309826,0.27974826097488403,75600
1988-10-25,0.28441062569618225,0.28674193205983384,0.2820795327634895,0.2820795327634895,76800
1988-10-26,0.28907322883605957,0.2914043216914391,0.28674192254972825,0.28674192254972825,91200
1988-10-27,0.28907322883605957,0.2914043216914391,0.28674192254972825,0.28907322883605957,57600
1988-10-28,0.2914043068885803,0.2914043068885803,0.28907321415161646,0.28907321415161646,100800
1988-10-31,0.2937356233596802,0.2937356233596802,0.28907322429127125,0.2914043171100015,72000
1988-11-01,0.2937356233596802,0.2937356233596802,0.28907322429127125,0.2937356233596802,67200
1988-11-02,0.29839789867401123,0.29839789867401123,0.28907310440445017,0.2937355015392307,256800
1988-11-03,0.3007291853427887,0.30306049048130956,0.2983978802042678,0.2983978802042678,150000
1988-11-04,0.3123854398727417,0.31704805247372125,0.30306064153268875,0.30306064153268875,236400
1988-11-07,0.3100545108318329,0.3170482199977309,0.30772320329951164,0.3123856049330883,118800
1988-11-08,0.3100545108318329,0.3123856049330883,0.3100545108318329,0.3100545108318329,117600
1988-11-09,0.3123854398727417,0.3123854398727417,0.310054347003205,0.310054347003205,61200
1988-11-10,0.3123854398727417,0.3147167461732315,0.3123854398727417,0.3123854398727417,108000
1988-11-11,0.3100545108318329,0.3147169124654096,0.3100545108318329,0.3123856049330883,46800
1988-11-14,0.3100545108318329,0.3147169124654096,0.3100545108318329,0.3100545108318329,66000
1988-11-15,0.29839789867401123,0.3123853035092127,0.29606680682205094,0.3100542116572524,144000
1988-11-16,0.28907322883605957,0.2960669342641017,0.28907322883605957,0.2960669342641017,152400
1988-11-17,0.28907322883605957,0.2937356279777704,0.28907322883605957,0.28907322883605957,98400
1988-11-18,0.2867419719696045,0.2937356786030095,0.2867419719696045,0.2890732786577357,62400
1988-11-21,0.28907322883605957,0.28907322883605957,0.2844106162633969,0.28674192254972825,206400
1988-11-22,0.28907322883605957,0.2937356279777704,0.28907322883605957,0.28907322883605957,205200
1988-11-23,0.2960669696331024,0.29839806276696096,0.2890732633695723,0.2890732633695723,46800
1988-11-25,0.2960669696331024,0.29839806276696096,0.2960669696331024,0.2960669696331024,20400
