Date,Close,High,Low,Open,Volume
2023-08-10,16.401084899902344,16.984350719713316,15.730764157945718,16.72318595327636,398400
2023-08-11,16.845062255859375,17.080110030044178,16.409789337932438,16.409789337932438,194000
2023-08-14,17.080110549926758,17.228103412943884,16.971292317132825,17.01917094479721,198700
2023-08-15,16.43590545654297,17.175869785402327,16.427201458939763,17.175869785402327,190000
2023-08-16,16.610017776489258,16.79283330170832,16.462024888620395,16.5403741622236,355100
2023-08-17,16.705774307250977,16.92341075647361,16.601308081033004,16.705774307250977,284000
2023-08-18,16.627424240112305,16.705773490838265,16.444608768273646,16.618718583316724,150900
2023-08-21,16.226974487304688,16.7144813700729,15.878756471352018,16.7144813700729,298100
2023-08-22,15.939693450927734,16.34885104776462,15.852638537104927,16.235679161664656,280300
2023-08-23,15.704649925231934,16.04416231850521,15.295492261097829,16.04416231850521,283500
2023-08-24,15.71335506439209,15.771682816928966,15.55230451492132,15.669828427378834,163000
2023-08-25,15.817817687988281,15.89616694498051,15.443482718010829,15.765585403471592,134600
2023-08-28,15.904873847961426,16.470728345767633,15.904873847961426,16.10509900465009,200100
2023-08-29,15.582770347595215,15.922284357421132,15.574064689862814,15.878756068759126,183000
2023-08-30,15.861343383789062,16.296616270220056,15.600180316104183,15.643706940573566,191900
2023-08-31,15.922286987304688,16.087689530236545,15.661122193499368,15.930990986040294,142100
2023-09-01,16.08768653869629,16.200858426431115,15.965810653844384,15.965810653844384,159200
2023-09-05,15.635000228881836,16.43764414775708,15.399954147994976,16.105095711523912,364600
2023-09-06,15.617588996887207,16.044156154416797,15.57406071932255,15.756876164226092,220500
2023-09-07,15.617588996887207,15.73946485320023,15.443479207496594,15.547945413217764,166000
2023-09-08,15.478304862976074,15.635001711616155,15.417365262442651,15.635001711616155,227400
2023-09-11,15.147499084472656,15.652415665273924,14.990800548976638,15.53053976452574,325000
2023-09-12,15.791702270507812,15.904874168611364,15.164909813284662,15.164909813284662,307100
2023-09-13,15.417367935180664,16.1486266640086,15.373841301973966,16.009339445225624,370200
2023-09-14,15.704649925231934,15.861346803364844,15.452190799665388,15.452190799665388,352200
2023-09-15,15.513126373291016,15.887461344614449,15.251963289334125,15.669824887838908,3222600
2023-09-18,15.861343383789062,16.148623422416147,15.574063345161978,15.574063345161978,659700
2023-09-19,15.321608543395996,16.05286724995233,15.321608543395996,15.861346084632842,440900
2023-09-20,15.225847244262695,15.58712458152618,15.199730270102307,15.278079532148977,238400
2023-09-21,14.999505996704102,15.408663647063491,14.955979364316104,15.191027164254315,431300
2023-09-22,15.356429100036621,15.408663049397697,15.016916731362263,15.051739364269647,262200
2023-09-25,15.469600677490234,15.635003199085297,15.243258549564132,15.278079521318805,238800
2023-09-26,15.347723960876465,15.530539468954078,15.269376355054156,15.408663570525391,425700
2023-09-27,15.983219146728516,16.035451422380135,15.495712372533053,15.495712372533053,552200
2023-09-28,15.965811729431152,16.148625569024837,15.739469599147656,15.974517387569115,495100
2023-09-29,15.565361022949219,16.035456638017795,15.556657024538005,15.93969605114798,428900
2023-10-02,15.19973087310791,15.625428104333938,15.16490989994713,15.539244908924227,362800
2023-10-03,15.391251564025879,15.469600826773087,15.234553038531462,15.31290230127867,365000
2023-10-04,14.964686393737793,15.391253739867816,14.73399057173139,15.28678748795844,333400
2023-10-05,15.01691722869873,15.112677811930949,14.738342797951825,14.903746988870768,276200
2023-10-06,15.130085945129395,15.325959090912315,14.773162284118037,14.99950440141892,241700
2023-10-09,15.426071166992188,15.49571476542695,15.224105893835425,15.312900942198581,186600
2023-10-10,15.65241527557373,15.695943567924791,15.408663480146082,15.408663480146082,157600
2023-10-11,15.635000228881836,15.678528510849164,15.360779524441469,15.652411541668767,79600
2023-10-12,15.443483352661133,15.66982547544751,15.330313121485172,15.66982547544751,366000
2023-10-13,15.556655883789062,15.687237436032303,15.408663015130852,15.4870122785637,224100
2023-10-16,15.260669708251953,15.722057956957952,15.169261129915474,15.678531327604945,151600
2023-10-17,15.095263481140137,15.34772088593858,14.886332699792865,15.18231838847673,247400
2023-10-18,15.173615455627441,15.182321113967342,14.912450686734045,15.173615455627441,164800
2023-10-19,15.060441970825195,15.30419539735612,15.025621001568991,15.130085569771976,187600
2023-10-20,14.982094764709473,15.051740033621371,14.633876722322993,15.016917399165422,225000
2023-10-23,14.834102630615234,14.955978522791742,14.729636394153585,14.955978522791742,188600
2023-10-24,14.773160934448242,14.903744126663106,14.607758435728803,14.903744126663106,166000
2023-10-25,15.103970527648926,15.600181386559846,14.921155039377616,15.060442239758423,676900
2023-10-26,15.138792037963867,15.173614669519397,14.865441354077703,15.043033122055085,172100
2023-10-27,14.973390579223633,15.121383452940927,14.799280729991082,15.121383452940927,188000
2023-10-30,14.912450790405273,15.126605337838912,14.75575392050134,15.04303400597706,197200
2023-10-31,14.964686393737793,15.051741326923148,14.729638572267756,14.903748438638468,178900
2023-11-01,14.947272300720215,15.234552364606852,14.825396413142379,15.077853846044242,177600
2023-11-02,15.383493423461914,15.450261036650739,14.89385577000661,14.89385577000661,180200
2023-11-03,15.570446968078613,15.65056947358618,15.321176762275703,15.481421773290833,163600
2023-11-06,15.267762184143066,15.579349514026465,15.152030620593752,15.579349514026465,153400
2023-11-07,15.23215389251709,15.370141337004608,15.134226004418002,15.267762953089393,174900
2023-11-08,14.965076446533203,15.3389808753836,14.884953947635674,15.28556644212332,255600
2023-11-09,15.160933494567871,15.490324508848037,15.009591172380821,15.490324508848037,291600
2023-11-10,15.730691909790039,15.913192794194492,15.267762257344573,15.267762257344573,294000
2023-11-13,15.801909446716309,15.926543682086457,15.552639277961902,15.623859083604003,233500
2023-11-14,16.14020347595215,16.14910616411709,15.75739807294461,15.93544674220097,249700
2023-11-15,15.917643547058105,16.51411015172944,15.908742555687612,16.060084879201664,365800
2023-11-16,15.890937805175781,16.166914394960173,15.61496121539139,15.91764417637187,285500
2023-11-17,16.291549682617188,16.30935506321371,15.917645180162962,16.03337845602581,293800
2023-11-20,16.40728187561035,16.47850169528143,16.24703685684681,16.24703685684681,272400
2023-11-21,16.291549682617188,16.42508833907656,16.224782052402055,16.37167219728699,217300
2023-11-22,16.30044937133789,16.340510621295884,15.935447626393637,16.104595314884513,168400
2023-11-24,16.371667861938477,16.493632818911358,16.255936314736818,16.255936314736818,75300
2023-11-27,16.247037887573242,16.380574845676414,16.175818063383915,16.247037887573242,211200
2023-11-28,15.997764587402344,16.30935189526009,15.962155531140606,16.30935189526009,203900
2023-11-29,15.944352149963379,16.149108918639527,15.819717890423886,16.149108918639527,258700
2023-11-30,15.695080757141113,16.10459596183079,15.617629230512883,15.971059022611183,1008100
2023-12-01,15.810812950134277,15.953252568764967,15.579348145355858,15.606056210604436,397300
2023-12-04,16.36276626586914,16.37166895440397,15.75739872762889,15.810813160823633,217700
2023-12-05,16.095691680908203,16.344961854675155,16.077886304636106,16.273742047600905,252500
2023-12-06,15.971054077148438,16.247030559147632,15.8553208537846,16.09568828875831,318300
2023-12-07,15.988859176635742,16.068981662101102,15.864224953918043,16.068981662101102,237000
2023-12-08,16.336063385009766,16.407283210475153,16.04228139271322,16.04228139271322,195800
2023-12-11,15.997764587402344,16.444670044685978,15.899838409171902,16.273742838998356,527500
2023-12-12,15.899839401245117,15.96215652710211,15.597154763070298,15.819716897139175,395200
2023-12-13,16.11349868774414,16.140205056840628,15.846423110679067,15.95325368110796,1403000
2023-12-14,16.549718856811523,16.668121384718987,16.29154599071139,16.29154599071139,341500
2023-12-15,16.52301025390625,16.64764618776431,16.366327699706467,16.51410756591538,374900
2023-12-18,17.030454635620117,17.030454635620117,16.674355542233005,16.718868990165404,215700
2023-12-19,17.47557830810547,17.520091754461795,17.064283572653412,17.119479227326643,333100
2023-12-20,17.368749618530273,17.689239643664052,17.306432490979677,17.537897320463586,344900
2023-12-21,17.555700302124023,17.67143356126473,17.34204085988076,17.34204085988076,418500
2023-12-22,17.555700302124023,17.84058125646268,17.466676808033395,17.68923893928858,609800
2023-12-26,18.000823974609375,18.365825722062834,17.61000561847756,17.626919538435804,589700
2023-12-27,18.116558074951172,18.27235088978406,17.965215755678795,17.965215755678795,646700
2023-12-28,17.893997192382812,18.116559342293012,17.8539359374784,18.072045893502303,698800
2023-12-29,17.876190185546875,17.98302075490504,17.698139802621363,17.86728749659917,494700
2024-01-02,17.9652156829834,18.19668050552303,17.818323859865924,17.858385111805752,777100
2024-01-03,18.312410354614258,18.597289587084394,17.898444689301666,18.018628433877662,797200
2024-01-04,18.06314468383789,18.5794887974796,18.00972854593347,18.45485284038372,726500
2024-01-05,18.99790382385254,19.00680651294135,18.245644424998538,18.33912011340955,675900
2024-01-08,18.81095314025879,19.03351530172809,18.410342268422774,18.81095314025879,563200
2024-01-09,18.89107322692871,19.18485517439978,18.566132716696647,18.775341664961335,561000
2024-01-10,18.3480224609375,18.859914338907405,18.205582834196804,18.810950398837612,922800
2024-01-11,18.606197357177734,18.61510004787575,18.259000910028327,18.419245946563322,1076300
2024-01-12,19.07802391052246,19.07802391052246,18.686314130314642,18.917778923254986,198000
2024-01-16,18.98900032043457,19.16259850518592,18.739730130680645,19.078025509490562,582300
2024-01-17,18.980100631713867,19.0869312150695,18.552781694320366,18.6952213401182,518100
2024-01-18,19.264976501464844,19.27387918999773,18.855463017037476,19.175953012164435,455300
2024-01-19,19.300588607788086,19.31839398610129,19.042415716289604,19.31839398610129,298800
2024-01-22,19.68339729309082,19.799128865162302,19.184856849360447,19.38961531997071,835100
2024-01-23,19.95937156677246,19.963822062174916,19.567661748799704,19.763517506793217,306700
2024-01-24,20.2353458404541,20.35998177181801,19.950466622503587,20.119614294916985,299600
2024-01-25,20.58254623413086,20.59144722495053,20.101811225183383,20.466812977303828,213700
2024-01-26,20.86742401123047,20.87632669943576,20.5736420925124,20.6359592119353,229000
2024-01-29,21.06328010559082,21.06328010559082,20.502424278241122,20.876328729145694,470600
2024-01-30,21.152305603027344,21.170110981425587,20.466813816823997,20.938646156291433,325000
2024-01-31,20.849620819091797,21.15230545772535,20.72498656718892,21.15230545772535,362900
2024-02-01,20.67156982421875,21.045474266941717,20.46681307411229,21.045474266941717,471000
2024-02-02,20.440105438232422,20.662667570781196,20.235348683810987,20.662667570781196,356400
2024-02-05,20.680471420288086,20.80510735995253,20.155224690456045,20.377786806553885,343100
2024-02-06,20.885229110717773,20.951998427793573,20.457910235872614,20.742789485769386,228700
2024-02-07,20.724987030029297,20.96535285006505,20.707181651355725,20.86742666338914,470500
2024-02-08,21.357065200805664,21.37487058157182,20.58254981563823,20.698281394589095,473600
2024-02-09,21.30364418029785,21.510182118591143,21.22352168959775,21.41047303588863,186000
2024-02-12,21.739866256713867,21.9179166180554,21.365961856307916,21.365961856307916,224800
2024-02-13,21.74877166748047,21.76657704544663,21.374867220262505,21.695357231596272,355700
2024-02-14,21.365962982177734,21.944624140008877,21.196815299791524,21.90901508467262,218600
2024-02-15,21.67351722717285,21.802872269514246,21.293599117913974,21.4564204253112,254700
2024-02-16,21.87252426147461,21.899660283794883,21.375009239841066,21.736838973877113,264400
2024-02-20,22.451448440551758,22.451448440551758,21.555923497332174,21.637335012655043,331700
2024-02-21,22.6956844329834,22.7409122886755,22.406222015756892,22.48763353626836,268200
2024-02-22,22.939918518066406,23.193197265213065,22.397175634373177,22.62331835880102,421200
2024-02-23,22.994192123413086,23.157015159882892,22.58713453223857,22.83136908694328,207100
2024-02-26,22.532861709594727,23.21128990653234,22.51476987693001,23.003239006884513,209500
2024-02-27,22.451448440551758,22.650455133710768,22.32480907241929,22.614271471197497,151700
2024-02-28,22.406219482421875,22.573564599960484,22.2325406714571,22.48763099372864,198200
2024-02-29,23.066558837890625,23.093696587054772,22.514770015544606,22.605227454092958,291300
2024-03-01,23.518840789794922,23.582160469714346,23.175104645090098,23.175104645090098,317300
2024-03-04,24.007312774658203,24.314865296689895,23.53693548747453,23.53693548747453,369400
2024-03-05,24.19727325439453,24.486735686431334,23.907810822357728,23.907810822357728,302700
2024-03-06,24.115859985351562,26.23255602317951,24.08872223731149,26.223510107166152,554500
2024-03-07,22.73186683654785,23.152492459333583,21.32073666109399,22.008210778707955,876200
2024-03-08,23.066558837890625,23.378635189283695,22.596181537704908,22.605227454092958,403400
2024-03-11,23.09369468688965,23.365065254874008,22.455972299327605,23.34697342358652,305700
2024-03-12,23.09369468688965,23.229379970881826,22.78614045633031,23.021329087071685,275200
2024-03-13,23.356019973754883,23.65000620150147,22.94896411071965,23.138923168403018,537700
2024-03-14,23.862579345703125,23.995552412302107,23.23842667314516,23.401249709580124,537900
2024-03-15,23.672616958618164,24.2198818566597,23.6545251292618,23.70879889199909,586900
2024-03-18,23.636438369750977,23.826399168074435,23.41029563028583,23.69071386946178,174800
2024-03-19,24.043493270874023,24.09776703911264,23.491704496896784,23.627391505491307,455400
2024-03-20,24.28772735595703,24.34200112316775,23.790212359640922,23.90780753481809,323300
2024-03-21,24.866653442382812,24.875699358280215,24.215363025758283,24.314864649965617,492100
2024-03-22,24.36009407043457,25.074704168344027,24.278682553221437,24.63146464425699,394500
2024-03-25,24.4595947265625,24.63146193257419,24.142994608402894,24.369137303469493,643300
2024-03-26,23.862579345703125,24.568145261810624,23.826397407235383,24.504825575493037,356800
2024-03-27,23.916854858398438,24.26963695403685,23.66357438761606,23.81735150821035,662300
2024-03-28,24.730968475341797,24.74001439135652,24.025402554181802,24.03444847019653,1261300
2024-04-01,25.074705123901367,25.40939712134683,24.43246060289177,24.85760831150381,1005000
2024-04-02,26.069734573364258,26.223511704292918,25.092798013738726,25.128981679995903,1245800
2024-04-03,24.740013122558594,26.14662107206693,24.58623600885889,26.06973165255109,929900
2024-04-04,25.264665603637695,25.327985290811593,24.640511197306857,24.830471984160624,696700
2024-04-05,25.43653678894043,25.66267953458227,25.12898251684095,25.26466781915961,613600
2024-04-08,25.110885620117188,25.526987360042018,24.857605174946496,25.526987360042018,363000
2024-04-09,24.794288635253906,25.32798561298261,24.446028626035545,25.228482260253905,592200
2024-04-10,24.83951187133789,25.192295635707122,24.78523810963946,24.80332993864953,346400
2024-04-11,24.857606887817383,24.857606887817383,24.46864114088305,24.839515056487414,297800
2024-04-12,24.36009407043457,25.061136157252516,24.016356169905336,24.975202544786224,487700
2024-04-15,24.088720321655273,24.67669273844056,23.95303504290941,24.405320455616906,322700
2024-04-16,24.016355514526367,24.124904776292368,23.41029297255182,24.124904776292368,403100
2024-04-17,23.645483016967773,24.342003031207653,23.645483016967773,24.03444878401945,375600
2024-04-18,23.934946060180664,24.133952769662873,23.695235315030327,23.76307882514147,194900
2024-04-19,24.43246078491211,24.54100832925351,23.916855635960168,23.925901552210636,340200
2024-04-22,24.920927047729492,24.975202542755188,24.258782571603508,24.423413753984835,249100
2024-04-23,25.074705123901367,25.110888788633677,24.61337375055702,24.839516479137654,308100
2024-04-24,24.948062896728516,25.255617110474873,24.794285789855337,25.128977749049394,310700
2024-04-25,24.975202560424805,25.0656582682009,24.58623680579229,24.975202560424805,239800
2024-04-26,25.228483200073242,25.348792337047843,24.884746998809632,24.94806668914776,211600
2024-04-29,25.029478073120117,25.391306105416994,24.984250216082565,25.219437143076423,241100
2024-04-30,24.58623504638672,24.920925282004507,24.432457938706897,24.75810398445991,440400
2024-05-01,23.8444881439209,24.694783500176026,23.627391347089887,24.577190048892053,429800
2024-05-02,24.423412322998047,24.617895188781805,23.98921874022441,23.98921874022441,208900
2024-05-03,24.694782257080078,24.957108618378275,24.061583729530163,24.369137940891967,313800
2024-05-06,24.83951187133789,25.101838215988554,24.568141337513968,24.848557785842925,255200
2024-05-07,25.30084800720215,25.364169420870912,24.68574123098027,24.776196942700004,554400
2024-05-08,25.309894561767578,25.490809440434013,25.10184365903368,25.27371262123358,350900
2024-05-09,25.563175201416016,25.961186901689683,24.893792906833852,25.28275869058628,547900
2024-05-10,25.379791259765625,25.97577588604256,25.30643933266766,25.774058523735135,355000
2024-05-13,24.857158660888672,25.58150872529792,24.802143403707287,25.572339515767688,240100
2024-05-14,25.80156898498535,25.810738196106772,24.76547261213965,24.78381103438249,342700
2024-05-15,25.691539764404297,25.874918724693472,25.489820634583737,25.774060908631245,220100
2024-05-16,25.957439422607422,26.00786920419547,25.65486248192715,25.66403169211116,342500
2024-05-17,26.122480392456055,26.16832644106688,25.719043908920444,26.012453373485936,245100
2024-05-20,26.553422927856445,26.984367043342633,26.23250932974709,26.23250932974709,514600
2024-05-21,26.21417236328125,26.77348194901468,26.030791655183982,26.53508772802745,269300
2024-05-22,25.095556259155273,26.186666108230796,25.07721783761246,26.186666108230796,251100
2024-05-23,24.72879409790039,25.324780538612735,24.682949794237018,25.214751761433323,248500
2024-05-24,24.499568939208984,24.89383624427099,24.352865069722853,24.81131509907903,410200
2024-05-28,24.499568939208984,24.783809216580426,24.169486107289224,24.655442019144008,376900
2024-05-29,24.215330123901367,24.517907069739078,24.151147400367314,24.435385925524425,308500
2024-05-30,24.34369468688965,24.56100129148203,24.21532924448334,24.21532924448334,237000
2024-05-31,25.260595321655273,25.30644137281744,24.54541441200579,24.57292029385506,515500
2024-06-03,24.5454158782959,25.260596830668746,24.44455630856203,25.260596830668746,275700
2024-06-04,24.077796936035156,24.517908566142644,23.738543128130537,24.517908566142644,333800
2024-06-05,24.151145935058594,24.169484354626558,23.756878658587084,24.123638305706645,216000
2024-06-06,23.811893463134766,24.32077326630277,23.53682415005111,24.059456894218883,437400
2024-06-07,23.555164337158203,24.004445181608045,23.445135554364203,23.692699004014575,268000
2024-06-10,24.206161499023438,24.472063358779234,23.591838382149387,23.591838382149387,161400
2024-06-11,23.940261840820312,23.99527535638494,23.674359976036378,23.986106145649483,296400
2024-06-12,23.96776580810547,24.27951195279642,23.866907995774625,24.27034274279398,502300
2024-06-13,24.06862449645996,24.09613212546974,23.536822577539716,24.031947657780258,457800
2024-06-14,23.830232620239258,24.031950006145372,23.426796099578937,23.931092187616365,285400
2024-06-17,23.894411087036133,24.06862255904565,23.56432830972857,23.82105916442914,264500
2024-06-18,23.995275497436523,24.261175614935375,23.840318808138196,23.967767865068446,183900
2024-06-20,23.885244369506836,24.178653839387295,23.72937129910233,24.041117439911343,342800
2024-06-21,23.93109130859375,24.279512553060506,23.67435866872222,24.279512553060506,414500
2024-06-24,24.517906188964844,24.6646100514434,23.94942915907243,23.94942915907243,316300
2024-06-25,24.435386657714844,24.55458464686239,24.169486545270814,24.426217447099795,307200
2024-06-26,24.7104549407959,24.719622401528202,24.068624260964352,24.35286276255928,304300
2024-06-27,24.65544319152832,25.086387358877605,24.380373860374092,24.7746411841838,825000
2024-06-28,24.99469566345215,25.08180053893255,24.66461108462442,24.847991794828282,1617100
2024-07-01,24.857158660888672,25.178072250207258,24.66460875844962,25.04053760494959,470300
2024-07-02,24.967187881469727,25.260595616945327,24.829653224071546,24.939681999298923,335900
2024-07-03,25.581510543823242,25.74655282940404,24.994695082956422,25.086385435928868,149400
2024-07-05,24.802146911621094,25.466899831375613,24.737964184679637,25.453146889559054,272200
2024-07-08,24.453723907470703,24.948849015027328,24.403294125927857,24.637104613290504,578400
2024-07-09,23.747709274291992,24.291431343435754,23.701864974556916,24.270341986202776,461200
2024-07-10,24.72879409790039,24.72879409790039,23.70186700551694,23.747711309180314,299800
2024-07-11,25.104719161987305,25.214747922414517,24.49956535175718,24.903001808193203,491400
2024-07-12,25.077219009399414,25.297274831651382,24.627938153695624,25.288105620451525,490800
2024-07-15,26.23250961303711,26.443396193742934,25.168905750779597,25.1964116315729,523300
2024-07-16,26.15915870666504,26.342537664906725,25.7923972924856,26.05829914288089,402300
2024-07-17,26.59010124206543,26.773481950170616,26.269185877305375,26.333368600487777,495000
2024-07-18,26.663454055786133,27.277777174716874,26.462653065694358,26.635946424007827,506700
2024-07-19,25.911596298217773,26.745975225557057,25.81990594105836,26.745975225557057,336100
2024-07-22,26.2600154876709,26.645113558318496,25.535665395767065,25.83824232635818,1237600
2024-07-23,25.719043731689453,26.301275428675275,25.37062250888782,26.232508979504807,626300
2024-07-24,25.324779510498047,26.05829883242169,25.269764249717763,25.847412245974645,357000
2024-07-25,24.536245346069336,25.56775789383591,24.49039929463755,25.443976178242156,351700
2024-07-26,25.53566551208496,25.563171392997106,24.536244365824384,24.67377901692902,474100
2024-07-29,25.370624542236328,25.787813996492325,25.15973794972188,25.636524648265834,372700
2024-07-30,25.975778579711914,26.241680436045794,25.301856477281223,25.43480740544816,658900
2024-07-31,26.452566146850586,27.103564327019743,25.902425780503908,26.168327627963208,1096700
2024-08-01,25.563173294067383,26.498411789287044,24.5912597052881,26.315032823792745,970000
2024-08-02,24.646272659301758,25.586096612863646,24.362034132501297,25.453145685432695,1029900
2024-08-05,24.114471435546875,24.160317488914846,22.771212676707425,23.683529026976668,663500
2024-08-06,24.618764877319336,25.022201359254556,23.976934190097303,24.08696295747888,419700
2024-08-07,24.903005599975586,25.457729719008654,24.737963308629,25.013034377156004,352600
2024-08-08,26.59926986694336,26.608439077031623,25.02220245757034,25.02220245757034,809600
2024-08-09,26.480073928833008,26.97520081873358,26.425060412904546,26.571764287945868,654100
2024-08-12,27.26136016845703,27.410176734362057,26.659583202254,26.675395161960168,784100
2024-08-13,24.275726318359375,26.080129434601847,23.48513718696189,25.41045310022589,2813000
2024-08-14,23.8106746673584,25.029111020216632,23.736266381093014,24.722176617617734,866100
2024-08-15,24.471044540405273,24.517550821543445,23.959487866117996,24.18271269348153,550400
2024-08-16,24.38733673095703,24.824486934367222,23.996692811969922,24.29432771017758,422500
2024-08-19,24.182714462280273,24.78728196903061,23.950188361681427,24.471046330293504,606700
2024-08-20,24.052499771118164,24.373385142720714,23.71766162750972,24.25712209552704,506500
2024-08-21,24.70357322692871,24.70357322692871,24.08040318628172,24.303628037165705,713100
2024-08-22,24.275726318359375,24.900755553205705,24.247822546415897,24.79658430973689,326400
2024-08-23,25.29884147644043,25.53136758642965,24.405940291584443,24.461746061252494,529300
2024-08-26,25.512765884399414,25.78249525807993,25.28954102458445,25.726689486634562,295100
2024-08-27,25.419754028320312,25.577871852551972,25.14258259565187,25.577871852551972,358400
2024-08-28,25.22443389892578,25.33604544138894,24.694272863108598,25.25233589752483,279300
2024-08-29,25.69878578186035,25.977818187892122,25.150025775468208,25.456960180279708,337700
2024-08-30,25.810396194458008,25.828998707573355,25.280236988903656,25.62437461137112,447200
2024-09-03,24.13620948791504,25.382549505094904,24.108305717727433,25.382549505094904,386500
2024-09-04,24.126907348632812,24.480346221247203,23.95948828169795,24.285025159178705,394200
2024-09-05,24.80588722229004,25.205832443333435,24.198529093990256,24.498952806564525,502000
2024-09-06,24.768678665161133,25.280237134581288,24.55475508520178,24.973302762542517,626200
2024-09-09,23.466533660888672,24.74077747351724,23.447931147061485,24.74077747351724,739500
2024-09-10,24.471044540405273,25.112817027846205,24.173411437253897,24.843085919344496,3947400
2024-09-11,24.41524314880371,24.564059727026116,23.680459741551232,24.303629828120133,1008700
2024-09-12,24.40593910217285,24.638465200830026,24.06180146961891,24.34083207839418,573800
2024-09-13,24.80588722229004,24.84774199598141,24.294330454092034,24.498952806564525,464000
2024-09-16,25.047714233398438,25.233734067229737,24.378037864311885,24.805886852787573,904700
2024-09-17,25.95921516418457,26.112683250600877,25.15932476620894,25.196529795897785,1090700
2024-09-18,26.666093826293945,27.131146036885724,26.173137844414637,26.396362692614684,1035000
2024-09-19,27.465984344482422,27.689209193887585,27.103242411919798,27.354371032763137,736300
2024-09-20,27.512487411499023,27.819421785068183,27.261358803842445,27.465982902244093,769200
2024-09-23,27.568294525146484,28.38678741070022,27.39157596211183,27.605499553595926,841000
2024-09-24,27.39157485961914,27.84732579558074,27.22415578640196,27.84732579558074,625900
2024-09-25,27.382272720336914,27.642700804473627,27.140445375043345,27.372971463898708,617700
2024-09-26,26.740501403808594,27.2055536021357,26.387062513654666,26.945123732420516,573300
2024-09-27,27.19625473022461,27.326468789484476,26.7963095207453,27.28926553285316,1004900
2024-09-30,26.9730281829834,27.275312829130193,26.563781741408786,27.103242234107118,562700
2024-10-01,27.16834831237793,27.289262876234023,26.7125973753024,26.880016448928785,617800
2024-10-02,27.828725814819336,28.10775644622056,27.438081866437532,27.698511756703233,705600
2024-10-03,28.423994064331055,28.73558000574068,27.586900338478273,27.85663150489358,824100
2024-10-04,30.228395462036133,30.32140449038483,28.879743262578042,28.879743262578042,1296500
2024-10-07,29.884258270263672,30.32140496806977,29.605225858721194,30.228395938255808,719800
2024-10-08,28.916948318481445,29.68428522126503,28.62861642747415,29.475011359230095,661900
2024-10-09,29.726137161254883,29.837752249077518,28.50770083705946,28.56350660693734,491300
2024-10-10,29.940059661865234,30.284200847957997,29.447105460254992,29.763341101379822,390800
2024-10-11,30.060976028442383,30.477664560267407,29.7819453985234,29.7819453985234,568300
2024-10-14,29.577322006225586,29.940062188823447,29.37269965753537,29.91216018956732,759900
2024-10-15,28.87044334411621,29.251786031509187,28.712325514658136,28.82393705660885,564800
2024-10-16,29.195980072021484,29.3727004260795,29.112270523995768,29.298292136060372,632400
2024-10-17,29.195980072021484,29.33549716808672,29.009960233990448,29.298292136060372,517800
2024-10-18,28.94485092163086,29.409903141120836,28.647216010969192,29.08436623267117,404800
2024-10-21,28.740224838256836,29.20527702584686,28.49839748782603,29.065761724376515,585900
