Date,Close,High,Low,Open,Volume
1980-06-19,1.17266047000885,1.1837234496131874,1.1671291242821586,1.1671291242821586,457931
1980-06-20,1.1505358219146729,1.1726612189522632,1.1505358219146729,1.1726612189522632,140202
1980-06-23,1.1615979671478271,1.1726606603973042,1.1450035430722765,1.1505352738983503,116531
1980-06-24,1.1837241649627686,1.1837241649627686,1.1615984805340287,1.1615984805340287,35506
1980-06-25,1.1837241649627686,1.2058499454418845,1.1726611786728343,1.1837241649627686,173886
1980-06-26,1.2003182172775269,1.2003182172775269,1.1892551384312542,1.1892551384312542,252181
1980-06-27,1.2003182172775269,1.2003182172775269,1.1892551384312542,1.2003182172775269,41878
1980-06-30,1.1947860717773438,1.1947860717773438,1.1726604020027576,1.1947860717773438,40968
1980-07-01,1.2335071563720703,1.2335071563720703,1.183724335233874,1.1947870349639775,142933
1980-07-02,1.2335071563720703,1.2335071563720703,1.2169127225753547,1.2335071563720703,788406
1980-07-03,1.227975845336914,1.233507195376873,1.2169127610554238,1.233507195376873,322282
1980-07-07,1.2335071563720703,1.2335071563720703,1.2169127225753547,1.2279758065070185,29133
1980-07-08,1.2335071563720703,1.2335071563720703,1.2279758065070185,1.2335071563720703,67370
1980-07-09,1.239038109779358,1.2445694578745319,1.2113810811524097,1.233506761684184,485243
1980-07-10,1.239038109779358,1.239038109779358,1.2279754135890097,1.239038109779358,181170
1980-07-11,1.2335071563720703,1.239038506237122,1.2279758065070185,1.239038506237122,115621
1980-07-14,1.2501018047332764,1.2501018047332764,1.2335073680883313,1.2335073680883313,278582
1980-07-15,1.2611631155014038,1.2666944606369246,1.2611631155014038,1.2611631155014038,205750
1980-07-16,1.2722269296646118,1.2722269296646118,1.261163848760105,1.261163848760105,74653
1980-07-17,1.2832889556884766,1.2832889556884766,1.266694629913385,1.272226359989378,72832
1980-07-18,1.3054157495498657,1.3109470997726593,1.2832899644571054,1.2832899644571054,335938
1980-07-21,1.3054157495498657,1.3109470997726593,1.2888213146798992,1.3054157495498657,144754
1980-07-22,1.3607293367385864,1.4049807948950868,1.3220096110090287,1.3220096110090287,353235
1980-07-23,1.3551983833312988,1.3717928170437912,1.3551983833312988,1.3607297331682768,243987
1980-07-24,1.3441354036331177,1.3551980041614875,1.3275409745635678,1.3551980041614875,182990
1980-07-25,1.3275420665740967,1.3386047722527978,1.322010713734746,1.3386047722527978,90130
1980-07-28,1.3330717086791992,1.3441347843623948,1.3220090171972776,1.3275403629382385,127456
1980-07-29,1.3441354036331177,1.349666751922484,1.3220096262742016,1.3330723228529342,186632
1980-07-30,1.38285493850708,1.3883861899808962,1.3496665652110384,1.3496665652110384,313178
1980-07-31,1.4215753078460693,1.4215753078460693,1.388386448127385,1.388386448127385,477050
1980-08-01,1.4326382875442505,1.4381696375587991,1.416043949349427,1.4215756835655462,629086
1980-08-04,1.438169240951538,1.454763574570104,1.421575291534437,1.4326378924623824,241256
1980-08-05,1.3994489908218384,1.4547630313613202,1.3994489908218384,1.4381687039390791,379637
1980-08-06,1.3883863687515259,1.393918101189363,1.371792420092718,1.393918101189363,34595
1980-08-07,1.3607293367385864,1.3994494466695906,1.3607293367385864,1.3883863660171518,332296
1980-08-08,1.3717929124832153,1.3773242627050246,1.3662611780598208,1.3662611780598208,64638
1980-08-11,1.3773239850997925,1.3773239850997925,1.349666951413944,1.371792635992849,323192
1980-08-12,1.3717929124832153,1.3773242627050246,1.3717929124832153,1.3773242627050246,394203
1980-08-13,1.3441354036331177,1.36626070074022,1.3330723228529342,1.36626070074022,90130
1980-08-14,1.3330717086791992,1.3386030544201601,1.3275403629382385,1.3386030544201601,44610
1980-08-15,1.3275420665740967,1.3386047722527978,1.3275420665740967,1.3330734194134473,132008
1980-08-18,1.3220094442367554,1.3220094442367554,1.2832893391903153,1.3220094442367554,390562
1980-08-19,1.2832889556884766,1.3109460692633084,1.2832889556884766,1.3109460692633084,183901
1980-08-20,1.277758240699768,1.2888208410293776,1.2666951601183536,1.2832894928393923,392382
1980-08-21,1.2888211011886597,1.2888211011886597,1.2666954158113817,1.2777584986259718,245808
1980-08-22,1.2832889556884766,1.3109460692633084,1.2832889556884766,1.2888203015631863,178438
1980-08-25,1.2666950225830078,1.2832893535022656,1.2666950225830078,1.2832893535022656,136560
1980-08-26,1.2224438190460205,1.2666952811464964,1.2224438190460205,1.2666952811464964,163872
1980-08-27,1.239038109779358,1.239038109779358,1.2224436812923982,1.2224436812923982,873074
1980-08-28,1.2335071563720703,1.2445698561021736,1.2169127225753547,1.239038506237122,44610
1980-08-29,1.255632758140564,1.2611641076274582,1.244569771015625,1.244569771015625,75563
1980-09-02,1.2501018047332764,1.277758846956694,1.2501018047332764,1.2556330594973093,114710
1980-09-03,1.2611631155014038,1.2722261899736773,1.255631770365883,1.255631770365883,89219
1980-09-04,1.2998837232589722,1.2998837232589722,1.272226698378203,1.272226698378203,142933
1980-09-05,1.3164781332015991,1.3275412159937443,1.2998841813660427,1.2998841813660427,237614
1980-09-08,1.3054157495498657,1.3054157495498657,1.299884399327072,1.3054157495498657,96502
1980-09-09,1.3220094442367554,1.3220094442367554,1.294352034245742,1.3054151135025667,173886
1980-09-10,1.3275420665740967,1.3275420665740967,1.322010713734746,1.322010713734746,386920
1980-09-11,1.3662605285644531,1.3662605285644531,1.3330721548595565,1.3330721548595565,128366
1980-09-12,1.4049808979034424,1.410512246534478,1.3773238665971586,1.3773238665971586,304984
1980-09-15,1.4049808979034424,1.4049808979034424,1.3939182006413713,1.4049808979034424,63728
1980-09-16,1.4049808979034424,1.4049808979034424,1.3939182006413713,1.4049808979034424,541688
1980-09-17,1.4547631740570068,1.4547631740570068,1.4160431689907838,1.4160431689907838,521659
1980-09-18,1.4602949619293213,1.4658266947671852,1.4437010120705234,1.4547636132929322,353235
1980-09-19,1.482420802116394,1.4990151368644318,1.4713581043851145,1.4713581043851145,397845
1980-09-22,1.4326382875442505,1.482421110027936,1.4326382875442505,1.482421110027936,175707
1980-09-23,1.4049808979034424,1.4215753279980237,1.3994495492724068,1.4215753279980237,74653
1980-09-24,1.38285493850708,1.3883861899808962,1.371792243458749,1.3883861899808962,139291
1980-09-25,1.3773239850997925,1.3883865872633023,1.3773239850997925,1.3828553342067358,154768
1980-09-26,1.3662605285644531,1.3773236079504705,1.3662605285644531,1.3773236079504705,230331
1980-09-29,1.2998837232589722,1.3662604677124028,1.2998837232589722,1.3662604677124028,112890
1980-09-30,1.3109461069107056,1.3109461069107056,1.2556319742228663,1.2998834148435907,146574
1980-10-01,1.3330717086791992,1.3330717086791992,1.299883346082479,1.3109460375644006,376906
1980-10-02,1.3607293367385864,1.3662606849640826,1.3496667363379558,1.3496667363379558,174797
1980-10-03,1.410512089729309,1.410512089729309,1.349666685249827,1.3607292852317114,168424
1980-10-06,1.4271061420440674,1.4271061420440674,1.4049804661678054,1.4105118130991166,391472
1980-10-07,1.410512089729309,1.4381691179609897,1.410512089729309,1.427106421928747,204840
1980-10-08,1.3994489908218384,1.4049803372455882,1.388385913773017,1.4049803372455882,180259
1980-10-09,1.4049808979034424,1.4049808979034424,1.3773238665971586,1.3994495492724068,195736
1980-10-10,1.4160434007644653,1.4160434007644653,1.388386277204712,1.404980705021133,182990
1980-10-13,1.410512089729309,1.4160434377454305,1.4049807417131879,1.4160434377454305,38237
1980-10-14,1.3994489908218384,1.4049803372455882,1.3717919705520976,1.4049803372455882,87398
1980-10-15,1.3939182758331299,1.4105123226213647,1.3773239408937736,1.3994496247625416,80115
1980-10-16,1.410512089729309,1.427106421928747,1.410512089729309,1.410512089729309,300432
1980-10-17,1.3994489908218384,1.4105116836693383,1.3828546633995975,1.4105116836693383,86488
1980-10-20,1.3883863687515259,1.393918101189363,1.360729339418491,1.393918101189363,68280
1980-10-21,1.3386032581329346,1.3828547031471718,1.3386032581329346,1.3828547031471718,25491
1980-10-22,1.3441354036331177,1.3441354036331177,1.3164778937833843,1.3386036711423004,183901
1980-10-23,1.3441354036331177,1.349666751922484,1.3386036711423004,1.3441354036331177,169334
1980-10-24,1.349666714668274,1.349666714668274,1.327540937920085,1.3441353665315867,213944
1980-10-27,1.349666714668274,1.349666714668274,1.3386036341934593,1.349666714668274,68280
1980-10-28,1.3551983833312988,1.3607297331682768,1.338604045669196,1.3496671295447105,154768
1980-10-29,1.4049808979034424,1.4049808979034424,1.349666835290875,1.3551980878715417,214854
1980-10-30,1.38285493850708,1.3939179217064595,1.371792243458749,1.3939179217064595,417874
1980-10-31,1.38285493850708,1.38285493850708,1.371792243458749,1.38285493850708,189363
1980-11-03,1.38285493850708,1.3883861899808962,1.3773235909829145,1.38285493850708,33685
1980-11-05,1.3994489908218384,1.4326373575153293,1.3994489908218384,1.3994489908218384,353235
1980-11-06,1.3883863687515259,1.404980797662143,1.3883863687515259,1.399449449425753,70101
1980-11-07,1.3883863687515259,1.3883863687515259,1.3662606876548808,1.3883863687515259,27312
1980-11-10,1.3939182758331299,1.3939182758331299,1.3773239408937736,1.3883865427022228,197557
1980-11-11,1.3883863687515259,1.393918101189363,1.377323768329108,1.393918101189363,39147
1980-11-12,1.3773239850997925,1.3939183205717536,1.371792635992849,1.3883865872633023,179349
1980-11-13,1.3939182758331299,1.4049809736919532,1.3717925919643619,1.3773239408937736,182990
1980-11-14,1.438169240951538,1.4492323221313144,1.3939181648871934,1.3939181648871934,435171
1980-11-17,1.4326382875442505,1.4326382875442505,1.4215756835655462,1.4326382875442505,50072
1980-11-18,1.482420802116394,1.5156095676628423,1.4602950224523437,1.4602950224523437,642742
1980-11-19,1.4879512786865234,1.5156087769891415,1.4879512786865234,1.4879512786865234,81936
1980-11-20,1.4934836626052856,1.5045463594077366,1.4824206776517406,1.4879519300026014,68280
1980-11-21,1.5045467615127563,1.5266724491820616,1.493484061753689,1.493484061753689,241256
1980-11-24,1.5266711711883545,1.5266711711883545,1.4990141567915152,1.504545502040697,60086
1980-11-25,1.5045467615127563,1.5266724491820616,1.5045467615127563,1.5266724491820616,199378
1980-11-26,1.515609622001648,1.515609622001648,1.5045465396722353,1.5045465396722353,373264
1980-11-28,1.4934836626052856,1.5100777078089622,1.4934836626052856,1.5100777078089622,45520
1980-12-01,1.4437005519866943,1.4824202682531809,1.4437005519866943,1.4824202682531809,29133
1980-12-02,1.3939182758331299,1.4381693554195443,1.3828552898231852,1.4381693554195443,99234
1980-12-03,1.3939182758331299,1.3939182758331299,1.3828552898231852,1.3939182758331299,30043
1980-12-04,1.3939182758331299,1.4160436715507763,1.3939182758331299,1.3939182758331299,59176
1980-12-05,1.38285493850708,1.3939179217064595,1.38285493850708,1.3939179217064595,22760
1980-12-08,1.349666714668274,1.3828550916394768,1.349666714668274,1.3828550916394768,183901
1980-12-09,1.3939182758331299,1.3939182758331299,1.349666908095594,1.349666908095594,259464
1980-12-10,1.3773239850997925,1.3883865872633023,1.371792635992849,1.3883865872633023,129277
1980-12-11,1.349666714668274,1.3662606630279752,1.349666714668274,1.3662606630279752,377816
1980-12-12,1.3441354036331177,1.36626070074022,1.3441354036331177,1.349666751922484,287686
1980-12-15,1.3220094442367554,1.333072139292182,1.294352034245742,1.333072139292182,133829
1980-12-16,1.3164781332015991,1.3220098666984321,1.3164781332015991,1.3220098666984321,59176
1980-12-17,1.3109461069107056,1.3109461069107056,1.2998834148435907,1.3109461069107056,108338
1980-12-18,1.3275420665740967,1.3551991189221748,1.3109477199047197,1.3109477199047197,227600
1980-12-19,1.3275420665740967,1.3275420665740967,1.3054163670653691,1.3275420665740967,152947
1980-12-22,1.3109461069107056,1.3275404331623486,1.3109461069107056,1.3275404331623486,11835
1980-12-23,1.349666714668274,1.360729314891288,1.3220095897833979,1.3220095897833979,71011
1980-12-24,1.3551983833312988,1.3551983833312988,1.3441357797077325,1.3496671295447105,15477
1980-12-26,1.349666714668274,1.355197966754601,1.349666714668274,1.355197966754601,4552
1980-12-29,1.349666714668274,1.360729314891288,1.349666714668274,1.349666714668274,7283
1980-12-30,1.3386032581329346,1.3496663354997434,1.3386032581329346,1.3496663354997434,37326
1980-12-31,1.3441354036331177,1.349666751922484,1.3441354036331177,1.3441354036331177,100144
1981-01-02,1.3330717086791992,1.3330717086791992,1.3275403629382385,1.3330717086791992,12746
1981-01-05,1.3607293367385864,1.3607293367385864,1.338603655685517,1.338603655685517,195736
1981-01-06,1.3551983833312988,1.3662610830052548,1.3496671295447105,1.3607297331682768,327744
1981-01-07,1.3164781332015991,1.3441356480812017,1.3054155306613549,1.3441356480812017,273120
1981-01-08,1.3386032581329346,1.3386032581329346,1.2998835439027678,1.3164774876006493,83757
1981-01-09,1.3164781332015991,1.3275412159937443,1.3164781332015991,1.3275412159937443,27312
1981-01-12,1.3109461069107056,1.3275404331623486,1.3109461069107056,1.3164773568939394,140202
1981-01-13,1.3054157495498657,1.322010088369436,1.3054157495498657,1.3109470997726593,25491
1981-01-14,1.3220094442367554,1.3220094442367554,1.2998837659748534,1.3054151135025667,70101
1981-01-15,1.3109461069107056,1.3275404331623486,1.3109461069107056,1.3220090871287913,77384
1981-01-16,1.2998837232589722,1.316477669246464,1.2998837232589722,1.3109464179508643,78294
1981-01-19,1.2998837232589722,1.2998837232589722,1.2943519917116406,1.2998837232589722,113800
1981-01-20,1.2998837232589722,1.2998837232589722,1.2943519917116406,1.2998837232589722,60997
1981-01-21,1.2611631155014038,1.2888201293299317,1.2390374468083967,1.2888201293299317,1846291
1981-01-22,1.277758240699768,1.299883921610792,1.2722268925097828,1.2722268925097828,305894
1981-01-23,1.2998837232589722,1.2998837232589722,1.2777580457241489,1.2777580457241489,163872
1981-01-26,1.3164781332015991,1.3220098666984321,1.310946879956667,1.310946879956667,347773
1981-01-27,1.3109461069107056,1.3109461069107056,1.3054147608771483,1.3109461069107056,349594
1981-01-28,1.3109461069107056,1.3164773568939394,1.294351684608739,1.3109461069107056,175707
1981-01-29,1.3164781332015991,1.3164781332015991,1.3054155306613549,1.310946879956667,132008
1981-01-30,1.3220094442367554,1.3275407917644686,1.3109464610302801,1.316477712507644,151126
1981-02-02,1.3164781332015991,1.3164781332015991,1.3054155306613549,1.3164781332015991,398755
1981-02-03,1.3164781332015991,1.3220098666984321,1.3054155306613549,1.3164781332015991,402397
1981-02-04,1.3717929124832153,1.3717929124832153,1.3275414383559667,1.3275414383559667,539867
1981-02-05,1.3773239850997925,1.3828553342067358,1.3662609026843977,1.371792635992849,420605
1981-02-06,1.3883863687515259,1.393918101189363,1.377323768329108,1.377323768329108,289507
1981-02-09,1.3551983833312988,1.3883867705043358,1.3551983833312988,1.3883867705043358,195736
1981-02-10,1.3662605285644531,1.3717922603581632,1.3551978333798382,1.3551978333798382,258554
1981-02-11,1.38285493850708,1.38285493850708,1.3607291642090202,1.3662605117331856,233062
1981-02-12,1.3607293367385864,1.3773237656165214,1.3607293367385864,1.3773237656165214,58266
1981-02-13,1.3717929124832153,1.3717929124832153,1.3607298278380113,1.3607298278380113,32774
1981-02-17,1.3994489908218384,1.3994489908218384,1.355197547079526,1.3717919705520976,269478
1981-02-18,1.4160434007644653,1.4160434007644653,1.3994493571494666,1.3994493571494666,58266
1981-02-19,1.410512089729309,1.4326377699448682,1.410512089729309,1.4160434377454305,223048
1981-02-20,1.3994489908218384,1.4160430300930882,1.3994489908218384,1.4105116836693383,118352
1981-02-23,1.4215753078460693,1.4215753078460693,1.4049808779867272,1.4049808779867272,90130
1981-02-24,1.4934836626052856,1.5156094404116465,1.4934836626052856,1.4934836626052856,572642
1981-02-25,1.4713575839996338,1.4990146066972956,1.449231908211301,1.4934832597879664,980501
1981-02-26,1.4713575839996338,1.4990146066972956,1.4713575839996338,1.4713575839996338,467946
1981-02-27,1.5266711711883545,1.5322025164375364,1.4934828115423333,1.4934828115423333,563538
1981-03-02,1.6041122674942017,1.6041122674942017,1.5045467235216399,1.5266724106322522,325923
1981-03-03,1.6151742935180664,1.6373000635063113,1.6151742935180664,1.6151742935180664,977770
1981-03-04,1.6262375116348267,1.6317688598680078,1.609643178784198,1.6151748151684646,817539
1981-03-05,1.6096421480178833,1.626236470242008,1.6041108033268088,1.626236470242008,50072
1981-03-06,1.6317689418792725,1.6317689418792725,1.5930492141499002,1.6096432596834456,362339
1981-03-09,1.6317689418792725,1.6317689418792725,1.6262375933680906,1.6317689418792725,49162
1981-03-10,1.6373006105422974,1.642831958837098,1.5985805001261524,1.6317688780460453,1104315
1981-03-11,1.6317689418792725,1.6373006745919205,1.6262375933680906,1.6373006745919205,328654
1981-03-12,1.6262375116348267,1.6317688598680078,1.6151748151684646,1.6317688598680078,633638
1981-03-13,1.6262375116348267,1.6373005923026358,1.6262375116348267,1.6262375116348267,119262
1981-03-16,1.6317689418792725,1.6373006745919205,1.6207062448569087,1.6262375933680906,63728
1981-03-17,1.6041122674942017,1.6317693043446762,1.6041122674942017,1.6317693043446762,139291
1981-03-18,1.6151742935180664,1.6151742935180664,1.5875173691837525,1.6041113124736133,132008
1981-03-19,1.6262375116348267,1.6262375116348267,1.6151748151684646,1.6151748151684646,393293
1981-03-20,1.6317689418792725,1.6317689418792725,1.6207062448569087,1.6262375933680906,174797
1981-03-23,1.6373006105422974,1.6373006105422974,1.6207061814564439,1.6317688780460453,124725
1981-03-24,1.6373006105422974,1.6483633071318988,1.6373006105422974,1.6373006105422974,258554
1981-03-25,1.7036768198013306,1.7147398970430805,1.6373000852568071,1.6373000852568071,692814
1981-03-26,1.6926153898239136,1.70920982596897,1.681552304326671,1.7036780911195413,403307
1981-03-27,1.7036768198013306,1.7036768198013306,1.6760197029989479,1.6926141267609087,101054
1981-03-30,1.7202714681625366,1.7202714681625366,1.7036770422340017,1.7036770422340017,142933
1981-03-31,1.71474027633667,1.7202716240803924,1.7092089285929473,1.7202716240803924,219406
1981-04-01,1.71474027633667,1.71474027633667,1.7036771966478115,1.71474027633667,217586
1981-04-02,1.7036768198013306,1.7147398970430805,1.7036768198013306,1.7147398970430805,113800
1981-04-03,1.7036768198013306,1.7092085505228696,1.6926141267609087,1.7036768198013306,111069
1981-04-06,1.698145866394043,1.7036772141947354,1.6815514387905488,1.7036772141947354,133829
1981-04-07,1.7036768198013306,1.7036768198013306,1.6870827802406978,1.6981454732811196,229421
1981-04-08,1.659425139427185,1.6981447404601882,1.659425139427185,1.6981447404601882,462483
1981-04-09,1.681551456451416,1.6926145363704101,1.65942625711698,1.65942625711698,288597
1981-04-10,1.698145866394043,1.7036772141947354,1.6870831707926581,1.6870831707926581,1703358
1981-04-13,1.698145866394043,1.698145866394043,1.6926145185933505,1.698145866394043,38237
1981-04-14,1.698145866394043,1.698145866394043,1.6926145185933505,1.698145866394043,85578
1981-04-15,1.7258028984069824,1.7258028984069822,1.698145776663514,1.698145776663514,269478
1981-04-16,1.7755855321884155,1.7866486109698938,1.7479284115367921,1.7479284115367921,302253
1981-04-20,1.8087735176086426,1.8143046701475987,1.758990647450255,1.7755846813689191,497078
1981-04-21,1.7755855321884155,1.8087743843314688,1.7645228376083189,1.8087743843314688,176618
1981-04-22,1.8087735176086426,1.8087735176086426,1.758990647450255,1.7755846813689191,360518
1981-04-23,1.8198375701904297,1.8309006531262815,1.808775063556867,1.808775063556867,508003
1981-04-24,1.8419629335403442,1.8474942816513065,1.8087746527738513,1.8198371568950567,285866
1981-04-27,1.8696205615997314,1.8696205615997314,1.8364320797981573,1.8419634293981626,76474
1981-04-28,1.8087735176086426,1.8585561956664314,1.7977104441283356,1.8585561956664314,74653
1981-04-29,1.7645230293273926,1.808774580858565,1.747928601452847,1.808774580858565,82846
1981-04-30,1.7423973083496094,1.7645228902708359,1.7423973083496094,1.7645228902708359,99234
1981-05-01,1.7423973083496094,1.7479284637040453,1.7202715343276866,1.7423973083496094,173886
1981-05-04,1.68708336353302,1.7202718383301994,1.68708336353302,1.7202718383301994,105606
1981-05-05,1.664957880973816,1.6815517352002083,1.6594265321981043,1.6815517352002083,320461
1981-05-06,1.7313343286514282,1.7479281761866001,1.6704885561500356,1.6704885561500356,260374
1981-05-07,1.7479277849197388,1.7479277849197388,1.7147395209764646,1.7313339410990345,365070
1981-05-08,1.7423973083496094,1.7700542377259683,1.736865960894477,1.7479284637040453,345042
1981-05-11,1.681551456451416,1.7313347397847585,1.681551456451416,1.7313347397847585,269478
1981-05-12,1.664957880973816,1.6704892297495275,1.642832101669485,1.6704892297495275,33685
1981-05-13,1.681551456451416,1.6926145363704101,1.65942625711698,1.6649576049757666,206661
1981-05-14,1.6373006105422974,1.6760202407066283,1.6096431967157538,1.6760202407066283,148395
1981-05-15,1.659425139427185,1.659425139427185,1.6483620669596166,1.6483620669596166,703739
1981-05-18,1.664957880973816,1.664957880973816,1.6373007528937733,1.6594265321981043,349594
1981-05-19,1.7036768198013306,1.7202712435632914,1.670488548579401,1.670488548579401,586298
1981-05-20,1.7700536251068115,1.7700536251068115,1.714739593397696,1.714739593397696,1032394
1981-05-21,1.7313343286514282,1.7645226000237666,1.7258025979048195,1.7645226000237666,69190
1981-05-22,1.7423973083496094,1.7423973083496094,1.7147401868725543,1.7313346134393446,128366
1981-05-26,1.7313343286514282,1.7479281761866001,1.7258025979048195,1.742397021741986,88309
1981-05-27,1.7313343286514282,1.7589912534784877,1.7313343286514282,1.7313343286514282,111069
1981-05-28,1.758992314338684,1.758992314338684,1.7368667227128092,1.7368667227128092,47341
1981-05-29,1.7811167240142822,1.781116724014282,1.7589909573566553,1.7589909573566553,274030
1981-06-01,1.8032441139221191,1.8032441139221191,1.7755869708612413,1.7811187068347711,91950
1981-06-02,1.8419629335403442,1.8530260139637071,1.8087746527738513,1.8087746527738513,112890
1981-06-03,1.8474936485290527,1.853025378945771,1.8364309560982301,1.8419623023136413,199378
1981-06-04,1.858556866645813,1.864088213282304,1.8474937891714949,1.8474937891714949,218496
1981-06-05,1.8640884160995483,1.869619763337863,1.853025721622919,1.8585570688612336,70101
