Date,Close,High,Low,Open,Volume
2011-11-25,17.47703742980957,17.87187298819879,17.43978940885174,17.573884557773397,258800
2011-11-28,17.70798683166504,18.147520476238206,17.58879141153552,17.775034433103084,1705000
2011-11-29,17.91657066345215,18.058115698900266,17.447239069279096,17.8048251811177,1698500
2011-11-30,18.16242027282715,18.42316080780357,17.81228387615239,18.385912768916196,3441400
2011-12-01,18.020872116088867,18.311410725888077,17.91657507542867,18.09536959629722,1495700
2011-12-02,16.724613189697266,18.229454759912755,16.054137604889707,17.894218388429554,8681400
2011-12-05,17.61858367919922,17.87932410660474,17.409992474011617,17.685631258272668,4116500
2011-12-06,17.313146591186523,17.9016750676237,17.13435350770363,17.618584953084945,3034400
2011-12-07,16.888513565063477,17.27589930636148,16.709720473907744,17.17905216057639,2697300
2011-12-08,15.97964859008789,16.79911658266987,15.741256377075842,16.784218223855095,2941500
2011-12-09,15.778501510620117,16.18823539483914,15.771051622789848,16.024342125335693,1562200
2011-12-12,15.391117095947266,15.853000231799376,15.152726350057504,15.70400530515781,2690300
2011-12-13,15.06333065032959,15.823202296251655,14.996283068576401,15.40601844828155,2385400
2011-12-14,15.346418380737305,15.473063635458315,14.79513945457551,15.018630411885127,4290500
2011-12-15,15.74870777130127,15.853004818494641,15.294275813315025,15.36877187726857,3124300
2011-12-16,16.069046020507812,16.31488672685094,15.793407172658329,15.957300503246634,6188100
2011-12-19,15.815755844116211,16.31488716068185,15.748708247792367,16.143543934930413,1709700
2011-12-20,15.689108848571777,16.24038792033844,15.599713010404875,16.03924657400229,2592300
2011-12-21,16.31488037109375,16.374478051810446,15.696553900812743,15.696553900812743,1678800
2011-12-22,16.29998016357422,16.553270655135673,16.158436563699862,16.32232982609579,1272600
2011-12-23,15.987092971801758,16.322330825548924,15.94984495290578,16.240383478872765,1161600
2011-12-27,15.927502632141113,16.158445002715226,15.681661899692456,15.94985230633517,981700
2011-12-28,15.577362060546875,15.972197672620652,15.510314476969798,15.9423981150659,1201800
2011-12-29,15.845547676086426,15.934943480286584,15.532659519544499,15.592257195984832,781300
2011-12-30,16.411733627319336,16.650124439329712,15.808305285881586,15.808305285881586,1972500
2012-01-03,16.121192932128906,16.486229025922587,15.845554099696718,16.389383295292127,1943500
2012-01-04,15.495414733886719,16.016895624927212,15.42091868167046,16.016895624927212,2927100
2012-01-05,15.860453605651855,16.06904484368409,15.383670588175521,15.383670588175521,1959300
2012-01-06,16.642675399780273,16.866166442236782,15.86790380021111,15.86790380021111,3020200
2012-01-09,16.12863540649414,16.89595669222411,16.083937506825784,16.493671332447054,1920600
2012-01-10,16.732070922851562,16.761870485757385,15.14528114207193,16.374484693509864,5678500
2012-01-11,17.730329513549805,17.842076428113856,16.530925797764,16.60542326716635,5801400
2012-01-12,17.37274742126465,17.95382611315301,17.052409222694966,17.84208059342254,4220200
2012-01-13,17.804826736450195,17.953821673192117,17.260997632907934,17.372743125003858,2466300
2012-01-17,17.89422035217285,18.013415709014776,17.551532635561767,17.819722898916464,1641000
2012-01-18,18.07301902770996,18.281611677741825,17.760130763122753,17.916574184955767,2147200
2012-01-19,18.259258270263672,18.475299344886583,17.998517866335977,18.065565439372268,2033200
2012-01-20,18.251811981201172,18.318859567458873,17.991071525856924,18.251811981201172,1470800
2012-01-23,18.356111526489258,18.47530694516089,18.19966807232829,18.19966807232829,1551300
2012-01-24,19.41396713256836,19.488464606048158,18.229461709095062,18.326308850895135,6702100
2012-01-25,20.11424446105957,20.136594133103547,19.287325067410062,19.45866971123784,5779500
2012-01-26,19.637460708618164,20.0173965668943,19.50336553264762,19.779004353545997,1779400
2012-01-27,19.16067886352539,19.562964415805975,19.153228973195606,19.540614744816626,2851700
2012-01-30,18.512554168701172,19.235176484854872,18.415707014635657,19.108531190176254,2472400
2012-01-31,18.207115173339844,18.959537026470556,18.087919772935102,18.72114480473982,3674000
2012-02-01,18.601947784423828,18.810540427427902,18.177314029845114,18.497652173382356,3174500
2012-02-02,18.825443267822266,18.855241409713717,18.46040714889347,18.654100044412672,2187600
2012-02-03,19.711959838867188,19.74175940302725,18.817994227886732,18.817994227886732,4524000
2012-02-06,21.15720558166504,21.596739197481394,20.434583216792735,21.596739197481394,11567800
2012-02-07,21.470094680786133,21.827680930878937,21.21680406507337,21.21680406507337,6231600
2012-02-08,21.581836700439453,21.827677385057573,21.19445236956205,21.529688891720642,4131400
2012-02-09,20.71021842956543,21.604185285614488,20.419679840764,21.604185285614488,6654600
2012-02-10,20.73257064819336,21.008210912667916,20.509079617154445,20.710220976720937,5350400
2012-02-13,20.345178604125977,21.00820444445564,19.689604072914257,20.95605522707621,5518700
2012-02-14,20.1683406829834,20.465760550070257,20.08795639642923,20.264800600286208,2462000
2012-02-15,19.967370986938477,20.385367846429773,19.822679648406723,20.280867864955955,2673800
2012-02-16,20.851598739624023,20.88375152494993,19.951297752464257,20.095989119436567,3320500
2012-02-17,20.160297393798828,20.89982989765949,20.0236445985245,20.76317710238516,2058000
2012-02-21,20.23264503479004,20.473796328224903,20.09599222632294,20.240683615664874,978500
2012-02-22,20.578298568725586,20.69887422846445,20.18441726253719,20.224608638049244,2004200
2012-02-23,20.956104278564453,21.140987072870104,20.76318290191471,20.964142860908545,1886500
2012-02-24,21.494672775268555,21.56701846884221,20.851601647061067,20.988254453455472,2369100
2012-02-27,21.687593460083008,21.864439164911953,21.301750794787523,21.333905116830046,2401500
2012-02-28,21.647409439086914,21.78406228775041,21.374103741759924,21.43841087447198,1866600
2012-02-29,21.438404083251953,22.00109246613725,21.189214214581032,21.67151679053701,2453400
2012-03-01,21.100791931152344,21.58309605336205,20.811409151186012,21.502711777460007,1971200
2012-03-02,20.827491760253906,21.052567485005685,20.79533896140533,20.98022177109272,1678400
2012-03-05,20.803373336791992,20.996296237893567,20.546144846260212,20.795336288015275,1457100
2012-03-06,20.2246036529541,20.70690770623074,20.087950863412424,20.530063551083643,2591600
2012-03-07,20.40949058532715,20.731027709107877,20.24068497522464,20.304992093340257,1375500
2012-03-08,20.32107162475586,20.674760049015706,20.28087871299714,20.546145797793432,1070700
2012-03-09,20.594379425048828,20.666723607302234,20.313035146407696,20.441649410951705,2146600
2012-03-12,20.11206817626953,20.52202657696979,19.822685415021713,20.52202657696979,2413300
2012-03-13,20.29694938659668,20.29694938659668,19.89502959676308,20.240680861332347,2247100
2012-03-14,20.7069149017334,20.86768195322278,20.216572098304646,20.264802060431176,1794000
2012-03-15,20.433609008789062,20.819451768073776,20.23264904667792,20.755144641526325,2605300
2012-03-16,20.449682235717773,20.56221930220377,20.184415198141828,20.481835026198397,2206900
2012-03-19,20.2246036529541,20.46575491299126,20.136180808779393,20.35321786273423,1051100
2012-03-20,19.830726623535156,20.200492171287195,19.396652424136526,20.09599367876677,2277600
2012-03-21,20.11206817626953,20.264796604081486,19.75033972470976,19.870915364162204,1389000
2012-03-22,19.919151306152344,20.144225474667525,19.814651270882194,19.951304101710463,873100
2012-03-23,20.136186599731445,20.296955174793087,19.870919524121664,20.055803845403382,5130400
2012-03-26,20.345178604125977,20.755136959072143,20.22460297813058,20.288910080874942,2652600
2012-03-27,19.51722526550293,20.417524723185426,19.412725263056203,20.33714045973463,6268400
2012-03-28,19.259998321533203,19.854841043978823,19.01080844582925,19.61368821599214,5628000
2012-03-29,19.203725814819336,19.653877053971847,18.44811776313191,19.099227350888853,6243100
2012-03-30,19.886995315551758,20.09599383542449,19.187655588672474,19.22784696306226,3719300
2012-04-02,20.883756637573242,20.980218083570602,19.7824970228183,19.854842724015654,4602900
2012-04-03,21.63936996459961,21.976982780733596,20.85964582092958,20.915914368084756,6027000
2012-04-04,21.59113883972168,21.599177422197865,21.221371711831313,21.438408839079823,3967100
2012-04-05,21.67151641845703,21.776016432468488,21.37409660393744,21.591133679312797,5084100
2012-04-09,21.583091735839844,21.61524451984723,21.012364870986914,21.53486179322764,3150800
2012-04-10,21.181177139282227,21.7036726558378,21.068638534785297,21.583097003279224,4904000
2012-04-11,21.48663902282715,21.607214694810573,21.358024768284448,21.358024768284448,6764400
2012-04-12,22.1618595123291,22.644163622182692,21.59917266183533,22.105590980599974,8664000
2012-04-13,21.703670501708984,22.12970606721393,21.591133441584166,22.07343600394907,4824300
2012-04-16,21.848363876342773,21.960900946731343,21.615249621163482,21.7358268059542,1637800
2012-04-17,22.194015502929688,22.52358967056848,21.84836417267373,21.920709871248356,1895900
2012-04-18,22.097557067871094,22.419092697961784,21.88855852501144,22.097557067871094,2353400
2012-04-19,22.185977935791016,22.41105208990949,21.968940830145897,22.185977935791016,2581900
2012-04-20,21.687593460083008,22.298511780068758,21.66347925175358,22.185974719324857,1971200
2012-04-23,21.10883140563965,21.526828431462835,20.867678567725072,21.478596943958358,2074500
2012-04-24,21.59113883972168,21.703675927982605,20.907874661274253,21.12491178852276,1656000
2012-04-25,21.743864059448242,21.896594037278007,21.558981289718982,21.631326987996104,3655600
2012-04-26,21.944826126098633,22.161863242039182,21.293716311479745,21.494676263305564,1613900
2012-04-27,21.888553619384766,22.033245003798285,21.60720943115875,22.00109221459666,1568400
2012-04-30,21.63936996459961,22.06540565952197,21.446448574409178,22.009135579163875,1685900
2012-05-01,22.15382194519043,22.42712756883813,21.655442184328788,21.719749299704567,2086300
2012-05-02,21.69563102722168,22.177935102914535,21.687592447086523,21.99305235941303,2466700
2012-05-03,21.510744094848633,22.250276458044997,21.382129904136402,21.73581969519608,4675600
2012-05-04,21.45448112487793,21.70367099215786,20.77925568246571,21.671516669565616,2354400
2012-05-07,21.10883140563965,21.390175616605354,20.867678567725072,21.35802129160237,1070000
2012-05-08,21.38213539123535,21.470556711789445,20.875715543796293,20.875715543796293,2473400
2012-05-09,21.253524780273438,21.382139025853082,20.94002621512065,21.14098616548919,1682700
2012-05-10,21.116867065429688,21.454479765240222,21.084712744875162,21.29371122887239,906000
2012-05-11,21.100791931152344,21.502711777460007,20.923947750729887,20.99629344572147,1057400
2012-05-14,20.811403274536133,21.132940287349818,20.811403274536133,20.972171780942976,1742200
2012-05-15,20.674758911132812,21.01237168531069,20.658683280516897,20.731028984498067,1627700
2012-05-16,20.393417358398438,20.97218148962746,20.361263028950972,20.84356723824323,2523100
2012-05-17,20.449682235717773,20.899832034864293,20.232645150464034,20.473796445277607,1883000
2012-05-18,19.7985782623291,20.57830403321897,19.61369543275437,20.45772834146167,2144400
2012-05-21,20.77925682067871,20.89179388951096,19.55742009289044,19.766418601580742,2427800
2012-05-22,20.956104278564453,21.33390998272266,20.76318290191471,20.77926006660289,3252300
2012-05-23,20.89983558654785,21.04452700130563,20.40145421718248,20.87571983968729,1600000
2012-05-24,20.980220794677734,21.438409272667236,20.546146531401657,20.94002788148391,2565200
2012-05-25,20.915908813476562,21.108830152433146,20.76317884518499,20.972177345688586,2131600
2012-05-29,21.181177139282227,21.333907116897816,21.068638534785297,21.132947184899315,1534600
2012-05-30,20.89983558654785,21.06060416587934,20.779259918650638,21.06060416587934,1619100
2012-05-31,20.89179229736328,20.980215149394308,20.248721191326137,20.835523767235337,1912300
2012-06-01,19.886995315551758,20.618489368504996,19.533305394751544,20.489875130614493,2741200
2012-06-04,19.613689422607422,20.031686456937077,19.42076806827127,19.99149508306803,1649900
2012-06-05,20.120105743408203,20.280872743514397,19.364496089981778,19.54937883004496,1854700
2012-06-06,20.714950561523438,20.80337189074584,20.120109335215535,20.216569245858633,2407700
2012-06-07,20.45771598815918,20.851597161097917,20.401445934994634,20.811404265980386,1518500
2012-06-08,20.698869705200195,21.132943825246382,20.256758538370068,20.385372751746193,1678500
2012-06-11,20.972177505493164,21.406250138152416,20.891793230348107,21.22940595939532,2954000
2012-06-12,21.06060218811035,21.30175350125863,20.972179324461408,21.18117784468449,3232000
2012-06-13,21.076679229736328,21.22940922266853,20.948064983015342,21.012372106375835,3652900
2012-06-14,21.22136688232422,21.37409684820816,21.076675497087063,21.20528972103065,3527500
2012-06-15,21.48663902282715,21.54290756753922,20.97218200465635,21.205294766063922,5242800
2012-06-18,21.59917640686035,21.824250572801883,21.18117933696498,21.18117933696498,1577800
2012-06-19,21.824251174926758,22.009133968680388,21.41429267581906,21.703675506531038,2363400
2012-06-20,21.888553619384766,22.3145891920243,21.75190081557227,21.928746522389897,3839900
2012-06-21,21.32586669921875,21.92070786272698,21.12490678452533,21.92070786272698,3424700
