Date,Close,High,Low,Open,Volume
1994-07-15,2.8073151111602783,2.893253335539232,2.7786694734717066,2.893253335539232,65700
1994-07-18,2.8073151111602783,2.8073151111602783,2.7786694734717066,2.8073151111602783,37500
1994-07-19,2.7500226497650146,2.8073145697496216,2.7500226497650146,2.7786689375855644,157800
1994-07-20,2.7786707878112793,2.7786707878112793,2.7500244809160934,2.7500244809160934,69300
1994-07-21,2.864607095718384,2.8932527273857254,2.7786688894033973,2.7786688894033973,46200
1994-07-22,2.7786707878112793,2.864609052839907,2.7786707878112793,2.864609052839907,59100
1994-07-25,2.721376657485962,2.7786692393490355,2.721376657485962,2.7786692393490355,201000
1994-07-26,2.7500226497650146,2.7500226497650146,2.721376361944465,2.721376361944465,114000
1994-07-27,2.6927313804626465,2.7500233142915023,2.6927313804626465,2.7500233142915023,10800
1994-07-28,2.7500226497650146,2.7500226497650146,2.7500226497650146,2.7500226497650146,31200
1994-07-29,2.721376657485962,2.721376657485962,2.692731022210989,2.721376657485962,17700
1994-08-01,2.6927313804626465,2.6927313804626465,2.6927313804626465,2.6927313804626465,100200
1994-08-02,2.7500226497650146,2.7500226497650146,2.721376361944465,2.7500226497650146,106800
1994-08-03,2.721376657485962,2.7500229484174987,2.664084731279452,2.7500229484174987,23700
1994-08-04,2.721376657485962,2.7500229484174987,2.692731022210989,2.721376657485962,96600
1994-08-05,2.721376657485962,2.721376657485962,2.692731022210989,2.692731022210989,54300
1994-08-08,2.635439157485962,2.692731754939113,2.635439157485962,2.692731754939113,46200
1994-08-09,2.635439157485962,2.635439157485962,2.635439157485962,2.635439157485962,108900
1994-08-10,2.606792449951172,2.635438081323768,2.606792449951172,2.606792449951172,100200
1994-08-11,2.606792449951172,2.635438081323768,2.606792449951172,2.606792449951172,137100
1994-08-12,2.578145980834961,2.6640841801961264,2.578145980834961,2.635437895190262,152700
1994-08-15,2.606792449951172,2.606792449951172,2.5781461629221014,2.5781461629221014,141900
1994-08-16,2.578145980834961,2.606792265840826,2.5494996958290965,2.606792265840826,115200
1994-08-17,2.406270980834961,2.5495011778085814,2.406270980834961,2.5495011778085814,681900
1994-08-18,2.4635627269744873,2.4635627269744873,2.4062707840028614,2.4062707840028614,536100
1994-08-19,2.4635627269744873,2.5208553256028687,2.4635627269744873,2.492209026288678,437400
1994-08-22,2.5208539962768555,2.5208539962768555,2.4635614278606566,2.4635614278606566,285300
1994-08-23,2.4349160194396973,2.4922079373790127,2.377623445843913,2.4922079373790127,338100
1994-08-24,2.406270980834961,2.4349172824924086,2.3489790331768745,2.4349172824924086,1080000
1994-08-25,2.4635627269744873,2.4635627269744873,2.4062707840028614,2.4062707840028614,33000
1994-08-26,2.4922080039978027,2.4922080039978027,2.434916084527027,2.4635617164341714,65400
1994-08-29,2.4922080039978027,2.520854291561434,2.4635617164341714,2.520854291561434,128700
1994-08-30,2.4922080039978027,2.520854291561434,2.4635617164341714,2.4635617164341714,154800
1994-08-31,2.606792449951172,2.635438081323768,2.520854244520435,2.520854244520435,379200
1994-09-01,2.606792449951172,2.635438081323768,2.606792449951172,2.606792449951172,301500
1994-09-02,2.635439157485962,2.635439157485962,2.6067935144161285,2.6067935144161285,4800
1994-09-06,2.606792449951172,2.635438081323768,2.606792449951172,2.635438081323768,57900
1994-09-07,2.664083242416382,2.664083242416382,2.6354369674942473,2.6354369674942473,27600
1994-09-08,2.6927313804626465,2.6927313804626465,2.6354387909771395,2.6354387909771395,33600
1994-09-09,2.7500226497650146,2.7786689375855644,2.664084441959858,2.6927307297804077,196500
1994-09-12,2.835960865020752,2.864607152916561,2.778668944885629,2.778668944885629,77700
1994-09-13,2.8073151111602783,2.8359614045054693,2.8073151111602783,2.8359614045054693,31500
1994-09-14,2.8073151111602783,2.8646076978506603,2.7786694734717066,2.8646076978506603,47400
1994-09-15,2.864607095718384,2.864607095718384,2.835960808394561,2.835960808394561,45000
1994-09-16,2.8932528495788574,2.921899138112522,2.8646072167017014,2.8932528495788574,168900
1994-09-19,2.8932528495788574,2.921899138112522,2.8359609281680362,2.921899138112522,55200
1994-09-20,2.835960865020752,2.864607152916561,2.835960865020752,2.835960865020752,28800
1994-09-21,2.7786707878112793,2.864609052839907,2.7500244809160934,2.8359627459447214,102300
1994-09-22,2.7500226497650146,2.8073145697496216,2.7500226497650146,2.7786689375855644,52500
1994-09-23,2.721376657485962,2.7500229484174987,2.721376657485962,2.721376657485962,51600
1994-09-26,2.7500226497650146,2.7500226497650146,2.721376361944465,2.721376361944465,161700
1994-09-27,2.721376657485962,2.7500229484174987,2.721376657485962,2.7500229484174987,6600
1994-09-28,2.6927313804626465,2.7500233142915023,2.664085085719893,2.7213770195487488,535200
1994-09-29,2.7500226497650146,2.7786689375855644,2.6927307297804077,2.6927307297804077,223800
1994-09-30,2.864607095718384,2.864607095718384,2.7786688894033973,2.7786688894033973,59100
1994-10-03,2.864607095718384,2.864607095718384,2.835960808394561,2.835960808394561,90000
1994-10-04,2.6927313804626465,2.864607837605865,2.6927313804626465,2.8359615428631115,359100
1994-10-05,2.635439157485962,2.721377398008947,2.635439157485962,2.721377398008947,262500
1994-10-06,2.664083242416382,2.721375136604453,2.664083242416382,2.664083242416382,117600
1994-10-07,2.54949951171875,2.664083987811141,2.54949951171875,2.664083987811141,131700
1994-10-10,2.5208539962768555,2.5781459090366443,2.5208539962768555,2.549499624828545,45900
1994-10-11,2.54949951171875,2.606792077593136,2.54949951171875,2.54949951171875,160500
1994-10-12,2.578145980834961,2.578145980834961,2.5494996958290965,2.5494996958290965,39000
1994-10-13,2.664083242416382,2.664083242416382,2.578145073306176,2.578145073306176,480000
1994-10-14,2.664083242416382,2.664083242416382,2.6067913482283105,2.6354369674942473,507900
1994-10-17,2.6927313804626465,2.6927313804626465,2.664085085719893,2.6927313804626465,13800
1994-10-18,2.664083242416382,2.6927295173385164,2.6354369674942473,2.6927295173385164,41700
1994-10-19,2.635439157485962,2.635439157485962,2.635439157485962,2.635439157485962,45000
1994-10-20,2.635439157485962,2.635439157485962,2.6067935144161285,2.635439157485962,87000
1994-10-21,2.54949951171875,2.606792077593136,2.520853884437938,2.606792077593136,169500
1994-10-24,2.54949951171875,2.54949951171875,2.54949951171875,2.54949951171875,9600
1994-10-25,2.4349160194396973,2.5208542241769045,2.4349160194396973,2.5208542241769045,218100
1994-10-26,2.4349160194396973,2.4635616505811204,2.377623445843913,2.4635616505811204,596100
1994-10-27,2.406270980834961,2.4635629284930474,2.406270980834961,2.4635629284930474,89100
1994-10-28,2.406270980834961,2.406270980834961,2.377624679177513,2.406270980834961,206100
1994-10-31,2.4349160194396973,2.4635616505811204,2.406269732641805,2.406269732641805,99300
1994-11-01,2.4635627269744873,2.492209026288678,2.4062707840028614,2.4062707840028614,69900
1994-11-02,2.606792449951172,2.606792449951172,2.492207957491365,2.492207957491365,157200
1994-11-03,2.578145980834961,2.606792265840826,2.5494996958290965,2.5494996958290965,186000
1994-11-04,2.578145980834961,2.606792265840826,2.5494996958290965,2.5494996958290965,54300
1994-11-07,2.54949951171875,2.606792077593136,2.54949951171875,2.606792077593136,28500
1994-11-08,2.54949951171875,2.54949951171875,2.54949951171875,2.54949951171875,9000
1994-11-09,2.606792449951172,2.606792449951172,2.5781461629221014,2.5781461629221014,69600
1994-11-10,2.578145980834961,2.606792265840826,2.578145980834961,2.578145980834961,41100
1994-11-11,2.606792449951172,2.606792449951172,2.5781461629221014,2.5781461629221014,165000
1994-11-14,2.606792449951172,2.635438081323768,2.606792449951172,2.635438081323768,23700
1994-11-15,2.635439157485962,2.635439157485962,2.6067935144161285,2.6067935144161285,40200
1994-11-16,2.606792449951172,2.635438081323768,2.606792449951172,2.606792449951172,42000
1994-11-17,2.606792449951172,2.635438081323768,2.606792449951172,2.635438081323768,65100
1994-11-18,2.606792449951172,2.635438081323768,2.606792449951172,2.606792449951172,27600
1994-11-21,2.54949951171875,2.606792077593136,2.54949951171875,2.606792077593136,172200
1994-11-22,2.4635627269744873,2.5495009692603037,2.4635627269744873,2.5495009692603037,302700
1994-11-23,2.406270980834961,2.406270980834961,2.377624679177513,2.406270980834961,20100
1994-11-25,2.348977565765381,2.3776231938710324,2.348977565765381,2.3776231938710324,11700
1994-11-28,2.291686534881592,2.320332837851795,2.291686534881592,2.320332837851795,70200
1994-11-29,2.291686534881592,2.291686534881592,2.291686534881592,2.291686534881592,20100
1994-11-30,2.2630398273468018,2.291685461239847,2.2630398273468018,2.291685461239847,40200
1994-12-01,2.091163396835327,2.263039822447641,2.091163396835327,2.263039822447641,910200
1994-12-02,2.091163396835327,2.091163396835327,2.033870817860202,2.0625171073477646,111600
1994-12-05,2.091163396835327,2.119809030666359,2.0625171073477646,2.091163396835327,243900
1994-12-06,2.119809627532959,2.1484559250863486,2.0911639856362845,2.0911639856362845,314100
1994-12-07,2.1484553813934326,2.177101671697528,2.119809091089337,2.119809091089337,169800
1994-12-08,2.1771011352539062,2.2057467628430922,2.1771011352539062,2.1771011352539062,92100
1994-12-09,2.205746650695801,2.234392932484905,2.205746650695801,2.205746650695801,41700
1994-12-12,2.2343931198120117,2.2343931198120117,2.177101207086917,2.177101207086917,95400
1994-12-13,2.3203325271606445,2.3489788262951254,2.2057479862794733,2.2057479862794733,102300
1994-12-14,2.3203325271606445,2.3489788262951254,2.291686228026164,2.291686228026164,22200
1994-12-15,2.377624034881592,2.377624034881592,2.291685808853864,2.3203321027486505,105600
1994-12-16,2.4349160194396973,2.4349160194396973,2.377623445843913,2.406269732641805,35400
1994-12-19,2.348977565765381,2.4062694776330833,2.348977565765381,2.3776231938710324,86400
1994-12-20,2.348977565765381,2.3776231938710324,2.32033128200333,2.348977565765381,117000
1994-12-21,2.406270980834961,2.4349172824924086,2.3203327315194264,2.3203327315194264,91500
1994-12-22,2.606792449951172,2.606792449951172,2.406269752060628,2.406269752060628,144000
1994-12-23,2.5208539962768555,2.5781459090366443,2.5208539962768555,2.5781459090366443,7800
1994-12-27,2.6927313804626465,2.7213770195487488,2.5208549233194275,2.5208549233194275,48600
1994-12-28,2.606792449951172,2.664084368352838,2.549499875893031,2.664084368352838,94200
1994-12-29,2.5208539962768555,2.5781459090366443,2.5208539962768555,2.5781459090366443,51000
1994-12-30,2.835960865020752,2.835960865020752,2.5208543207928336,2.5208543207928336,170100
1995-01-03,2.6927313804626465,2.807315248120358,2.664085085719893,2.807315248120358,59100
1995-01-04,2.635439157485962,2.721377398008947,2.635439157485962,2.6640854562125376,27300
1995-01-05,2.5208539962768555,2.6927303902126316,2.5208539962768555,2.664084106004532,73500
1995-01-06,2.4922080039978027,2.4922080039978027,2.4922080039978027,2.4922080039978027,3600
1995-01-09,2.578145980834961,2.606792265840826,2.4922077814737955,2.4922077814737955,18000
1995-01-10,2.606792449951172,2.7213762867545044,2.5781461629221014,2.5781461629221014,100500
1995-01-11,2.54949951171875,2.606792077593136,2.54949951171875,2.606792077593136,71400
1995-01-12,2.54949951171875,2.578145794655943,2.54949951171875,2.54949951171875,18900
1995-01-13,2.5208539962768555,2.549499624828545,2.5208539962768555,2.549499624828545,208800
1995-01-16,2.4635627269744873,2.5781472685744946,2.4635627269744873,2.5781472685744946,92700
1995-01-17,2.5208539962768555,2.549499624828545,2.492207712068756,2.492207712068756,58200
1995-01-18,2.5208539962768555,2.549499624828545,2.492207712068756,2.492207712068756,16500
1995-01-19,2.54949951171875,2.54949951171875,2.520853884437938,2.520853884437938,16800
1995-01-20,2.664083242416382,2.664083242416382,2.578145073306176,2.578145073306176,70800
1995-01-23,2.664083242416382,2.6927295173385164,2.664083242416382,2.664083242416382,280500
1995-01-24,2.6927313804626465,2.7213770195487488,2.6927313804626465,2.6927313804626465,258300
1995-01-25,2.6927313804626465,2.7213770195487488,2.6927313804626465,2.6927313804626465,5100
1995-01-26,2.635439157485962,2.692731754939113,2.635439157485962,2.692731754939113,236700
1995-01-27,2.635439157485962,2.635439157485962,2.635439157485962,2.635439157485962,237900
1995-01-30,2.54949951171875,2.635437704873948,2.54949951171875,2.635437704873948,82200
1995-01-31,2.635439157485962,2.635439157485962,2.6067935144161285,2.6067935144161285,59100
1995-02-01,2.578145980834961,2.606792265840826,2.5494996958290965,2.606792265840826,36000
1995-02-02,2.635439157485962,2.635439157485962,2.6067935144161285,2.6067935144161285,6000
1995-02-03,2.635439157485962,2.6640854562125376,2.6067935144161285,2.6067935144161285,16800
1995-02-06,2.6927313804626465,2.6927313804626465,2.664085085719893,2.6927313804626465,24900
1995-02-07,2.7500226497650146,2.7500226497650146,2.721376361944465,2.721376361944465,21300
1995-02-08,2.8073151111602783,2.8073151111602783,2.7500231801265156,2.7500231801265156,10800
1995-02-09,2.8073151111602783,2.8073151111602783,2.7786694734717066,2.7786694734717066,11700
1995-02-10,2.7500226497650146,2.8073145697496216,2.7500226497650146,2.8073145697496216,49800
1995-02-13,2.7500226497650146,2.7500226497650146,2.7500226497650146,2.7500226497650146,16500
1995-02-14,2.8073151111602783,2.8073151111602783,2.7786694734717066,2.7786694734717066,39600
1995-02-15,2.864607095718384,2.864607095718384,2.807314521070739,2.807314521070739,16800
1995-02-16,2.8073151111602783,2.8359614045054693,2.8073151111602783,2.8073151111602783,16500
1995-02-17,2.721376657485962,2.7786692393490355,2.692731022210989,2.7786692393490355,35100
1995-02-21,2.721376657485962,2.7500229484174987,2.635438440347915,2.692731022210989,117300
1995-02-22,2.7786707878112793,2.7786707878112793,2.7213781740209075,2.7213781740209075,6000
1995-02-23,2.864607095718384,2.864607095718384,2.807314521070739,2.807314521070739,42900
1995-02-24,2.835960865020752,2.8932527851558754,2.835960865020752,2.835960865020752,178500
1995-02-27,2.8073151111602783,2.8073151111602783,2.7786694734717066,2.8073151111602783,57000
1995-02-28,2.835960865020752,2.835960865020752,2.778668944885629,2.778668944885629,31800
1995-03-01,2.864607095718384,2.864607095718384,2.835960808394561,2.835960808394561,11700
1995-03-02,2.8932528495788574,2.8932528495788574,2.8359609281680362,2.8359609281680362,35400
1995-03-03,2.8073151111602783,2.8646076978506603,2.8073151111602783,2.8646076978506603,93300
1995-03-06,2.7500226497650146,2.7786689375855644,2.7500226497650146,2.7786689375855644,75300
1995-03-07,2.606792449951172,2.750022573783575,2.606792449951172,2.750022573783575,40200
1995-03-08,2.4635627269744873,2.63543921154612,2.4062707840028614,2.606793567888685,236400
1995-03-09,2.4635627269744873,2.4635627269744873,2.4349170833170524,2.4349170833170524,56400
1995-03-10,2.5208539962768555,2.5208539962768555,2.492207712068756,2.5208539962768555,48300
1995-03-13,2.54949951171875,2.578145794655943,2.54949951171875,2.578145794655943,6000
1995-03-14,2.606792449951172,2.635438081323768,2.5781461629221014,2.5781461629221014,42600
1995-03-15,2.606792449951172,2.635438081323768,2.606792449951172,2.606792449951172,17400
1995-03-16,2.606792449951172,2.606792449951172,2.606792449951172,2.606792449951172,13500
1995-03-17,2.54949951171875,2.578145794655943,2.520853884437938,2.578145794655943,45600
1995-03-20,2.54949951171875,2.54949951171875,2.54949951171875,2.54949951171875,33600
1995-03-21,2.5208539962768555,2.549499624828545,2.5208539962768555,2.5208539962768555,48000
1995-03-22,2.54949951171875,2.578145794655943,2.520853884437938,2.520853884437938,63600
1995-03-23,2.578145980834961,2.578145980834961,2.4922077814737955,2.5494996958290965,142200
1995-03-24,2.7786707878112793,2.864609052839907,2.549501643963652,2.549501643963652,168000
1995-03-27,2.6927313804626465,2.7786696090342557,2.6927313804626465,2.7786696090342557,19800
1995-03-28,2.7500226497650146,2.7500226497650146,2.6927307297804077,2.6927307297804077,11700
1995-03-29,2.835960865020752,2.979190993186807,2.835960865020752,2.835960865020752,80700
1995-03-30,2.835960865020752,2.864607152916561,2.8073145771249433,2.835960865020752,12600
1995-03-31,2.8932528495788574,2.8932528495788574,2.8359609281680362,2.8359609281680362,19200
1995-04-03,2.7786707878112793,2.864609052839907,2.7786707878112793,2.864609052839907,22500
1995-04-04,2.7786707878112793,2.8359627459447214,2.7786707878112793,2.7786707878112793,18900
1995-04-05,2.7786707878112793,2.7786707878112793,2.7500244809160934,2.7786707878112793,9000
1995-04-06,2.835960865020752,2.835960865020752,2.778668944885629,2.778668944885629,111900
1995-04-07,2.864607095718384,2.864607095718384,2.864607095718384,2.864607095718384,40800
1995-04-10,2.8932528495788574,2.921899138112522,2.8932528495788574,2.921899138112522,26700
1995-04-11,2.864607095718384,2.921899014709548,2.864607095718384,2.921899014709548,24600
1995-04-12,2.7786707878112793,2.8073164390495355,2.7786707878112793,2.8073164390495355,12600
1995-04-13,2.7500226497650146,2.8073145697496216,2.7500226497650146,2.8073145697496216,7500
1995-04-17,2.864607095718384,2.864607095718384,2.7500226020795746,2.7786688894033973,97800
1995-04-18,2.864607095718384,2.921899014709548,2.835960808394561,2.835960808394561,47700
1995-04-19,2.864607095718384,2.864607095718384,2.864607095718384,2.864607095718384,48300
1995-04-20,2.835960865020752,2.864607152916561,2.835960865020752,2.864607152916561,8700
1995-04-21,2.7786707878112793,2.8073164390495355,2.7213781740209075,2.8073164390495355,49800
1995-04-24,2.8932528495788574,2.921899138112522,2.8073146396343716,2.8073146396343716,91200
1995-04-25,2.8932528495788574,2.9505454266461872,2.8646072167017014,2.8932528495788574,135900
1995-04-26,2.921898603439331,2.921898603439331,2.8646066925122584,2.8932523201476004,87000
1995-04-27,2.8073151111602783,2.921899628884423,2.8073151111602783,2.893253335539232,9600
1995-04-28,2.864607095718384,2.8932527273857254,2.835960808394561,2.835960808394561,4200
1995-05-01,2.835960865020752,2.835960865020752,2.835960865020752,2.835960865020752,4200
1995-05-02,2.835960865020752,2.8932527851558754,2.835960865020752,2.864607152916561,16500
1995-05-03,2.8073151111602783,2.8073151111602783,2.7786694734717066,2.7786694734717066,71100
1995-05-04,2.721376657485962,2.8073148746240086,2.721376657485962,2.8073148746240086,101100
1995-05-05,2.7500226497650146,2.8073145697496216,2.7500226497650146,2.7500226497650146,20400
1995-05-08,2.950545072555542,2.950545072555542,2.7500223881973422,2.7500223881973422,164400
1995-05-09,3.0364832878112793,3.036483287811279,2.950545087737907,2.950545087737907,206400
1995-05-10,3.151068925857544,3.151068925857544,3.0078387287548223,3.0364850304380906,225600
1995-05-11,3.151068925857544,3.151068925857544,3.0364850304380906,3.151068925857544,108600
1995-05-12,3.0364832878112793,3.122421487884651,3.036483287811279,3.0937752026413823,489300
1995-05-15,3.007836103439331,3.007836103439331,3.007836103439331,3.007836103439331,18300
1995-05-16,2.9791908264160156,3.007837112708247,2.9218989094880112,3.007837112708247,26400
1995-05-17,2.950545072555542,2.950545072555542,2.950545072555542,2.950545072555542,6900
1995-05-18,2.921898603439331,2.950544886731062,2.921898603439331,2.950544886731062,8400
1995-05-19,3.007836103439331,3.007836103439331,2.893251652375277,2.893251652375277,29700
1995-05-22,3.0364832878112793,3.065128917398114,3.036483287811279,3.036483287811279,14700
1995-05-23,3.007836103439331,3.065128001143239,2.979189826759258,3.036482380119404,21300
1995-05-24,3.007836103439331,3.036482380119404,2.979189826759258,3.007836103439331,16800
1995-05-25,2.9791908264160156,2.9791908264160156,2.9791908264160156,2.9791908264160156,680100
1995-05-26,2.921898603439331,2.979190514366404,2.921898603439331,2.979190514366404,131700
1995-05-30,2.921898603439331,2.950544886731062,2.921898603439331,2.950544886731062,1200
1995-05-31,2.921898603439331,2.950544886731062,2.921898603439331,2.921898603439331,36600
1995-06-01,2.8932528495788574,2.9505454266461872,2.8646072167017014,2.9505454266461872,208200
1995-06-02,2.864607095718384,2.864607095718384,2.864607095718384,2.864607095718384,900
1995-06-05,2.864607095718384,2.921899014709548,2.864607095718384,2.8932527273857254,25200
1995-06-06,2.864607095718384,2.864607095718384,2.864607095718384,2.864607095718384,9000
1995-06-07,2.864607095718384,2.864607095718384,2.864607095718384,2.864607095718384,93000
1995-06-08,2.835960865020752,2.864607152916561,2.835960865020752,2.835960865020752,14400
1995-06-09,2.835960865020752,2.835960865020752,2.835960865020752,2.835960865020752,1800
1995-06-12,2.635439157485962,2.8073156385319322,2.6067935144161285,2.8073156385319322,69300
1995-06-13,2.6927313804626465,2.6927313804626465,2.664085085719893,2.664085085719893,19500
1995-06-14,2.664083242416382,2.664083242416382,2.664083242416382,2.664083242416382,900
1995-06-15,2.635439157485962,2.635439157485962,2.6067935144161285,2.635439157485962,22800
1995-06-16,2.635439157485962,2.6640854562125376,2.635439157485962,2.6640854562125376,14400
1995-06-19,2.664083242416382,2.664083242416382,2.6067913482283105,2.6354369674942473,95700
1995-06-20,2.6927313804626465,2.6927313804626465,2.6354387909771395,2.6354387909771395,132300
1995-06-21,2.8073151111602783,2.8359614045054693,2.692731249092753,2.692731249092753,42000
1995-06-22,2.8932528495788574,2.8932528495788574,2.8073146396343716,2.8073146396343716,146400
1995-06-23,2.864607095718384,2.864607095718384,2.864607095718384,2.864607095718384,6000
1995-06-26,2.864607095718384,2.8932527273857254,2.864607095718384,2.8932527273857254,3900
1995-06-27,2.8932528495788574,2.8932528495788574,2.8932528495788574,2.8932528495788574,4500
1995-06-28,2.8932528495788574,2.8932528495788574,2.8932528495788574,2.8932528495788574,0
1995-06-29,2.921898603439331,2.979190514366404,2.8932523201476004,2.921898603439331,45000
1995-06-30,2.950545072555542,2.950545072555542,2.8932525023638105,2.8932525023638105,10800
1995-07-03,2.921898603439331,2.950544886731062,2.921898603439331,2.921898603439331,8100
1995-07-05,2.950545072555542,2.950545072555542,2.8932525023638105,2.8932525023638105,9000
1995-07-06,2.9791908264160156,3.036483399000478,2.950545195780242,2.9791908264160156,40200
1995-07-07,3.0937767028808594,3.0937767028808594,3.0364847602686496,3.0364847602686496,19500
1995-07-10,3.179713726043701,3.179713726043701,3.093775517231709,3.093775517231709,94500
1995-07-11,3.179713726043701,3.179713726043701,3.1224218053878734,3.179713726043701,59100
1995-07-12,3.2083613872528076,3.208361387252808,3.1797150868371498,3.1797150868371498,18600
1995-07-13,3.322946548461914,3.322946548461914,3.208362614290248,3.2370082700046487,74700
1995-07-14,3.3802366256713867,3.408882259813801,3.322944046073482,3.322944046073482,57900
