Date,Close,High,Low,Open,Volume
1993-12-23,1.0272815227508545,1.0368377361584176,1.0129474834238257,1.0129474834238257,374855
1993-12-27,1.0607284307479858,1.065506351830919,1.0463942931199761,1.0463942931199761,208481
1993-12-28,1.1180647611618042,1.1323988971679784,1.0702845261957386,1.0702845261957386,434421
1993-12-29,1.0798401832580566,1.11328674449207,1.0798401832580566,1.11328674449207,391287
1993-12-30,1.1037307977676392,1.1037307977676392,1.0893966607352694,1.0893966607352694,1187212
1993-12-31,1.165845274925232,1.1754014888384259,1.10850883379906,1.10850883379906,861653
1994-01-03,1.1610676050186157,1.1706234466091083,1.1371772522840078,1.1467334682536887,960245
1994-01-04,1.1467335224151611,1.1562893644569865,1.1371773059941297,1.1562893644569865,413881
1994-01-05,1.141955018043518,1.1562891528623938,1.118064668552346,1.146733312569235,610038
1994-01-06,1.1132869720458984,1.1467334465215342,1.1132869720458984,1.1467334465215342,115024
1994-01-07,1.089396595954895,1.1132869477146163,1.089396595954895,1.1132869477146163,218751
1994-01-10,1.0941743850708008,1.0941743850708008,1.0750623305871783,1.0893964650446772,797979
1994-01-11,1.108508586883545,1.108508586883545,1.0941740820171493,1.0941740820171493,387179
1994-01-12,1.108508586883545,1.1180643306943536,1.1037302938017384,1.1180643306943536,655226
1994-01-13,1.1132869720458984,1.1180647991558015,1.1037307562573209,1.1132869720458984,558688
1994-01-14,1.122842788696289,1.122842788696289,1.1085087496983286,1.1085087496983286,295776
1994-01-17,1.1610676050186157,1.1610676050186157,1.1323989571095734,1.1323989571095734,908895
1994-01-18,1.165845274925232,1.1706231946922752,1.1610673551581887,1.165845274925232,668577
1994-01-19,1.1849572658538818,1.1849572658538818,1.161067293899999,1.161067293899999,239291
1994-01-20,1.2184040546417236,1.2327381913614532,1.1801796588575126,1.1849575796376934,795925
1994-01-21,1.2231820821762085,1.2470724369205386,1.2136262397818522,1.2327382989497846,249561
1994-01-24,1.2470721006393433,1.2614062347448038,1.2231817523372026,1.2231817523372026,270101
1994-01-25,1.2136257886886597,1.2375161345531749,1.2040696690618078,1.2375161345531749,162266
1994-01-26,1.2231820821762085,1.2327382989497846,1.1849576830559292,1.2040701166030812,621335
1994-01-27,1.2184040546417236,1.2279602705812724,1.2136261338615428,1.2231819754219044,239291
1994-01-28,1.2184040546417236,1.2231819754219044,1.2184040546417236,1.2231819754219044,195130
1994-01-31,1.261406421661377,1.261406421661377,1.227960228585582,1.227960228585582,220805
1994-02-01,1.2948524951934814,1.2996304143330757,1.2709622443321578,1.2709622443321578,853437
1994-02-02,1.3426334857940674,1.3426334857940674,1.2996307063588033,1.2996307063588033,830843
1994-02-03,1.328299641609192,1.3378554841278387,1.3091872078134488,1.3378554841278387,601822
1994-02-04,1.333077311515808,1.3474114469702914,1.3139652557028818,1.3187431760613249,1642173
1994-02-07,1.280518889427185,1.3282995008803167,1.237516479511561,1.3282995008803167,758953
1994-02-08,1.2709624767303467,1.2852966111492148,1.2614062623247255,1.2852966111492148,1051648
1994-02-09,1.31396484375,1.3187427626104749,1.2709621700843379,1.2709621700843379,1891734
1994-02-10,1.318743109703064,1.3330772444362633,1.318743109703064,1.3330772444362633,897598
1994-02-11,1.333077311515808,1.333077311515808,1.3091869609652846,1.3091869609652846,414908
1994-02-14,1.352189540863037,1.352189540863037,1.3187429801843935,1.3426333271864106,564850
1994-02-15,1.3856359720230103,1.3856359720230103,1.3521898711487008,1.3521898711487008,241345
1994-02-16,1.4238603115081787,1.4238603115081787,1.3951920408786211,1.3951920408786211,953056
1994-02-17,1.4143038988113403,1.4525283791007142,1.4095259791673305,1.4143038988113403,613119
1994-02-18,1.352189540863037,1.4047480609210605,1.352189540863037,1.4047480609210605,142753
1994-02-22,1.2852964401245117,1.3569673834664862,1.2852964401245117,1.3569673834664862,363558
1994-02-23,1.280518889427185,1.3091870691094716,1.280518889427185,1.3091870691094716,927381
1994-02-24,1.2136257886886597,1.2709623192602317,1.2136257886886597,1.2709623192602317,538148
1994-02-25,1.2088476419448853,1.223181776331529,1.204069815537161,1.2136259363265172,253669
1994-02-28,1.280518889427185,1.280518889427185,1.2184040477407159,1.2184040477407159,188968
1994-03-01,1.2231820821762085,1.270962791664869,1.2184041609790304,1.270962791664869,1855789
1994-03-02,1.1897356510162354,1.208847611326525,1.0989526462089256,1.208847611326525,1018784
1994-03-03,1.1610676050186157,1.1849575833740353,1.1562893098441813,1.1849575833740353,285506
1994-03-04,1.1754019260406494,1.1754019260406494,1.1467336480167292,1.1515115695609668,239291
1994-03-07,1.20406973361969,1.20406973361969,1.184957306151706,1.184957306151706,212589
1994-03-08,1.2136257886886597,1.2231816275312013,1.2040696690618078,1.2040696690618078,554580
1994-03-09,1.2470721006393433,1.2518503949272426,1.2327379665338827,1.2422941807305627,234156
1994-03-10,1.2470721006393433,1.2566283148360233,1.237516260821782,1.2566283148360233,232102
1994-03-11,1.1897356510162354,1.2327379594921983,1.1897356510162354,1.2327379594921983,88322
1994-03-14,1.165845274925232,1.180179408605469,1.1610673551581887,1.1754014888384259,123240
1994-03-15,1.1562888622283936,1.1658450744987294,1.1562888622283936,1.1658450744987294,820573
1994-03-16,1.1849572658538818,1.2136258124861274,1.161067293899999,1.161067293899999,915057
1994-03-17,1.1754019260406494,1.1754019260406494,1.165845708572927,1.1754019260406494,90376
1994-03-18,1.1849572658538818,1.1849572658538818,1.1754014268239639,1.1754014268239639,277290
1994-03-21,1.1754019260406494,1.1849577691291249,1.1754019260406494,1.1849577691291249,873977
1994-03-22,1.2136257886886597,1.2136257886886597,1.1754014037760216,1.1754014037760216,276263
1994-03-23,1.2136257886886597,1.2136257886886597,1.2040696690618078,1.2040696690618078,196157
1994-03-24,1.1945137977600098,1.2040700137170208,1.1849575818029987,1.2040700137170208,1292993
1994-03-25,1.2088476419448853,1.2136259363265172,1.1945136011530233,1.1945136011530233,493987
1994-03-28,1.2088476419448853,1.2136259363265172,1.2088476419448853,1.2136259363265172,899652
1994-03-29,1.1897356510162354,1.204069785039816,1.1897356510162354,1.204069785039816,744575
1994-03-30,1.1754019260406494,1.1849577691291249,1.1562894911052046,1.1849577691291249,879112
1994-03-31,1.1371772289276123,1.1849575590362835,1.1371772289276123,1.1849575590362835,126321
1994-04-04,1.1037307977676392,1.1276210573531884,1.094174581619661,1.1276210573531884,704522
1994-04-05,1.108508586883545,1.1180643306943536,1.1037302938017384,1.108508586883545,39026
1994-04-06,1.0989530086517334,1.1180649752652905,1.0989530086517334,1.1180649752652905,1051648
1994-04-07,1.0989530086517334,1.0989530086517334,1.0989530086517334,1.0989530086517334,0
1994-04-08,1.1180647611618042,1.1180647611618042,1.1085090136719258,1.1085090136719258,15405
1994-04-11,1.0989530086517334,1.108509225945537,1.0989530086517334,1.108509225945537,277290
1994-04-12,1.1037307977676392,1.108509093031226,1.1037307977676392,1.108509093031226,123240
1994-04-13,1.108508586883545,1.108508586883545,1.098952375098956,1.098952375098956,31837
1994-04-14,1.089396595954895,1.098952811534618,1.089396595954895,1.098952811534618,71890
1994-04-15,1.127620816230774,1.132398736093489,1.0989526418910318,1.0989526418910318,470366
1994-04-18,1.1467335224151611,1.1467335224151611,1.1323990105940112,1.1323990105940112,117078
1994-04-19,1.1467335224151611,1.1562893644569865,1.1419552270150426,1.1515114434360738,109889
1994-04-20,1.1371772289276123,1.146733444701019,1.1371772289276123,1.146733444701019,63674
1994-04-21,1.127620816230774,1.1371770303353192,1.127620816230774,1.1371770303353192,85241
1994-04-22,1.1467335224151611,1.1467335224151611,1.1371773059941297,1.1371773059941297,166374
1994-04-25,1.1610676050186157,1.1610676050186157,1.151511389048935,1.1562893098441813,159185
1994-04-26,1.1706236600875854,1.1754019561334046,1.1562895207086412,1.1562895207086412,50323
1994-04-28,1.2219152450561523,1.2410827550411987,1.1548298048891497,1.1548298048891497,196157
1994-04-29,1.2075401544570923,1.2171238176509427,1.2075401544570923,1.2171238176509427,307073
1994-05-02,1.1835805177688599,1.2027480248933113,1.1835805177688599,1.2027480248933113,326586
1994-05-03,1.193164348602295,1.193164348602295,1.188372283781833,1.188372283781833,179725
1994-05-04,1.2075401544570923,1.2123317513926726,1.1979563973987037,1.1979563973987037,365612
1994-05-05,1.2075401544570923,1.2075401544570923,1.2075401544570923,1.2075401544570923,0
1994-05-06,1.188372015953064,1.2123311144169764,1.188372015953064,1.2075395199989667,212589
1994-05-09,1.188372015953064,1.193164079693517,1.1835803276705656,1.1835803276705656,112970
1994-05-10,1.178788661956787,1.178788661956787,1.1739965981245868,1.178788661956787,117078
1994-05-11,1.188372015953064,1.193164079693517,1.1835803276705656,1.1835803276705656,183833
1994-05-12,1.2027479410171509,1.2027479410171509,1.1931641881232682,1.1931641881232682,244426
1994-05-13,1.188372015953064,1.2075395199989667,1.188372015953064,1.1979557679760153,221832
1994-05-16,1.2075401544570923,1.2075401544570923,1.1931647065985855,1.1931647065985855,165347
1994-05-17,1.1835805177688599,1.2027480248933113,1.1835805177688599,1.2027480248933113,347126
1994-05-18,1.1835805177688599,1.1883722068209652,1.1787888287167545,1.1883722068209652,97565
1994-05-19,1.178788661956787,1.1835803503310256,1.1739965981245868,1.1835803503310256,617227
1994-05-20,1.164413571357727,1.1787890162591557,1.164413571357727,1.1787890162591557,175617
1994-05-23,1.1452460289001465,1.1596214733963421,1.1452460289001465,1.1596214733963421,120159
1994-05-24,1.1356618404388428,1.150037654903799,1.1356618404388428,1.150037654903799,100646
1994-05-25,1.1356618404388428,1.1404539037464685,1.1356618404388428,1.1356618404388428,166374
1994-05-26,1.1308704614639282,1.1356621506223876,1.1308704614639282,1.1356621506223876,223886
1994-05-27,1.1164953708648682,1.1260790329939325,1.1164953708648682,1.1260790329939325,51350
1994-05-31,1.0829523801803589,1.1117036472999924,1.0685769343495917,1.1117036472999924,527878
1994-06-01,1.0829523801803589,1.0829523801803589,1.0733689999319134,1.0829523801803589,64701
1994-06-02,1.087744116783142,1.087744116783142,1.082952052650142,1.082952052650142,41080
1994-06-03,1.073369026184082,1.0781607164254987,1.073369026184082,1.0781607164254987,9243
1994-06-06,1.0973275899887085,1.0973275899887085,1.0733687690627598,1.0733687690627598,112970
1994-06-07,1.1164953708648682,1.1164953708648682,1.1069116148712763,1.1069116148712763,270101
1994-06-08,1.1117031574249268,1.1117031574249268,1.1117031574249268,1.1117031574249268,51350
1994-06-09,1.1069114208221436,1.1164951751356378,1.1021197313944187,1.1164951751356378,81133
1994-06-10,1.0973275899887085,1.102119654540313,1.0973275899887085,1.102119654540313,138645
1994-06-13,1.1069114208221436,1.1117034857079129,1.1021197313944187,1.1021197313944187,53404
1994-06-14,1.1117031574249268,1.1117031574249268,1.1117031574249268,1.1117031574249268,5135
1994-06-15,1.1069114208221436,1.1069114208221436,1.1069114208221436,1.1069114208221436,10270
1994-06-16,1.1356618404388428,1.1404539037464685,1.1164948074465826,1.1164948074465826,205400
1994-06-17,1.1308704614639282,1.1548296581722726,1.1308704614639282,1.1452459043973302,469339
1994-06-20,1.1452460289001465,1.1452460289001465,1.135662274083328,1.135662274083328,204373
1994-06-21,1.1356618404388428,1.1596210306032086,1.1356618404388428,1.1404539037464685,220805
1994-06-22,1.1356618404388428,1.1404539037464685,1.1356618404388428,1.1404539037464685,133510
1994-06-23,1.1404539346694946,1.1452456226491246,1.1356618712319337,1.1356618712319337,147888
1994-06-24,1.1404539346694946,1.1500376860866852,1.1404539346694946,1.1500376860866852,243399
1994-06-27,1.164413571357727,1.1692052611721784,1.140454371369321,1.1452460611837723,419016
1994-06-28,1.1404539346694946,1.159621062045945,1.1404539346694946,1.159621062045945,327613
1994-06-29,1.1404539346694946,1.1548293740663151,1.1404539346694946,1.1452456226491246,74971
1994-06-30,1.1356618404388428,1.150037654903799,1.1356618404388428,1.1404539037464685,166374
1994-07-01,1.1356618404388428,1.1356618404388428,1.1356618404388428,1.1356618404388428,181779
1994-07-05,1.1260783672332764,1.1308700546680732,1.1260783672332764,1.1308700546680732,154050
1994-07-06,1.1212865114212036,1.126078575198893,1.1164949169659613,1.126078575198893,142753
1994-07-07,1.10211980342865,1.121286843985835,1.0973277382296724,1.121286843985835,106808
1994-07-08,1.087744116783142,1.1069112469411864,1.087744116783142,1.1069112469411864,313235
1994-07-11,1.073369026184082,1.0829524066669154,1.073369026184082,1.0829524066669154,25675
1994-07-12,1.073369026184082,1.073369026184082,1.073369026184082,1.073369026184082,20540
1994-07-13,1.073369026184082,1.073369026184082,1.0685769604845572,1.073369026184082,153023
1994-07-14,1.073369026184082,1.0829524066669154,1.0685769604845572,1.073369026184082,143780
1994-07-15,1.0589929819107056,1.0733688005289324,1.0589929819107056,1.0733688005289324,277290
1994-07-18,1.0494096279144287,1.0542013172602251,1.0494096279144287,1.0542013172602251,17459
1994-07-19,1.0350342988967896,1.0494096488140006,1.0350342988967896,1.0494096488140006,90376
1994-07-20,1.011075496673584,1.0302425435371128,1.011075496673584,1.0302425435371128,343018
1994-07-21,1.0158666372299194,1.0206583259495339,1.011074948510305,1.011074948510305,157131
1994-07-22,0.9775320887565613,1.0062829745683832,0.9775320887565613,1.0062829745683832,312208
1994-07-25,0.9775320887565613,0.9775320887565613,0.9727403996072652,0.9727403996072652,72917
1994-07-26,0.9966998100280762,0.9966998100280763,0.9823239885810169,0.9823239885810169,112970
1994-07-27,0.9919073581695557,0.9919073581695557,0.9919073581695557,0.9919073581695557,138645
1994-07-28,1.025450587272644,1.025450587272644,0.9966996985115473,0.9966996985115473,133510
1994-07-29,1.0637850761413574,1.0637850761413574,1.0350342828871344,1.0350342828871344,149942
1994-08-01,1.0829523801803589,1.0829523801803589,1.0733689999319134,1.0733689999319134,112970
1994-08-02,1.10211980342865,1.10211980342865,1.087744358747856,1.087744358747856,225940
1994-08-03,1.1164953708648682,1.1212869672680814,1.1069116148712763,1.1069116148712763,303992
1994-08-04,1.10211980342865,1.121286843985835,1.10211980342865,1.121286843985835,293722
1994-08-05,1.054201364517212,1.0925360073761357,1.054201364517212,1.0925360073761357,142753
1994-08-08,1.0589929819107056,1.063785046602791,1.0494096034425933,1.063785046602791,534040
1994-08-09,1.0302422046661377,1.0589930940305035,1.0302422046661377,1.0589930940305035,187941
1994-08-10,1.054201364517212,1.0637851190964565,1.0350343246812912,1.0350343246812912,174590
1994-08-11,1.0637850761413574,1.073368830333615,1.058993011316209,1.058993011316209,300911
1994-08-12,1.0589929819107056,1.068576735836847,1.0542012926766495,1.0542012926766495,157131
1994-08-15,1.0637850761413574,1.078160519700724,1.0637850761413574,1.0637850761413574,179725
1994-08-16,1.073369026184082,1.073369026184082,1.0685769604845572,1.0685769604845572,66755
1994-08-17,1.0925357341766357,1.097327422539021,1.0733686052691338,1.0733686052691338,246480
1994-08-18,1.073369026184082,1.08774447236644,1.0637852702431407,1.08774447236644,133510
1994-08-19,1.1069114208221436,1.1117034857079129,1.0733688439119802,1.0733688439119802,213616
1994-08-22,1.1117031574249268,1.1117031574249268,1.1117031574249268,1.1117031574249268,50323
1994-08-23,1.0925357341766357,1.116494926904484,1.0925357341766357,1.116494926904484,353288
1994-08-24,1.087744116783142,1.116494999749201,1.087744116783142,1.1021195582661716,131456
1994-08-25,1.0637850761413574,1.0925359632600904,1.0637850761413574,1.0925359632600904,243399
1994-08-26,1.0781606435775757,1.087744398870973,1.0733689536599185,1.0733689536599185,269074
1994-08-29,1.0781606435775757,1.0781606435775757,1.0733689536599185,1.0733689536599185,14378
1994-08-30,1.0685768127441406,1.073368877781119,1.0637851231652184,1.073368877781119,40053
1994-08-31,1.0685768127441406,1.0781605673600412,1.0685768127441406,1.0781605673600412,47242
1994-09-01,1.10211980342865,1.10211980342865,1.0733689140670617,1.0733689140670617,1619579
1994-09-02,1.1260783672332764,1.13566174210287,1.102119273007988,1.102119273007988,138645
1994-09-06,1.2123312950134277,1.2123312950134277,1.116495074610393,1.116495074610393,483717
1994-09-07,1.260250210762024,1.265041901750485,1.2171238654913739,1.2171238654913739,778466
1994-09-08,1.3177518844604492,1.3608782165882019,1.2602498266965731,1.2602498266965731,607984
1994-09-09,1.2794173955917358,1.308168191157695,1.260249885666038,1.308168191157695,632632
1994-09-12,1.269834280014038,1.2746259721791335,1.269834280014038,1.2746259721791335,31837
1994-09-13,1.2650412321090698,1.2746249844710613,1.2650412321090698,1.2746249844710613,82160
1994-09-14,1.2794173955917358,1.2842090853441253,1.269833640628887,1.269833640628887,235183
1994-09-15,1.2794173955917358,1.2794173955917358,1.2746253303812765,1.2794173955917358,265993
1994-09-16,1.2794173955917358,1.2842090853441253,1.269833640628887,1.2746253303812765,406692
1994-09-19,1.2650412321090698,1.2842087368330526,1.2650412321090698,1.2842087368330526,139672
1994-09-20,1.2650412321090698,1.2650412321090698,1.2650412321090698,1.2650412321090698,101673
1994-09-21,1.2458741664886475,1.265041296733817,1.2410824777918519,1.265041296733817,137618
1994-09-22,1.2171238660812378,1.236291005502538,1.2171238660812378,1.236291005502538,557661
1994-09-23,1.2219152450561523,1.2219152450561523,1.2171235552889261,1.2171235552889261,30810
1994-09-26,1.226706624031067,1.2314986880422705,1.2219149354778394,1.2219149354778394,260858
1994-09-27,1.2362903356552124,1.2362903356552124,1.2362903356552124,1.2362903356552124,10270
1994-09-28,1.2650412321090698,1.2698332960190495,1.2410824143910433,1.2410824143910433,302965
1994-09-29,1.274625301361084,1.274625301361084,1.2554581673298464,1.2602498569731404,291668
1994-09-30,1.2794173955917358,1.2794173955917358,1.2650415754184277,1.269833640628887,373828
1994-10-03,1.2842092514038086,1.2842092514038086,1.269833804829697,1.2746254952016949,210535
1994-10-04,1.2842092514038086,1.2842092514038086,1.2842092514038086,1.2842092514038086,790790
1994-10-05,1.260250210762024,1.2842094166206628,1.260250210762024,1.2842094166206628,464204
1994-10-06,1.2650412321090698,1.2650412321090698,1.260249543657058,1.260249543657058,30810
1994-10-07,1.2650412321090698,1.2650412321090698,1.2650412321090698,1.2650412321090698,29783
1994-10-10,1.274625301361084,1.274625301361084,1.2650415466164344,1.2650415466164344,78052
1994-10-11,1.2842092514038086,1.2842092514038086,1.2794175610318108,1.2794175610318108,10270
1994-10-12,1.3033761978149414,1.3321274642888226,1.2937929116462608,1.2937929116462608,158158
1994-10-13,1.3273348808288574,1.3512940724781013,1.3273348808288574,1.3369186325801439,170482
1994-10-14,1.3081680536270142,1.3129597428756425,1.3081680536270142,1.3081680536270142,236210
1994-10-17,1.3033761978149414,1.3081682632896336,1.3033761978149414,1.3081682632896336,30810
1994-10-18,1.2937930822372437,1.3033763696695129,1.2890010161307013,1.3033763696695129,128375
1994-10-19,1.2842092514038086,1.2937930076059223,1.2794175610318108,1.2937930076059223,238264
1994-10-20,1.2554583549499512,1.2794175576630917,1.2554583549499512,1.2794175576630917,28756
1994-10-21,1.2554583549499512,1.2602500453093324,1.2554583549499512,1.2554583549499512,54431
1994-10-24,1.2506659030914307,1.2602496563101087,1.2506659030914307,1.2602496563101087,13351
1994-10-25,1.231499195098877,1.2410829516093174,1.231499195098877,1.2410829516093174,35945
1994-10-26,1.2171238660812378,1.2410830719514883,1.2171238660812378,1.2410830719514883,72917
1994-10-27,1.1979559659957886,1.2171233793455385,1.1931642769212334,1.2171233793455385,538148
1994-10-28,1.226706624031067,1.236290376595498,1.1979558356602433,1.1979558356602433,329667
1994-10-31,1.298584222793579,1.298584222793579,1.2314987938586972,1.2314987938586972,166374
1994-11-01,1.274625301361084,1.2937928108503831,1.274625301361084,1.2937928108503831,876031
1994-11-02,1.260250210762024,1.269833968197113,1.2554585197735628,1.269833968197113,69836
1994-11-03,1.2219152450561523,1.2458744448084247,1.2219152450561523,1.2458744448084247,73944
1994-11-04,1.193164348602295,1.2171234524659775,1.193164348602295,1.2123313876455155,154050
1994-11-07,1.188372015953064,1.188372015953064,1.1787886393880673,1.188372015953064,439556
1994-11-08,1.2027479410171509,1.2075396297350978,1.1835804352293857,1.1835804352293857,113997
1994-11-09,1.2123312950134277,1.2123312950134277,1.2123312950134277,1.2123312950134277,431340
1994-11-10,1.1979559659957886,1.2123313148129666,1.1979559659957886,1.2123313148129666,173563
1994-11-11,1.178788661956787,1.188372038705264,1.178788661956787,1.188372038705264,292695
1994-11-14,1.164413571357727,1.1692052611721784,1.164413571357727,1.1692052611721784,124267
1994-11-15,1.164413571357727,1.164413571357727,1.164413571357727,1.164413571357727,0
1994-11-16,1.1404539346694946,1.159621062045945,1.1404539346694946,1.159621062045945,267020
1994-11-17,1.1212865114212036,1.1596211443529314,1.1212865114212036,1.1500377677134677,260858
1994-11-18,1.10211980342865,1.121286843985835,1.10211980342865,1.121286843985835,60593
1994-11-21,1.0925357341766357,1.097327422539021,1.0925357341766357,1.097327422539021,30810
1994-11-22,1.0685768127441406,1.0829522569389634,1.0685768127441406,1.0829522569389634,89349
1994-11-23,1.0446178913116455,1.063785405633012,1.025450846312974,1.063785405633012,544310
1994-11-25,1.0685768127441406,1.0685768127441406,1.0494096789703957,1.05899305812824,378963
1994-11-28,1.0973275899887085,1.0973275899887085,1.0685767045111556,1.0685767045111556,323505
1994-11-29,1.1356618404388428,1.154829342753504,1.1069110562892521,1.1069110562892521,249561
1994-11-30,1.073369026184082,1.1356624072904036,1.073369026184082,1.1356624072904036,286533
1994-12-01,1.073369026184082,1.0829524066669154,1.073369026184082,1.0781607164254987,149942
1994-12-02,1.054201364517212,1.0685768086570515,1.054201364517212,1.0685768086570515,205400
1994-12-05,1.0589929819107056,1.0589929819107056,1.0542012926766495,1.0589929819107056,92430
1994-12-06,1.10211980342865,1.10211980342865,1.0685768488680845,1.0685768488680845,395395
1994-12-07,1.1452460289001465,1.1452460289001465,1.111703544092894,1.111703544092894,517608
1994-12-08,1.1500381231307983,1.1500381231307983,1.1500381231307983,1.1500381231307983,143780
