Date,Close,High,Low,Open,Volume
2023-05-12,73.85210418701172,74.34314213371431,71.73082415343164,74.34314213371431,392100
2023-05-15,75.44307708740234,75.56092890329734,73.12046947406323,74.34314928365121,368200
2023-05-16,74.00924682617188,75.70332640170284,73.88157964547904,74.62795199934588,379100
2023-05-17,73.1057357788086,74.34314607540286,70.05147898896962,74.34314607540286,467400
2023-05-18,73.31196594238281,73.43963310943407,71.58351029559869,72.90931123510335,318500
2023-05-19,73.11553955078125,74.74578895825641,71.74063943922829,74.12708390805759,594300
2023-05-22,73.28250885009766,74.54938770334317,71.84867888640333,73.41017602409178,504800
2023-05-23,71.54422760009766,73.77354408223638,71.40673757392503,73.20393826372438,361100
2023-05-24,73.12537384033203,73.22849511114413,70.73303977952645,71.25942804949909,397600
2023-05-25,74.26459503173828,74.52484459059973,72.4379329440701,73.05663817015935,322400
2023-05-26,74.12709045410156,75.05023668300244,74.00923865157101,74.4020705006952,164900
2023-05-30,74.53070068359375,74.69805087246755,73.56596988021703,74.19600030584614,149800
2023-05-31,71.5282211303711,74.37714021507213,71.16398170093977,73.96958740977158,464400
2023-06-01,72.19762420654297,72.51756638725315,71.37071197629831,71.7743292628864,187600
2023-06-02,75.81045532226562,75.92858133470672,72.76366340880215,72.94577935168564,206100
2023-06-05,73.92036437988281,75.692329860772,73.24111720433864,75.22964956795339,191100
2023-06-06,76.76535034179688,76.86379119290089,73.94005210072288,73.94005210072288,234000
2023-06-07,79.07874298095703,79.83674578495683,76.73581020202869,77.21818313331123,333400
2023-06-08,78.62590789794922,79.71861858725622,77.94665327741912,78.85232109775572,345700
2023-06-09,79.43315124511719,79.95489460763831,78.30106248104028,78.71451863505057,281400
2023-06-12,77.98603057861328,80.0926962598519,77.85805071733887,79.70877169713913,236600
2023-06-13,77.95650482177734,79.75799424477744,77.78914710704794,78.14354019268372,347000
2023-06-14,76.68658447265625,78.9901316269107,76.66197238550987,78.09431023710769,391100
2023-06-15,78.26166534423828,79.83674138364654,76.51923911857679,76.51923911857679,310700
2023-06-16,79.66940307617188,80.14192971372599,78.53731442229848,78.64560162026805,349800
2023-06-20,78.9212417602539,79.44298509003897,77.60408544773986,79.04922164076778,215900
2023-06-21,79.51188659667969,80.02379104709608,78.0893948715056,78.36011284907624,290800
2023-06-22,79.47250366210938,80.35847870558851,78.0254000756136,79.46265732524388,366500
2023-06-23,81.46105194091797,82.95737249065638,78.566844187615,78.832642762397,671800
2023-06-26,80.88024139404297,82.26335526165194,79.58079511524546,81.31338264308658,455000
2023-06-27,82.11076354980469,82.63250677649033,80.26988899494798,80.34864467346219,569300
2023-06-28,83.26253509521484,84.71947755841238,81.44135326094057,82.19935599360278,290500
2023-06-29,85.58578491210938,85.96970949160085,82.39624723710321,83.14441122994417,422300
2023-06-30,87.7318344116211,87.8794919439771,86.25519900361243,86.40285653596845,739800
2023-07-03,86.77692413330078,87.61368252042995,85.4725586231527,87.42663967122238,367700
2023-07-05,86.186279296875,87.33017440183738,85.30029665640431,86.77693188700374,488200
2023-07-06,85.5759506225586,86.80648021996652,84.83763286411384,85.83190288177529,481600
2023-07-07,85.81218719482422,86.70308918279487,85.10340113506393,85.33966816202043,456300
2023-07-10,88.51937103271484,89.3364444483851,86.42255140400755,86.42255140400755,508200
2023-07-11,89.75973510742188,90.36023404378143,87.94839196037928,88.59811507600317,322900
2023-07-12,90.79338836669922,91.91563062577823,90.41930260663572,91.27575380879844,380700
2023-07-13,89.60223388671875,91.22653434912166,87.67276450788141,91.03949896996322,398500
2023-07-14,90.4488296508789,91.5612330270813,88.59811615064318,89.57269332534476,629100
2023-07-17,91.59075927734375,92.9197294412657,90.09443141782553,90.45867080046396,275900
2023-07-18,91.1969985961914,92.75238963373468,91.16746709088648,91.92546993241764,310800
2023-07-19,91.48247528076172,91.90085826848369,90.31100892358438,91.74826631857619,249800
2023-07-20,91.27574157714844,92.22078716812132,90.77368352519092,92.20110200417707,231300
2023-07-21,90.43899536132812,92.38814980853442,89.83849638755353,92.2503311106736,162500
2023-07-24,89.61206817626953,91.10839607167283,88.47997967223989,90.3208542835074,245000
2023-07-25,89.90740966796875,90.1830470757435,88.78024043407177,89.30691066793544,393900
2023-07-26,92.06328582763672,92.18141935581518,87.83026912707517,87.83026912707517,434500
2023-07-27,92.08297729492188,93.22490467676081,91.71381847358747,92.94926729185333,350300
2023-07-28,92.78191375732422,93.72695940467331,91.82702177213827,92.71300441357653,214900
2023-07-31,92.23063659667969,93.59898460858682,92.21094392152068,93.20521372151136,300600
2023-08-01,91.24620819091797,92.66869971661507,91.15268676536672,92.21093892590491,193400
2023-08-02,90.9902572631836,91.63013399006782,90.1180565484511,90.43898254983333,221500
2023-08-03,90.66541290283203,91.24622673773398,89.63177261953278,90.29133463514603,188600
2023-08-04,88.34215545654297,91.09854403204402,88.24371461682249,90.60633232288701,169400
2023-08-07,90.0255126953125,90.21255553590045,87.99760298998517,88.21417732949666,258300
2023-08-08,88.91312408447266,89.69081949707744,88.60795522390734,89.10016693994417,167500
2023-08-09,88.21419525146484,88.9328202397837,86.96397313230416,88.9328202397837,161000
2023-08-10,88.30278778076172,89.3954985016879,87.78104451069986,88.86390889335445,176000
2023-08-11,88.87376403808594,89.86803400648445,87.77121438019253,88.18467050190256,233100
2023-08-14,87.76136779785156,88.70641357795229,87.41682103071425,88.70641357795229,159600
2023-08-15,86.7375717163086,87.50542099095662,86.43240277652711,87.50542099095662,387500
2023-08-16,86.14691925048828,87.66293263498216,85.89096698802653,86.49146604001945,181300
2023-08-17,85.15263366699219,86.4471529868103,85.05911223179622,86.13705717759325,153600
2023-08-18,82.96721649169922,85.06404348268504,82.79986628891845,84.49307601496223,485600
2023-08-21,84.66043090820312,85.21170572934369,82.71126884543932,83.39052354331334,266300
2023-08-22,84.43399810791016,84.82776899984303,83.71537317739607,84.53244646380968,187200
2023-08-23,86.02875518798828,86.07797935927069,84.31586067722824,84.55212017616486,230600
2023-08-24,85.51687622070312,86.76709082058802,85.36428426207101,85.63500223957236,125400
2023-08-25,86.00908660888672,86.57020772114504,85.1034112523275,85.78266589210804,167900
2023-08-28,87.07225799560547,88.02715001888657,85.65469322330607,86.1567438146876,105000
2023-08-29,88.46028137207031,88.81467437306644,86.62925337044166,86.63909970673433,140700
2023-08-30,89.2198257446289,90.00894830163514,88.28274929311064,88.34193085091545,126500
2023-08-31,89.8807144165039,90.28513424988374,89.19023033357655,89.19023033357655,178400
2023-09-01,89.6636962890625,90.91642006662609,89.30859194529359,90.18648670471414,116300
2023-09-05,85.8660659790039,88.94362711851706,85.7181045721512,88.94362711851706,115800
2023-09-06,84.90925598144531,86.73409323357187,84.43085170519632,85.54055094947148,139400
2023-09-07,85.32354736328125,85.89566081649264,83.29156702502787,84.35687264835063,218000
2023-09-08,83.92285919189453,85.47150588306042,83.76010239473517,85.07694463470105,101700
2023-09-11,84.39633178710938,84.9684452556412,83.85381662264393,84.50483632512852,133600
2023-09-12,85.00789642333984,85.76742061280747,83.86366956316233,83.86366956316233,92000
2023-09-13,85.00789642333984,85.81674359064023,84.38646754104815,84.92898266905937,210500
2023-09-14,85.9647216796875,87.6909208799799,84.85008537966611,85.38274203597494,158800
2023-09-15,85.69837188720703,86.15211468019913,83.86366851410041,85.92524704651795,560500
2023-09-18,86.2211685180664,87.34566314530984,85.84633195856553,85.85619805898124,145700
2023-09-19,85.28409576416016,86.68478118062592,84.62320993710483,86.05348613304612,164300
2023-09-20,84.90925598144531,87.0596068180437,84.75636528966814,85.99429373738843,78300
2023-09-21,84.65279388427734,85.23477342763672,83.85381280040139,84.14972809690397,127300
2023-09-22,84.7908935546875,85.58001610386718,84.39633228009767,84.54429369877265,131000
2023-09-25,85.15587615966797,85.75758049571182,84.59362870925682,84.59362870925682,75900
2023-09-26,84.26810455322266,85.34327633170658,84.21878157091602,84.85994271274971,144200
2023-09-27,85.22490692138672,85.44684527411557,84.22864145228414,84.70211646031831,120000
2023-09-28,88.09532165527344,89.28886394015898,86.3247366660608,87.78954027151795,256600
2023-09-29,87.63170623779297,88.77593298636361,87.10891583652948,88.57865614553444,297000
2023-10-02,85.62931823730469,88.1249071867938,85.47149826740089,87.47388758179322,153200
2023-10-03,84.92899322509766,85.58987906667275,84.04616900694951,84.85007946100879,192200
2023-10-04,86.65518188476562,86.75283445768989,84.05108818801905,84.77116302888777,132300
2023-10-05,85.27422332763672,87.11879287609837,85.10653723931203,86.6354592874325,120600
2023-10-06,88.09532165527344,88.3419214874968,84.75636534542242,84.98816978976275,161000
2023-10-09,89.97935485839844,90.9164312821694,86.82287224946897,87.5922701063015,177300
2023-10-10,88.39125061035156,90.1075834547926,87.7007740423667,90.07799267696899,140200
2023-10-11,89.0521469116211,89.21983302283421,87.81717580389765,88.44058402940126,94300
2023-10-12,86.86233520507812,89.73276128450154,86.30995390826706,89.39738155027285,192700
2023-10-13,85.52082061767578,87.66032706872268,85.37286673570917,86.96097029094253,166400
2023-10-16,85.51097106933594,86.9511133689971,85.10654368092223,86.19158157511838,154900
2023-10-17,85.8463363647461,87.03987870490047,84.95857542250688,84.95857542250688,321800
2023-10-18,82.87727355957031,85.01776595852718,82.7391782468157,85.01776595852718,183800
2023-10-19,82.8575439453125,83.93765241870035,81.46671727392823,82.17692599756022,210800
2023-10-20,82.96604919433594,83.6959825996824,81.72812073029765,83.07455372392349,176300
2023-10-23,81.55549621582031,83.55788563468806,81.44699168838741,82.75890459234546,287900
2023-10-24,92.6229019165039,93.49093064883212,82.56162387401142,82.56162387401142,1010100
2023-10-25,90.96575927734375,92.89910131314853,89.54534164873998,92.62291066883793,393700
2023-10-26,92.31712341308594,93.65862730346345,91.11372237302828,91.67596977372835,190400
2023-10-27,89.99907684326172,92.34671217152422,89.67357076907935,91.89296936222365,211200
2023-10-30,92.68209838867188,92.97802125617767,90.10759502851728,91.29127897290934,207900
2023-10-31,96.0062484741211,96.24298220584659,92.25792801459063,92.39602331856632,314800
2023-11-01,96.38109588623047,97.65355216601488,94.66969212248264,96.17395289077223,245000
2023-11-02,98.25524139404297,98.78789795445894,97.33296039555331,97.65353717907102,157200
2023-11-03,98.6103515625,101.02702713960484,98.4673194317524,99.83348474035316,210700
2023-11-06,98.5018310546875,98.71884009675712,96.72630937014436,98.22564046500949,132900
2023-11-07,98.56101989746094,100.563409346466,97.83108649562332,98.00863867721947,226500
2023-11-08,99.52770233154297,99.89266529815023,97.60421895975733,98.63994135422885,157800
2023-11-09,99.63619995117188,101.06647599124958,99.56715229804323,100.36613335933616,167900
2023-11-10,100.7804183959961,101.53008399885248,99.45864689749403,99.93211436462354,84600
2023-11-13,100.45491027832031,101.3032143558807,98.62021433626218,100.54369013675948,103800
2023-11-14,103.16751861572266,103.1872508197935,101.03689963955328,101.82602223850837,95300
2023-11-15,103.45356750488281,104.76548052751735,102.74336625057167,103.67057657937939,190200
2023-11-16,104.24269104003906,104.55833855351501,102.3783967376919,103.25629161972287,113900
2023-11-17,104.7654800415039,105.13537981887154,102.92091044247037,104.17364190284172,233600
2023-11-20,105.63351440429688,106.14644633709837,103.43384782607353,103.57194314822071,238100
2023-11-21,105.21920776367188,106.45220684459696,103.35491375536348,105.24879853751342,235500
2023-11-22,106.12671661376953,106.51141933517651,105.04167868912825,105.29814466152263,143700
2023-11-24,107.36956787109375,107.4879385024624,105.97874869925387,106.27466398923075,68100
2023-11-27,108.49406433105469,108.69134871994521,106.02806591214771,106.89610217200612,233000
2023-11-28,102.89131164550781,108.6617537432256,102.58553026158343,108.64202154228424,331200
2023-11-29,102.81226348876953,103.53357546266817,101.90320173215372,103.53357546266817,240400
2023-11-30,104.42288208007812,104.46240716404051,102.31822224489395,103.34584427336021,240800
2023-12-01,104.76871490478516,106.15206265938035,104.14621180760477,104.57109702783103,231900
2023-12-04,105.52955627441406,106.04830506991665,104.31418450695881,104.31418450695881,340800
2023-12-05,103.83989715576172,106.39415389445132,103.53358717646157,105.62837140756196,188300
2023-12-06,103.7015609741211,105.13234185353924,103.11858295613749,104.36359669751249,171100
2023-12-07,102.76286315917969,104.28454492213496,101.57714083049079,103.66204183036909,269300
2023-12-08,105.40108489990234,105.47025190003156,102.26385823998159,102.69368120231044,288500
2023-12-11,106.12242126464844,107.55516972635803,105.61848587565424,105.61848587565424,214600
2023-12-12,106.28050994873047,107.84665456373251,105.06514572295129,106.20146732379222,201700
2023-12-13,106.53743743896484,107.62435098887518,105.99397689468977,106.1718360238489,250800
2023-12-14,107.85160827636719,109.65984133059348,105.61848998325667,107.51564882442567,327100
2023-12-15,109.0472183227539,110.90485215571728,107.95042167337039,108.03934746398231,917400
2023-12-18,110.89497375488281,111.40878478901492,108.88911524396288,108.96816541494913,208000
2023-12-19,112.18939208984375,113.1676134885663,111.33962156937301,112.64391928054958,93900
2023-12-20,111.26056671142578,113.0687997803888,110.51455051764972,111.64592686859636,193000
2023-12-21,112.6735610961914,113.6320237198367,111.16176233462285,112.06094109738764,190200
2023-12-22,114.63001251220703,114.9264393580468,113.20713952852957,113.20713952852957,134400
2023-12-26,115.5687026977539,116.1220388115294,114.56083941357149,114.70904905930482,136300
2023-12-27,116.46788024902344,116.65067716934746,115.40566338724453,115.7860857309558,123100
2023-12-28,116.92240905761719,116.92240905761719,115.52917807305867,115.52917807305867,145900
2023-12-29,116.73466491699219,117.29294637133101,115.84438179838467,116.58644773440393,243300
2024-01-02,115.5291748046875,116.18132738461989,113.62707819049596,115.47977410352348,210800
2024-01-03,112.34748077392578,115.0252506539197,111.77438588237828,115.0252506539197,297400
2024-01-04,114.04702758789062,115.23769540325998,113.13797319333992,113.61226670364093,312500
2024-01-05,113.05892181396484,113.87905040708108,111.7249821672497,113.3751149712502,237000
2024-01-08,113.21701049804688,113.3701654827074,111.89097148215778,112.9996263113137,164600
2024-01-09,112.98974609375,113.00951240504263,111.54217664508056,112.38700175618663,193100
2024-01-10,111.61627960205078,113.32570364565038,111.31985278536149,113.18736962346762,361200
2024-01-11,111.34949493408203,111.70521314572596,110.72698429438573,111.37913686194588,132700
2024-01-12,112.92057800292969,113.98773264337068,111.65580548328356,111.65580548328356,208000
2024-01-16,112.04116821289062,113.18737304694613,110.95425477487737,111.98188435548742,179000
2024-01-17,112.69332122802734,112.82177209910311,110.74675415705977,110.74675415705977,508700
2024-01-18,114.87703704833984,115.53906528730428,113.14785408652442,113.63202320501368,137800
2024-01-19,116.71490478515625,117.62395910444323,114.82268378683149,115.40072400742068,246800
2024-01-22,117.9401626586914,118.17730564583933,116.43823948326205,117.25836808967152,271600
2024-01-23,115.5193099975586,118.29588145334053,115.30192578390569,118.29588145334053,166500
2024-01-24,110.69735717773438,115.95407335036924,110.41575128671028,115.95407335036924,309600
2024-01-25,112.27830505371094,113.37510158764827,110.99377380202914,111.94235316190819,250500
2024-01-26,111.65581512451172,113.35535617152732,111.07283705347052,112.98975477092621,335900
2024-01-29,112.25855255126953,112.25855255126953,109.1756638055109,109.6400741254652,461400
2024-01-30,121.50721740722656,121.58132223283022,113.6320229577953,117.15955589067867,668100
2024-01-31,122.63365173339844,126.11177630277768,120.26219939404754,121.2997121483383,526700
2024-02-01,124.87664031982422,124.8865234753522,121.28982380432723,124.04663618280561,335300
2024-02-02,124.47152709960938,124.8272453284974,122.41626789684285,124.8272453284974,372300
2024-02-05,122.28781127929688,123.69585562541772,120.9242222863998,123.12769857080316,220800
2024-02-06,123.3450927734375,123.74922415703661,121.82341086195296,122.85104049848692,182700
2024-02-07,124.45176696777344,125.5288048639019,123.65140468234996,124.26403222666595,241800
2024-02-08,125.37068176269531,125.77580817944002,124.13555128038324,124.4517443823096,215900
2024-02-09,125.20272827148438,126.30940809594038,124.84701002571778,125.75606441439261,199900
2024-02-12,123.31544494628906,125.48927183666542,123.11781952257543,124.81736047331725,196100
2024-02-13,120.68708038330078,122.59412232807325,120.39559137145912,121.67518486165669,194600
2024-02-14,122.69293212890625,123.95770466389233,121.55661046309754,122.01114516033219,205900
2024-02-15,121.53684997558594,123.11781562201213,120.06457642409895,122.79173933719456,278300
2024-02-16,120.54875183105469,122.19888457553422,120.50922674548976,121.3886391680514,248900
2024-02-20,117.7227554321289,120.08432430129047,117.1397774654748,120.08432430129047,378900
2024-02-21,119.00731658935547,119.0369585202149,117.07063254059715,118.04885395215618,271500
2024-02-22,120.8254165649414,121.8332873725013,119.73850312706702,120.04481310846315,198200
2024-02-23,120.4598159790039,121.46767919147275,119.59522459342931,121.46767919147275,180200
2024-02-26,123.1178207397461,123.78479430108494,120.48946665680249,120.48946665680249,174500
2024-02-27,121.8826904296875,123.56048996643334,120.65744294178417,123.28579703185414,205500
2024-02-28,122.15486907958984,122.18456035338602,119.84380513779432,121.80845829998674,197800
2024-02-29,120.31391906738281,122.75860097699514,120.0664817494251,122.62003668303383,172500
2024-03-01,121.24430084228516,121.34327427151052,119.82895890591543,119.82895890591543,144700
2024-03-04,124.6193618774414,125.53982165375567,121.24431249286505,121.86785195297162,267400
2024-03-05,122.9664535522461,126.36129402602869,122.55076064962489,124.75790495843604,172700
2024-03-06,124.54016876220703,124.95586169774792,123.02585338903044,123.9364210243644,170700
2024-03-07,132.5967254638672,132.6363087939667,124.73811298112817,125.65858020530588,378100
2024-03-08,127.2223892211914,132.61653587187413,126.6483402720415,132.596736653965,270200
2024-03-11,128.2715301513672,130.22133770598887,126.50976985067926,128.11316662048742,374900
2024-03-12,129.94419860839844,130.53805431918033,126.93536692630279,128.0141902019244,206300
2024-03-13,130.2807159423828,132.33444288887895,130.1817349632647,130.23122545282376,241700
2024-03-14,127.82614135742188,131.16160742829783,127.38075710473257,130.20154920906282,222800
2024-03-15,127.84593963623047,129.8254386135242,127.28179028093867,127.28179028093867,886000
2024-03-18,128.43978881835938,129.7413117459169,127.26198457057154,128.5486618606518,168000
2024-03-19,130.0332794189453,130.30050087997475,128.48927279015555,128.58823866752223,98300
2024-03-20,132.1117401123047,132.2305203049124,129.31074761613468,129.98378503298952,126600
2024-03-21,133.56666564941406,134.27928635699146,132.27405329910783,132.93322669849812,150000
2024-03-22,131.93360900878906,133.4677237268033,130.5182593958876,133.3687427376236,173200
2024-03-25,132.8639678955078,133.61617201965137,131.39912787669158,132.08205739450577,131700
2024-03-26,132.52743530273438,133.1410901849951,130.88446281765425,132.86396156812003,114500
2024-03-27,133.50730895996094,134.50695051442858,131.53770202534736,133.41823512985943,106900
2024-03-28,133.74485778808594,134.21993333014836,132.34930733699966,133.3291648009839,124800
2024-04-01,133.59637451171875,134.6752128737089,132.92335214503953,134.0615579543732,223800
2024-04-02,133.81411743164062,133.97248096207173,131.52779870716017,132.9431482190246,187700
2024-04-03,136.60520935058594,137.0011030491569,133.60627003190012,133.60627003190012,138900
2024-04-04,134.11105346679688,137.91168781501204,134.02197963888054,137.495994849024,177200
2024-04-05,136.5854034423828,137.58999837809952,134.25948654571076,134.25948654571076,207400
2024-04-08,136.347900390625,137.6048866198788,135.7243684079839,137.11001181649797,131500
2024-04-09,135.72434997558594,136.87244788569984,134.16548247473804,136.35778903379233,141500
2024-04-10,133.87350463867188,135.44721773573164,132.58684244068235,133.2301735396771,181600
2024-04-11,135.40762329101562,135.51649633738703,132.73530272834702,133.95269035422456,121500
2024-04-12,133.4677276611328,135.7936299516329,132.57200556145318,134.0120778105318,129000
2024-04-15,129.84521484375,135.34821860997656,129.6868513290328,134.91272649569228,232200
2024-04-16,130.4093780517578,131.65647198561322,127.7469647998044,129.19199049466917,150800
2024-04-17,128.7960968017578,131.19128858483845,128.74660631030366,131.19128858483845,152500
2024-04-18,128.0636749267578,130.19163010685435,128.03398365279386,129.1622973705565,160800
2024-04-19,128.15274047851562,129.60767321836744,127.18279035273989,128.10324999097702,314800
2024-04-22,129.38992309570312,130.56772719123876,127.38073320415735,128.71690081389758,265000
2024-04-23,136.69430541992188,138.11063672698737,132.2899231212287,134.40798646837433,424300
2024-04-24,140.673095703125,142.19730322778491,138.54512530087428,138.54512530087428,496600
2024-04-25,142.5041046142578,144.305455647911,137.86515299822315,138.80245177753852,400800
2024-04-26,142.87034606933594,144.7855089314792,142.12308036562612,142.38536337848643,276400
2024-04-29,142.79116821289062,143.8798836290582,140.7522866075932,142.96931587826415,300300
2024-04-30,138.57479858398438,143.80067385054633,138.48572476864413,141.8904648882719,232800
2024-05-01,138.07003784179688,140.8413391128603,136.21921134291478,138.90142369240283,391000
2024-05-02,140.0297393798828,140.13861241680897,136.71408798690823,139.58435517514022,232300
2024-05-03,141.48468017578125,142.71791015928574,140.36627357228343,141.4945873357555,181800
2024-05-06,143.12765502929688,144.78053464215577,142.21708743371826,142.8208351452013,160200
2024-05-07,143.74130249023438,145.01808768561838,142.37545857495755,143.15735396329254,279400
2024-05-08,143.19692993164062,145.1764286485439,142.28636233415034,143.25632757914414,171000
2024-05-09,142.79116821289062,143.36522474972628,141.95976713400978,142.8604428264095,297800
2024-05-10,142.43482971191406,143.91945370698747,141.96964631860095,143.1474504377394,246400
2024-05-13,140.90072631835938,143.37509983820806,139.4952839713706,142.27647739130015,229500
2024-05-14,143.82046508789062,144.02336550205013,140.44047795049082,141.50445540325975,231700
2024-05-15,148.0863037109375,148.47725896135674,142.3754604187816,144.99829034655667,329200
2024-05-16,144.0877227783203,147.34399173416887,143.93925130347907,147.34399173416887,142300
2024-05-17,143.91944885253906,144.00852266466867,141.94984231532166,143.90954169405194,161900
2024-05-20,145.51296997070312,145.8197898872027,143.70172664496425,144.13721882414234,134600
2024-05-21,146.42352294921875,146.98273375481799,144.73104489609435,144.73104489609435,91600
2024-05-22,145.1368408203125,146.9678831176402,143.70666089491837,145.68120597106207,95800
2024-05-23,144.65185546875,146.17607786193366,143.60272361759485,145.94843974952994,106600
2024-05-24,145.56243896484375,146.3443342784262,144.15698164785206,145.29520242120438,175900
2024-05-28,143.80068969726562,146.27506330078808,143.03859350109283,145.98804260782578,134300
2024-05-29,142.13792419433594,143.51367537486885,141.43519541469516,143.32562055627292,135700
2024-05-30,146.0870361328125,146.17610996561456,142.6426969073401,142.83075173373064,198100
2024-05-31,147.7570343017578,148.0048157487778,144.9273744113359,146.686616635826,276200
2024-06-03,144.6052703857422,148.66889283937107,143.2474326706248,148.66889283937107,171700
2024-06-04,141.80038452148438,145.72523447105738,141.2849948380221,143.19786049496753,192900
2024-06-05,146.02261352539062,147.46964919596448,142.22659865926067,142.22659865926067,176900
2024-06-06,141.30482482910156,147.01370448815996,141.20570619114724,145.71533199721463,149200
2024-06-07,140.72007751464844,141.89951997722366,139.50397596953127,140.0163864623888,152000
2024-06-10,141.2057342529297,142.01844977681887,139.57038226535582,139.90736150395904,296400
2024-06-11,140.8984832763672,142.86090862609512,139.11445335689478,140.3731876783258,302000
2024-06-12,144.6052703857422,146.02258836163608,142.46444982262545,142.95009186026968,153700
2024-06-13,143.88174438476562,144.49623760027947,142.1770066352295,144.49623760027947,108200
2024-06-14,138.46029663085938,141.58235254751537,136.79521224068202,141.58235254751537,317300
2024-06-17,140.24432373046875,141.42376604589367,135.0012740417591,136.70599678419399,232700
2024-06-18,142.19686889648438,143.58443944684652,140.00647346692907,140.00647346692907,132300
2024-06-20,141.40396118164062,143.59435655270374,140.4177955355172,141.54271823297148,137600
2024-06-21,143.38619995117188,143.57451631530753,140.41778235138503,141.84004577483293,417900
2024-06-24,145.3288116455078,145.80454789562882,142.5833883640215,144.08990413335115,117100
2024-06-25,143.07896423339844,144.90263262565085,140.89848984062846,144.90263262565085,198700
2024-06-26,142.10765075683594,142.7717033622046,139.6496473873544,142.62302538813597,283000
2024-06-27,143.41592407226562,143.7033590711323,141.13633132870208,142.57347607627133,228900
2024-06-28,143.6934356689453,145.14742783916805,142.18693511721386,143.63397053182194,301900
2024-07-01,141.7607421875,145.43782608435413,140.5317405757559,144.5656304164466,295200
2024-07-02,141.86976623535156,142.44462109450112,139.69919801024352,141.40393583437486,325100
2024-07-03,143.33663940429688,144.55573529119533,140.61104286391247,142.23648892306096,79800
2024-07-05,141.57241821289062,144.02050036613116,139.4910629221106,143.71325376059085,182700
2024-07-08,141.1759796142578,143.3267210633674,141.0818214412205,142.72213364230845,222800
2024-07-09,139.35231018066406,141.85985754442243,138.9162123568137,141.03722121731946,172900
2024-07-10,140.64076232910156,142.2067431011868,139.59017127117406,140.01636328193376,317000
2024-07-11,145.0116424560547,145.97303588470407,141.1660687414572,142.49418907354087,456400
2024-07-12,145.7351531982422,148.649065914273,145.43782751161197,145.7351531982422,286800
2024-07-15,151.24583435058594,151.82067412467444,146.34966946814424,146.34966946814424,312500
2024-07-16,154.16964721679688,155.5572175214715,151.6422729758562,151.99907892896996,244400
2024-07-17,150.86920166015625,153.951604140012,150.77008301032345,152.26669295653267,344300
2024-07-18,149.6302947998047,153.51550694056968,148.9265886790736,150.90884069722202,137700
2024-07-19,149.55099487304688,149.74921703954018,147.42008011732534,149.67984608678938,158200
2024-07-22,152.56399536132812,152.72257912749035,148.59454660218572,149.9375178990551,119500
2024-07-23,155.368896484375,155.56217330136874,151.3895264511111,152.34597447436113,154400
2024-07-24,150.42320251464844,155.97349923470546,149.7888824574024,154.1200983893769,309200
