Date,Close,High,Low,Open,Volume
2005-11-10,14.44154167175293,14.57812676388232,14.04089397861228,14.159267377771892,31100
2005-11-11,14.569018363952637,14.596335898619486,14.223004073603022,14.223004073603022,28000
2005-11-14,14.605443954467773,14.605443954467773,14.341379623001385,14.386907985957015,74900
2005-11-15,14.131949424743652,14.332272818951337,12.930004717591366,13.876990956582759,262400
2005-11-16,14.004472732543945,14.086423621585778,13.831465107148658,13.840570954460283,39900
2005-11-17,14.277640342712402,14.341379529405526,13.931626002241625,13.931626002241625,82800
2005-11-18,14.578125953674316,14.605443491610758,14.168372436821635,14.42333004555955,89000
2005-11-21,14.578125953674316,14.75113355374671,14.487069230648713,14.714710169831454,121200
2005-11-22,14.569018363952637,14.650969231190857,14.532595852778002,14.569018363952637,42700
2005-11-23,14.268535614013672,14.569021615359963,14.17747888156513,14.450648210529401,39400
2005-11-25,14.487070083618164,14.55080927246016,14.141055731482016,14.141055731482016,5400
2005-11-28,14.022682189941406,14.241218162180719,13.931626330857895,14.241218162180719,58800
2005-11-29,14.150161743164062,14.19569010788891,13.813253233610315,14.19569010788891,74200
2005-11-30,14.213902473449707,14.47796597541909,13.958944819088577,13.958944819088577,41300
2005-12-01,14.578125953674316,14.660076830721106,14.031787352283228,14.031787352283228,188300
2005-12-02,14.587231636047363,14.660076666298332,14.323167315911027,14.569019944293991,35200
2005-12-05,14.541703224182129,14.569019893335382,14.268533927505839,14.414223987498193,27600
2005-12-06,14.84218978881836,14.933246519505394,14.477964602832897,14.550809640029989,85900
2005-12-07,14.7238187789917,14.969671456270614,14.66918542962845,14.732924626679385,229800
2005-12-08,14.29585075378418,14.769343453963465,14.213899877042449,14.605443437242533,23100
2005-12-09,14.505282402038574,14.569021593628666,14.24121892038931,14.24121892038931,18100
2005-12-12,14.213902473449707,14.523494345078934,14.168374972171287,14.22300832105796,19000
2005-12-13,13.913414001464844,14.304956695916418,13.65845639196165,14.12284411769985,105000
2005-12-14,13.876992225646973,14.113739024140852,13.795041343985144,13.840569708061862,19600
2005-12-15,13.813251495361328,13.849674008881559,13.703983954800634,13.804145649885966,31900
2005-12-16,13.740407943725586,13.986259719290686,13.585612027547768,13.876992166997162,65800
2005-12-19,13.549190521240234,13.84967652956686,13.439922960792495,13.603823867273414,26300
2005-12-20,13.603822708129883,13.640245225175669,13.430815969257727,13.485450179017057,19100
2005-12-21,13.703985214233398,13.795041072211642,13.503660937271182,13.503660937271182,34800
2005-12-22,14.32316780090332,14.386907855817144,13.658456660260336,13.658456660260336,50500
2005-12-23,14.833084106445312,14.915033244937622,14.095526229152037,14.241217156483502,40800
2005-12-27,14.833084106445312,14.905929135920418,14.742027385410802,14.842188215462514,14900
2005-12-28,15.00609016418457,15.115358578221786,14.751133426035272,14.87861179510992,30800
2005-12-29,14.933247566223145,14.97877680313929,14.796663329000317,14.97877680313929,42900
2005-12-30,14.796662330627441,15.024303289560171,14.778450637089778,14.842189827708912,34800
2006-01-03,14.869507789611816,15.024303715545521,14.796662750158468,15.024303715545521,26400
2006-01-04,14.905930519104004,14.933246322215355,14.79666209637062,14.80576794299529,18400
2006-01-05,15.27015209197998,15.288363780925947,14.823976133377322,14.905926996871917,32000
2006-01-06,15.197310447692871,15.343000518088223,14.996985298327285,15.25194378990047,25000
2006-01-09,15.661697387695312,15.661697387695312,15.115358783610585,15.388527217271676,20500
2006-01-10,15.70722484588623,15.70722484588623,15.434056412836703,15.434056412836703,15000
2006-01-11,15.443161964416504,15.707226312887965,14.996985889157589,15.707226312887965,22800
2006-01-12,14.805768013000488,15.470479188880397,14.796662166332764,15.470479188880397,23700
2006-01-13,15.251943588256836,15.251943588256836,14.796661690099915,15.024302639178376,85900
2006-01-17,15.197310447692871,15.297471285613028,14.960563649109766,15.25194378990047,136100
2006-01-18,15.315683364868164,15.379422555178317,15.097148253763631,15.115359947213012,20100
2006-01-19,15.843809127807617,15.843809127807617,15.179097997684256,15.424950630501131,90400
2006-01-20,15.55242919921875,15.93486605398489,15.488690012884822,15.93486605398489,67500
2006-01-23,15.525108337402344,15.698115903818948,15.479580853127436,15.698115903818948,34700
2006-01-24,15.734542846679688,15.734542846679688,15.470478515104297,15.516007746460016,76800
2006-01-25,16.135189056396484,16.171612440113897,15.661697225407782,15.707224718292023,73000
2006-01-26,17.537460327148438,17.573881978795537,16.162508676406027,16.244459563565446,137400
2006-01-27,16.99111557006836,17.573875681708873,16.809002166799637,17.46460902915734,34700
2006-01-30,16.99111557006836,17.437291497638395,16.472094628543264,16.900058868433998,24300
2006-01-31,16.881851196289062,17.091280422584106,16.809004435738753,17.082174577515318,12400
2006-02-01,16.717952728271484,17.109495458995465,16.535839264802707,16.754374378907617,35300
2006-02-02,16.881851196289062,17.29160380381036,16.390145983148667,16.79990032743233,43600
2006-02-03,17.36445426940918,17.482828555638143,16.490313710008728,16.827221399324895,32700
2006-02-06,18.074691772460938,18.11111342133452,17.419084725110288,17.45550811074649,29900
2006-02-07,17.856157302856445,18.165749144704723,17.592092957907106,18.156643297972398,76500
2006-02-08,18.58460807800293,18.58460807800293,17.45550911007881,17.874367648299156,40700
2006-02-09,17.81062889099121,18.684771113238387,17.619411311077528,18.684771113238387,104700
2006-02-10,18.866880416870117,18.93062133873073,17.39176810334664,17.610303196581135,126600
2006-02-13,19.932241439819336,19.995980629259872,18.71208578356075,18.71208578356075,64200
2006-02-14,19.103628158569336,20.25093875806733,18.684769643088586,19.85029019869598,402300
2006-02-15,18.848674774169922,19.249321668384884,18.621033782872036,19.05810406934087,105500
2006-02-16,18.42070770263672,18.894201358318877,18.356968506056976,18.821356314118766,162500
2006-02-17,18.001850128173828,18.529977162020632,17.856160031716982,18.52087131389671,215700
2006-02-21,17.865262985229492,18.256803970541167,17.84705129193239,18.083798094506705,109500
2006-02-22,18.775829315185547,19.10363115447599,17.446405052007037,17.847053674209683,108200
2006-02-23,18.42070770263672,18.68477207333891,18.00184913267678,18.67566622571854,109900
2006-02-24,18.366069793701172,18.566393181323953,18.2294855868328,18.393387329779813,35600
2006-02-27,18.275014877319336,18.438916636413918,18.18395815151539,18.302332416089296,20900
2006-02-28,17.965423583984375,18.21127622991121,17.78331186374285,18.174852843805322,17100
2006-03-01,17.847047805786133,18.06558287237588,17.446399315323763,17.710463606262827,156100
2006-03-02,17.464614868164062,17.938108485557848,17.38266398297042,17.919896791789768,82300
2006-03-03,17.28249740600586,17.701357581962156,17.073068186408864,17.42818744892223,157500
2006-03-06,17.32802963256836,17.965423246587182,17.054859452192343,17.054859452192343,180300
2006-03-07,18.15664291381836,18.438917209497372,17.073071490275343,17.282500750399688,130500
2006-03-08,17.72867774963379,18.45712988054067,17.710467792352237,18.020059644054182,14000
2006-03-09,17.75599479675293,17.8834731779912,17.5283538378202,17.837945680909726,11600
2006-03-10,18.08379554748535,18.20216806371894,17.501033601396188,17.519245292128254,13300
2006-03-13,17.910789489746094,18.165747971496994,17.646725161850952,18.165747971496994,22000
2006-03-14,18.165746688842773,18.32054258883976,17.73778063409452,17.86526073435009,72400
2006-03-15,18.393390655517578,18.57550238534917,17.910791184776528,18.09290465137085,23800
2006-03-16,18.648345947265625,18.648345947265625,18.138430712666104,18.484444187667986,75100
2006-03-17,18.775829315185547,18.83956851347083,18.39339238871095,18.648349181852083,131700
2006-03-20,18.630130767822266,18.830455875064832,18.402489863601005,18.775822544345164,62300
2006-03-21,18.493549346923828,18.60281776151717,18.39338851503934,18.52997273070912,21000
2006-03-22,18.657447814941406,18.657447814941406,18.174848485345024,18.247695240087623,12000
2006-03-23,18.630130767822266,18.721187476863225,18.347856532881337,18.347856532881337,47100
2006-03-24,19.185577392578125,19.340373295175258,18.684768038932233,18.702979730240713,26700
2006-03-27,18.766719818115234,19.249317503726747,18.639239709570397,19.249317503726747,10700
2006-03-28,18.885089874267578,19.140048321254678,18.311435539499524,18.675660651793713,25000
2006-03-29,19.44053840637207,19.54980509500661,19.06720736947243,19.1218407137897,11600
2006-03-30,19.039892196655273,19.440540823917917,18.8031453594893,19.440540823917917,12600
2006-03-31,18.66655731201172,19.030782473186264,18.475339753681045,19.030782473186264,6600
2006-04-03,18.611927032470703,18.666560381439854,18.5755036419827,18.6028211848487,5800
2006-04-04,18.57550048828125,18.666557212279024,18.438916270665867,18.52086714858761,5700
2006-04-05,19.149158477783203,19.34948190045926,18.53908062603939,18.53908062603939,9200
2006-04-06,18.593713760375977,19.194685758359427,18.02916341302892,19.194685758359427,39400
2006-04-07,18.21127700805664,19.34948182106018,17.601199158816236,18.712086431073114,66000
2006-04-10,18.347864151000977,18.56639930137874,18.1202231522621,18.14754069734544,25400
2006-04-11,18.848674774169922,19.285745060638753,18.165751800276272,18.438920295128558,63700
2006-04-12,21.05223274230957,21.38914032646614,19.03078029032068,19.149154539601266,3141400
2006-04-13,21.78068733215332,22.09027917967762,20.851911789580416,20.942968521810396,496800
2006-04-17,21.68052101135254,21.990112805446817,21.14328829435144,21.534830959633165,160000
2006-04-18,21.917272567749023,21.99011760952282,21.307194691607435,21.498414011740394,325200
2006-04-19,22.436288833618164,22.527345550245737,21.06133744915282,22.035642059276707,263300
2006-04-20,22.76409339904785,22.90067761208964,22.38165656047335,22.436289898337563,117000
2006-04-21,22.490928649902344,22.846048009220315,22.317921025491863,22.80962462018115,172900
2006-04-24,22.03564453125,22.572877309181152,21.425566719197466,22.336130514096016,163600
2006-04-25,21.880849838256836,22.399870952443994,21.407356221651366,21.99922237402685,524100
2006-04-26,21.78068733215332,22.281496754274137,21.762475638354783,21.971904906749835,132200
2006-04-27,22.026540756225586,22.308815072895175,19.90492698406974,21.580364663179218,274700
2006-04-28,21.571256637573242,22.108489411771956,21.370931492559258,21.880848464628862,134300
2006-05-01,21.735157012939453,22.29970555330737,21.16150089009183,21.580361109271642,98200
2006-05-02,23.328641891479492,23.547176962949077,21.698732095387257,21.835316297960453,216500
2006-05-03,22.964418411254883,23.501651192207344,22.855151727839623,23.2831160886142,173800
2006-05-04,22.76409339904785,23.173847774935712,22.01743141344108,22.80962089114095,67300
2006-05-05,23.028156280517578,23.42880304889498,22.94620541044893,23.00083874490723,94500
2006-05-08,23.556283950805664,23.85676990574908,22.84604363150193,22.991733686216165,147900
2006-05-09,23.69287109375,23.90230035623877,23.228483335560128,23.583602670803053,111400
2006-05-10,23.283117294311523,23.820350103084145,23.182954715358512,23.73839921789763,233100
2006-05-11,23.18295669555664,23.78393048384484,23.08279584481099,23.246697629183874,87800
2006-05-12,22.754987716674805,23.81124151903433,21.589465501039722,22.9371011598799,273000
2006-05-15,22.855154037475586,23.483443609274545,21.953695992770715,22.61840721713449,334600
2006-05-16,22.691247940063477,23.328643237875006,22.636614603233546,23.00994558896924,272600
2006-05-17,23.01905059814453,23.1647406489055,22.381655323493487,22.57287460059376,87900
2006-05-18,22.964418411254883,23.556286270677592,22.764095000485156,23.182953514848027,88100
2006-05-19,22.727670669555664,23.56538940020187,22.71856656028523,22.855150777254845,101900
2006-05-22,22.691247940063477,22.982628052173045,22.31791695432778,22.581979529641156,209100
2006-05-23,22.745885848999023,23.146534452064497,22.40897817793711,22.846048433956096,115600
2006-05-24,23.656442642211914,23.80213268377307,22.618400661898104,22.71856321675726,106800
2006-05-25,22.846044540405273,24.758228755556697,22.53645272763016,23.674657410843803,182300
2006-05-26,22.99173927307129,23.947830706553265,22.764098290169592,22.98263342534368,95500
2006-05-30,22.76409339904785,23.7383963186451,22.645720877548303,22.982628487267213,212900
2006-05-31,22.79140853881836,23.337745333513595,22.691245982635152,23.337745333513595,236300
2006-06-01,22.891572952270508,23.201164777477693,22.44539690694547,22.85515130406162,131100
2006-06-02,22.82783317565918,23.283115055466542,22.60929808176315,23.064579961570512,99700
2006-06-05,22.217758178710938,23.09190040088581,21.944589711210345,22.69125181002388,126300
2006-06-06,21.9901180267334,22.673040957605632,21.015814923237727,22.37255493749236,178100
2006-06-07,21.389144897460938,22.16312452706089,20.94296881375337,21.953695255746414,192400
2006-06-08,20.159881591796875,21.234347133189363,19.376797919728478,21.234347133189363,197800
2006-06-09,20.806381225585938,21.30719057390189,19.613543245775013,20.132564285205625,87300
2006-06-12,20.542320251464844,21.234348995368233,20.159883359748832,20.942968837253698,188400
2006-06-13,20.187198638916016,20.751748934578057,19.80476179005142,20.323782855632828,340400
2006-06-14,20.405733108520508,20.99759918735498,19.95045124222284,20.03240211709742,167500
2006-06-15,20.305570602416992,20.615162411358956,19.841184625766545,20.55142322777017,111400
2006-06-16,19.158260345458984,20.25093570141372,18.748506001499482,20.25093570141372,237600
2006-06-19,19.048994064331055,19.42232506964879,18.894198154558147,19.285740852028592,321800
2006-06-20,19.385900497436523,19.549800491796326,18.693871930900066,19.021673656381964,131100
2006-06-21,19.950450897216797,20.21451520874894,18.948830461330594,19.340373137457586,178200
2006-06-22,20.305570602416992,20.505895735710318,19.73191621335541,19.841184625766545,153900
2006-06-23,19.877605438232422,20.387520622315197,19.704597849489858,20.196303079570065,105000
2006-06-26,20.1780948638916,20.351102482429667,19.79565797577535,19.959559747362704,169400
2006-06-27,20.269153594970703,20.423949534868672,20.077934263678912,20.223624355728425,108000
2006-06-28,20.39662742614746,20.933860171622612,20.068825660786143,20.39662742614746,146700
2006-06-29,20.760854721069336,20.94296818257945,20.569637149570134,20.569637149570134,142900
2006-06-30,20.669801712036133,20.88833684477699,20.32378644929097,20.669801712036133,1350300
2006-07-03,21.671417236328125,22.00832659859115,20.487685018833865,20.487685018833865,106800
2006-07-05,20.551427841186523,21.56215437001959,20.469476947672334,21.55304852221103,122200
2006-07-06,20.90654754638672,21.735162342197707,20.40573806648308,20.52411235306876,85900
2006-07-07,20.970285415649414,21.534834011888083,20.71532692062258,20.797277803425395,61500
2006-07-10,21.516626358032227,21.589471407892077,20.861020909293572,21.08866190720098,36900
2006-07-11,21.880849838256836,21.96280072331404,21.3071936428564,21.425567915389124,174800
2006-07-12,20.63337516784668,22.081171720635542,20.55142428849919,21.789791588183395,94400
2006-07-13,19.149158477783203,20.80638441443462,19.112735089971526,20.71532768166815,117300
2006-07-14,18.55729103088379,20.36020882551523,18.25680502123901,19.422327407890485,148100
2006-07-17,18.54818344116211,18.8031401671185,18.211274106025172,18.466232568744,84500
2006-07-18,18.657447814941406,19.094517922823663,18.211271862716323,18.58460279696103,68200
2006-07-19,20.360200881958008,20.524102593592847,18.284115429186865,18.593707165216653,81400
2006-07-20,19.340370178222656,20.769954717055185,19.276631005677846,20.451257117568943,95900
2006-07-21,18.794036865234375,19.558910620146257,18.70298187179084,19.33126966301207,81300
2006-07-24,20.542320251464844,20.69711617755853,18.66655918103047,18.885094299616373,90900
2006-07-25,20.07792854309082,21.097760633630507,19.66817592723406,20.478577050455954,78600
2006-07-26,19.786548614501953,20.387520512407463,19.540696000787225,19.95955620231185,54500
2006-07-27,20.16898536682129,20.341992954048983,19.932238599236655,19.932238599236655,62000
2006-07-28,20.60605812072754,20.988494987885154,20.23272710002161,20.27825633228003,164100
2006-07-31,20.323789596557617,20.688014874194952,19.586233192246624,20.396634652085087,107900
2006-08-01,20.63337516784668,20.879227805889148,20.187199122934008,20.187199122934008,48300
2006-08-02,21.225242614746094,21.844426303555064,20.542319735047265,20.760854848139367,100600
2006-08-03,21.480201721191406,21.60768010656828,20.5878495500278,21.034025635609606,50900
2006-08-04,21.10686492919922,21.98100516825672,20.396624682393295,21.707836777741818,71100
2006-08-07,21.024917602539062,21.161501820779435,20.396628114518276,20.86101584594559,73200
2006-08-08,21.188819885253906,23.073686659355214,18.92151624852606,20.24183270665005,157300
2006-08-09,19.986879348754883,21.762478004892905,19.695497426580385,21.416464468907357,113500
2006-08-10,19.895816802978516,20.287359464197763,19.42232327142211,19.923132601915974,51600
2006-08-11,19.868497848510742,20.087032908217246,19.549800235152908,19.82297036235774,360200
2006-08-14,19.914026260375977,20.5241039284955,19.68638536535768,20.005081228973534,77800
2006-08-15,20.059720993041992,20.287361941382976,19.649966591323178,19.649966591323178,143600
2006-08-16,20.405733108520508,20.642479887406793,20.00508457988506,20.21451555832148,83600
2006-08-17,20.642480850219727,20.669798388706237,19.85028960173666,20.405734060291024,70900
2006-08-18,20.21451759338379,20.94296795809057,19.76833979114289,20.76085449853254,81000
2006-08-21,20.11435317993164,20.351099961030222,19.67728300102465,20.04150815011381,69100
2006-08-22,19.367691040039062,19.9777688113222,18.93062086451868,19.9777688113222,138200
2006-08-23,19.231103897094727,19.768334820505597,19.130941345846857,19.30394891524893,149100
2006-08-24,19.2584228515625,19.531593017008873,19.03078191540511,19.267528697420296,227000
2006-08-25,18.93972396850586,19.313054940714697,18.794033917729845,19.276633296401894,143100
2006-08-28,18.4298095703125,19.15826159176619,18.174851102289338,18.97614815221215,208700
2006-08-29,18.69387435913086,18.73029600590991,17.874365597070735,18.484443377291875,130000
2006-08-30,19.231103897094727,19.35858224467403,18.775822099440386,18.775822099440386,74500
2006-08-31,19.367691040039062,19.668177002804637,19.258422627777723,19.340373502783105,61900
2006-09-01,20.10524559020996,20.214513993840182,19.212893618152183,19.54980120055085,142000
2006-09-05,20.851911544799805,21.152397541897432,19.950453553506925,20.168988666235865,98100
2006-09-06,20.52410888671875,21.243453385639786,20.21451705576156,20.75174983673065,192700
2006-09-07,20.505897521972656,20.942967736165244,20.37841740692783,20.487685828857302,57400
2006-09-08,21.079547882080078,21.325400481276542,20.442154377243178,20.578738575653777,162200
2006-09-11,20.45125961303711,21.261662476918357,20.187197046450173,21.01580986416464,160800
2006-09-12,20.988496780395508,21.125082752073194,20.48768734011991,20.551426533962683,125100
2006-09-13,21.72605323791504,21.762474887492765,21.07044617788951,21.243453789480988,159000
2006-09-14,21.461992263793945,21.899062547861995,21.152400378388343,21.82621750051732,101600
2006-09-15,20.933860778808594,21.70784032751548,20.924754932734096,21.62588944960754,201000
2006-09-18,21.380033493041992,21.744258595602055,20.861012504798616,20.861012504798616,67700
2006-09-19,21.115976333618164,21.498413223091966,20.387524205839973,21.498413223091966,74900
2006-09-20,22.31791877746582,22.399869657786464,21.070445616733586,21.370931598988417,90700
2006-09-21,21.953689575195312,23.28311163530179,21.871738709927126,22.463604719382236,98400
2006-09-22,21.707843780517578,22.545562648236853,21.243455977424663,22.163125736087558,124600
2006-09-25,22.026540756225586,22.418083502733953,21.753370550010022,21.90816647917001,78900
2006-09-26,22.563772201538086,22.572878048196703,21.826214253054204,22.099384442524677,53100
2006-09-27,22.955310821533203,22.991734204413913,22.408973972422466,22.609297367978904,81900
2006-09-28,22.363449096679688,23.028162069533543,22.245076552802132,23.028162069533543,131500
2006-09-29,21.9901180267334,22.53645671878375,21.944590526047044,22.445399980648222,203200
2006-10-02,22.044750213623047,22.20865198628032,21.90816598199623,22.062961907643352,136000
2006-10-03,21.8353214263916,22.08117409082384,21.808005621518756,22.044750701976348,268300
2006-10-04,21.78068733215332,21.908165715217663,21.653208949088977,21.84442652368549,209000
2006-10-05,22.76409339904785,23.064579362444785,21.75336709636613,21.853529663085936,126000
2006-10-06,24.129941940307617,24.59432971058921,22.418082672491572,22.727672782583262,237300
2006-10-09,23.583600997924805,24.157257138369925,23.474334319491238,24.157257138369925,57000
2006-10-10,23.720182418823242,24.08440926870955,23.547176575565814,23.701972465738795,110300
2006-10-11,23.046369552612305,23.847666678270784,22.864257832608207,23.547180690339513,126900
2006-10-12,22.982629776000977,23.51075670300271,22.618404608545056,23.128319842983345,173700
2006-10-13,23.00994873046875,23.24669553807093,22.691251038051867,23.046370381073785,106500
2006-10-16,23.583600997924805,23.75660859833425,23.01905244023878,23.01905244023878,107400
2006-10-17,23.52896499633789,23.765711755172095,23.128316501636746,23.519859151371687,30300
2006-10-18,23.647340774536133,23.920510950976862,23.28311560937774,23.738397500016376,72700
2006-10-19,23.674654006958008,23.902294910871067,23.23758388826788,23.683759851526002,64300
2006-10-20,23.255802154541016,23.67466070255549,22.836941869763784,23.583603967885416,101800
2006-10-23,23.6018123626709,24.04798838974042,23.0918971512718,23.146530489731074,75700
2006-10-24,23.811243057250977,23.920511477585322,23.58360210692016,23.58360210692016,72800
2006-10-25,23.92962074279785,23.993359940114782,23.610923019450333,23.874985656443737,93500
2006-10-26,24.43042755126953,24.667174356080324,23.665553793192416,24.011569022055372,97200
2006-10-27,24.148149490356445,24.585219645000137,23.802134315358384,24.312051232538433,62600
2006-10-30,24.193679809570312,24.193679809570312,23.31953939805437,24.14815231442317,57200
2006-10-31,24.749122619628906,25.031396891464237,24.330262397998663,24.42131911894111,114000
2006-11-01,24.129941940307617,25.040505787111677,24.047991055154235,25.040505787111677,63000
2006-11-02,23.274003982543945,24.30294177241503,23.274003982543945,24.066195039672674,67700
2006-11-03,25.022289276123047,25.286353574505316,23.975141401245246,23.975141401245246,158700
2006-11-06,25.040502548217773,25.222615988727988,24.876600799111078,25.19529845162271,87300
2006-11-07,26.060335159301758,26.315291896503144,25.195298906407725,25.213510598139973,139600
2006-11-08,25.495784759521484,26.151390028103247,25.45936137621902,26.042123351720875,124100
2006-11-09,25.468467712402344,25.632369466894097,25.177087587422577,25.632369466894097,69000
2006-11-10,25.441152572631836,25.5595251001966,24.913025648184078,25.5595251001966,57500
2006-11-13,26.22423553466797,26.278870610614856,25.286355975492725,25.51399691498381,101400
2006-11-14,27.23496437072754,27.307809408604857,25.60505599693653,26.215133840445084,127700
2006-11-15,26.806997299194336,27.42618092737432,26.706834730882125,27.362440005963126,158800
2006-11-16,26.342607498168945,27.2349594863194,26.25155078296204,26.861628517057223,123800
2006-11-17,26.74325942993164,26.888949498226623,26.342610873739144,26.342610873739144,56600
2006-11-20,26.379032135009766,26.861631564625707,26.051230354541705,26.852525718395682,88600
2006-11-21,26.315292358398438,26.506511651418343,26.042123924670054,26.479194113340487,52600
2006-11-22,26.069442749023438,26.533830529622588,26.06033863870431,26.479197183894083,35300
2006-11-24,26.05122947692871,26.351715445346514,25.586841755417105,25.996594401389093,14400
2006-11-27,25.71432113647461,26.014807116714177,25.49578603600607,25.969279622069205,70000
2006-11-28,26.706836700439453,26.725048393614287,25.696110307150686,25.696110307150686,182900
2006-11-29,26.36082649230957,27.016431897274426,26.278875599593604,26.852530111842494,121000
2006-11-30,26.46098518371582,26.843422072918056,26.32440095259275,26.506514418598663,142800
2006-12-01,26.40635108947754,26.54293531672575,25.85090659700378,26.54293531672575,75500
