Date,Close,High,Low,Open,Volume
1996-04-15,2.93761944770813,2.93761944770813,2.8536874175095095,2.8536874175095095,2613390
1996-04-16,2.8956539630889893,2.9516086632485514,2.8956539630889893,2.937620149133058,2452955
1996-04-17,2.8676769733428955,2.9236316805333638,2.8396996197476616,2.89565432693813,2565139
1996-04-18,2.8396999835968018,2.8956546979567155,2.8117229482657202,2.867677340776759,2124246
1996-04-19,2.93761944770813,2.979585301883082,2.8816647609090498,2.8816647609090498,2759952
1996-04-22,2.9236316680908203,2.93762050575332,2.9096431522771535,2.93762050575332,3220748
1996-04-23,2.93761944770813,2.96559679110767,2.9236306150840017,2.9236306150840017,3415561
1996-04-24,2.9655981063842773,2.9935754621920942,2.9376207505764604,2.9376207505764604,3591074
1996-04-25,3.049530029296875,3.049530029296875,2.979586482167382,2.993575320332818,3025332
1996-04-26,3.119474172592163,3.147451535307511,3.049530926728262,3.049530926728262,3415561
1996-04-29,3.1474506855010986,3.161439202157427,3.09149597517808,3.1054844918344084,1446321
1996-04-30,3.0775067806243896,3.147449992197006,3.049529431625587,3.133461156773214,2468637
1996-05-01,3.161439895629883,3.203406098502,3.0635192920098135,3.0775081335834935,5794934
1996-05-02,3.1334619522094727,3.161439308310389,3.105484596108556,3.147450791184362,3167069
1996-05-03,3.1474506855010986,3.1754280406626076,3.1054844918344084,3.119473330339589,3428227
1996-05-06,3.119474172592163,3.147451535307511,3.105485330310019,3.147451535307511,1801568
1996-05-07,3.119474172592163,3.1754288980228593,3.0914968098768147,3.1334626930253675,2915561
1996-05-08,3.1334619522094727,3.175428147285279,3.0075640106797796,3.091496078982529,1819662
1996-05-09,3.0635173320770264,3.189415216450407,3.049528821301636,3.1334605296514115,1669481
1996-05-10,3.091496229171753,3.1194735866318486,3.0635188717116573,3.091496229171753,1465018
1996-05-13,3.091496229171753,3.1194735866318486,3.091496229171753,3.1194735866318486,946924
1996-05-14,3.021552801132202,3.0775075124354703,2.979586606730322,3.0775075124354703,1553679
1996-05-15,3.1369009017944336,3.1650345581339185,3.0102996100902164,3.0102996100902164,972256
1996-05-16,3.1791019439697266,3.1791019439697266,3.1087679490265954,3.1369016117332476,1185163
1996-05-17,3.1791019439697266,3.1931689371465524,3.1509682812630744,3.1931689371465524,999397
1996-05-20,3.122835397720337,3.1509690674464883,3.0947020516412653,3.1509690674464883,782268
1996-05-21,3.1931660175323486,3.1931660175323486,3.094698449914623,3.094698449914623,1104946
1996-05-22,3.2072346210479736,3.2072346210479736,3.165034301780248,3.17910096698719,846200
1996-05-23,3.122835397720337,3.2072364068987915,3.108768724680801,3.2072364068987915,1331725
1996-05-24,3.1369009017944336,3.150967568140713,3.0806335891154646,3.09470057910867,832328
1996-05-28,3.024366855621338,3.1369015025303524,3.024366855621338,3.1369015025303524,2367310
1996-05-29,3.024366855621338,3.0665675100357124,3.024366855621338,3.024366855621338,3295537
1996-05-30,3.0806329250335693,3.0806329250335693,3.024365624483957,3.0524992747587634,2091677
1996-05-31,3.0806329250335693,3.0946999119944008,3.0524992747587634,3.0806329250335693,1210495
1996-06-03,3.122835397720337,3.136902394406953,3.0525013852284983,3.066568381915114,1392039
1996-06-04,3.108767509460449,3.150967835729986,3.108767509460449,3.150967835729986,881182
1996-06-05,3.1369009017944336,3.136900901794434,3.108767245454949,3.136900901794434,1117612
1996-06-06,3.1369009017944336,3.150967568140713,3.108767245454949,3.136900901794434,2530157
1996-06-07,3.108767509460449,3.12283417700131,3.066567183190912,3.094700841919588,1021713
1996-06-10,3.066565752029419,3.108766058604138,3.052498767406644,3.094699397628166,1393245
1996-06-11,3.024366855621338,3.0665675100357124,3.024366855621338,3.0665675100357124,1831725
1996-06-12,3.038433313369751,3.052499979933343,3.0243663231592284,3.052499979933343,2159831
1996-06-13,2.9258978366851807,3.0243654449792405,2.9258978366851807,3.010298782500162,1516888
1996-06-14,2.8977646827697754,2.9540319895853915,2.869631029361967,2.9258983361775837,3327503
1996-06-17,2.8133630752563477,2.897764016061061,2.8133630752563477,2.897764016061061,3152593
1996-06-18,2.799297571182251,2.911831881810416,2.799297571182251,2.869631555780723,3203257
1996-06-19,2.8696298599243164,2.8836965190722994,2.79929591689088,2.79929591689088,1316647
1996-06-20,2.841499090194702,2.8836994339419033,2.841499090194702,2.855565763561407,1094692
1996-06-21,2.9258978366851807,2.9540314852901743,2.855563553349277,2.869630539475193,3164656
1996-06-24,2.827430248260498,2.9118308710217566,2.827430248260498,2.8977642084438267,1779855
1996-06-25,2.799297571182251,2.82743122975103,2.7852305800743853,2.8133642386431648,3762967
1996-06-26,2.8133630752563477,2.8274300605472087,2.7992964136123044,2.7992964136123044,1859469
1996-06-27,2.8133630752563477,2.841496722191252,2.7992964136123044,2.8133630752563477,1989747
1996-06-28,2.827430248260498,2.8836972222190576,2.813363262035729,2.813363262035729,1486731
1996-07-01,2.8555634021759033,2.9258976817883138,2.827430078707123,2.8414967404415132,1100724
1996-07-02,2.8133630752563477,2.869630369126156,2.7992964136123044,2.855563383835295,1071170
1996-07-03,2.8133630752563477,2.855563383835295,2.7992964136123044,2.8274300605472087,825694
1996-07-05,2.827430248260498,2.841496910838428,2.78522961323303,2.78522961323303,735223
1996-07-08,2.827430248260498,2.827430248260498,2.799296599457799,2.813363262035729,3059710
1996-07-09,2.883697271347046,2.883697271347046,2.8133633099654762,2.8274302964298967,2117612
1996-07-10,2.9118311405181885,2.925898128044889,2.8555638377051267,2.8836974891116576,654403
1996-07-11,2.8133630752563477,2.911830677705104,2.7711627666774,2.911830677705104,2161037
1996-07-12,2.7430288791656494,2.8133628285108756,2.728961895108531,2.799296168100546,2862485
1996-07-15,2.7430288791656494,2.757095539575979,2.7148950728748065,2.757095539575979,1120627
1996-07-16,2.644561529159546,2.7289623136841152,2.5460937584202252,2.7289623136841152,5275633
1996-07-17,2.588294267654419,2.6726952151782846,2.574227443067108,2.6586283905909736,4339566
1996-07-18,2.7008280754089355,2.7008280754089355,2.5882936666638705,2.5882936666638705,998191
1996-07-19,2.644561529159546,2.7148954892927835,2.630494704768214,2.6867620023335403,2643546
1996-07-22,2.6023619174957275,2.644562404640165,2.5882950884475817,2.644562404640165,2262364
1996-07-23,2.5038931369781494,2.644561372561792,2.489826313419785,2.6164277254450634,3145959
1996-07-24,2.5179603099823,2.5320271354928763,2.4476261824294174,2.4757598334505704,2161641
1996-07-25,2.447625160217285,2.5038924387604475,2.4194915209457037,2.5038924387604475,2182147
1996-07-26,2.5038931369781494,2.5179599605365137,2.4476258427446926,2.4616926663030565,2516285
1996-07-29,2.4898264408111572,2.517960089367337,2.4757596165330673,2.503893265089247,1476478
1996-07-30,2.4757604598999023,2.489827288969852,2.4335599726900528,2.489827288969852,1674306
1996-07-31,2.588294267654419,2.588294267654419,2.4476260217813093,2.4476260217813093,1381182
1996-08-01,2.5460939407348633,2.6023612423292444,2.4757598137418872,2.5882944169306494,1527744
1996-08-02,2.5179603099823,2.588294437535182,2.461693007939994,2.588294437535182,2841375
1996-08-05,2.5179603099823,2.5460939610034528,2.461693007939994,2.5460939610034528,1702051
1996-08-06,2.6164283752441406,2.6164283752441406,2.4757601047250444,2.5038937588288634,1453559
1996-08-07,2.6192595958709717,2.7042086032787234,2.6192595958709717,2.6334177637722633,1862485
1996-08-08,2.6900508403778076,2.6900508403778076,2.6051018201805634,2.6192599902134375,2411942
1996-08-09,2.6900508403778076,2.7325251876021786,2.6758926703449335,2.7183670175693044,2381182
1996-08-12,2.647575855255127,2.661734022747764,2.590943185284579,2.661734022747764,758745
1996-08-13,2.5909438133239746,2.6617346679467158,2.5909438133239746,2.6617346679467158,1540410
1996-08-14,2.576785087585449,2.5909432554615672,2.5201524160809767,2.5909432554615672,1773221
1996-08-15,2.5201528072357178,2.590943657603807,2.5201528072357178,2.5767854875301897,1430036
1996-08-16,2.5343096256256104,2.5767841131925335,2.505993300580995,2.5343096256256104,2489747
1996-08-19,2.576785087585449,2.576785087585449,2.5343105839570947,2.5484687518332128,1890229
1996-08-20,2.5343096256256104,2.5909422757148413,2.5343096256256104,2.5767841131925335,1284077
1996-08-21,2.6051015853881836,2.6051015853881836,2.534310741604045,2.5484689103608726,1749095
1996-08-22,2.633418321609497,2.633418321609497,2.5767856380078227,2.5767856380078227,1933052
1996-08-23,2.647575855255127,2.647575855255127,2.605101352777216,2.63341768776249,2091677
1996-08-26,2.6192595958709717,2.6475759316735554,2.6051014279696796,2.6475759316735554,2015682
1996-08-27,2.6192595958709717,2.6334177637722633,2.6051014279696796,2.6051014279696796,1684560
1996-08-28,2.6192595958709717,2.6617340995748475,2.6051014279696796,2.6192595958709717,2259349
1996-08-29,2.6051015853881836,2.6192597541450113,2.6051015853881836,2.6192597541450113,3676719
1996-08-30,2.5909438133239746,2.619260155173071,2.5909438133239746,2.6051019842485226,3741858
1996-09-03,2.5484700202941895,2.5767863701404443,2.520153670447934,2.534311845371062,2358263
1996-09-04,2.5484700202941895,2.5767863701404443,2.520153670447934,2.5484700202941895,4537394
1996-09-05,2.5909438133239746,2.5909438133239746,2.54846930055033,2.54846930055033,2127865
1996-09-06,2.6192595958709717,2.6334177637722633,2.576785092167096,2.576785092167096,1832931
1996-09-09,2.6192595958709717,2.6475759316735554,2.6051014279696796,2.6051014279696796,1009047
1996-09-10,2.633418321609497,2.633418321609497,2.60510197980866,2.6192601507090782,658022
1996-09-11,2.647575855255127,2.647575855255127,2.605101352777216,2.605101352777216,1335947
1996-09-12,2.6192595958709717,2.6475759316735554,2.6051014279696796,2.6475759316735554,931242
1996-09-13,2.576785087585449,2.6334177590899213,2.562626919709331,2.6192595912138033,2541616
1996-09-16,2.5626277923583984,2.6051023104505577,2.5343114469636254,2.548469619661012,2043426
1996-09-17,2.5484700202941895,2.5484700202941895,2.505995495524807,2.5484700202941895,5436671
1996-09-18,2.5484700202941895,2.562628195217317,2.5484700202941895,2.5484700202941895,4051267
1996-09-19,2.5484700202941895,2.562628195217317,2.5484700202941895,2.5484700202941895,2701448
1996-09-20,2.5484700202941895,2.5767863701404443,2.5484700202941895,2.562628195217317,3963812
1996-09-23,2.5626277923583984,2.5626277923583984,2.548469619661012,2.548469619661012,2468034
1996-09-24,2.576785087585449,2.576785087585449,2.5484687518332128,2.5484687518332128,2708685
1996-09-25,2.5484700202941895,2.5767863701404443,2.5484700202941895,2.562628195217317,1686369
1996-09-26,2.576785087585449,2.576785087585449,2.5484687518332128,2.5484687518332128,7954765
1996-09-27,2.675891876220703,2.675891876220703,2.5909428812337656,2.6051010470649216,2670084
1996-09-30,2.7325265407562256,2.7466847178002647,2.675893995454401,2.675893995454401,1956574
1996-10-01,2.718367099761963,2.718367099761963,2.6900509217142967,2.718367099761963,4695416
1996-10-02,2.7325265407562256,2.7466847178002647,2.704210349542479,2.7183683637121865,4463209
1996-10-03,2.6900508403778076,2.7325251876021786,2.6192599902134375,2.7183670175693044,10880579
1996-10-04,2.718367099761963,2.718367099761963,2.6758927512533357,2.6900509217142967,10249095
1996-10-07,2.74668288230896,2.760841212765921,2.704208542434969,2.718366547143484,2993366
1996-10-08,2.704209566116333,2.746683922069036,2.704209566116333,2.7183675761843777,2720748
1996-10-09,2.6617343425750732,2.7183668564762202,2.6617343425750732,2.7042088501566144,4721954
1996-10-10,2.647575855255127,2.690050357733038,2.63341768776249,2.6758921902404014,8536791
1996-10-11,2.633418321609497,2.6475764925099154,2.633418321609497,2.6475764925099154,2182750
1996-10-14,2.6192595958709717,2.6334177637722633,2.6192595958709717,2.6334177637722633,1410736
1996-10-15,2.6617343425750732,2.6617343425750732,2.647576173381226,2.647576173381226,7384198
1996-10-16,2.6051015853881836,2.661734260415495,2.590943416631356,2.661734260415495,1662244
1996-10-17,2.6051015853881836,2.6192597541450113,2.5838647394385332,2.590943416631356,2542823
1996-10-18,2.5909438133239746,2.633418326097619,2.5909438133239746,2.619260155173071,2062726
1996-10-21,2.647575855255127,2.661734022747764,2.590943185284579,2.605101352777216,1770205
1996-10-22,2.675891876220703,2.675891876220703,2.6617337103895466,2.6617337103895466,758745
1996-10-23,2.6617343425750732,2.6758925117689203,2.647576173381226,2.6758925117689203,1177925
1996-10-24,2.6617343425750732,2.6758925117689203,2.6617343425750732,2.6617343425750732,869723
1996-10-25,2.647575855255127,2.6758921902404014,2.647575855255127,2.661734022747764,5563329
1996-10-28,2.647575855255127,2.661734022747764,2.63341768776249,2.647575855255127,881182
1996-10-29,2.633418321609497,2.6475764925099154,2.6192601507090782,2.633418321609497,746683
1996-10-30,2.6192595958709717,2.6475759316735554,2.6192595958709717,2.6334177637722633,2036791
1996-10-31,2.633418321609497,2.6475764925099154,2.6192601507090782,2.6192601507090782,1137515
1996-11-01,2.675891876220703,2.675891876220703,2.633417378727234,2.6475755445583906,792521
1996-11-04,2.6900508403778076,2.6900508403778076,2.6475763302791857,2.66173450031206,2401086
1996-11-05,2.6900508403778076,2.7183670175693044,2.66173450031206,2.6900508403778076,875754
1996-11-06,2.6900508403778076,2.7042090104106817,2.66173450031206,2.6758926703449335,1209891
1996-11-07,2.6617343425750732,2.6900506809627673,2.647576173381226,2.6758925117689203,1317853
1996-11-08,2.6617343425750732,2.6900506809627673,2.6617343425750732,2.6758925117689203,1854041
1996-11-11,2.704209566116333,2.704209566116333,2.661735047289345,2.661735047289345,2905308
1996-11-12,2.6900508403778076,2.7042090104106817,2.6758926703449335,2.6900508403778076,1407117
1996-11-13,2.707148313522339,2.7213964703050095,2.692900156739668,2.707148313522339,4478890
1996-11-14,2.7926371097564697,2.7926371097564697,2.6929001754926714,2.7071483323745644,3929433
1996-11-15,2.878126382827759,2.9351190169252335,2.806885754115386,2.8211337487302846,5662244
1996-11-18,2.7926371097564697,2.8638780580753846,2.7926371097564697,2.8496297372840407,1834138
1996-11-19,2.778388023376465,2.806884325925808,2.7641397081924066,2.7926360107417496,1656212
1996-11-20,2.778388023376465,2.806884325925808,2.7641397081924066,2.7641397081924066,1939083
1996-11-21,2.7641403675079346,2.7783886860905675,2.721396067397739,2.7641403675079346,1701448
1996-11-22,2.778388023376465,2.778388023376465,2.7641397081924066,2.7641397081924066,2702051
1996-11-25,2.7213973999023438,2.764141720941862,2.692901076602994,2.764141720941862,2224970
1996-11-26,2.6644041538238525,2.7356447821338774,2.6644041538238525,2.721396787599448,9999397
1996-11-27,2.650156021118164,2.6929004968649934,2.635907862535888,2.678652338282717,1849819
1996-11-29,2.6644041538238525,2.6644041538238525,2.650155995379954,2.650155995379954,1651990
1996-12-02,2.735644578933716,2.778389214999865,2.707148428072045,2.707148428072045,1484922
1996-12-03,2.7641403675079346,2.7783886860905675,2.7356440581615202,2.7356440581615202,2710495
1996-12-04,2.778388023376465,2.7926360107417496,2.7641397081924066,2.7641397081924066,1612786
1996-12-05,2.806884765625,2.863877379651593,2.7641401411956426,2.7641401411956426,3003619
1996-12-06,2.735644578933716,2.7926372084759716,2.735644578933716,2.7498927363192798,981303
1996-12-09,2.7926371097564697,2.8068854305478137,2.7498926391107914,2.7498926391107914,2348010
1996-12-10,2.8211331367492676,2.835381456092256,2.7926368258821603,2.7926368258821603,1844994
1996-12-11,2.749894142150879,2.8068869647390993,2.735645977481209,2.8068869647390993,976478
1996-12-12,2.749894142150879,2.77839063539976,2.749894142150879,2.7641423068205486,763571
1996-12-13,2.707148313522339,2.7356444631782297,2.692900156739668,2.7356444631782297,735223
1996-12-16,2.707148313522339,2.7213964703050095,2.692900156739668,2.692900156739668,1151990
1996-12-17,2.650156021118164,2.70714865544727,2.6216597039536116,2.6929004968649934,2705066
1996-12-18,2.6644041538238525,2.6786523122677512,2.635907836936055,2.650155995379954,1209288
1996-12-19,2.621659517288208,2.664403989991578,2.6074113597204183,2.650155832423788,1609771
1996-12-20,2.7213973999023438,2.7498935592921874,2.6501565916539693,2.7498935592921874,3383595
1996-12-23,2.778388023376465,2.8211323132910926,2.692899115728436,2.692899115728436,1584439
1996-12-24,2.7641403675079346,2.792636676854349,2.749892212834727,2.7783886860905675,125452
1996-12-26,2.7641403675079346,2.806884995436982,2.7356440581615202,2.7356440581615202,639324
1996-12-27,2.707148313522339,2.7926370903089115,2.707148313522339,2.7926370903089115,419783
1996-12-30,2.806884765625,2.8353810726382966,2.749891987688994,2.749891987688994,624849
1996-12-31,2.7926371097564697,2.8496297372840407,2.7498926391107914,2.821133423520255,794331
1997-01-02,2.7213973999023438,2.764141720941862,2.7213973999023438,2.764141720941862,1680338
1997-01-03,2.7641403675079346,2.792636676854349,2.7356440581615202,2.749892212834727,1363691
1997-01-06,2.806884765625,2.849629062235532,2.7641401411956426,2.806884765625,2164053
1997-01-07,2.8353826999664307,2.8781270211094667,2.7783900532297072,2.806886376598069,1319059
1997-01-08,2.806884765625,2.849629062235532,2.806884765625,2.8353810726382966,896261
1997-01-09,2.9066221714019775,2.9066221714019775,2.8211332357991425,2.8211332357991425,819059
1997-01-10,2.8211331367492676,2.863877766959363,2.778388834358042,2.863877766959363,1519903
1997-01-13,2.8211331367492676,2.849629447616375,2.7926368258821603,2.835381456092256,2165862
1997-01-14,2.949367046356201,2.9493670463562007,2.8211337820326126,2.8211337820326126,1626055
1997-01-15,2.8923747539520264,2.920871074710218,2.8923747539520264,2.920871074710218,937274
1997-01-16,2.920870065689087,2.920870065689087,2.878125763227407,2.9066220741414837,3296743
1997-01-17,2.9636151790618896,2.9778631729320266,2.9351188635026926,2.9351188635026926,2065742
1997-01-20,2.920870065689087,2.9636146959696372,2.9066220741414837,2.9636146959696372,1177322
1997-01-21,2.8923747539520264,2.920871074710218,2.8781267574824225,2.8923747539520264,921592
1997-01-22,2.8211331367492676,2.878125758483482,2.8068851452251486,2.863877766959363,1585645
1997-01-23,2.778388023376465,2.8496286158404356,2.778388023376465,2.7926360107417496,1984922
1997-01-24,2.8496298789978027,2.8638782004977243,2.764140933455031,2.8068855701358766,1398673
1997-01-27,2.863877534866333,2.878125525235773,2.778388609193165,2.8211329081203274,1434258
1997-01-28,2.8353826999664307,2.892375018884141,2.8353826999664307,2.892375018884141,1302774
1997-01-29,2.806884765625,2.849629062235532,2.792636448208939,2.8353810726382966,1021713
1997-01-30,2.8496298789978027,2.8496298789978027,2.8068855701358766,2.821133563816879,1453559
1997-01-31,2.878126382827759,2.9066226998764964,2.8211337487302846,2.8496300657790217,880579
1997-02-03,2.920870065689087,2.9351183850555604,2.8638777716798036,2.8638777716798036,1162244
1997-02-04,2.935117721557617,2.935117721557617,2.9066214170852716,2.9208694054120463,386007
1997-02-05,2.97786283493042,3.00635914725515,2.906622218028038,2.92087021028096,1522316
1997-02-06,2.949367046356201,2.9636153689582354,2.9208707289710762,2.9636153689582354,2686972
1997-02-07,2.949367046356201,2.9636153689582354,2.935119051573111,2.9636153689582354,1843185
1997-02-10,2.949367046356201,2.9636153689582354,2.9208707289710762,2.935119051573111,1286490
1997-02-11,2.97786283493042,2.9921111550022284,2.9493665226056898,2.963614842677498,3203257
1997-02-12,2.97786283493042,3.00635914725515,2.9493665226056898,2.963614842677498,1104946
1997-02-13,2.97786283493042,2.9921111550022284,2.963614842677498,2.97786283493042,2279252
1997-02-14,2.9636151790618896,2.992111494621087,2.9351188635026926,2.9636151790618896,1460193
1997-02-18,2.949367046356201,2.9636153689582354,2.9066227341879864,2.9493670463562007,1288299
1997-02-19,2.935117721557617,2.963614026029963,2.9208694054120463,2.935117721557617,1929433
1997-02-20,2.9636151790618896,2.9636151790618896,2.9208705418136325,2.9351188635026926,2311821
1997-02-21,2.97786283493042,2.97786283493042,2.935118530352768,2.963614842677498,1165259
1997-02-24,2.9636151790618896,2.9778631729320266,2.9351188635026926,2.9636151790618896,1597708
1997-02-25,2.949367046356201,2.9636153689582354,2.935119051573111,2.9493670463562007,1004222
1997-02-26,2.980896234512329,2.980896234512329,2.9235712752207017,2.9522337548665156,3297346
1997-02-27,2.95223331451416,2.9952268627047736,2.95223331451416,2.980895789884706,3361279
1997-02-28,2.980896234512329,2.980896234512329,2.937902350178379,2.937902350178379,1958987
1997-03-03,2.95223331451416,2.980895789884706,2.9379019119636824,2.980895789884706,1627865
1997-03-04,2.9379019737243652,2.9522333765761184,2.9235709006030293,2.9522333765761184,1083836
1997-03-05,2.9379019737243652,2.9522333765761184,2.9235709006030293,2.9379019737243652,642943
1997-03-06,2.9092390537261963,2.9522329259890627,2.894907982792152,2.923570454390607,1647165
