Date,Close,High,Low,Open,Volume
1988-02-16,0.025453070178627968,0.025453070178627968,0.02466995425336538,0.02466995425336538,652800
1988-02-17,0.025844622403383255,0.02623618141638428,0.025061506618036616,0.02545306563103764,2764800
1988-02-18,0.025453070178627968,0.025844627020931363,0.025453070178627968,0.025844627020931363,2419200
1988-02-19,0.02623617649078369,0.02623617649078369,0.02623617649078369,0.02623617649078369,38400
1988-02-22,0.02623617649078369,0.02623617649078369,0.0254530608524598,0.02623617649078369,384000
1988-02-23,0.02623617649078369,0.02623617649078369,0.02623617649078369,0.02623617649078369,0
1988-02-24,0.026627730578184128,0.026627730578184124,0.025648535318379483,0.026236173917750405,2188800
1988-02-25,0.02623617649078369,0.027019292129107583,0.02623617649078369,0.026627733189618145,345600
1988-02-26,0.02623617649078369,0.027019292129107583,0.02623617649078369,0.02623617649078369,499200
1988-02-29,0.02623617649078369,0.02623617649078369,0.02623617649078369,0.02623617649078369,115200
1988-03-01,0.02623617649078369,0.02623617649078369,0.02623617649078369,0.02623617649078369,38400
1988-03-02,0.026431642472743988,0.026627722108659043,0.026431642472743988,0.026431642472743988,768000
1988-03-03,0.026627730578184128,0.02741084613970633,0.026627730578184124,0.026627730578184124,960000
1988-03-04,0.02623617649078369,0.026627733189618145,0.0254530608524598,0.026627733189618145,5376000
1988-03-07,0.025453070178627968,0.025844627020931363,0.025453070178627968,0.025844627020931363,2073600
1988-03-08,0.025453070178627968,0.02662774294619395,0.025453070178627968,0.025453070178627968,1113600
1988-03-09,0.025844622403383255,0.026627738188729898,0.02545306563103764,0.02545306563103764,2611200
1988-03-10,0.025453070178627968,0.026236186103890557,0.025453070178627968,0.025844627020931363,2112000
1988-03-11,0.025453070178627968,0.025453070178627968,0.02466995425336538,0.025453070178627968,6835200
1988-03-14,0.024669945240020752,0.025453060879166323,0.024669945240020752,0.025453060879166323,345600
1988-03-15,0.025453070178627968,0.025453070178627968,0.02466995425336538,0.02466995425336538,192000
1988-03-16,0.024669945240020752,0.024669945240020752,0.024669945240020752,0.024669945240020752,38400
1988-03-17,0.024669945240020752,0.025453060879166323,0.024669945240020752,0.024669945240020752,1075200
1988-03-18,0.024669945240020752,0.024669945240020752,0.024669945240020752,0.024669945240020752,230400
1988-03-21,0.024669945240020752,0.025453060879166323,0.024669945240020752,0.024669945240020752,576000
1988-03-22,0.025453070178627968,0.025453070178627968,0.02466995425336538,0.02466995425336538,921600
1988-03-23,0.024669945240020752,0.025453060879166323,0.024669945240020752,0.025453060879166323,1075200
1988-03-24,0.025844622403383255,0.02584462240338326,0.024669949845690996,0.024669949845690996,883200
1988-03-25,0.025844622403383255,0.02584462240338326,0.02486542686371209,0.02584462240338326,4761600
1988-03-28,0.024669945240020752,0.025844617578411614,0.024669945240020752,0.025844617578411614,5145600
1988-03-29,0.024669945240020752,0.024865422221547945,0.024082306582402374,0.024669945240020752,1267200
1988-03-30,0.02388683892786503,0.02466995487279047,0.023886838927865032,0.02466995487279047,5337600
1988-03-31,0.02447386458516121,0.024669944295371116,0.02388682868621223,0.02388682868621223,5107200
1988-04-04,0.02388683892786503,0.02466995487279047,0.023886838927865032,0.024473875078509948,307200
1988-04-05,0.024669945240020752,0.024669945240020752,0.02388682960087518,0.02388682960087518,614400
1988-04-06,0.024669945240020752,0.024669945240020752,0.02388682960087518,0.024669945240020752,3456000
1988-04-07,0.02388683892786503,0.02466995487279047,0.023886838927865032,0.02466995487279047,2035200
1988-04-08,0.024865418672561646,0.024865418672561646,0.024082303145188427,0.024082303145188427,2380800
1988-04-11,0.025061508640646935,0.025061508640646935,0.024865428870497627,0.024865428870497627,3379200
1988-04-12,0.028585519641637802,0.028977078560259144,0.02506150057732005,0.02506150057732005,12211200
1988-04-13,0.029760200530290604,0.030934873056412734,0.028193969001690872,0.028585525763513135,22848000
1988-04-14,0.029760200530290604,0.030151757292112866,0.028585525763513135,0.029760200530290607,8102400
1988-04-15,0.028977077454328537,0.029760193021028197,0.028585518550651317,0.029760193021028197,2726400
1988-04-18,0.03054332546889782,0.030543325468897816,0.028977093469848534,0.028977093469848534,9024000
1988-04-19,0.031326428055763245,0.031326428055763245,0.0293686377748671,0.030543312391535796,5030400
1988-04-20,0.03171798586845398,0.03171798586845398,0.03015175448563652,0.031326429143077185,13785600
1988-04-21,0.03171798586845398,0.03289326102147064,0.031326429143077185,0.03171798586845398,12403200
1988-04-22,0.03328481316566467,0.03406792869657116,0.03210953825352469,0.03210953825352469,15782400
1988-04-25,0.03445947542786598,0.03563414950660477,0.03367636012225814,0.03367636012225814,15820800
1988-04-26,0.03445947542786598,0.03563414950660477,0.03445947542786598,0.03445947542786598,5529600
1988-04-27,0.0336763970553875,0.0348510724224006,0.03289328089093092,0.034459513219844064,16742400
1988-04-28,0.03171798586845398,0.03367637671287937,0.03093487017704525,0.03367637671287937,16396800
1988-04-29,0.03210954740643501,0.03210954740643501,0.03093487265490384,0.03171798840903952,1651200
1988-05-02,0.031326428055763245,0.03210954371999069,0.031326428055763245,0.03210954371999069,1574400
1988-05-03,0.03210954740643501,0.03210954740643501,0.031326431652299334,0.031326431652299334,1497600
1988-05-04,0.03328481316566467,0.03328481316566467,0.03210953825352469,0.03210953825352469,2726400
1988-05-05,0.03328481316566467,0.03328481316566467,0.03250109489865059,0.03328481316566467,3801600
1988-05-06,0.03406793996691704,0.03406793996691704,0.0328932651616244,0.03328482417694042,960000
1988-05-09,0.03406793996691704,0.03406793996691704,0.03328482417694042,0.03406793996691704,1996800
1988-05-10,0.03445947542786598,0.03485103420099692,0.03367636012225814,0.03406791889538908,13977600
1988-05-11,0.0336763970553875,0.0348510724224006,0.0336763970553875,0.034459513219844064,1996800
1988-05-12,0.03445947542786598,0.03445947542786598,0.03367636012225814,0.03367636012225814,4800000
1988-05-13,0.0336763970553875,0.034067956257944024,0.0336763970553875,0.034067956257944024,3417600
1988-05-16,0.03406793996691704,0.03406793996691704,0.03367638095160102,0.03367638095160102,1382400
1988-05-17,0.0336763970553875,0.034067956257944024,0.0336763970553875,0.034067956257944024,998400
1988-05-18,0.03445947542786598,0.03445947542786598,0.03445947542786598,0.03445947542786598,230400
1988-05-19,0.0336763970553875,0.034459513219844064,0.03289328089093092,0.034459513219844064,2611200
1988-05-20,0.0336763970553875,0.0336763970553875,0.03289328089093092,0.0336763970553875,76800
1988-05-23,0.032893259078264236,0.03406793366630967,0.032893259078264236,0.03367637472340952,1228800
1988-05-24,0.032893259078264236,0.03406793366630967,0.032893259078264236,0.032893259078264236,1267200
1988-05-25,0.032893259078264236,0.032893259078264236,0.032893259078264236,0.032893259078264236,76800
1988-05-26,0.032893259078264236,0.032893259078264236,0.032893259078264236,0.032893259078264236,422400
1988-05-27,0.0336763970553875,0.0336763970553875,0.0336763970553875,0.0336763970553875,38400
1988-05-31,0.0338718555867672,0.03406793531547941,0.03289326067057001,0.033676376353624575,2688000
1988-06-01,0.032893259078264236,0.03406793366630967,0.032893259078264236,0.03387185394708934,268800
1988-06-02,0.03406793996691704,0.03406793996691704,0.03406793996691704,0.03406793996691704,115200
1988-06-03,0.03406793996691704,0.03406793996691704,0.03406793996691704,0.03406793996691704,0
1988-06-06,0.03406793996691704,0.03406793996691704,0.0328932651616244,0.03406793996691704,192000
1988-06-07,0.032893259078264236,0.03406793366630967,0.032893259078264236,0.03406793366630967,2649600
1988-06-08,0.032501108944416046,0.03406794341946396,0.03210955213007391,0.03289326849512626,6067200
1988-06-09,0.03210954740643501,0.032893263656194785,0.03210954740643501,0.03250110416317519,2073600
1988-06-10,0.032501108944416046,0.032501108944416046,0.03210955213007391,0.03210955213007391,691200
1988-06-13,0.03210954740643501,0.03250110416317519,0.03210954740643501,0.03250110416317519,576000
1988-06-14,0.032501108944416046,0.03328482755012404,0.032501108944416046,0.032501108944416046,4915200
1988-06-15,0.03328481316566467,0.03328481316566467,0.03250109489865059,0.03250109489865059,1728000
1988-06-16,0.03210954740643501,0.03328482265359028,0.03210954740643501,0.03328482265359028,1113600
1988-06-17,0.03210954740643501,0.03210954740643501,0.03210954740643501,0.03210954740643501,460800
1988-06-20,0.032893259078264236,0.032893259078264236,0.032893259078264236,0.032893259078264236,268800
1988-06-21,0.03210954740643501,0.032893263656194785,0.03210954740643501,0.032893263656194785,1305600
1988-06-22,0.032501108944416046,0.03289326849512626,0.032501108944416046,0.032501108944416046,8217600
1988-06-23,0.032893259078264236,0.032893259078264236,0.03132642729243314,0.03250109963982357,11596800
1988-06-24,0.03328481316566467,0.03328481316566467,0.03210953825352469,0.03289325427988409,4377600
1988-06-27,0.0336763970553875,0.0336763970553875,0.03289328089093092,0.03328484009348745,230400
1988-06-28,0.03406793996691704,0.03406793996691704,0.0328932651616244,0.03367638095160102,2073600
1988-06-29,0.03328481316566467,0.034459485341697065,0.03328481316566467,0.03406792869657116,422400
1988-06-30,0.03445947542786598,0.03445947542786598,0.033284803589781226,0.033284803589781226,1420800
1988-07-01,0.03485104814171791,0.03485104814171791,0.033676373593099135,0.03445948921196001,345600
1988-07-05,0.03485104814171791,0.03485104814171791,0.03485104814171791,0.03485104814171791,1152000
1988-07-06,0.03563416004180908,0.03563416004180908,0.03406792896753871,0.0348510445046739,2803200
1988-07-07,0.038375068455934525,0.038375068455934525,0.035242607944402225,0.03563416690875321,5184000
1988-07-08,0.039941318333148956,0.041899109580457373,0.03876664537728884,0.03876664537728884,30489600
1988-07-11,0.0403328575193882,0.0403328575193882,0.039941298567434474,0.039941298567434474,2304000
1988-07-12,0.03954976052045822,0.040332874268256,0.03954976052045822,0.040332874268256,8563200
1988-07-13,0.0403328575193882,0.0403328575193882,0.03954974409679086,0.03954974409679086,15859200
1988-07-14,0.0403328575193882,0.0403328575193882,0.03954974409679086,0.0403328575193882,1036800
1988-07-15,0.03954976052045822,0.040332874268256,0.03954976052045822,0.040332874268256,422400
1988-07-18,0.0403328575193882,0.0403328575193882,0.03954974409679086,0.03954974409679086,4224000
1988-07-19,0.0403328575193882,0.040724416471341916,0.03954974409679086,0.0403328575193882,1728000
1988-07-20,0.04150751233100891,0.04229123039885884,0.04072439923976751,0.04072439923976751,12057600
1988-07-21,0.04072440788149834,0.041507521138916585,0.039941290142770924,0.041507521138916585,3801600
1988-07-22,0.039941318333148956,0.040332877478873104,0.03915820452301299,0.040332877478873104,5260800
1988-07-25,0.04072440788149834,0.04072440788149834,0.039549735754716375,0.039941290142770924,998400
1988-07-26,0.039941318333148956,0.04072443662459726,0.039941318333148956,0.04072443662459726,1152000
1988-07-27,0.03954976052045822,0.04072443338281088,0.03915820140590334,0.039941315153701126,2188800
1988-07-28,0.039941318333148956,0.039941318333148956,0.03915820452301299,0.03954976366873714,1612800
1988-07-29,0.0391581766307354,0.039941289883061636,0.0391581766307354,0.039941289883061636,5491200
1988-08-01,0.0391581766307354,0.039941289883061636,0.0391581766307354,0.0391581766307354,1843200
1988-08-02,0.0391581766307354,0.039941289883061636,0.0391581766307354,0.0391581766307354,844800
1988-08-03,0.0391581766307354,0.0391581766307354,0.0391581766307354,0.0391581766307354,499200
1988-08-04,0.0391581766307354,0.039941289883061636,0.0391581766307354,0.0391581766307354,998400
1988-08-05,0.039941318333148956,0.039941318333148956,0.03954976366873714,0.03954976366873714,460800
1988-08-08,0.039941318333148956,0.039941318333148956,0.03915820452301299,0.039941318333148956,652800
1988-08-09,0.0391581766307354,0.039941289883061636,0.0391581766307354,0.039941289883061636,1152000
1988-08-10,0.0391581766307354,0.039941289883061636,0.0391581766307354,0.0391581766307354,499200
1988-08-11,0.03876661881804466,0.03994129096912981,0.03876661881804466,0.03915817769550946,153600
1988-08-12,0.039941318333148956,0.039941318333148956,0.03876664537728884,0.03876664537728884,729600
1988-08-15,0.03954976052045822,0.039941315153701126,0.03915820140590334,0.039941315153701126,8601600
1988-08-16,0.039941318333148956,0.039941318333148956,0.03915820452301299,0.03954976366873714,2035200
1988-08-17,0.039941318333148956,0.039941318333148956,0.03915820452301299,0.039941318333148956,1420800
1988-08-18,0.0391581766307354,0.039941289883061636,0.0391581766307354,0.039941289883061636,921600
1988-08-19,0.03935425728559494,0.039941290871325336,0.0391581775996226,0.0391581775996226,4684800
1988-08-22,0.0391581766307354,0.039941289883061636,0.03798350451159148,0.03935425631185616,5107200
1988-08-23,0.03641727566719055,0.03915817893347811,0.035634160128157726,0.03915817893347811,4492800
1988-08-24,0.03563416004180908,0.036417275578944266,0.03563416004180908,0.036417275578944266,15206400
1988-08-25,0.03602571785449982,0.03641727675605102,0.03524260229205218,0.03563416119360338,8832000
1988-08-26,0.03602571785449982,0.03602571785449982,0.03524260229205218,0.03602571785449982,1920000
1988-08-29,0.03602571785449982,0.03602571785449982,0.03524260229205218,0.03602571785449982,7680000
1988-08-30,0.03602571785449982,0.03602571785449982,0.03524260229205218,0.03602571785449982,1996800
1988-08-31,0.03720039501786232,0.03720039501786232,0.0362211996858474,0.0362211996858474,29260800
1988-09-01,0.03680882602930069,0.0372003848522648,0.036417269446990884,0.0372003848522648,4800000
1988-09-02,0.03680882602930069,0.03680882602930069,0.03602571062402676,0.03680882602930069,422400
1988-09-06,0.03680882602930069,0.03680882602930069,0.03602571062402676,0.03680882602930069,652800
1988-09-07,0.03641727566719055,0.037200391206223385,0.03641727566719055,0.03680883231637962,2649600
1988-09-08,0.03700431063771248,0.03759194696564417,0.036808831445146996,0.036808831445146996,1881600
1988-09-09,0.03700431063771248,0.03798350584622008,0.03700431063771248,0.03700431063771248,3609600
1988-09-12,0.03798352926969528,0.03876664303246413,0.03798352926969528,0.03798352926969528,1344000
1988-09-13,0.03954976052045822,0.03954976052045822,0.0383750831767936,0.0383750831767936,1459200
1988-09-14,0.039941318333148956,0.039941318333148956,0.03954976366873714,0.03954976366873714,3187200
1988-09-15,0.039941318333148956,0.039941318333148956,0.03915820452301299,0.039941318333148956,844800
1988-09-16,0.039941318333148956,0.039941318333148956,0.03915820452301299,0.039941318333148956,1497600
1988-09-19,0.04111597687005997,0.04111597687005997,0.039941299972864976,0.04111597687005997,947200
1988-09-20,0.042291250079870224,0.04405296070899293,0.04111597716011882,0.04111597716011882,10624000
1988-09-21,0.044052962213754654,0.044052962213754654,0.041115978564559015,0.04229125152445541,1536000
1988-09-22,0.04464059695601463,0.04640230300700123,0.04229124775548456,0.04405295828778122,13363200
1988-09-23,0.04464059695601463,0.04640230300700123,0.044640596956014626,0.044640596956014626,998400
1988-09-26,0.045815274119377136,0.045815274119377136,0.04464060163660218,0.04464060163660218,409600
1988-09-27,0.045815274119377136,0.045815274119377136,0.04464060163660218,0.045815274119377136,1484800
1988-09-28,0.04522763192653656,0.0458152706113898,0.04464059821855725,0.0458152706113898,307200
1988-09-29,0.045815274119377136,0.045815274119377136,0.04464060163660218,0.045227635389529536,3456000
1988-09-30,0.04640230908989906,0.0475775865804335,0.04640230908989906,0.04640230908989906,1536000
1988-10-03,0.04698995128273964,0.04757759007112092,0.046402312494358354,0.046402312494358354,460800
1988-10-04,0.04640230908989906,0.04816462034876459,0.04640230908989906,0.04698994783516628,10291200
1988-10-05,0.045815274119377136,0.0469899466021521,0.045815274119377136,0.04640230787230449,14643200
1988-10-06,0.04698995128273964,0.04698995128273964,0.04581527868295758,0.04581527868295758,2329600
1988-10-07,0.04640230908989906,0.04698994783516628,0.04522763657630075,0.04698994783516628,2406400
1988-10-10,0.045815274119377136,0.04640230787230449,0.045227635389529536,0.04640230787230449,5708800
1988-10-11,0.045815274119377136,0.045815274119377136,0.04464060163660218,0.045815274119377136,1305600
1988-10-12,0.04464059695601463,0.045815269315624636,0.044640596956014626,0.045815269315624636,844800
1988-10-13,0.045815274119377136,0.045815274119377136,0.04464060163660218,0.04464060163660218,537600
1988-10-14,0.04464059695601463,0.045815269315624636,0.044640596956014626,0.045815269315624636,281600
1988-10-17,0.045815274119377136,0.045815274119377136,0.04464060163660218,0.04464060163660218,1075200
1988-10-18,0.045815274119377136,0.0469899466021521,0.045815274119377136,0.045815274119377136,1920000
1988-10-19,0.04522763192653656,0.046989943004222344,0.04522763192653656,0.0458152706113898,1561600
1988-10-20,0.04522763192653656,0.046989943004222344,0.04522763192653656,0.04522763192653656,2841600
1988-10-21,0.04640230908989906,0.04640230908989906,0.04464060280796966,0.04522763657630075,716800
1988-10-24,0.045815274119377136,0.04640230787230449,0.04464060163660218,0.04640230787230449,3686400
