Date,Close,High,Low,Open,Volume
2019-05-14,35.54874801635742,35.90098439979249,34.43785004459445,34.7697659429814,4204500
2019-05-15,35.86712646484375,36.12114293756362,35.00008181418061,35.21006969519848,2928700
2019-05-16,35.88743209838867,36.273536770356415,35.7180878533506,36.0974198924716,3689700
2019-05-17,34.410762786865234,35.575852450007496,34.315930388049296,35.4539243418187,4440800
2019-05-20,33.923038482666016,34.23463125570942,33.81465569135913,34.13979889730386,5168400
2019-05-21,34.29560470581055,34.67493424364548,33.882404244392916,34.05852116067504,4968400
2019-05-22,34.01110076904297,34.28205262031766,33.845144116731106,34.18044503009256,3019100
2019-05-23,32.99504470825195,33.77402956709233,32.65635608858033,33.5301733474905,4919200
2019-05-24,33.32695388793945,33.58097030082926,32.81214584411586,33.455654606901064,2918900
2019-05-28,32.893436431884766,33.48275384853334,32.58184096865541,33.44211028794112,6613000
2019-05-29,32.99504470825195,33.4827571474556,32.52088012391386,32.64958345314211,3525900
2019-05-30,33.311180114746094,33.39364980595549,33.00191549563058,33.07063980136104,3777600
2019-05-31,32.1359748840332,32.98817044061468,32.12910350205701,32.96067966938142,3396900
2019-06-03,32.96067428588867,32.96067428588867,32.19782254958035,32.19782254958035,5905200
2019-06-04,34.31456756591797,34.31456756591797,33.42800991910437,33.4555006883848,7043000
2019-06-05,34.59634017944336,34.754408164747396,33.70978256382756,34.699429249785275,6413300
2019-06-06,35.091156005859375,35.26296933851733,34.465755579850956,34.55509662523544,6228100
2019-06-07,35.256103515625,35.52413195728124,34.96058430516708,35.13927168071392,5391100
2019-06-10,35.47602462768555,35.80590599021955,35.448536480389066,35.544751550086815,5434400
2019-06-11,35.764671325683594,35.85401238947954,35.43478997359779,35.737180557593796,5144300
2019-06-12,36.073936462402344,36.17702291181452,35.51726019758626,35.77841725509227,3103900
2019-06-13,36.34196090698242,36.39006843575357,35.76466794006501,36.204509701209005,4179800
2019-06-14,35.153018951416016,36.211387390431916,35.04992987371003,36.17015385668084,3919300
2019-06-17,33.91596603393555,34.589476907179694,33.70979046658091,34.40391811006115,5787300
2019-06-18,34.09463882446289,34.75440140568085,33.950316251383356,34.190853873182576,5014200
2019-06-19,33.33180236816406,34.52762488500796,33.21497050486025,34.32832069525654,5404000
2019-06-20,33.6273078918457,34.080895015064065,33.41425840152209,33.740705328066184,4228300
2019-06-21,33.23557662963867,33.860977152382894,33.20121448212469,33.55171258142942,9478500
2019-06-24,34.074031829833984,34.15650152070896,33.208090899822075,33.33866812884613,4602300
2019-06-25,34.149620056152344,34.51592676374038,33.70977830536357,34.01217147527858,4005200
2019-06-26,34.67193603515625,35.201121490357174,34.232094259836984,34.2595824045466,5244400
2019-06-27,34.98807144165039,35.146139413354,34.72760128437394,34.78189594037019,4097200
2019-06-28,33.88846969604492,35.18737834049564,33.730401711861056,35.07741788968669,6507400
2019-07-01,34.472633361816406,34.500124129346425,34.032791567991616,34.36267291336021,4641700
2019-07-02,33.9503173828125,34.40390450022404,33.510473025678806,34.36266835439989,4725800
2019-07-03,33.90220642089844,34.12212726634478,33.81286275816609,33.991547461967514,2479400
2019-07-05,33.88846969604492,33.92970322655832,33.64792940750638,33.68229155682219,2529800
2019-07-08,33.34553527832031,34.01904329563424,33.252754601200564,33.9090828565149,5936000
2019-07-09,32.89881896972656,33.28368181104215,32.64453595007599,33.19433813648139,4967400
2019-07-10,32.67890548706055,33.276815336168326,32.658288719676754,33.221836415923484,3507400
2019-07-11,32.836971282958984,33.02940404505699,32.42462023298218,32.802609132404925,4202000
2019-07-12,34.16337585449219,34.390170801074945,33.04315437318256,33.30430885379586,4328400
2019-07-15,35.00181579589844,35.015561178468296,34.12900366518982,34.20460195849222,4923800
2019-07-16,35.95709228515625,36.18045013098812,35.015556002440654,35.015556002440654,6011200
2019-07-17,35.462276458740234,35.9433543911192,35.20799341998168,35.84713932897617,4417500
2019-07-18,35.565372467041016,35.77154801498085,35.24236244821453,35.427921227859684,3620300
2019-07-19,35.40729904174805,35.620348560962746,35.39355365776672,35.57911240901876,3221500
2019-07-22,34.967464447021484,35.44166849461259,34.775031653290675,35.39631107762459,2814900
2019-07-23,36.16328048706055,36.355713260706594,35.015568335362794,35.049930487978955,4387700
2019-07-24,36.280113220214844,36.4175644457828,35.76467309058307,36.08080907422451,3516400
2019-07-25,34.89186096191406,35.730311081715655,34.568850973794284,35.48977078059903,4254600
2019-07-26,33.75101852416992,34.56884921434764,33.62043868625829,34.5482324490622,5066000
2019-07-29,33.02252960205078,33.592951255972885,32.974422067583134,33.345539580616986,4219800
2019-07-30,33.263065338134766,33.29055348144682,32.83696634600242,32.83696634600242,4194300
2019-07-31,33.29055404663086,33.970936072180336,32.953801345784186,33.32491881426572,5188500
2019-08-01,32.19782638549805,33.40052004632594,32.14971884879806,33.09125805944435,5803200
2019-08-02,31.33875846862793,32.64454116384745,31.180690478644777,32.08786488651752,5346400
2019-08-05,30.76834487915039,31.0157566017938,30.28726682086204,30.967649058131414,5147300
2019-08-06,30.53468132019043,31.235680390870918,30.05704022063331,31.00201403397742,4702800
2019-08-07,30.850811004638672,30.926409313538038,30.177302849743548,30.307880078601595,4490100
2019-08-08,32.156585693359375,32.177202455451294,31.056978732401085,31.0617894850001,4573400
2019-08-09,32.05350112915039,32.29404141445611,31.682383629533966,31.90230452819616,4468000
2019-08-12,31.40060806274414,32.16345978440476,31.283776238824682,31.881685984857153,4491600
2019-08-13,32.19782638549805,32.823226984261986,31.32501672156167,31.462465328324985,5407300
2019-08-14,30.29414176940918,31.7167565972847,30.239160219701628,31.47621624981105,6178300
2019-08-15,29.81306266784668,30.493442281190884,29.524414785166947,30.47282551159394,3494600
2019-08-16,30.589651107788086,30.795829248219594,29.39383152593794,29.7512036485782,4586000
2019-08-19,31.33875846862793,31.519506474223917,31.029496491775348,31.173819097195093,3615500
2019-08-20,29.6618595123291,31.098219362328624,29.60000659547117,31.098219362328624,5972800
2019-08-21,29.74432945251465,30.40409477861578,29.716841306077722,30.136063722128224,4397800
2019-08-22,28.899005889892578,30.17042629443225,28.878389126151333,29.771818051009852,6072100
2019-08-23,27.97808837890625,28.878391376269956,27.79252962578561,28.864645992150212,6696800
2019-08-26,28.05368423461914,28.41792770620872,27.90936164644181,28.36294879618752,3402400
2019-08-27,28.29422950744629,28.679092467977895,28.12172923103769,28.307974894072178,4152200
2019-08-28,29.222017288208008,29.304486968931233,28.012449736502607,28.28048078676488,4539300
2019-08-29,29.606334686279297,30.046552362595943,29.494533667831035,29.578386430827134,3292500
2019-08-30,29.78801155090332,30.046550893635093,29.536458605306393,29.927763483517882,4099200
2019-09-03,29.20804786682129,29.5085136497294,28.753857325959146,29.445625400619637,3343300
2019-09-04,29.72512435913086,29.899813614651546,29.24298030794401,29.760061677125698,2651400
2019-09-05,30.29810333251953,30.72434552036949,30.109438626477107,30.151365005224214,4041400
2019-09-06,30.214250564575195,30.507727193173384,29.808970269220218,30.42387710865192,3217900
2019-09-09,31.05974769592285,31.183426378214286,30.228225199787666,30.416889900619694,3848000
2019-09-10,32.366424560546875,32.40136187801378,31.2903381230688,31.513940153512756,4704000
2019-09-11,32.75772476196289,32.87651215747206,31.849341309997598,32.50617184730104,4445000
2019-09-12,32.82061004638672,32.97433474057626,31.842349391691123,32.89048466505961,3649700
2019-09-13,33.680076599121094,33.84777672998081,33.01625713939972,33.288771851205894,4027600
2019-09-16,34.24607849121094,34.92387361625534,33.73598621457053,34.02247647036984,5040600
2019-09-17,33.54034423828125,34.30198966198077,33.267829367832746,34.00851026381133,3741900
2019-09-18,33.19794845581055,33.47046596229089,32.85555897150056,33.47046596229089,2588200
2019-09-19,33.288780212402344,33.826823376347335,33.183968270675614,33.624183223911004,2418300
2019-09-20,33.687068939208984,34.134272921153936,32.89048651317629,33.16999033466488,10570400
2019-09-23,33.477447509765625,33.69056860639481,32.92542884421637,33.11409355265268,3599400
2019-09-24,32.56207275390625,33.540333548626336,32.10788233642967,33.38660616688701,4515300
2019-09-25,33.316734313964844,33.51937448576833,32.23366148599784,32.52713814953687,4396200
2019-09-26,33.002296447753906,33.323724063646345,32.7954633505853,33.19794757646292,2994200
2019-09-27,32.8904914855957,33.45648561018199,32.848565106370145,33.12108257301669,3722300
2019-09-30,33.29576110839844,33.393586629569185,32.918431813415104,33.02324372943567,2512200
2019-10-01,32.12185287475586,33.93861959745707,32.072940109067076,33.4984020407122,3838400
2019-10-02,31.395151138305664,31.56285131980437,30.996859875313326,31.21347283187802,4759500
2019-10-03,31.660680770874023,31.716579945039324,31.003847481993375,31.339250523624454,3422400
2019-10-04,31.681644439697266,31.989096579054028,31.451053336019758,31.569843419426935,3512300
2019-10-07,31.562850952148438,31.982106732104207,31.279855233199356,31.49996538397868,2977900
2019-10-08,30.640493392944336,31.47900232630437,30.626520598621003,31.269375759350968,2985900
2019-10-09,30.752290725708008,31.1226337040651,30.745304329382524,31.01781910036013,2844600
2019-10-10,31.388166427612305,31.64670846371638,30.759286661482456,30.975902313625866,4325000
2019-10-11,32.93241500854492,33.34468170576073,31.795535580343223,31.968129694362062,3675700
2019-10-14,32.715797424316406,33.030238558384646,32.310519813608686,32.6459228014328,3196500
2019-10-15,32.9813346862793,33.61021445851595,32.513166056919076,32.71580624971002,3216800
2019-10-16,32.9254264831543,33.484431505724295,32.84856279276101,33.18396847184922,3626900
2019-10-17,33.40757369995117,33.917665998794206,32.93940511587417,33.14903168634376,2724400
2019-10-18,33.51238250732422,33.673797323773606,33.09312940573133,33.47744519311585,2757600
2019-10-21,32.9254264831543,34.218128429990266,32.904464627791114,33.95260004468969,3967000
2019-10-22,32.715797424316406,33.109895735093794,32.15679244460954,32.89747570868739,4645400
2019-10-23,33.002296447753906,33.19794757646292,32.52714142184912,32.68785522979534,4152000
2019-10-24,34.567508697509766,34.930862647437145,33.42853407230916,33.99452818642522,6098900
2019-10-25,35.27325439453125,35.46890550906886,34.16921967822346,34.78412394264069,5361100
2019-10-28,35.78334426879883,35.94405805416588,35.23831467794133,35.461916698064734,4504100
2019-10-29,35.97899627685547,36.076821822684295,35.196386579132444,35.60865328337265,3462100
2019-10-30,35.65757751464844,35.96503237524787,35.168449628325824,35.77636761957469,3602100
2019-10-31,35.28024673461914,35.65757353834134,34.73521439049283,35.55276157390892,3744000
2019-11-01,36.55198669433594,36.67776319188964,35.56673924052994,35.62263842524996,3207100
2019-11-04,37.85166549682617,38.0193683500489,36.656791663833424,36.78955720008579,5430200
2019-11-05,37.87262725830078,38.43163228571097,37.488311468552915,37.73986173172783,6044500
2019-11-06,37.92852783203125,38.249958067041426,37.600113865642676,37.84467774120293,3847000
2019-11-07,38.99064254760742,39.08846810734399,38.02635707990332,38.389711062886704,5974300
2019-11-08,39.1234130859375,39.1234130859375,38.445617813321405,38.78102091760806,4812000
2019-11-11,38.99762725830078,39.30507936395102,38.58536054146149,38.815948954312596,3184900
2019-11-12,38.543434143066406,39.207253793963986,38.10321650807487,39.13039010120635,2742700
2019-11-13,37.49530029296875,38.068280816356875,37.35554836068097,37.86564064781692,3426000
2019-11-14,37.69794464111328,37.830707525455686,37.13893951553118,37.24375147720781,2595500
2019-11-15,38.33381271362305,38.634278462475024,37.8307067777692,37.92154594186429,3865000
2019-11-18,37.956478118896484,38.368744834796004,37.81672619281175,38.25694382703747,3439900
2019-11-19,37.306644439697266,38.29888099547609,36.88739120886212,38.29888099547609,5208300
2019-11-20,36.80352783203125,37.348560073821716,36.40523657776876,37.131944456458534,5394100
2019-11-21,37.649024963378906,37.67697321537896,36.57992502437746,36.83147795120133,4618400
2019-11-22,37.87262725830078,38.19405481586836,37.45337148858347,37.718899876183144,3115600
2019-11-25,38.571380615234375,38.59234246882603,37.984424724754106,38.305852252374116,5073700
2019-11-26,38.6901741027832,38.95570250748317,38.30585828828502,38.6063240096582,4643800
2019-11-27,38.41416549682617,38.852943843386726,38.14523996791284,38.69724812688614,3926000
2019-11-29,37.77015686035156,38.41416730943398,37.59323088313467,38.2230869300786,1887600
2019-12-02,37.62153244018555,38.039077773970575,37.43045209763894,37.50829994456633,3349500
2019-12-03,36.673221588134766,36.80768437817287,36.12828917638578,36.77229971760248,3950100
2019-12-04,36.998756408691406,37.855080118819856,36.94921735517273,37.855080118819856,3791400
2019-12-05,36.800601959228516,37.2606105635893,36.57413693237658,37.175684153762774,2692600
2019-12-06,37.66401290893555,38.03909521647582,37.21815857188407,37.21815857188407,2818800
2019-12-09,37.69939041137695,38.20185957689681,37.5012341657469,38.18770517368375,2377200
2019-12-10,37.600311279296875,37.78431311677491,37.288919816320714,37.763082862363376,2609700
2019-12-11,37.57907485961914,38.26554848549862,37.543690205637695,37.86215749082282,3253300
2019-12-12,38.53448486328125,38.626487142827706,37.380926541769334,37.685239489773565,2882300
2019-12-13,37.706459045410156,38.79632358710736,37.68522879449263,38.6689366822505,3198600
2019-12-16,38.33632278442383,38.59817519726411,37.86923827190179,37.940010288754465,4040000
2019-12-17,38.68310546875,38.73972309182027,38.16648180677968,38.28679020628871,2665300
2019-12-18,38.392940521240234,38.704329297363095,37.89047134851592,38.47078839019005,3659100
2019-12-19,38.58401870727539,38.83171400367341,38.25847554638763,38.52032524539072,3356000
2019-12-20,38.6477165222168,39.10064665788935,38.230171047204315,38.959105315572536,10476700
2019-12-23,38.87417984008789,38.95910356178442,38.37171066217516,38.562791060749674,2678600
2019-12-24,38.852943420410156,39.10063869425904,38.67601745346781,38.92371272731669,926200
2019-12-26,39.07941818237305,39.0864940349569,38.5840248115262,38.909568023917075,1909600
2019-12-27,38.803409576416016,39.31295459385533,38.7255617085593,39.12895275138376,1688500
2019-12-30,38.45663070678711,38.959099836655554,38.38586139541945,38.82463706518653,1943300
2019-12-31,38.732643127441406,38.768027790732255,38.1664804157575,38.230173889551736,2145700
2020-01-02,38.039085388183594,39.30587604252167,37.96123752567354,39.08648685723662,5145200
2020-01-03,37.09783935546875,37.93293022326563,37.09076350390409,37.586156803395234,5004300
2020-01-06,36.949222564697266,37.423385614812325,36.80060538318748,37.02707043110991,4293100
2020-01-07,36.9350700378418,37.55431102526295,36.79353140045813,37.00584205621009,5122800
2020-01-08,37.317237854003906,37.62862669433914,36.74399654598988,37.09077275200065,3629700
2020-01-09,36.9350700378418,37.55785030110047,36.66614446707167,37.33138524167486,2667800
2020-01-10,36.44675827026367,37.41631205474762,36.375988945726064,37.409236202164536,3277300
2020-01-13,37.04829788208008,37.08368523662704,36.42552039726013,36.44675065024742,2665500
2020-01-14,36.970455169677734,37.4870787240996,36.7652203782882,36.935067812787175,3689800
2020-01-15,36.99168014526367,37.26060836113266,36.58828917129816,36.93506254205929,2235400
2020-01-16,37.14030456542969,37.416308685822585,36.920915359633995,37.21107658327174,3765600
2020-01-17,37.748931884765625,37.76308628888308,37.10138206969379,37.17569066655303,3897500
2020-01-21,37.22522735595703,37.6144666951602,36.942147390699525,37.494155617676576,4156000
2020-01-22,36.00090408325195,37.36677310873231,35.86785591690994,37.31723404146011,5149600
2020-01-23,35.5621223449707,35.91597430860225,34.78364910485179,35.54089209104921,5797600
2020-01-24,34.31656265258789,35.576274706967894,33.99809536365023,35.300270623113946,5919300
2020-01-27,33.38947296142578,33.67255562455577,33.007312176103206,33.481475231894485,4827000
2020-01-28,33.37531661987305,33.77163178530189,33.27623850343489,33.54516674782147,5813800
2020-01-29,35.15165328979492,35.34981222813125,34.39441029242829,34.66333854466426,6828000
2020-01-30,34.30241012573242,34.663337939804656,33.729168974313446,34.18917760566307,5644800
2020-01-31,32.60391616821289,33.87424598336662,32.497759510794694,33.75747420014179,7532200
2020-02-03,33.07807922363281,33.2408507855987,32.36329682143916,32.773766351360415,6364900
2020-02-04,34.00516891479492,34.238712477446036,33.57346914117383,33.722088999077215,5287000
2020-02-05,35.10919189453125,35.201194160018005,34.337794513933524,34.59256835701919,5403200
2020-02-06,34.81903076171875,35.14457389229286,34.3661007192372,35.10918923891324,5985200
2020-02-07,33.99101638793945,34.351946877447745,33.5805495426337,34.351946877447745,3802100
2020-02-10,34.10425567626953,34.47934064181763,33.82825154102999,33.82825154102999,2488300
2020-02-11,34.52887725830078,35.39227426377236,34.32364245958915,34.351951266241045,3705400
2020-02-12,34.9464225769043,35.647047991022845,34.67041846227115,35.16580907844532,2964200
2020-02-13,34.182090759277344,34.67040807705846,33.9839345721636,34.60671463124682,3302600
2020-02-14,34.41563415527344,34.63502059021607,34.23870821758393,34.330707761416065,3207000
2020-02-18,33.78578186035156,34.33778998104987,33.424144081994314,34.10424642249237,3594300
2020-02-19,33.65840530395508,34.17502893210515,33.5522486174862,33.842407167534226,5644900
2020-02-20,34.50764083862305,34.54302819322292,33.573471910319974,33.630089517938885,4154200
2020-02-21,34.182090759277344,34.51471238736876,34.02639776926322,34.38024964606666,3972800
2020-02-24,32.7242317199707,33.290394338030474,32.41284025528059,32.98608142463404,5075900
2020-02-25,31.103588104248047,32.933002106012864,30.841738407397536,32.90823257657668,5529300
2020-02-26,30.466646194458008,31.761745365422833,30.4454159456473,31.457432533983305,6470700
2020-02-27,28.452322006225586,29.826378434512133,28.41635248864392,29.73285823765946,10009300
2020-02-28,29.071016311645508,29.128569752485255,27.373228227060366,27.423586115645595,10280000
2020-03-02,29.797618865966797,29.797618865966797,28.617800447003148,29.531440989566427,7706700
2020-03-03,29.17892837524414,30.750100027233863,28.589019313289477,29.74725352419127,6765300
2020-03-04,30.15011978149414,30.193284863774377,28.92713655987953,29.819195716909952,4967000
2020-03-05,28.847997665405273,29.229282308198187,28.531462008570426,28.797639782370155,5447400
2020-03-06,28.035083770751953,28.5530511035673,27.560278781496475,27.855233354453674,6928400
2020-03-09,21.96332550048828,25.135884230775662,21.891385085192013,24.999198951076977,15081500
2020-03-10,22.589204788208008,23.97765114967485,21.089253454623133,23.387739448125053,12975400
2020-03-11,20.136045455932617,21.81944487803689,20.035329696846667,21.71872911895094,12444100
2020-03-12,17.028228759765625,18.984999794193843,16.10739460536754,18.308763562767,18163300
2020-03-13,18.481426239013672,20.15043761865866,16.244086975151006,20.09288554943468,17350800
2020-03-16,15.826833724975586,18.294381202549793,15.790864197187725,16.61817568565427,12345400
2020-03-17,19.136083602905273,19.855485231795324,16.359192876301773,18.467039868493572,19873300
2020-03-18,19.020977020263672,20.35187013798837,17.632531834471664,17.869934286767997,16955900
2020-03-19,20.229570388793945,22.55323685911199,18.65408075035115,18.905871544865207,13893400
2020-03-20,19.740373611450195,21.35902666397603,19.128882183843928,20.567684897200227,12649100
2020-03-23,19.121692657470703,20.452585765529648,18.711634003950547,19.524557131016007,11703100
2020-03-24,20.481361389160156,21.553269521160786,19.35190118873498,20.61804806622453,12333600
2020-03-25,21.855417251586914,23.326593393179785,20.574883443044605,20.992136263606056,10539200
2020-03-26,21.351839065551758,22.517268854106618,20.826676242657904,21.783480287003403,14298600
2020-03-27,20.54610824584961,21.051127901350448,19.366290122147404,20.143243754952444,9101400
2020-03-30,20.61085319519043,21.143210153308022,20.00655581091651,20.36625656954863,6817000
2020-03-31,21.035303115844727,21.639600583880117,20.466976551948164,20.538915615926438,7599900
2020-04-01,19.452617645263672,20.337481180354494,19.38067721925599,20.02813830902612,10339900
2020-04-02,20.16482162475586,21.46693776737232,19.36988203930685,19.50297228552028,10680300
2020-04-03,20.121658325195312,20.553299475259852,19.725988071389963,19.984973035858562,8005100
2020-04-06,21.970521926879883,22.28705759112709,21.22234372669681,21.243926265138434,8021100
2020-04-07,23.25824737548828,25.229405572660035,22.884156965384943,23.567587436723127,15028000
2020-04-08,25.02798080444336,25.13588939131807,23.27983480294133,23.718670191409622,7220700
2020-04-09,26.301315307617188,27.15020915126419,25.567525574415615,25.718599204819288,9892300
2020-04-13,25.34451675415039,26.545918792295492,24.869711831986855,26.236575900429944,7170600
2020-04-14,25.445228576660156,26.71856947540668,25.243797048372148,26.164630028315905,7348800
2020-04-15,23.186311721801758,24.351741469153833,22.92732809580661,24.351741469153833,7586700
2020-04-16,22.75466537475586,23.51723046438308,22.04965234147505,23.51723046438308,6918500
2020-04-17,24.042394638061523,24.502813861626937,23.452485680963697,23.769024068683585,6544100
2020-04-20,22.68273162841797,23.617954477549052,22.661149087693936,23.15034236690872,7140700
2020-04-21,22.215120315551758,22.416553253094385,21.308675526984008,21.86980788446408,7315100
2020-04-22,22.905742645263672,23.03883290359647,22.215116528665835,22.87696592817029,5331100
2020-04-23,23.4237117767334,23.9776512125408,23.02803879094333,23.09278503004546,7724700
2020-04-24,23.826576232910156,23.992038243881197,23.193504906838058,23.769025541584902,4979100
2020-04-27,24.776182174682617,24.99559981189787,23.60355991843211,23.963260603139283,4885900
2020-04-28,25.804931640625,26.035139906469684,24.970425990863276,25.52436548814548,5868600
2020-04-29,26.955978393554688,27.40200660992631,26.545919707740584,26.61785876885562,6887300
2020-04-30,26.39484214782715,26.869647065845083,25.934425590270262,26.812096368300047,10990200
2020-05-01,24.40929412841797,25.24379979330837,24.128727970852093,24.984814803463237,8709300
2020-05-04,23.783418655395508,23.8409693582266,22.848195721770477,23.092791011326575,6248300
2020-05-05,24.006425857543945,24.855319796554976,23.905710092627174,24.193471773216896,5041600
2020-05-06,22.9920711517334,24.010024927125674,22.93451908694387,23.53162227369128,4601500
2020-05-07,23.632335662841797,24.31576756398564,23.387739069094483,23.40212742687946,5056200
2020-05-08,24.697059631347656,24.72583361129507,24.006431970919774,24.301386533701667,4175700
2020-05-11,24.387712478637695,24.6323091037345,23.79780345533935,24.60353238447629,4321000
2020-05-12,24.308578491210938,25.474008207825793,24.27980177122068,24.639502538201725,5675400
2020-05-13,23.272640228271484,24.145275252927988,22.869777096135994,24.099953150562747,5865200
2020-05-14,24.10714340209961,24.135920121142693,22.229506393322023,22.438133489935915,6187900
2020-05-15,24.143115997314453,24.445263318427987,23.61795321707021,23.891323818754163,4829200
2020-05-18,26.430814743041992,27.34445231690326,25.68982926391863,25.812128957177492,8544900
2020-05-19,25.63947105407715,26.387649332038116,25.59630871700577,26.35167980304558,4415500
2020-05-20,26.0279483795166,26.61785743280787,25.72579830054107,26.143052518102724,5656200
2020-05-21,25.768964767456055,26.445201274979556,25.65386062267973,25.89845727336683,3941800
2020-05-22,25.984779357910156,26.027944432446255,25.44522827555314,25.66824371087491,3040600
2020-05-26,27.905582427978516,28.020686548242544,27.279701201262835,27.596239590212935,6188600
2020-05-27,28.646568298339844,29.25446346073481,28.07824043907704,28.740091264315765,6895200
2020-05-28,28.346336364746094,29.06396481523787,28.082717180197143,28.97609268485644,5266800
2020-05-29,28.265779495239258,28.5513687442612,27.621380290451597,27.928934075454247,5254200
2020-06-01,28.273099899291992,28.56600782648572,27.958221852341083,28.273099899291992,3014400
2020-06-02,29.730337142944336,30.191670760171434,28.624604116548355,28.705154741045696,6083400
2020-06-03,30.484569549560547,30.975191823287435,30.36008150822142,30.382051629283513,5160600
2020-06-04,31.275426864624023,31.312040011790835,30.257566289004707,30.38937585352848,3901500
2020-06-05,32.19810104370117,33.48690254973316,32.10070898888261,32.73998244757423,7656600
2020-06-08,33.61138153076172,33.63334885936488,32.27864292302732,32.27864292302732,5727300
2020-06-09,32.520301818847656,32.82053417258184,32.16075430774141,32.5642392828349,5535400
2020-06-10,31.912506103515625,32.586196923803044,31.780696544171747,32.50564632715912,4267700
2020-06-11,28.74908447265625,30.78480869134796,28.522081253620428,30.188003417911197,9225100
2020-06-12,30.191673278808594,30.69328225012938,29.27999242988148,30.623715288004664,5034900
2020-06-15,30.740867614746094,31.085037349428138,28.771051212430226,28.910182291380526,5665300
2020-06-16,30.9385929107666,32.586210284712756,30.34544965052015,32.33723688091357,5592400
2020-06-17,30.14773178100586,31.338412191497547,30.04521382530167,31.268113366613306,3525100
2020-06-18,30.44796371459961,30.748196036082376,29.56923408308277,29.766948459679394,4106800
2020-06-19,30.499223709106445,31.487792831813163,30.367414120291606,31.216852140762477,7494400
2020-06-22,30.565128326416016,30.850714836058586,29.781592311487877,30.360089637556175,3316000
2020-06-23,30.279531478881836,31.107001954717024,30.264888455773136,31.107001954717024,3603900
2020-06-24,28.15594482421875,29.81820766873213,28.060748391752877,29.730332749500004,7707200
2020-06-25,29.276323318481445,29.312936471223367,27.592093151712444,27.826420681346157,5986900
2020-06-26,29.144514083862305,29.290969489993177,28.36098087347735,28.968769831228883,8333800
2020-06-29,30.00859260559082,30.166031650520537,29.430095389951024,29.554583440860213,7756700
2020-06-30,29.847505569458008,29.9866395037469,29.115231114145043,29.723020252889377,4835300
