Date,Close,High,Low,Open,Volume
1973-12-24,0.049475837498903275,0.055509802062868444,0.049475837498903275,0.051889645639318215,196061
1973-12-26,0.049475837498903275,0.055509802062868444,0.049475837498903275,0.049475837498903275,259493
1973-12-27,0.049475837498903275,0.055509802062868444,0.049475837498903275,0.049475837498903275,184528
1973-12-28,0.04826947674155235,0.054302879811576436,0.04826947674155235,0.04947582471293278,184528
1973-12-31,0.049475837498903275,0.055509802062868444,0.049475837498903275,0.049475837498903275,369056
1974-01-02,0.049475837498903275,0.055509802062868444,0.049475837498903275,0.049475837498903275,63432
1974-01-03,0.049475837498903275,0.055509802062868444,0.049475837498903275,0.049475837498903275,92264
1974-01-04,0.057923026382923126,0.06275008488615463,0.057923026382923126,0.057923026382923126,1453159
1974-01-07,0.05912996083498001,0.06395702185905566,0.059129960834980004,0.059129960834980004,247960
1974-01-08,0.06275011599063873,0.06757717688658675,0.06275011599063873,0.06275011599063873,247960
1974-01-09,0.06999044865369797,0.07481751087469653,0.06999044865369797,0.06999044865369797,317158
1974-01-10,0.0724036693572998,0.07723072941068075,0.0724036693572998,0.0724036693572998,415188
1974-01-11,0.06757712364196777,0.07240362494795385,0.06757712364196777,0.07240362494795385,103797
1974-01-14,0.06516337394714355,0.06999043524325839,0.06516337394714355,0.06757718248878325,63432
1974-01-15,0.06516337394714355,0.06516337394714355,0.06516337394714355,0.06516337394714355,0
1974-01-16,0.06395698338747025,0.06757713803113802,0.06395698338747025,0.06516333107749356,207594
1974-01-17,0.06033683940768242,0.06516334259440544,0.06033683940768242,0.06395699469117326,109564
1974-01-18,0.06033683940768242,0.06516334259440544,0.06033683940768242,0.06033683940768242,63432
1974-01-21,0.05912996083498001,0.06395702185905566,0.059129960834980004,0.060336865037782225,109564
1974-01-22,0.057923026382923126,0.06033683352796037,0.057923026382923126,0.059129929955441744,57665
1974-01-23,0.053095992654561996,0.05792305341012552,0.05309599265456199,0.05792305341012552,271026
1974-01-24,0.053095992654561996,0.05792305341012552,0.05309599265456199,0.05309599265456199,149929
1974-01-25,0.053095992654561996,0.05792305341012552,0.05309599265456199,0.05309599265456199,57665
1974-01-28,0.054302893579006195,0.059129954049119665,0.05430289357900619,0.05430289357900619,109564
1974-01-29,0.054302893579006195,0.059129954049119665,0.05430289357900619,0.05430289357900619,17300
1974-01-30,0.057923026382923126,0.06033683352796037,0.057923026382923126,0.057923026382923126,155696
1974-01-31,0.054302893579006195,0.059129954049119665,0.05430289357900619,0.057923049984823935,86498
1974-02-01,0.05550982058048248,0.06033687853684181,0.055509820580482476,0.055509820580482476,5767
1974-02-04,0.053095992654561996,0.05792305341012552,0.05309599265456199,0.055509805073559855,40366
1974-02-05,0.053095992654561996,0.05792305341012552,0.05309599265456199,0.05309599265456199,74965
1974-02-06,0.054302893579006195,0.059129954049119665,0.05430289357900619,0.05430289357900619,5767
1974-02-07,0.054302893579006195,0.059129954049119665,0.05430289357900619,0.05430289357900619,17300
1974-02-08,0.05550982058048248,0.06033687853684181,0.055509820580482476,0.055509820580482476,17300
1974-02-11,0.054302893579006195,0.059129954049119665,0.05430289357900619,0.055509801790966616,40366
1974-02-12,0.057923026382923126,0.06275008488615463,0.057923026382923126,0.057923026382923126,230660
1974-02-13,0.06033683940768242,0.06395699469117326,0.06033683940768242,0.06033683940768242,121097
1974-02-14,0.06275011599063873,0.06757717688658675,0.06275011599063873,0.06275011599063873,57665
1974-02-15,0.06516337394714355,0.06999043524325839,0.06516337394714355,0.06516337394714355,230660
1974-02-19,0.06516337394714355,0.06999043524325839,0.06516337394714355,0.06516337394714355,178762
1974-02-20,0.06757712364196777,0.07361052816779066,0.06757712364196777,0.06757712364196777,149929
1974-02-21,0.06757712364196777,0.07240362494795385,0.06757712364196777,0.06757712364196777,155696
1974-02-22,0.06516337394714355,0.06999043524325839,0.06516337394714355,0.06757718248878325,149929
1974-02-25,0.06275011599063873,0.06757717688658675,0.06275011599063873,0.0651633685450535,242193
1974-02-26,0.06033683940768242,0.06395699469117326,0.06033683940768242,0.06275009100104392,109564
1974-02-27,0.06033683940768242,0.06516334259440544,0.06033683940768242,0.06033683940768242,132630
1974-02-28,0.06033683940768242,0.06516334259440544,0.06033683940768242,0.06033683940768242,5767
1974-03-01,0.06033683940768242,0.06516334259440544,0.06033683940768242,0.06033683940768242,86498
1974-03-04,0.06033683940768242,0.06395699469117326,0.06033683940768242,0.06033683940768242,403655
1974-03-05,0.06395698338747025,0.06999038919798357,0.06395698338747025,0.06395698338747025,420955
1974-03-06,0.0724036693572998,0.07723072941068075,0.0724036693572998,0.0724036693572998,357523
1974-03-07,0.09171191602945328,0.09533207237767595,0.09171191602945328,0.09171191602945328,380589
1974-03-08,0.09291830658912659,0.09895227377453936,0.09291830658912657,0.09291830658912657,1014905
1974-03-11,0.0880911648273468,0.0929182230799517,0.0880911648273468,0.0929182230799517,380589
1974-03-12,0.08447106182575226,0.08809121878596128,0.08447106182575227,0.08809121878596128,253726
1974-03-13,0.07723074406385422,0.08085090084399556,0.07723074406385422,0.08085090084399556,201828
1974-03-14,0.08447106182575226,0.08809121878596128,0.08447106182575227,0.08447106182575227,253726
1974-03-15,0.08085089921951294,0.08567796009175682,0.08085089921951295,0.08447105592691692,149929
1974-03-18,0.07723074406385422,0.08085090084399556,0.07723074406385422,0.08085090084399556,201828
1974-03-19,0.0736105889081955,0.07843764998395274,0.0736105889081955,0.07723074576822864,219127
1974-03-20,0.07964453846216202,0.08447104279707772,0.07964453846216202,0.07964453846216202,247960
1974-03-21,0.07964453846216202,0.08447104279707772,0.07964453846216202,0.07964453846216202,109564
1974-03-22,0.07964453846216202,0.08447104279707772,0.07964453846216202,0.07964453846216202,17300
1974-03-25,0.08085089921951294,0.08567796009175682,0.08085089921951295,0.08085089921951295,132630
1974-03-26,0.08567792922258377,0.09291824002875715,0.08567792922258376,0.08567792922258376,149929
1974-03-27,0.08447106182575226,0.08809121878596128,0.08447106182575227,0.08567796607487345,178762
1974-03-28,0.08447106182575226,0.08809121878596128,0.08447106182575227,0.08447106182575227,5767
1974-03-29,0.08447106182575226,0.08809121878596128,0.08447106182575227,0.08447106182575227,80731
1974-04-01,0.09291830658912659,0.09653846458544879,0.09291830658912657,0.09291830658912657,392122
1974-04-02,0.0880911648273468,0.0929182230799517,0.0880911648273468,0.0929182230799517,242193
1974-04-03,0.08567792922258377,0.09291824002875715,0.08567792922258376,0.08809118089566972,467087
1974-04-04,0.07964453846216202,0.08447104279707772,0.07964453846216202,0.08447104279707772,380589
1974-04-05,0.08085089921951294,0.08567796009175682,0.08085089921951295,0.08085089921951295,172995
1974-04-08,0.07723074406385422,0.08085090084399556,0.07723074406385422,0.08085090084399556,311391
1974-04-09,0.0748174861073494,0.07964454673041287,0.0748174861073494,0.07723073852533761,40366
1974-04-10,0.06757712364196777,0.07240362494795385,0.06757712364196777,0.07240362494795385,219127
1974-04-11,0.06757712364196777,0.07361052816779066,0.06757712364196777,0.06757712364196777,207594
1974-04-15,0.06757712364196777,0.07240362494795385,0.06757712364196777,0.06757712364196777,40366
1974-04-16,0.06395698338747025,0.06999038919798357,0.06395698338747025,0.06757713803113802,57665
1974-04-17,0.06516337394714355,0.06999043524325839,0.06516337394714355,0.06516337394714355,219127
1974-04-18,0.06757712364196777,0.07240362494795385,0.06757712364196777,0.06757712364196777,155696
1974-04-19,0.06395698338747025,0.06999038919798357,0.06395698338747025,0.06757713803113802,11533
1974-04-22,0.06395698338747025,0.06999038919798357,0.06395698338747025,0.06395698338747025,5767
1974-04-23,0.06395698338747025,0.06999038919798357,0.06395698338747025,0.06395698338747025,92264
1974-04-24,0.06395698338747025,0.06757713803113802,0.06395698338747025,0.06395698338747025,80731
1974-04-25,0.06395698338747025,0.06999038919798357,0.06395698338747025,0.06395698338747025,40366
1974-04-26,0.06757712364196777,0.07240362494795385,0.06757712364196777,0.06757712364196777,207594
1974-04-29,0.06516337394714355,0.06999043524325839,0.06516337394714355,0.06757718248878325,86498
1974-04-30,0.06395698338747025,0.06999038919798357,0.06395698338747025,0.06516333107749356,17300
1974-05-01,0.06395698338747025,0.06395698338747025,0.06395698338747025,0.06395698338747025,0
1974-05-02,0.06395698338747025,0.06757713803113802,0.06395698338747025,0.06395698338747025,63432
1974-05-03,0.06275011599063873,0.06757717688658675,0.06275011599063873,0.06395702016140535,11533
1974-05-06,0.06275011599063873,0.06757717688658675,0.06275011599063873,0.06275011599063873,98031
1974-05-07,0.06275011599063873,0.06757717688658675,0.06275011599063873,0.06275011599063873,109564
1974-05-08,0.06275011599063873,0.06757717688658675,0.06275011599063873,0.06275011599063873,17300
1974-05-09,0.06275011599063873,0.06275011599063873,0.06275011599063873,0.06275011599063873,0
1974-05-10,0.06275011599063873,0.06757717688658675,0.06275011599063873,0.06275011599063873,138396
1974-05-13,0.06275011599063873,0.06757717688658675,0.06275011599063873,0.06275011599063873,109564
1974-05-14,0.06275011599063873,0.06757717688658675,0.06275011599063873,0.06275011599063873,109564
1974-05-15,0.06275011599063873,0.06275011599063873,0.06275011599063873,0.06275011599063873,0
1974-05-16,0.05550982058048248,0.06033687853684181,0.055509820580482476,0.06033687853684181,196061
1974-05-17,0.05550982058048248,0.06033687853684181,0.055509820580482476,0.055509820580482476,57665
1974-05-20,0.05550982058048248,0.055509820580482476,0.055509820580482476,0.055509820580482476,0
1974-05-21,0.057923026382923126,0.06033683352796037,0.057923026382923126,0.057923026382923126,63432
1974-05-22,0.05550982058048248,0.06033687853684181,0.055509820580482476,0.05792306959120031,57665
1974-05-23,0.053095992654561996,0.05792305341012552,0.05309599265456199,0.055509805073559855,11533
1974-05-24,0.05188963934779167,0.057923043245480456,0.051889639347791665,0.05309598333699519,17300
1974-05-28,0.053095992654561996,0.05792305341012552,0.05309599265456199,0.05309599265456199,98031
1974-05-29,0.049475837498903275,0.055509802062868444,0.049475837498903275,0.05309598977478879,11533
1974-05-30,0.049475837498903275,0.055509802062868444,0.049475837498903275,0.049475837498903275,11533
1974-05-31,0.049475837498903275,0.055509802062868444,0.049475837498903275,0.049475837498903275,80731
1974-06-03,0.05188963934779167,0.057923043245480456,0.051889639347791665,0.051889639347791665,11533
1974-06-04,0.05188963934779167,0.051889639347791665,0.051889639347791665,0.051889639347791665,0
1974-06-05,0.05550982058048248,0.06033687853684181,0.055509820580482476,0.055509820580482476,109564
1974-06-06,0.054302893579006195,0.059129954049119665,0.05430289357900619,0.055509801790966616,109564
1974-06-07,0.05188963934779167,0.057923043245480456,0.051889639347791665,0.0543028872608677,109564
1974-06-10,0.04826947674155235,0.054302879811576436,0.04826947674155235,0.051889632229550696,40366
1974-06-11,0.04464934766292572,0.04826950529218914,0.04464934766292572,0.04826950529218914,190295
1974-06-12,0.04464934766292572,0.04464934766292572,0.04464934766292572,0.04464934766292572,0
1974-06-13,0.04464934766292572,0.04464934766292572,0.04464934766292572,0.04464934766292572,0
1974-06-14,0.04464934766292572,0.049475853977105425,0.04464934766292572,0.04464934766292572,17300
1974-06-17,0.04464934766292572,0.049475853977105425,0.04464934766292572,0.04464934766292572,63432
1974-06-18,0.04464934766292572,0.049475853977105425,0.04464934766292572,0.04464934766292572,57665
1974-06-19,0.04464934766292572,0.04464934766292572,0.04464934766292572,0.04464934766292572,0
1974-06-20,0.04464934766292572,0.04464934766292572,0.04464934766292572,0.04464934766292572,0
1974-06-21,0.04464934766292572,0.049475853977105425,0.04464934766292572,0.04464934766292572,63432
1974-06-24,0.04464934766292572,0.049475853977105425,0.04464934766292572,0.04464934766292572,5767
1974-06-25,0.04223553091287613,0.04826949637132752,0.042235530912876136,0.04464933941111851,11533
1974-06-26,0.04223553091287613,0.04706259212220633,0.042235530912876136,0.042235530912876136,57665
1974-06-27,0.04223553091287613,0.04706259212220633,0.042235530912876136,0.042235530912876136,11533
1974-06-28,0.037408456206321716,0.042235515674016184,0.037408456206321716,0.042235515674016184,40366
1974-07-01,0.034995224326848984,0.03982228654784754,0.034995224326848984,0.03740847754371274,57665
1974-07-02,0.034995224326848984,0.03982228654784754,0.034995224326848984,0.034995224326848984,5767
1974-07-03,0.03620211407542229,0.039822270319026506,0.03620211407542229,0.03620211407542229,5767
1974-07-05,0.03861537203192711,0.04223552881206845,0.03861537203192711,0.03861537203192711,86498
1974-07-08,0.03861537203192711,0.04223552881206845,0.03861537203192711,0.03861537203192711,17300
1974-07-09,0.03982226923108101,0.044649329353026075,0.03982226923108101,0.03982226923108101,11533
1974-07-10,0.03982226923108101,0.044649329353026075,0.03982226923108101,0.03982226923108101,57665
1974-07-11,0.03982226923108101,0.044649329353026075,0.03982226923108101,0.03982226923108101,17300
1974-07-12,0.03982226923108101,0.03982226923108101,0.03982226923108101,0.03982226923108101,0
1974-07-15,0.03982226923108101,0.044649329353026075,0.03982226923108101,0.03982226923108101,5767
1974-07-16,0.03982226923108101,0.044649329353026075,0.03982226923108101,0.03982226923108101,11533
1974-07-17,0.04223553091287613,0.04826949637132752,0.042235530912876136,0.042235530912876136,86498
1974-07-18,0.04223553091287613,0.042235530912876136,0.042235530912876136,0.042235530912876136,0
1974-07-19,0.04223553091287613,0.04706259212220633,0.042235530912876136,0.042235530912876136,5767
1974-07-22,0.04223553091287613,0.04706259212220633,0.042235530912876136,0.042235530912876136,57665
1974-07-23,0.04223553091287613,0.04826949637132752,0.042235530912876136,0.042235530912876136,5767
1974-07-24,0.04223553091287613,0.042235530912876136,0.042235530912876136,0.042235530912876136,0
1974-07-25,0.03982226923108101,0.044649329353026075,0.03982226923108101,0.04223552139853886,92264
1974-07-26,0.03982226923108101,0.03982226923108101,0.03982226923108101,0.03982226923108101,0
1974-07-29,0.03982226923108101,0.03982226923108101,0.03982226923108101,0.03982226923108101,0
1974-07-30,0.03982226923108101,0.03982226923108101,0.03982226923108101,0.03982226923108101,0
1974-07-31,0.03982226923108101,0.044649329353026075,0.03982226923108101,0.03982226923108101,17300
1974-08-01,0.03982226923108101,0.03982226923108101,0.03982226923108101,0.03982226923108101,0
1974-08-02,0.03861537203192711,0.04223552881206845,0.03861537203192711,0.03982227622101653,109564
1974-08-05,0.03982226923108101,0.044649329353026075,0.03982226923108101,0.03982226923108101,5767
1974-08-06,0.037408456206321716,0.042235515674016184,0.037408456206321716,0.03982226383364596,103797
1974-08-07,0.037408456206321716,0.042235515674016184,0.037408456206321716,0.037408456206321716,57665
1974-08-08,0.037408456206321716,0.042235515674016184,0.037408456206321716,0.037408456206321716,5767
1974-08-09,0.037408456206321716,0.042235515674016184,0.037408456206321716,0.037408456206321716,57665
1974-08-12,0.037408456206321716,0.042235515674016184,0.037408456206321716,0.037408456206321716,40366
1974-08-13,0.037408456206321716,0.042235515674016184,0.037408456206321716,0.037408456206321716,5767
1974-08-14,0.037408456206321716,0.042235515674016184,0.037408456206321716,0.037408456206321716,5767
1974-08-15,0.03620211407542229,0.039822270319026506,0.03620211407542229,0.037408462298594,57665
1974-08-16,0.034995224326848984,0.03982228654784754,0.034995224326848984,0.03620212882891638,5767
1974-08-19,0.034995224326848984,0.03982228654784754,0.034995224326848984,0.034995224326848984,40366
1974-08-20,0.032581981271505356,0.03620214011947519,0.032581981271505356,0.034995235241003786,57665
1974-08-21,0.032581981271505356,0.03620214011947519,0.032581981271505356,0.032581981271505356,5767
1974-08-22,0.032581981271505356,0.03620214011947519,0.032581981271505356,0.032581981271505356,5767
1974-08-23,0.026547996327280998,0.03258196121851099,0.026547996327280995,0.03258196121851099,63432
1974-08-26,0.026547996327280998,0.03258196121851099,0.026547996327280995,0.026547996327280995,92264
1974-08-27,0.026547996327280998,0.03258196121851099,0.026547996327280995,0.026547996327280995,57665
1974-08-28,0.026547996327280998,0.026547996327280995,0.026547996327280995,0.026547996327280995,0
1974-08-29,0.026547996327280998,0.03258196121851099,0.026547996327280995,0.026547996327280995,132630
1974-08-30,0.028961798176169395,0.03378829965488835,0.028961798176169395,0.028961798176169395,11533
1974-09-03,0.02775491029024124,0.032581970320433626,0.027754910290241238,0.02896181476306199,5767
1974-09-04,0.02775491029024124,0.032581970320433626,0.027754910290241238,0.027754910290241238,57665
1974-09-05,0.024134738370776176,0.028961797617083482,0.024134738370776176,0.027754893858774523,40366
1974-09-06,0.026547996327280998,0.03258196121851099,0.026547996327280995,0.026547996327280995,57665
1974-09-09,0.022927837446331978,0.02896180119674197,0.022927837446331978,0.026547991307947,57665
1974-09-10,0.022927837446331978,0.022927837446331978,0.022927837446331978,0.022927837446331978,0
1974-09-11,0.022927837446331978,0.02896180119674197,0.022927837446331978,0.022927837446331978,5767
1974-09-12,0.022927837446331978,0.02896180119674197,0.022927837446331978,0.022927837446331978,103797
1974-09-13,0.024134738370776176,0.028961797617083482,0.024134738370776176,0.024134738370776176,5767
1974-09-16,0.024134738370776176,0.028961797617083482,0.024134738370776176,0.024134738370776176,11533
1974-09-17,0.024134738370776176,0.028961797617083482,0.024134738370776176,0.024134738370776176,40366
1974-09-18,0.024134738370776176,0.028961797617083482,0.024134738370776176,0.024134738370776176,57665
1974-09-19,0.024134738370776176,0.024134738370776176,0.024134738370776176,0.024134738370776176,0
1974-09-20,0.024134738370776176,0.024134738370776176,0.024134738370776176,0.024134738370776176,0
1974-09-23,0.024134738370776176,0.028961797617083482,0.024134738370776176,0.024134738370776176,103797
1974-09-24,0.024134738370776176,0.028961797617083482,0.024134738370776176,0.024134738370776176,5767
1974-09-25,0.026547996327280998,0.03258196121851099,0.026547996327280995,0.026547996327280995,109564
1974-09-26,0.026547996327280998,0.026547996327280995,0.026547996327280995,0.026547996327280995,0
1974-09-27,0.024134738370776176,0.028961797617083482,0.024134738370776176,0.02654798802663374,63432
1974-09-30,0.022927837446331978,0.02896180119674197,0.022927837446331978,0.024134741353813424,92264
1974-10-01,0.022927837446331978,0.022927837446331978,0.022927837446331978,0.022927837446331978,0
1974-10-02,0.022927837446331978,0.02896180119674197,0.022927837446331978,0.022927837446331978,57665
1974-10-03,0.026547996327280998,0.03258196121851099,0.026547996327280995,0.026547996327280995,57665
1974-10-04,0.028961798176169395,0.03378829965488835,0.028961798176169395,0.028961798176169395,17300
1974-10-07,0.032581981271505356,0.03740848921050221,0.032581981271505356,0.032581981271505356,109564
1974-10-08,0.032581981271505356,0.032581981271505356,0.032581981271505356,0.032581981271505356,0
1974-10-09,0.034995224326848984,0.03982228654784754,0.034995224326848984,0.034995224326848984,63432
1974-10-10,0.03620211407542229,0.039822270319026506,0.03620211407542229,0.03620211407542229,57665
1974-10-11,0.03620211407542229,0.039822270319026506,0.03620211407542229,0.03620211407542229,5767
1974-10-14,0.03982226923108101,0.044649329353026075,0.03982226923108101,0.03982226923108101,80731
1974-10-15,0.03982226923108101,0.03982226923108101,0.03982226923108101,0.03982226923108101,0
1974-10-16,0.04223553091287613,0.04706259212220633,0.042235530912876136,0.042235530912876136,17300
1974-10-17,0.03982226923108101,0.044649329353026075,0.03982226923108101,0.04223552139853886,17300
1974-10-18,0.03982226923108101,0.044649329353026075,0.03982226923108101,0.03982226923108101,17300
1974-10-21,0.03982226923108101,0.044649329353026075,0.03982226923108101,0.03982226923108101,40366
1974-10-22,0.04706256091594696,0.051889618924549845,0.04706256091594696,0.04706256091594696,57665
1974-10-23,0.04706256091594696,0.051889618924549845,0.04706256091594696,0.04706256091594696,80731
1974-10-24,0.04706256091594696,0.04706256091594696,0.04706256091594696,0.04706256091594696,0
1974-10-25,0.04706256091594696,0.04706256091594696,0.04706256091594696,0.04706256091594696,0
1974-10-28,0.03982226923108101,0.044649329353026075,0.03982226923108101,0.044649329353026075,74965
1974-10-29,0.03982226923108101,0.044649329353026075,0.03982226923108101,0.03982226923108101,5767
1974-10-30,0.03982226923108101,0.044649329353026075,0.03982226923108101,0.03982226923108101,5767
1974-10-31,0.03982226923108101,0.03982226923108101,0.03982226923108101,0.03982226923108101,0
1974-11-01,0.03982226923108101,0.03982226923108101,0.03982226923108101,0.03982226923108101,0
1974-11-04,0.03861537203192711,0.04223552881206845,0.03861537203192711,0.03982227622101653,5767
1974-11-05,0.03861537203192711,0.04223552881206845,0.03861537203192711,0.03861537203192711,57665
1974-11-06,0.037408456206321716,0.042235515674016184,0.037408456206321716,0.038615360019983835,11533
1974-11-07,0.037408456206321716,0.037408456206321716,0.037408456206321716,0.037408456206321716,0
1974-11-08,0.037408456206321716,0.042235515674016184,0.037408456206321716,0.037408456206321716,155696
1974-11-11,0.037408456206321716,0.042235515674016184,0.037408456206321716,0.037408456206321716,80731
1974-11-12,0.037408456206321716,0.042235515674016184,0.037408456206321716,0.037408456206321716,63432
1974-11-13,0.037408456206321716,0.037408456206321716,0.037408456206321716,0.037408456206321716,0
1974-11-14,0.037408456206321716,0.037408456206321716,0.037408456206321716,0.037408456206321716,0
1974-11-15,0.037408456206321716,0.037408456206321716,0.037408456206321716,0.037408456206321716,0
1974-11-18,0.037408456206321716,0.037408456206321716,0.037408456206321716,0.037408456206321716,0
1974-11-19,0.037408456206321716,0.037408456206321716,0.037408456206321716,0.037408456206321716,0
1974-11-20,0.034995224326848984,0.03861538204578014,0.034995224326848984,0.03740847754371274,40366
1974-11-21,0.034995224326848984,0.03861538204578014,0.034995224326848984,0.034995224326848984,5767
1974-11-22,0.034995224326848984,0.03861538204578014,0.034995224326848984,0.034995224326848984,11533
1974-11-25,0.03378830850124359,0.03740846500694504,0.03378830850124359,0.034995212598839004,86498
1974-11-26,0.028961798176169395,0.03378829965488835,0.028961798176169395,0.03378829965488835,103797
1974-11-27,0.028961798176169395,0.028961798176169395,0.028961798176169395,0.028961798176169395,0
1974-11-29,0.02775491029024124,0.032581970320433626,0.027754910290241238,0.02896181476306199,121097
1974-12-02,0.028961798176169395,0.03258195166022028,0.028961798176169395,0.028961798176169395,5767
1974-12-03,0.028961798176169395,0.028961798176169395,0.028961798176169395,0.028961798176169395,0
1974-12-04,0.02775491029024124,0.032581970320433626,0.027754910290241238,0.02896181476306199,57665
1974-12-05,0.02775491029024124,0.027754910290241238,0.027754910290241238,0.027754910290241238,0
1974-12-06,0.02775491029024124,0.032581970320433626,0.027754910290241238,0.027754910290241238,11533
1974-12-09,0.02775491029024124,0.032581970320433626,0.027754910290241238,0.027754910290241238,109564
1974-12-10,0.028961798176169395,0.03258195166022028,0.028961798176169395,0.028961798176169395,80731
1974-12-11,0.02775491029024124,0.032581970320433626,0.027754910290241238,0.02896181476306199,11533
1974-12-12,0.02775491029024124,0.027754910290241238,0.027754910290241238,0.027754910290241238,0
1974-12-13,0.026547996327280998,0.02896180667244639,0.026547996327280995,0.027754902536779927,247960
1974-12-16,0.026547996327280998,0.02896180667244639,0.026547996327280995,0.026547996327280995,98031
1974-12-17,0.026547996327280998,0.026547996327280995,0.026547996327280995,0.026547996327280995,0
1974-12-18,0.026547996327280998,0.02896180667244639,0.026547996327280995,0.026547996327280995,17300
1974-12-19,0.026547996327280998,0.02896180667244639,0.026547996327280995,0.026547996327280995,57665
1974-12-20,0.026547996327280998,0.02896180667244639,0.026547996327280995,0.026547996327280995,17300
1974-12-23,0.02775491029024124,0.032581970320433626,0.027754910290241238,0.027754910290241238,5767
1974-12-24,0.02775491029024124,0.032581970320433626,0.027754910290241238,0.027754910290241238,5767
1974-12-26,0.02775491029024124,0.027754910290241238,0.027754910290241238,0.027754910290241238,0
1974-12-27,0.02775491029024124,0.032581970320433626,0.027754910290241238,0.027754910290241238,5767
1974-12-30,0.02775491029024124,0.032581970320433626,0.027754910290241238,0.027754910290241238,57665
1974-12-31,0.02775491029024124,0.032581970320433626,0.027754910290241238,0.027754910290241238,755412
1975-01-02,0.02775491029024124,0.032581970320433626,0.027754910290241238,0.027754910290241238,432488
1975-01-03,0.02775491029024124,0.032581970320433626,0.027754910290241238,0.027754910290241238,11533
1975-01-06,0.02775491029024124,0.032581970320433626,0.027754910290241238,0.027754910290241238,836143
