Date,Close,High,Low,Open,Volume
2016-09-13,30.373855590820312,31.199365444424878,30.331365276102012,30.8715893111486,2548483
2016-09-14,30.36172103881836,30.653076438483282,30.131064527757715,30.379931439764032,1827277
2016-09-15,30.647001266479492,30.713771500362682,30.046080176994575,30.33743735885354,2236087
2016-09-16,30.507402420043945,30.586309878456266,29.997527685920055,30.416352245718663,3729561
2016-09-19,30.823034286499023,31.202403238411087,30.580236908855905,30.598447308850172,1546597
2016-09-20,30.501333236694336,31.00513664878065,30.47705331087062,30.823039958969584,1697403
2016-09-21,30.944427490234375,30.962636051630337,30.48311272438962,30.634861751486298,1349169
2016-09-22,31.345043182373047,31.55749109705066,31.132595267695432,31.169016064212606,2615244
2016-09-23,30.883729934692383,31.30862576000788,30.744121778465754,31.138664492424585,1280030
2016-09-26,31.090112686157227,31.25400078417502,30.531678147034956,30.750195611058682,1690901
2016-09-27,31.326831817626953,31.430021005343473,30.986916653279053,31.017264254477396,1897209
2016-09-28,31.39360237121582,31.423953646322683,31.169015419617548,31.405741412530034,1436227
2016-09-29,30.77447509765625,31.326838271472788,30.731986611314703,31.0112011230571,2312204
2016-09-30,30.895870208740234,31.120457171807775,30.519536041942224,31.029410685480254,3096048
2016-10-03,31.193300247192383,31.357188355835884,30.71984815899258,30.71984815899258,2157750
2016-10-04,30.84123992919922,31.229714962266232,30.68949272999056,31.11438672368551,1923216
2016-10-05,30.92015266418457,31.135633514767303,30.713774259347673,30.96870883301998,1402609
2016-10-06,30.77447509765625,30.93836319335418,30.653075488299862,30.853382548849254,1211524
2016-10-07,30.307086944580078,30.84123965125572,30.27066798428035,30.653071657204205,1673934
2016-10-10,30.319229125976562,30.54381608998724,30.288879685103023,30.48918672923271,1619383
2016-10-11,29.87611961364746,30.446691207662393,29.754721870898017,30.30101354918097,2223084
2016-10-12,29.736520767211914,29.985387686342758,29.530144172867054,29.985387686342758,2568939
2016-10-13,29.63332748413086,30.15533930579981,29.135593745032935,29.517999248275842,1918141
2016-10-14,30.021800994873047,30.31012158761035,29.62725644610284,29.785074999975194,1383263
2016-10-17,29.77901268005371,30.100717550386378,29.687964339685347,30.082508983859377,1770507
2016-10-18,29.79722023010254,30.54381911992925,29.742590863928783,30.137133634423417,1827753
2016-10-19,29.979312896728516,30.225750862269535,29.41481074546338,29.906473139570462,1205023
2016-10-20,29.560487747192383,29.85184493324437,29.402669194917948,29.82756317883682,2250676
2016-10-21,29.542280197143555,29.67581884379389,29.21450585561561,29.269133382611233,2706901
2016-10-24,29.46944236755371,29.90040591508165,29.354114120129488,29.66367806307073,2013287
2016-10-25,29.087034225463867,29.439088457513243,29.050615265299268,29.439088457513243,2028828
2016-10-26,28.995981216430664,29.20842725825266,28.856373083154917,29.014191611522417,2497104
2016-10-27,28.826030731201172,28.947428499212755,28.413275749686633,28.947428499212755,4985962
2016-10-28,30.477048873901367,31.375398654948768,30.18569347825585,30.489189753001316,6309442
2016-10-31,30.986919403076172,31.16901604188882,30.373857414434333,30.477044775397218,2476489
2016-11-01,30.647001266479492,30.968706051134493,30.343506879412747,30.92014988666083,2816001
2016-11-02,30.543819427490234,31.047622771316377,30.519539504956196,30.62272871674812,1374224
2016-11-03,30.944427490234375,31.077964284113875,30.343506410044796,30.525603039468084,1816811
2016-11-04,31.023334503173828,31.357180155121068,30.6773516463728,30.96870514791299,2486797
2016-11-07,31.43609619140625,31.606053804212177,30.977816120234912,31.302555706601904,2242113
2016-11-08,31.958120346069336,32.04916687286162,31.181169911475283,31.490737649309242,1848843
2016-11-09,32.449771881103516,32.73505773879608,31.505291219819625,31.557493508725297,2654412
2016-11-10,32.89894104003906,33.59091042329271,32.59241006668333,32.7471920154967,2848351
2016-11-11,32.41334533691406,33.22671244528491,32.3405074230444,32.83216793144092,2269864
2016-11-14,32.66828918457031,32.81396872566156,32.467983946369685,32.57117316233156,4171196
2016-11-15,32.85038757324219,33.05069279951825,32.58937978792528,32.74112884188366,2701192
2016-11-16,33.04460906982422,33.053715184129366,32.601504813371434,32.650064636631775,2431771
2016-11-17,33.08103942871094,33.17815910333756,32.728985197966104,33.008201508651645,1478567
2016-11-18,33.15993881225586,33.232780386437454,32.83216274390003,33.06889235225954,1926546
2016-11-21,33.281349182128906,33.48165807948542,32.777545849800845,32.929294903197544,2206275
2016-11-22,33.652099609375,33.89520560734669,33.15981033113402,33.269205089007826,2114142
2016-11-23,33.91342544555664,33.99243375540049,33.59130757366419,33.797949782276724,1562137
2016-11-25,34.01673889160156,34.126133574251284,33.700698370346814,34.083592627420835,775915
2016-11-28,33.78579330444336,34.18083850774118,33.62169573807362,34.0835983649596,1671555
2016-11-29,33.59738540649414,34.02282438969977,33.55484444938572,33.64600731970466,1709455
2016-11-30,33.421138763427734,34.12918790814796,33.30566307926153,33.82226501771645,7483066
2016-12-01,32.93491744995117,33.554840333441966,32.81943812241927,33.512295705037026,5273144
2016-12-02,33.111175537109375,33.44544799276009,32.82552499747346,32.995699865267525,4036406
2016-12-05,32.76475524902344,33.36036931368865,32.55811663598983,33.287438254766,2253055
2016-12-06,32.8194465637207,32.89238128160678,32.539873282532525,32.80121472250702,3617606
2016-12-07,32.965309143066406,33.06558977484187,32.46086182950694,32.81944339788047,5210348
2016-12-08,32.624961853027344,33.099019126417986,32.47605929505868,33.04431992744863,3493757
2016-12-09,32.8194465637207,32.916690403225026,32.406165760600835,32.52164144131884,2285722
2016-12-12,32.81336212158203,33.04431343261139,32.66142279159842,32.74650837520746,2431295
2016-12-13,32.72827911376953,33.09293794624759,32.36361660477632,32.98961684075759,4364025
2016-12-14,32.97138977050781,33.63081697767546,32.740438407901145,32.75259296877188,2473318
2016-12-15,33.311744689941406,33.60347257857078,32.77691084020694,32.947085748283754,2502496
2016-12-16,33.32389450073242,33.43937385995797,33.06255673276588,33.34213001877632,4196093
2016-12-19,33.40290069580078,33.44544532848903,33.05647370787167,33.31173415097098,1854235
2016-12-20,33.457603454589844,33.706786644803344,33.31173770261321,33.57307912954471,1883730
2016-12-21,32.89238357543945,33.40898553449474,32.77083060584008,33.40898553449474,2330757
2016-12-22,32.87413787841797,33.415052469832446,32.63103201448619,32.892373391773205,2447311
2016-12-23,33.12939453125,33.28133750031706,32.679646578143796,33.01999618176395,811753
2016-12-27,33.0990104675293,33.32996544004844,32.88629468408778,33.27526625538871,1451609
2016-12-28,32.66749572753906,33.22056481526941,32.49732090643083,33.22056481526941,955741
2016-12-29,32.82552719116211,32.90453551214405,32.57026303415433,32.813368953959355,788442
2016-12-30,32.594573974609375,33.1111795977999,32.448711885192154,32.94100470913591,1118123
2017-01-03,32.65533447265625,32.93126049679291,32.20558288428752,32.752574581547414,2561169
2017-01-04,32.97138977050781,33.14156465224513,32.801214888770495,32.892381448332365,2358191
2017-01-05,32.78297805786133,33.244880712772606,32.643189599576786,33.02000666482736,2267644
2017-01-06,32.740440368652344,32.941005341093565,32.4487125077054,32.7586722110503,1998064
2017-01-09,32.65533447265625,32.940984875333385,32.57024524129866,32.83158653588141,1178699
2017-01-10,32.697898864746094,32.86807377300747,32.503414830954355,32.65535789506795,2079889
2017-01-11,32.61281204223633,32.746519580738855,32.369702413346104,32.68574309264533,5854169
2017-01-12,32.61888122558594,32.75258873089487,32.430470850405364,32.49732827957504,3219420
2017-01-13,33.2813606262207,33.52446660444157,33.06256377521532,33.06256377521532,2282550
2017-01-17,32.89844512939453,33.14155095237822,32.618871962357616,33.08685177455547,1958261
2017-01-18,32.904537200927734,33.06255752751744,32.728285032371616,32.88630535896132,2134598
2017-01-19,32.98353958129883,33.23272642584098,32.81944200362917,32.95923046305821,1302072
2017-01-20,33.13548278808594,33.23272661463116,32.947076091105345,33.07470631562396,2890691
2017-01-23,32.88629913330078,33.31173443425592,32.57025853995058,33.01392935593581,2176938
2017-01-24,33.24488830566406,33.42114048126571,32.87354181011454,33.0078596445624,2712451
2017-01-25,33.53053665161133,33.63385777301732,33.24488608587954,33.39075184724961,2784445
2017-01-26,33.84657669067383,34.02282885135315,33.28135284981696,33.427214932061254,3645039
2017-01-27,33.992435455322266,34.03498009037277,33.761484117212824,33.870882506476796,2487590
2017-01-30,33.694637298583984,33.992442452206056,33.27527917109641,33.992442452206056,2490603
2017-01-31,33.61561965942383,33.75540443770403,33.37251010250059,33.573075027397884,2842959
2017-02-01,33.50621795654297,33.82225483444261,33.308689852648016,33.71285646380032,1839012
2017-02-02,33.554847717285156,33.73109987201645,33.12333141246733,33.3056608473774,3005342
2017-02-03,34.04714584350586,34.43004033181256,33.46976730840969,33.7675724986409,2295236
2017-02-06,33.91950225830078,33.99851056705745,33.73717284665957,33.85264850835051,1394839
2017-02-07,33.81618118286133,34.107908977027044,33.7675592710812,34.03497794761438,3009782
2017-02-08,34.144371032714844,34.27200123351478,33.35670353710834,33.40897254372717,7339238
2017-02-09,34.65489959716797,34.73390790304377,34.1322204989155,34.1322204989155,1789219
2017-02-10,34.73391342163086,34.89801101515113,34.44826287213606,34.758226218735075,1983475
2017-02-13,34.96485900878906,35.27482230428584,34.87369614509553,34.92231805477237,1883572
2017-02-14,34.819000244140625,34.964862310429616,34.59412618847278,34.94663047127231,1599403
2017-02-15,34.99525451660156,35.09857563114865,34.69197875461926,34.7886122875074,1620652
2017-02-16,34.87978744506836,35.39638946870955,34.52120209575214,35.043885077497876,1776691
2017-02-17,35.062103271484375,35.08033510915063,34.72175357595785,34.89192842372111,1430360
2017-02-21,35.329524993896484,35.402456027381,34.96486247344336,35.062106302432895,2463010
2017-02-22,35.10437774658203,35.39645726881617,35.019189573031454,35.15305828044568,1489985
2017-02-23,34.84272003173828,35.38428681085414,34.75753186118442,35.29909864030028,1616370
2017-02-24,35.16522216796875,35.23215651153878,34.52021347409318,34.739274002829426,2928432
2017-02-27,35.080047607421875,35.22000095451312,34.9705173005902,35.07396299936996,1413868
2017-02-28,35.080047607421875,35.22608556256503,34.873156209862366,35.0922168235257,2614451
2017-03-01,35.846744537353516,36.047551262233334,35.34168910305456,35.426880950260376,2277476
2017-03-02,35.67637634277344,35.90760617472337,35.48774244853761,35.846756412681216,3082093
2017-03-03,35.73721694946289,35.828493409616755,35.518160070799475,35.66419798990842,2280964
2017-03-06,35.49381637573242,35.694623106708185,35.296053788369605,35.48773176945407,2485211
2017-03-07,35.414703369140625,35.62767557493233,35.29908851878783,35.51814901018187,2639664
2017-03-08,35.39646530151367,35.579018265166944,35.30519250063561,35.420807414443445,2046430
2017-03-09,35.30519104003906,35.579016793242054,35.189576131014284,35.341698686500514,2074339
2017-03-10,35.481651306152344,35.627689235779826,35.2808445517296,35.4633974851859,1933206
2017-03-13,35.76155090332031,35.88325036848068,35.34776830463882,35.566828814306234,2495360
2017-03-14,35.627685546875,35.68853897235829,35.44513631326789,35.58509330236332,1508063
2017-03-15,36.32746505737305,36.436995339536644,35.767644433191954,35.767644433191954,2828846
2017-03-16,36.21185302734375,36.461336644774704,36.1449149866665,36.345721746802106,2264631
2017-03-17,36.25443649291992,36.397437609893665,36.16924833234633,36.34571294012829,3058148
2017-03-20,35.90152359008789,36.41874843707228,35.87718515627873,36.266625863867304,2327586
2017-03-21,35.60334014892578,36.187499054446626,35.49989449918948,36.0718841943759,2943973
2017-03-22,35.591190338134766,35.791993460944234,35.46949080656257,35.603359555102216,2634114
2017-03-23,35.615516662597656,35.80415418525075,35.46947874674426,35.481647959574104,1672189
2017-03-24,36.09016036987305,36.61955442193862,35.865015138371234,36.61955442193862,2872138
2017-03-27,35.9501838684082,36.08405254077544,35.38427879193805,35.73112336384598,1495694
2017-03-28,36.260536193847656,36.37006650371623,35.74939965572592,35.92586433697002,1296997
2017-03-29,36.29704284667969,36.75950245944133,36.21185466162013,36.42482696474314,2182488
2017-03-30,36.27878189086914,36.50392704554312,36.17533622289231,36.33963163421772,1832193
2017-03-31,36.64388656616211,36.75341685895658,36.132746426770645,36.248361326837234,1935743
2017-04-03,36.58912658691406,36.90554829543857,36.23011262146978,36.64389174104528,3041497
2017-04-04,36.522178649902344,36.69255865713762,36.39135042130347,36.58302838956156,2401483
2017-04-05,36.662139892578125,36.99072705258255,36.54652132473402,36.66822449915712,2204055
2017-04-06,36.85685729980469,36.984641396232036,36.60128542600237,36.6743080647731,1141592
2017-04-07,36.79600143432617,36.93595472028696,36.722982488648675,36.86293577460946,826818
2017-04-10,37.11851501464844,37.18544936829163,36.79600877870211,36.81426259852814,1941928
2017-04-11,36.97856521606445,37.10026473381696,36.759504611730556,36.911630849395415,3928574
2017-04-12,36.81425094604492,37.08199195681976,36.64995557677035,36.99071552468504,2451751
2017-04-13,36.710819244384766,37.06983682362057,36.68648081641188,36.81426492516545,1927339
2017-04-17,36.802101135253906,36.85686628721242,36.54957334355059,36.814270351033905,1551354
2017-04-18,36.67430877685547,36.80452598218416,36.50696921411667,36.58303231709361,2478551
2017-04-19,36.51610565185547,36.92988474926068,36.437002069437035,36.68648571325155,3113332
2017-04-20,36.881195068359375,37.027236662351356,36.436993041980635,36.668222805090615,2382929
2017-04-21,36.51610565185547,36.935969357066064,36.4948076840624,36.8690349902584,2204055
2017-04-24,37.38017654418945,37.44711459439843,36.9238014944749,36.990735863735274,2012812
2017-04-25,37.92781066894531,38.05559474079017,37.54445477246382,37.59921990053261,2334246
2017-04-26,37.87913513183594,38.171214626331206,37.79394696637571,37.90956184296648,2067203
2017-04-27,37.92173767089844,38.34160132730752,37.76961145060041,37.87305713316515,3085423
2017-04-28,38.49373245239258,39.108318338044015,38.03127280642276,38.31118317334373,3810593
2017-05-01,37.93391418457031,38.731049401091006,37.79396083248595,38.70671096801503,2789519
2017-05-02,37.83654022216797,37.921732070857644,37.17936226218649,37.623567962338754,2386893
2017-05-03,38.13471221923828,38.16513525359312,37.59314539824317,37.69659107694542,1548975
2017-05-04,38.22599792480469,38.402462626556904,38.067790730784864,38.11038299327913,1300169
2017-05-05,38.42070770263672,38.432876916554676,38.01909787670861,38.25032766494152,944164
2017-05-08,38.268585205078125,38.55458016468515,38.17426826662555,38.39028471798133,2840898
2017-05-09,38.15296936035156,38.597175148175175,38.00692773989446,38.29901098080867,1309842
2017-05-10,38.073848724365234,38.21988659844245,37.87304204632585,38.04950662472132,1662675
2017-05-11,38.104278564453125,38.152959091503156,37.77568776757584,37.83653750615157,937663
2017-05-12,37.83654022216797,38.04830145027324,37.7270136296273,37.99475102620059,1593852
2017-05-15,37.86088562011719,38.11645382651424,37.842631799931056,37.90956615489468,1556428
2017-05-16,37.92781066894531,38.00082961272139,37.757430679503194,38.00082961272139,1410379
2017-05-17,37.240211486816406,37.92781614917332,37.197615563064424,37.92781614917332,1959847
2017-05-18,37.215877532958984,37.47753405795011,36.75341791934995,36.96639390381145,2184867
2017-05-19,37.62966537475586,37.73919568551964,37.115481006898264,37.4106047532283,2961575
2017-05-22,37.97041320800781,38.03126295192363,37.66616080748115,37.781779369963516,1223735
2017-05-23,38.09819030761719,38.152955435181745,37.80611085425515,37.96432163176909,1220246
2017-05-24,38.427162170410156,38.51244570514833,38.15302994255842,38.220039223795894,2153310
2017-05-25,38.7682991027832,38.908409066551314,38.2261298139863,38.451523302424604,1647768
2017-05-26,38.689109802246094,38.926689827218325,38.609914003876625,38.7926675857731,1865177
2017-05-30,38.591636657714844,38.85967743405114,38.396696571263796,38.52462738489772,2816001
2017-05-31,38.043373107910156,38.719564638162225,37.647405194295914,38.63428111226439,6226665
2017-06-01,38.37233352661133,38.6403743212743,38.058605258279776,38.21394561680739,1753063
2017-06-02,38.62820053100586,38.88405857501661,38.28401506182633,38.317519711567016,1883413
2017-06-05,38.5733642578125,38.719565644599825,38.51244271407181,38.524629233860736,1331250
2017-06-06,38.50027847290039,38.65257503566716,38.40281206299383,38.524647839179345,2183281
2017-06-07,38.59773635864258,38.841407833935456,38.42107417054839,38.5307270714439,1246411
2017-06-08,38.804847717285156,38.83530480005286,38.262674793345134,38.59772481419481,1565150
2017-06-09,38.43324661254883,38.98760238546942,38.1103831006288,38.98760238546942,1628739
2017-06-12,38.049461364746094,38.58858675050088,37.88985740314373,38.40278932859814,1804918
2017-06-13,38.54290771484375,38.55509055090139,38.03119543480744,38.18349194073308,1607490
2017-06-14,38.34796142578125,38.670824923661996,38.335774907787645,38.5489892242654,2186453
2017-06-15,38.402793884277344,38.53681243762714,38.000734539159936,38.17130528209059,1858517
2017-06-16,39.018070220947266,39.02416532442239,38.299238628154896,38.48199223555625,2658852
2017-06-19,39.468868255615234,39.49323761652775,39.103361007547946,39.176461720147614,2178207
2017-06-20,39.27391815185547,39.72471247892964,39.170356695354485,39.29219240239058,2792215
2017-06-21,39.2130012512207,39.41402906719499,39.158174813215396,39.30437987625213,2319181
2017-06-22,39.04853057861328,39.31047999262288,38.93278625999549,39.19473567400508,1654746
2017-06-23,39.04853057861328,39.085082773728374,38.78658116460369,38.95715193335984,11596699
2017-06-26,39.05461502075195,39.426217268660125,38.95105355731519,39.17035931869471,1600830
2017-06-27,38.60382843017578,39.04244004117892,38.60382843017578,38.85968643161716,1106547
2017-06-28,39.23737335205078,39.32266057407175,38.74089146264356,38.85968332615324,1316502
2017-06-29,38.29314422607422,39.21300729488343,38.226134943755056,39.21300729488343,2047540
2017-06-30,38.591636657714844,38.79266447616622,38.317504464310424,38.329687298446665,1866287
2017-07-03,38.57944869995117,38.82312009058589,38.49416150218864,38.77438507544548,1034870
2017-07-05,38.750030517578125,38.97542772404247,38.49112866955122,38.76221335358844,1414820
2017-07-06,38.57944869995117,38.85357717188157,38.51243575096605,38.622088613765136,2340113
2017-07-07,38.89622497558594,38.987603599485965,38.6586449755271,38.75002359942713,1766701
2017-07-10,39.353111267089844,39.563278051380756,38.84139907334914,38.877951260426244,3132044
2017-07-11,38.969329833984375,39.4018462359966,38.60991043589406,39.4018462359966,1751953
2017-07-12,39.414039611816406,39.53587903947716,39.10945025533636,39.13381592982727,1773678
2017-07-13,39.225181579589844,39.51149658531333,39.17644656169068,39.4444873176023,1378664
2017-07-14,39.32875061035156,39.46886058937573,39.18254552848145,39.24346339132694,1765591
2017-07-17,39.07288360595703,39.33483293518618,38.853577876382374,39.33483293518618,2201359
2017-07-18,38.8353157043457,39.12163078809195,38.762215000110295,39.00588647094067,1633179
2017-07-19,38.969329833984375,38.98151266797136,38.73174614589941,38.951051897936146,2221022
2017-07-20,38.68301010131836,39.078981675959845,38.27485937807991,38.99369447017217,2470780
2017-07-21,38.53071975708008,38.67692114047467,38.42715829421931,38.52462833986096,2036439
2017-07-24,38.555076599121094,38.6220858582581,38.408875249197976,38.579445947486306,1908468
2017-07-25,38.42106628417969,38.823125609913035,38.360148427860565,38.725655565775305,2722283
2017-07-26,37.878902435302734,38.512450504699274,37.85453676093194,38.445441215110876,2760658
2017-07-27,38.1225700378418,38.25049717303511,37.79970280609869,37.86671208238719,2918125
2017-07-28,39.27391815185547,39.48713248170248,38.158507131695906,38.68301018214242,3505651
2017-07-31,39.43840408325195,39.54196555714004,39.11553682585221,39.450586918987426,3149329
2017-08-01,39.71862030029297,40.0414874972935,39.14599027716557,39.46885378909851,2933190
2017-08-02,40.37654113769531,40.53492905644814,39.77954533979315,39.78563675762192,2875468
2017-08-03,40.5288200378418,40.5349114530252,40.24250509888856,40.41916719440722,1748782
2017-08-04,40.91870880126953,40.936983052355885,40.522740898924205,40.620210941520284,1772410
2017-08-07,40.949180603027344,41.107568557901644,40.644591216783766,40.81516201009399,2325524
2017-08-08,40.76641845703125,40.936989214717,40.72377484634273,40.796879231828285,1859627
2017-08-09,40.70549774169922,40.80296779214144,40.53797454725298,40.72986709684381,1506318
2017-08-10,39.919647216796875,40.6445736971569,39.9074643836123,40.54101224495297,1645548
2017-08-11,39.9622917175293,40.25469814587855,39.84045601280607,39.9744745509881,1118440
2017-08-14,40.35826873779297,40.43746085827241,40.19378939365713,40.26689378109646,784319
2017-08-15,40.279056549072266,40.43744071111937,40.157220877466834,40.32779155472775,944323
2017-08-16,40.29734420776367,40.58975065396114,40.20596926617761,40.39481425151877,1023136
2017-08-17,39.69425582885742,40.23520907748316,39.66379874147158,40.1267759502807,865352
2017-08-18,39.61506652832031,39.83437231333607,39.40185216121407,39.56633149997589,1527885
2017-08-21,39.8526496887207,39.913567557655846,39.377489574012834,39.5967953762068,1126845
2017-08-22,40.12068176269531,40.20596897162315,39.95620244696402,39.95620244696402,1233567
2017-08-23,39.65721893310547,40.065804021305375,39.62672943569696,40.029216624415156,1016793
2017-08-24,39.56574630737305,39.84626815148175,39.41329142985006,39.71210697390399,1851063
2017-08-25,39.44987106323242,39.79137552891618,39.09007290120493,39.66941017531326,2232440
2017-08-28,39.32789993286133,39.67550224626797,39.178492212194406,39.60842168053855,1105595
2017-08-29,39.309608459472656,39.376689028990896,39.01140168438764,39.187643116896105,2874675
2017-08-30,39.51695251464844,39.602326780497215,39.24252864408324,39.285213932513265,2515182
2017-08-31,39.620628356933594,39.72430002743505,39.44987610228103,39.547449873222334,2050870
2017-09-01,39.69990158081055,39.88284960302418,39.590132029684604,39.79137374742296,1291130
2017-09-05,39.69380569458008,40.090194940632315,39.54744505599613,39.63282301741735,1653953
2017-09-06,39.47426223754883,40.24264536084384,39.42181588670368,39.943829906728475,3025322
2017-09-07,39.98652648925781,40.02921547339163,39.407189165260625,39.60233301003204,1294936
2017-09-08,40.541465759277344,40.91345969165626,39.93163534688244,39.962124838558395,1768287
2017-09-11,41.17568588256836,41.2305706540646,40.62683816760595,40.846377253590916,2318706
2017-09-12,41.38914108276367,41.517204363281124,41.23058461265217,41.23058461265217,1341399
2017-09-13,41.88917541503906,41.90137489757525,41.181775121377186,41.303740434836975,3005342
2017-09-14,42.194114685058594,42.20021258505523,41.43792343961997,41.6818578844339,2879908
2017-09-15,42.29778289794922,42.816137556106966,42.10873325758164,42.73075958516882,4300119
2017-09-18,42.87710189819336,42.980769834286534,42.27336952736079,42.377041152441805,2095747
2017-09-19,42.73685836791992,43.01128229590783,42.694169381568585,42.87712112622018,1525347
2017-09-20,42.79173278808594,43.09054824218433,42.65147375275008,42.82222596780468,3216407
2017-09-21,42.6453742980957,42.938091843364205,42.572192145037235,42.810024920006114,1692328
2017-09-22,42.706356048583984,42.764287922106185,42.4380301007755,42.60268440813604,3663593
2017-09-25,42.706356048583984,42.84051717799404,42.4380301007755,42.736845537546095,1558331
2017-09-26,42.59658432006836,42.907595536431906,42.566091143685796,42.71245175014335,1877070
2017-09-27,42.81613540649414,42.852722801639814,42.49292461543867,42.596596279663196,1437337
2017-09-28,42.63928985595703,42.85882531744641,42.50512499233674,42.66977935519599,2100346
2017-09-29,43.169837951660156,43.34059020490613,42.53561582374503,42.62099010587331,1682338
2017-10-02,43.633304595947266,43.633304595947266,43.23691533422323,43.316191710972376,1417357
2017-10-03,43.59061813354492,43.852846253164046,43.46865276734651,43.749174585198595,1436227
2017-10-04,43.852848052978516,43.871141751962284,43.5052456383499,43.56013042429071,1677105
2017-10-05,43.6454963684082,43.913822347177124,43.38327197712411,43.913822347177124,2012177
2017-10-06,43.633304595947266,43.83455002083309,43.47474815345982,43.578419815431964,1666322
2017-10-09,43.846744537353516,43.96870989293612,43.59061433943882,43.76136657505227,1029320
2017-10-10,43.85893630981445,44.09676910027154,43.54182346321254,44.06018171034811,1548817
2017-10-11,44.12116622924805,44.243131578741774,43.81624916652488,43.94431610358326,1568322
2017-10-12,44.45048904418945,44.52366753939598,44.07239338914066,44.20655457851763,1551512
2017-10-13,44.12116622924805,44.645618707666614,44.02359247405752,44.627325011939206,1143654
2017-10-16,43.919921875,44.33460850002373,43.8467434013442,44.176052066278714,1739901
