Date,Close,High,Low,Open,Volume
2015-06-25,7.83748197555542,8.157732697088257,7.811515818395539,7.984624016092846,143448
2015-06-26,8.00626277923584,8.101472022835546,7.954329981246985,8.00626277923584,114055
2015-06-29,7.889415740966797,8.03222986451418,7.885087805926858,7.950003448438804,347436
2015-06-30,7.846138000488281,7.997607011948456,7.81584390821738,7.928363924812808,41805
2015-07-01,7.971640586853027,8.03222828239096,7.867775482632787,7.876430867709635,104805
2015-07-02,7.781223297119141,8.027902564869528,7.64273661435254,7.980298175451366,1299459
2015-07-06,7.95433235168457,7.99328232425711,7.655720244979346,7.655720244979346,80214
2015-07-07,7.850464820861816,8.006262730583524,7.682550144396201,8.001934796069873,744288
2015-07-08,7.703324317932129,7.854794323377163,7.638409153653629,7.80718945071449,111245
2015-07-09,7.724961757659912,7.811515612579007,7.573491786604359,7.737944594248731,89464
2015-07-10,7.681684970855713,7.760016481734008,7.573492401769736,7.750928060415336,196025
2015-07-13,7.789877414703369,7.876431758559488,7.68168484735681,7.68168484735681,109957
2015-07-14,7.785549163818359,7.815843253551788,7.608113042948381,7.755255074084931,95905
2015-07-15,7.789877414703369,7.928364074894287,7.703323070847249,7.750927935803209,84429
2015-07-16,7.681684970855713,7.885087271384301,7.6427354913293595,7.789877539941689,332915
2015-07-17,7.703324317932129,7.703324317932129,7.573493506076928,7.668702768104075,121433
2015-07-20,7.711979866027832,7.742273962509013,7.613307776528716,7.67303038245177,107849
2015-07-21,7.724961757659912,7.789876907200188,7.708083538466547,7.711978437773002,49065
2015-07-22,7.746599197387695,7.746599197387695,7.642734098676347,7.71630510957646,28690
2015-07-23,7.789877414703369,7.79420534938033,7.729289229014649,7.750927935803209,44264
2015-07-24,7.686009407043457,7.824496015131833,7.681681957292726,7.7465975699372125,96139
2015-07-27,7.582147598266602,7.789877841585574,7.573492695034638,7.681685268310106,99067
2015-07-28,7.318155288696289,7.586473153563918,6.885384164743599,7.586473153563918,375540
2015-07-29,7.7682390213012695,8.179371058204534,7.3138290884693635,7.326812408918145,108435
2015-07-30,7.716307163238525,7.776894871688112,7.54752687662273,7.768239968064913,40985
2015-07-31,7.603785991668701,7.742273137017503,7.447988557273959,7.72928933281226,194386
2015-08-03,7.543195724487305,7.724959738913606,7.5258849580272695,7.573489807441349,94617
2015-08-04,7.378744125366211,7.5951292235948324,7.331138785134423,7.521558212869415,82087
2015-08-05,7.257566452026367,7.413364312984936,7.158029305645689,7.413364312984936,84663
2015-08-06,6.881056308746338,7.2445838574440655,6.781519159091545,7.235928474139213,371793
2015-08-07,6.837779998779297,6.993577889694789,6.686310525153078,6.911351010245815,312540
2015-08-10,6.777194023132324,6.94164685710175,6.703622993025047,6.842109666362168,300830
2015-08-11,6.6430344581604,7.084461099281835,6.4915644706885764,6.746899578618276,225886
2015-08-12,6.275177478790283,6.5997555825813325,6.171312388917548,6.465596407475299,1239269
2015-08-13,6.40068244934082,6.549988694573178,6.201607616797038,6.244884544176952,353525
2015-08-14,6.456943035125732,6.513203285318428,6.409338170862827,6.439632263266152,44615
2015-08-17,6.448287010192871,6.530513899487543,6.435304173260735,6.482909036374139,119091
2015-08-18,6.2448835372924805,6.491562708532173,6.166985080568477,6.452613721819177,1024040
2015-08-19,6.161792755126953,6.362958655348202,6.056837142880685,6.244882859009224,340761
2015-08-20,6.297362804412842,6.314855411039719,6.078704244827394,6.1836598845886535,113353
2015-08-21,6.021852970123291,6.23613813176589,5.991240664638708,6.214272129509082,168039
2015-08-24,6.056837558746338,6.056837558746338,5.483952116507111,6.021851863887495,203169
2015-08-25,5.947510242462158,6.408879409807682,5.947510242462159,6.183660961423487,316404
2015-08-26,5.8819098472595215,6.1246202987316085,5.741968549657485,6.0262245393372105,172605
2015-08-27,5.947510242462158,6.048092992269749,5.934390541019938,5.969376248740916,279986
2015-08-28,5.838178634643555,5.978120439284325,5.632640299490651,5.978120439284325,126702
2015-08-31,5.912524223327637,5.991241451085251,5.750717348186681,5.7900759620654885,110777
2015-09-01,6.056837558746338,6.1443005749568185,5.785700743369896,5.868790852957178,371324
2015-09-02,5.899404525756836,6.170540915858831,5.873165614787242,6.109316301888349,149185
2015-09-03,5.803194046020508,5.973747178020456,5.759462047950297,5.868791066376486,85600
2015-09-04,5.746343612670898,5.960628789795082,5.645760874097257,5.790075620344045,196143
2015-09-08,5.676373481750488,5.881912365876302,5.488327206268386,5.768209921317376,701897
2015-09-09,5.413982391357422,5.78132857123484,5.409608995803955,5.702611358270139,282328
2015-09-10,5.567044734954834,5.628269362268488,5.199698924572391,5.4445964570772665,336663
2015-09-11,5.392117023468018,5.567043587026577,5.239055975120047,5.51019236840446,441701
2015-09-14,5.3746232986450195,5.514564618075092,5.173457865628208,5.387742507369129,868765
2015-09-15,5.440221786499023,5.4926996075895484,5.234682432957573,5.422729179468848,1045586
2015-09-16,5.370250225067139,5.532058041600954,5.322145805698601,5.40086252788096,274248
2015-09-17,5.479580402374268,5.597655744141816,5.341825511395623,5.344011965183048,306217
2015-09-18,5.667628288269043,5.746345042594024,5.352760294219323,5.46646227268874,365235
2015-09-21,5.514565944671631,5.741970826591036,5.483953636326761,5.741970826591036,457158
2015-09-22,5.392117023468018,5.4839534571268915,5.322146593394502,5.475207153367702,459618
2015-09-23,5.540804386138916,5.602028997627888,5.365877831723523,5.365877831723523,416642
2015-09-24,5.59765625,5.647947621904131,5.3308932358346475,5.514566114821454,416173
2015-09-25,5.466461181640625,5.593283326414187,5.409609959565373,5.593283326414187,236893
2015-09-28,5.370250225067139,5.501445738787132,5.225935990212131,5.483952645483021,705176
2015-09-29,5.6195220947265625,5.641387610702782,5.339638899507954,5.339638899507954,537021
2015-09-30,5.610775947570801,5.794449330818644,5.610775947570801,5.6326424428114175,370504
2015-10-01,5.628267288208008,5.715730799978724,5.55392347413404,5.658879102209271,79979
2015-10-02,5.860044956207275,5.877538049032622,5.588908610472645,5.588908610472645,537138
2015-10-05,5.973747730255127,6.004360034059252,5.733223183758023,5.82068718798393,338068
2015-10-06,6.122437477111816,6.275498059967851,5.9081522704134946,5.960629612439318,455519
2015-10-07,6.511648178100586,6.546633392482321,6.030600015227449,6.2405117898926195,741126
2015-10-08,6.4635443687438965,6.555381304752823,6.354215310929497,6.463544368743896,556342
2015-10-09,6.5553812980651855,6.677830057577324,6.428559141825008,6.463544362149949,310432
2015-10-12,6.4635443687438965,6.559753724735635,6.367334524377313,6.559753724735635,85717
2015-10-13,6.428558349609375,6.542260790028295,6.402319437599189,6.402319437599189,94031
2015-10-14,6.428558349609375,6.48978247763314,6.362960825396519,6.384826341217615,123306
2015-10-15,6.406693935394287,6.489783593526091,6.341095911527324,6.419813149467785,113587
2015-10-16,6.367332458496094,6.446049667142559,6.31048124966802,6.3717058538096465,75647
2015-10-19,6.384825706481934,6.402318801124465,6.319228188790335,6.332348376053284,64405
2015-10-20,6.236138343811035,6.406692483488791,6.188033430235208,6.406692483488791,313477
2015-10-21,6.135556697845459,6.246635114188466,6.122437484417061,6.236139450420841,93563
2015-10-22,6.209898948669434,6.319227978390388,6.109315733416447,6.161794038847292,30680
2015-10-23,6.183658123016357,6.380888207716613,6.1661660097472994,6.223017209276511,23888
2015-10-26,5.965002059936523,6.22301923928475,5.925643937586588,6.22301923928475,68269
2015-10-27,5.733224391937256,5.9431366788656685,5.505819984202095,5.9431366788656685,223310
2015-10-28,5.711358547210693,5.838180200693655,5.553924585227614,5.7507171598001605,186540
2015-10-29,5.584535121917725,5.68074542153914,5.483952403818684,5.61077402815556,181739
2015-10-30,5.641386032104492,5.685118028569219,5.5364299243136585,5.584534827400067,51641
2015-11-02,5.540804386138916,5.763835852902859,5.526810496205562,5.641387118299661,151410
2015-11-03,5.641386032104492,5.698237725183568,5.44022060651549,5.540803319309991,109957
2015-11-04,5.746343612670898,5.838180047384866,5.361942361520014,5.6413874779800315,124126
2015-11-05,5.558297634124756,5.794448827279023,5.43584888539198,5.7507173057226035,197079
2015-11-06,5.510191917419434,5.591096075226133,5.248239433127955,5.527685011880849,199187
2015-11-09,5.330894470214844,5.580165421844514,5.265296440101845,5.492701381693848,191224
2015-11-10,5.120981693267822,5.462088587437438,5.085995982593476,5.462088587437438,170146
2015-11-11,5.138473033905029,5.313399590525827,5.094741516843518,5.16033854824841,202817
2015-11-12,5.59765625,5.610775462284886,5.178706857031407,5.18220557410727,135016
2015-11-13,5.427102088928223,5.597655236371422,5.326518874958862,5.597655236371422,107264
2015-11-16,5.322147846221924,5.431476913135112,5.239057208388029,5.4271040044135255,47308
2015-11-17,5.195324897766113,5.374624872626607,5.186578593263759,5.374624872626607,101760
2015-11-18,5.037890434265137,5.352308782789074,5.0153996882640985,5.2088186973537285,276356
2015-11-19,5.424727439880371,5.4427198323914645,5.09186667144045,5.09186667144045,235605
2015-11-20,5.49669885635376,5.49669885635376,5.366253715665608,5.474208609324173,53515
2015-11-23,5.226810932159424,5.460712551104241,5.186327293098784,5.460712551104241,300830
2015-11-24,5.231307029724121,5.29652981766761,5.1098581508131975,5.267292310643921,308090
2015-11-25,5.1998209953308105,5.240304125491296,5.172832409333214,5.217813385995876,136890
2015-11-27,5.213316917419434,5.220064191934374,5.172834274986509,5.186328321688031,64405
2015-11-30,5.1728339195251465,5.199822513401976,5.15933937142257,5.172833919525147,107615
2015-12-01,5.123353958129883,5.204319729939314,5.064878427325606,5.172833292066445,179749
2015-12-02,4.9479289054870605,5.094117526826767,4.894401291418922,5.069378354488046,133377
2015-12-03,4.821979522705078,5.001903940576624,4.808485480203429,4.947926765913621,173894
2015-12-04,4.848969459533691,4.893950953266347,4.7769998732867895,4.880456404680882,114992
2015-12-07,4.336184024810791,4.808486681592703,4.291203034686559,4.808486681592703,672037
2015-12-08,4.543097019195557,4.606070899868265,4.412651410561097,4.453135050132066,206447
2015-12-09,4.543097019195557,4.646553534782703,4.430644306702061,4.439640001280145,162535
2015-12-10,4.687036514282227,4.7410136939037075,4.534100669693115,4.534100669693115,163472
2015-12-11,4.56109094619751,4.709978063764265,4.525105648110742,4.6510529355934835,136539
2015-12-14,4.408153057098389,4.5835801524398265,4.385662816016268,4.579081802826443,310315
2015-12-15,4.399157524108887,4.511610240634666,4.27321026057557,4.39465917433028,270969
2015-12-16,4.2552170753479,4.394658876436639,4.228228485490539,4.394658876436639,457393
2015-12-17,4.372169017791748,4.448636946894894,4.250720101665664,4.250720101665664,309612
2015-12-18,4.174252510070801,4.4576332706072845,4.1175758054023035,4.363172933373729,551658
2015-12-21,4.345180511474609,4.430644639671819,4.214734893036961,4.214734893036961,307739
2015-12-22,4.390161514282227,4.403656061865805,4.327188130991573,4.336183826276218,764195
2015-12-23,4.835474967956543,4.84896901297094,4.47112721298678,4.498116307672167,182091
2015-12-24,4.965920448303223,5.010901941209695,4.812984578009217,4.821980776124844,57847
2015-12-28,4.848969459533691,5.0019053326367,4.794991767520172,5.0019053326367,112767
2015-12-29,5.114356994628906,5.150342279033896,4.732017429242415,4.835473928877315,459500
2015-12-30,5.078372955322266,5.226811473603199,4.992909328100271,5.100863700798566,185604
2015-12-31,5.064877986907959,5.217813822688799,4.947926935468911,5.051383441615677,196611
2016-01-04,5.015399932861328,5.190826554636879,4.99290968809178,5.028893979257388,84898
2016-01-05,4.961423873901367,5.064880429950347,4.947929322099995,5.064880429950347,55271
2016-01-06,4.875957489013672,4.983912358195104,4.857965094538147,4.902946583055243,66981
2016-01-07,4.776999473571777,4.835475008668621,4.7230217860748365,4.803988066156098,183730
2016-01-08,4.745511531829834,4.839972339477448,4.723020791581137,4.763504425425709,71314
2016-01-11,4.41265344619751,4.745514392271963,4.399159395777072,4.723023638466569,201998
2016-01-12,4.097783088684082,4.466628904301321,4.048304258968299,4.40815287340543,190873
2016-01-13,4.025814533233643,4.223731660230537,3.9493465923064175,4.13826752050766,229399
2016-01-14,4.291202545166016,4.300198742164618,3.9628400988963715,3.998825138054914,117803
2016-01-15,4.174252510070801,4.219233754601351,4.070795471835608,4.219233754601351,73422
2016-01-19,4.102283000946045,4.282207753456256,3.987581325990243,4.273211553505378,132440
2016-01-20,4.048304557800293,4.201240412319264,3.998825222103871,4.0797912479572,133026
2016-01-21,4.178749084472656,4.201239825464372,4.025813251316698,4.070794230971918,54803
2016-01-22,4.232728481292725,4.3451817362630285,4.205740132102314,4.25521873042403,135836
2016-01-25,4.061800479888916,4.318192955887595,4.057302128329833,4.228230445662286,51875
2016-01-26,4.241723537445068,4.241723537445068,4.093285773198863,4.142765362833138,214996
2016-01-27,4.2552170753479,4.313693106864556,4.169753207466257,4.192243699014058,67333
2016-01-28,4.295701026916504,4.372168954920042,4.25072004054039,4.340682013292619,93680
2016-01-29,4.669045448303223,4.669045448303223,4.2732111782406506,4.322690524789521,129981
2016-02-01,4.498117446899414,4.6870381435748305,4.480125047437795,4.6870381435748305,98130
2016-02-02,4.354176998138428,4.475625924728551,4.295701458806207,4.4576330260408135,38877
2016-02-03,4.250720977783203,4.390612403702323,4.192244929108423,4.3631732173539755,65693
2016-02-04,4.408153057098389,4.46977768399628,4.160756888897205,4.286704147804488,179514
2016-02-05,4.520606517791748,4.520606517791748,4.395108835853245,4.4081532969494175,58199
2016-02-08,4.66454553604126,4.700530822966507,4.367670058459359,4.4936173068771685,75998
2016-02-09,4.633059501647949,4.664545939731207,4.498116045402294,4.583580167380774,116749
2016-02-10,4.624063968658447,4.683439178304346,4.543097682354341,4.6465542130431015,82438
2016-02-11,4.502613544464111,4.60607055462501,4.318190768214776,4.60607055462501,184550
2016-02-12,4.475625991821289,4.55659227898067,4.3721694600396805,4.475625991821289,72836
2016-02-16,4.250720977783203,4.493618860099137,4.2192340292132124,4.471128110787944,107498
2016-02-17,4.250720977783203,4.448637863805149,4.2282297261436135,4.264215025507201,142862
2016-02-18,4.3586745262146,4.466629398777365,4.210236513649759,4.2642142010952915,68152
2016-02-19,4.241723537445068,4.3766670051532826,4.129270563966838,4.3226898190013205,238064
2016-02-22,4.205739498138428,4.259716439547106,4.151761803237196,4.165256101380412,71899
2016-02-23,4.174252510070801,4.223731602773806,4.169754159569982,4.183248457579892,43678
2016-02-24,4.021316051483154,4.138267385503848,4.007821753729905,4.138267385503848,161013
2016-02-25,3.8908705711364746,4.066297430764423,3.890870571136474,4.048304784218594,327412
2016-02-26,4.048304557800293,4.084289095386903,3.9403496892197607,3.9403496892197607,167219
2016-02-29,4.129270553588867,4.192244188438708,4.048304774564413,4.084289314077794,210663
2016-03-01,4.264214992523193,4.291203590090828,4.075294056057164,4.124773402762023,242163
2016-03-02,4.408153057098389,4.545346441203262,4.223730769514979,4.250719862538748,233732
2016-03-03,4.4801249504089355,4.516109246224415,4.408154349464328,4.516109246224415,139466
2016-03-04,4.565587997436523,4.660948503765525,4.4531357691152635,4.475626013848177,241226
2016-03-07,4.790494441986084,4.821980884937135,4.5790825256773,4.583580876000789,151879
2016-03-08,4.56109094619751,4.8264790660798225,4.534101847050339,4.8264790660798225,148483
2016-03-09,4.642055034637451,4.714025612210984,4.592576204421114,4.624063143736441,161247
2016-03-10,4.67354154586792,4.723020873880322,4.606070328602522,4.65554915428672,57965
2016-03-11,4.691535472869873,4.768003413280096,4.653301753828946,4.723022419605956,69206
2016-03-14,4.67354154586792,4.727069639197885,4.588077434693118,4.723020873880322,97310
2016-03-15,4.66454553604126,4.763504698339524,4.610568359145723,4.66454553604126,104102
2016-03-16,4.632023811340332,4.692421339413927,4.4601231146047935,4.68312945192868,224949
2016-03-17,4.501937389373779,4.738881325962122,4.478707408549375,4.627378663218702,129161
2016-03-18,4.669192314147949,4.72494416927599,4.4880002117893305,4.539105343967982,150942
2016-03-21,4.543751239776611,4.683130089880965,4.497291796021514,4.683130089880965,76701
2016-03-22,4.590210914611816,4.7202978825139805,4.42760207502434,4.571627136174234,83609
2016-03-23,4.52981424331665,4.594857999151586,4.4787085834003975,4.539106134316043,76701
2016-03-24,4.4833526611328125,4.506582118190173,4.385787592510654,4.506582118190173,65927
2016-03-28,4.553041934967041,4.56698054428658,4.4554773769590925,4.4554773769590925,44147
2016-03-29,4.683128833770752,4.6924207200294985,4.46012252588298,4.511228159725549,71782
2016-03-30,4.785341739654541,4.808571203834249,4.594857227881984,4.697068011718715,52344
2016-03-31,4.622732162475586,4.808570440612272,4.585564091777035,4.803924756049338,76466
2016-04-01,4.636671543121338,4.6413177483351244,4.529814530435676,4.599504495607149,50353
2016-04-04,4.641315460205078,4.799278058172038,4.576272251152374,4.664544918304419,89347
2016-04-05,4.585564613342285,4.599503225133524,4.576273243159612,4.585564613342285,80096
2016-04-06,4.622732162475586,4.641315938405353,4.5762727226511695,4.585564091777035,67333
2016-04-07,4.67848539352417,4.7388824237486125,4.576274076825873,4.641317311827135,62531
2016-04-08,4.67848539352417,4.762112409954363,4.6645467791937145,4.7388824237486125,65225
2016-04-11,4.8317999839782715,4.910781283972931,4.650607406753241,4.692421158241936,169795
2016-04-12,4.8550310134887695,4.878260476920243,4.785341585516181,4.859676698639431,100238
2016-04-13,4.762111186981201,4.873149485980592,4.724943633668457,4.868968681013898,64756
2016-04-14,4.692421913146973,4.785341318199493,4.673838135904279,4.748173244875052,334438
2016-04-15,4.590210914611816,4.692422214857607,4.576273340203174,4.692422214857607,125531
2016-04-18,4.641315460205078,4.6877748952427245,4.576272251152374,4.576272251152374,175416
2016-04-19,4.632023811340332,4.678483767605552,4.576272486428856,4.678483767605552,93797
2016-04-20,4.632023811340332,4.669191361281316,4.585563855075111,4.618085720692967,133260
2016-04-21,4.659900188446045,4.6691920773563105,4.594856966074187,4.632024521715248,145672
2016-04-22,4.687775135040283,4.697067022523128,4.645961900786978,4.67848376639643,91806
2016-04-25,4.632023811340332,4.720297001869665,4.613440036369839,4.720297001869665,180568
2016-04-26,4.701714038848877,4.720297817028643,4.604148425146479,4.669192167614744,222256
2016-04-27,4.7202982902526855,4.7853420392417805,4.692422620188415,4.738882070295531,181856
2016-04-28,4.729589939117432,4.734236143310805,4.655254822736313,4.715651845376419,255746
2016-04-29,4.650607585906982,4.734235092105926,4.599502464162063,4.734235092105926,291111
2016-05-02,4.599502086639404,4.669190977633207,4.5762721104155055,4.669190977633207,137007
2016-05-03,4.618086814880371,4.645963002779951,4.5344598076989735,4.599503554345841,309495
2016-05-04,4.636671543121338,4.738882869432435,4.539106422024028,4.599504495607149,294975
2016-05-05,4.622732162475586,4.6784840091039035,4.613440274510703,4.655254029772187,299425
2016-05-06,4.590210914611816,4.645962768763651,4.576273340203174,4.608794693049399,190053
2016-05-09,4.511229515075684,4.58556462747884,4.506583311130948,4.576273257267524,237713
2016-05-10,4.474061965942383,4.599503779965567,4.469416799129783,4.511230045351992,162418
2016-05-11,4.5205230712890625,4.697069547195746,4.474063090063631,4.474063090063631,99184
2016-05-12,4.339328289031982,4.62273189312608,4.274284817648133,4.576272456008683,415120
2016-05-13,4.376494884490967,4.427600516626031,4.274284139059744,4.320743568801209,220499
2016-05-16,4.515875816345215,4.539105280052297,4.371850754701497,4.460123962002222,253287
2016-05-17,4.432249069213867,4.592534575942279,4.413665287463256,4.525167977966927,182676
2016-05-18,4.412996768951416,4.547745042918624,4.369684545436132,4.388934452411213,153987
2016-05-19,4.427436828613281,4.456311304466772,4.336000182266279,4.379312433476036,170381
2016-05-20,4.441873073577881,4.470747542976604,4.4129986041791565,4.41781074703091,107381
2016-05-23,4.5333075523376465,4.552557192909205,4.427434529194078,4.518870590623599,61478
2016-05-24,4.586245536804199,4.668056799428584,4.503471738155587,4.566995891178389,105624
2016-05-25,4.706557273864746,4.764306756094978,4.6054958143192035,4.629558680797045,203520
2016-05-26,5.038613319396973,5.038613319396973,4.643994053179127,4.7498670822823055,361019
2016-05-27,5.009739875793457,5.028989521363567,4.899053607621255,5.028989521363567,152230
2016-05-31,4.995301723480225,5.03428200884879,4.8846154696979385,5.028988867563064,233849
2016-06-01,4.923116207122803,5.055458199564908,4.826867436489507,4.980865147045134,219328
2016-06-02,4.956803798675537,4.97605344702977,4.899054316183379,4.937553612891845,149654
2016-06-03,5.048237323760986,5.101174104101205,4.932739480214228,4.96161447853016,187009
2016-06-06,5.1493000984191895,5.168549744077253,5.048238652570281,5.067488835657728,180217
2016-06-07,5.163736820220947,5.1926118247745325,5.101175206070441,5.1396750329987695,198602
2016-06-08,5.197423934936523,5.2311110817533795,5.154112503234114,5.197423934936523,135016
2016-06-09,5.240735054016113,5.250359874769867,5.081924705435285,5.197423091909591,125765
2016-06-10,5.130049228668213,5.235923340474947,5.04823797685729,5.235923340474947,119793
2016-06-13,4.8942413330078125,5.125238148480837,4.855741505476064,5.125238148480837,76115
2016-06-14,4.913491725921631,4.942366197893284,4.846117957987775,4.870179749249428,103048
2016-06-15,5.04342794418335,5.293673919669333,4.932741655821831,4.947179161347522,214879
2016-06-16,5.004926681518555,5.081925255888752,4.913490605739283,5.0530507904999284,167804
2016-06-17,4.956803798675537,5.053052040446702,4.932741469518016,5.004927919561119,145438
2016-06-20,4.846117973327637,5.004927838389145,4.826867787856152,5.004927838389145,261367
2016-06-21,4.822054386138916,4.980864209755498,4.788367242142034,4.836491349688073,137007
2016-06-22,4.773930072784424,4.802804539317811,4.740243463876813,4.778742752587996,266871
2016-06-23,4.78355598449707,4.927929424906164,4.769118479227321,4.812430995036571,114758
2016-06-24,4.634369373321533,4.793180283796916,4.591057941972025,4.754680457421625,236893
2016-06-27,4.326375484466553,4.591059246008938,4.3071258345259436,4.591059246008938,217923
2016-06-28,4.331186771392822,4.4129980260189,4.326374091742192,4.4129980260189,631872
2016-06-29,4.451496124267578,4.499621029819484,4.2926863275063125,4.379309975155462,1187511
2016-06-30,4.422622203826904,4.49480889916921,4.393747740661695,4.480371667586605,124712
2016-07-01,4.461122989654541,4.475560225227074,4.4298424469380775,4.45631057779703,113704
2016-07-05,4.403372764587402,4.4611219622930625,4.316749371100895,4.4611219622930625,122487
2016-07-06,4.335999488830566,4.403373792476716,4.323968593506369,4.403373792476716,255278
2016-07-07,4.412996768951416,4.451495776757811,4.308567024573447,4.331185537629738,204340
2016-07-08,4.571807861328125,4.610307146601062,4.408185092774194,4.44668491547643,190639
2016-07-11,4.571807861328125,4.689230788896442,4.552557681262357,4.619931967919296,227408
2016-07-12,4.586245536804199,4.687306445054394,4.571808571299534,4.600683039738248,127288
2016-07-13,4.692119121551514,4.69693180166894,4.595870893496802,4.610307858990318,340410
2016-07-14,4.773930072784424,4.7835548949622195,4.706556317539855,4.706556317539855,350246
2016-07-15,4.923116207122803,4.956803357458868,4.745056169551499,4.745056169551499,294038
2016-07-18,5.216673851013184,5.231111353951471,4.923115948989325,4.932740771805054,396501
2016-07-19,5.197423934936523,5.284047873200052,5.154112503234114,5.240735904068288,206096
2016-07-20,5.226298809051514,5.259985955028759,5.149299695022002,5.245548453201556,144501
2016-07-21,5.211861610412598,5.293672871524135,5.19261196514275,5.235923935714593,168858
2016-07-22,5.26961088180542,5.312922855135488,5.187799615483917,5.207049799409042,223427
2016-07-25,5.356232643127441,5.356232643127441,5.235922132901083,5.312920687468613,220382
2016-07-26,5.438046932220459,5.438046932220459,5.322548498030537,5.322548498030537,135953
2016-07-27,5.490983486175537,5.506383527497964,5.389922562410897,5.46210847587467,202466
2016-07-28,5.553544521331787,5.5583572016792075,5.41398377783888,5.471733254860893,353759
2016-07-29,5.659417152404785,5.673854653562818,5.481357146125858,5.515043753112407,201529
2016-08-01,5.770103931427002,5.7941657212114865,5.630543185987564,5.640168546816657,391582
2016-08-02,5.750852584838867,5.832663828269746,5.659416520853134,5.790314402856691,645807
2016-08-03,5.611293792724609,5.7267922161687395,5.274423883656217,5.688292920830509,830942
2016-08-04,5.625730514526367,5.827852324361855,5.6165866913124,5.654604982012956,493225
2016-08-05,5.654603958129883,5.774915023683242,5.625729495871613,5.625729495871613,304226
2016-08-08,5.654603958129883,5.774915023683242,5.654603958129883,5.654603958129883,186306
2016-08-09,5.654603958129883,5.817745449161546,5.649791279038871,5.77010234459223,171552
2016-08-10,5.784542083740234,5.803791732697647,5.654606147133491,5.721980455913909,204457
2016-08-11,5.866352558135986,5.866352558135985,5.756147822370385,5.808603619162535,144033
2016-08-12,5.967413425445557,6.044412010167898,5.847102330672802,5.895226983553663,276005
2016-08-15,5.943349838256836,6.048741870582215,5.900037874823481,5.991474480929134,160310
2016-08-16,5.924100875854492,6.106973017598852,5.871163552671975,5.996286766737895,299893
2016-08-17,5.82025671005249,5.929046689287755,5.790586866324708,5.869706449598794,129396
2016-08-18,5.810364723205566,5.933989857039645,5.805419474869594,5.859814997632479,93680
2016-08-19,5.810364723205566,5.909264719826188,5.7708049454506,5.7708049454506,103634
2016-08-22,5.66201639175415,5.810365580216319,5.647180644558007,5.7955309374867445,216986
2016-08-23,5.770807266235352,5.8153123102244155,5.666961979516392,5.666961979516392,226823
2016-08-24,5.943881988525391,5.988386478758521,5.731246724270443,5.780697016892555,103751
2016-08-25,5.9784955978393555,5.9784955978393555,5.82520115043663,5.9241006157824785,72368
2016-08-26,5.998276710510254,6.0328912511158554,5.8449816938186006,5.978496263006991,101526
2016-08-29,5.879596710205078,6.03289117267006,5.840036367946338,6.03289117267006,98247
2016-08-30,5.795531272888184,5.933991075699164,5.76091618412711,5.840035755885775,104336
2016-08-31,5.968606948852539,5.976023995504672,5.686742056836415,5.7658616389929485,126351
