Date,Close,High,Low,Open,Volume
1980-08-07,0.6458032131195068,0.6532262494995693,0.6433289271561067,0.6433289271561067,152541
1980-08-08,0.6433290243148804,0.6754954011598373,0.6433290243148804,0.6458033106519596,190362
1980-08-11,0.6631233096122742,0.6655978328056306,0.6507517645843368,0.6507517645843368,93290
1980-08-12,0.6507517099380493,0.6680720024152311,0.6507517099380493,0.6631232539270974,224400
1980-08-13,0.6655976176261902,0.6655976176261902,0.6606488108257751,0.6606488108257751,70598
1980-08-14,0.6631233096122742,0.6680720585159745,0.6631233096122742,0.6655978328056306,40342
1980-08-15,0.6334314346313477,0.6606492350485861,0.6334314346313477,0.6606492350485861,156323
1980-08-18,0.6185850501060486,0.6383798635721794,0.6161108248530391,0.6334311155832031,208011
1980-08-19,0.591367244720459,0.613636273774447,0.5616751861496199,0.613636273774447,644204
1980-08-20,0.5938421487808228,0.5938421487808228,0.5715730369658123,0.5913678625202271,281130
1980-08-21,0.5938421487808228,0.6086881638275352,0.5938421487808228,0.5938421487808228,515615
1980-08-22,0.5987905859947205,0.5987905859947205,0.5938418375770455,0.5938418375770455,105897
1980-08-25,0.5963160395622253,0.5987905624151107,0.5938418141923113,0.5987905624151107,42863
1980-08-26,0.591367244720459,0.5987902742373102,0.5864184988793258,0.5963157525753295,74380
1980-08-27,0.5690985321998596,0.5913675736399191,0.5666240091615458,0.5913675736399191,97072
1980-08-28,0.5641496181488037,0.574046934987322,0.5616753930582025,0.5690984253095318,119764
1980-08-29,0.5789960026741028,0.5789960026741028,0.5616757035075679,0.5641499299657236,152541
1980-09-02,0.5765212774276733,0.5789955614971203,0.574046814868501,0.5789955614971203,89508
1980-09-03,0.6062138080596924,0.6111623200311995,0.576521665291577,0.576521665291577,284912
1980-09-04,0.6086881756782532,0.6334315147389663,0.60373942457083,0.606213948866114,272305
1980-09-05,0.6111622452735901,0.6136367091948193,0.6062137339073869,0.6086879598421845,83204
1980-09-08,0.5864190459251404,0.6111623817368701,0.5814702954675248,0.6111623817368701,134892
1980-09-09,0.5789960026741028,0.6012650522400511,0.5740472522746892,0.5864190390282924,433672
1980-09-10,0.5938421487808228,0.5938421487808228,0.5740473232264078,0.5789960742374824,692110
1980-09-11,0.591367244720459,0.5938415283961771,0.591367244720459,0.5938415283961771,17649
1980-09-12,0.58394455909729,0.5938418781185385,0.58394455909729,0.5913675929856769,94550
1980-09-15,0.58394455909729,0.5913675929856769,0.5789958103417648,0.58394455909729,79422
1980-09-16,0.5814700722694397,0.5814700722694397,0.5690985281056514,0.5814700722694397,480316
1980-09-17,0.5938421487808228,0.5963163755447906,0.5789960742374824,0.581470360498078,81944
1980-09-18,0.5963160395622253,0.6037390726515331,0.5938418141923113,0.5938418141923113,118503
1980-09-19,0.6111622452735901,0.6111622452735901,0.6062137339073869,0.6062137339073869,99593
1980-09-22,0.6086881756782532,0.6210599642018676,0.60373942457083,0.6111624619870213,395851
1980-09-23,0.5987905859947205,0.6161108782253013,0.5987905859947205,0.6086878448436839,80683
1980-09-24,0.58394455909729,0.5888930698664125,0.5740470615862395,0.5888930698664125,131110
1980-09-25,0.5616753697395325,0.5839444060724055,0.5567266222808456,0.5839444060724055,393330
1980-09-26,0.5344577431678772,0.5542525625394419,0.524560482223618,0.5542525625394419,676982
1980-09-29,0.5121887922286987,0.5270348648718333,0.49981700552946645,0.5270348648718333,191622
1980-09-30,0.5394067764282227,0.5418810034482171,0.5171374243223255,0.5171374243223255,266002
1980-10-01,0.5493039488792419,0.5641499629592492,0.5369321614020921,0.539406685488069,186580
1980-10-02,0.5740473866462708,0.5789961382040757,0.5542527968914917,0.5542527968914917,141195
1980-10-03,0.6383799314498901,0.6408542164625771,0.588893041264196,0.588893041264196,447539
1980-10-06,0.6705464124679565,0.6754951618790073,0.6631233775962933,0.6631233775962933,654289
1980-10-07,0.6631233096122742,0.700238420668906,0.6606490244053277,0.670546343722921,482838
1980-10-08,0.6853923201560974,0.6903411283232426,0.673020775711032,0.673020775711032,208011
1980-10-09,0.668071985244751,0.6853922772767745,0.6655977598057692,0.6853922772767745,143717
1980-10-10,0.668071985244751,0.6705462701803286,0.6655977598057692,0.668071985244751,59252
1980-10-13,0.6655976176261902,0.6705461269436891,0.6631230952328162,0.668071842536648,119764
1980-10-14,0.6631233096122742,0.6680720585159745,0.6482772413909804,0.6655978328056306,173973
1980-10-15,0.6705464124679565,0.6705464124679565,0.6631233775962933,0.6631233775962933,177755
1980-10-16,0.6556999683380127,0.6804435227755526,0.6556999683380127,0.6705460296046472,158845
1980-10-17,0.6433290243148804,0.658175099317134,0.6334315219867853,0.6557005749935362,134892
1980-10-20,0.668071985244751,0.668071985244751,0.6433286599162065,0.6433286599162065,102115
1980-10-21,0.6606492400169373,0.682918349616696,0.6606492400169373,0.6680722765501901,142456
1980-10-22,0.6655976176261902,0.6779690991579788,0.6631230952328162,0.6631230952328162,112200
1980-10-23,0.6581750512123108,0.6631235640281619,0.6532263004099585,0.6631235640281619,102115
1980-10-24,0.668071985244751,0.668071985244751,0.6581747265092484,0.6581747265092484,79422
1980-10-27,0.6532261967658997,0.6631234588137551,0.6532261967658997,0.6631234588137551,60512
1980-10-28,0.6433290243148804,0.6482775374924094,0.6334315219867853,0.6482775374924094,88247
1980-10-29,0.6334314346313477,0.6458032215903502,0.6334314346313477,0.6433289355944954,47906
1980-10-30,0.61363685131073,0.6334314368293629,0.61363685131073,0.6334314368293629,105897
1980-10-31,0.6433290243148804,0.6433290243148804,0.6086881826429552,0.6433290243148804,117243
1980-11-03,0.7076616287231445,0.7225076410969932,0.6433288886042612,0.6433288886042612,230703
1980-11-05,0.7571486830711365,0.9006606910065967,0.737354153136002,0.737354153136002,779096
1980-11-06,0.7225073575973511,0.7670457342224956,0.7225073575973511,0.7571481783693003,245201
1980-11-07,0.7027129530906677,0.7175589620103248,0.6730208162581471,0.7175589620103248,159475
1980-11-10,0.6928153038024902,0.7076613702504432,0.6829180451637124,0.7027128599242449,87617
1980-11-11,0.7423019409179688,0.7472506875568966,0.6928150694944422,0.6928150694944422,301301
1980-11-12,0.7868404388427734,0.7868404388427734,0.7521998477858042,0.7521998477858042,254026
1980-11-13,0.8165326118469238,0.8165326118469238,0.7868404714368968,0.7868404714368968,342273
1980-11-14,0.7967380285263062,0.8214813598270387,0.7967380285263062,0.8165326102716377,329666
1980-11-17,0.7769430875778198,0.7917891554379454,0.7373537517739546,0.7917891554379454,298149
1980-11-18,0.7917894124984741,0.7917894124984741,0.7719945894284973,0.7769433398184568,197295
1980-11-19,0.8016865253448486,0.8016865253448486,0.79178926440259,0.79178926440259,124176
1980-11-20,0.7868404388427734,0.7868404388427734,0.7571483591593233,0.7868404388427734,158845
1980-11-21,0.7769430875778198,0.7917891554379454,0.7472510113541696,0.7868403471580349,143717
1980-11-24,0.7521998882293701,0.7571483998689562,0.7324051277116923,0.7571483998689562,119134
1980-11-25,0.7521998882293701,0.7521998882293701,0.7324051277116923,0.7521998882293701,79422
1980-11-26,0.7719941735267639,0.7719941735267639,0.7324048461981426,0.7521995991073357,134262
1980-11-28,0.7670461535453796,0.7719946664425203,0.7620974026617339,0.7719946664425203,35929
1980-12-01,0.7571486830711365,0.776943510489438,0.7571486830711365,0.7670462455218707,536416
1980-12-02,0.7521998882293701,0.7719944702572146,0.7521998882293701,0.7571483998689562,73749
1980-12-03,0.7670461535453796,0.7670461535453796,0.7522000793843211,0.7522000793843211,105897
1980-12-04,0.7670461535453796,0.7719946664425203,0.7620974026617339,0.7670461535453796,104006
1980-12-05,0.7423019409179688,0.7620967489839546,0.7423019409179688,0.7620967489839546,114721
1980-12-08,0.687867283821106,0.7274566440803903,0.687867283821106,0.7274566440803903,390178
1980-12-09,0.6730210781097412,0.6779695910173309,0.6631235763215507,0.6779695910173309,121655
1980-12-10,0.6779693961143494,0.7027130244782621,0.668072135157934,0.6730208846293603,75010
1980-12-11,0.668071985244751,0.6779692439802536,0.6532259781483051,0.6779692439802536,115352
1980-12-12,0.7126103043556213,0.7126103043556213,0.6779694141155221,0.6779694141155221,57361
1980-12-15,0.7324048280715942,0.7324048280715942,0.71755876375713,0.71755876375713,31517
1980-12-16,0.7225073575973511,0.7324049134505464,0.7225073575973511,0.7324049134505464,35929
1980-12-17,0.7324048280715942,0.7521995804908799,0.71755876375713,0.722507273372191,87617
1980-12-18,0.8264301419258118,0.8511734742008934,0.7423024076135681,0.7423024076135681,269154
1980-12-19,0.8511731028556824,0.8511731028556824,0.8165322861929614,0.8264297813754836,120394
1980-12-22,0.9105571508407593,0.9105571508407593,0.8709678284930182,0.8709678284930182,218096
1980-12-23,0.8957117795944214,0.9204551177287048,0.8907630286722873,0.9105578538709436,158845
1980-12-24,0.8759168982505798,0.8808656485193616,0.8511735633830037,0.8808656485193616,66816
1980-12-26,0.8660193085670471,0.8709681168030611,0.851173300335209,0.8709681168030611,23322
1980-12-29,0.8412761092185974,0.866019378953902,0.8412761092185974,0.866019378953902,44754
1980-12-30,0.8511731028556824,0.8561218504469434,0.8412758456595069,0.8412758456595069,100854
1980-12-31,0.8759168982505798,0.8759168982505798,0.8462248131142219,0.8511735633830037,126698
1981-01-02,0.8808654546737671,0.8808654546737671,0.851173376071527,0.8759167054940203,69967
1981-01-05,0.9056093096733093,0.9105580617251009,0.900660795608079,0.900660795608079,113461
1981-01-06,0.9006602764129639,0.9155062860236385,0.9006602764129639,0.9056087876255727,130480
1981-01-07,0.8363271951675415,0.8363271951675415,0.8115838690543438,0.8363271951675415,427368
1981-01-08,0.8115836381912231,0.8363269572659351,0.8115836381912231,0.8363269572659351,167670
1981-01-09,0.7967380285263062,0.8115840392060677,0.7719944592391323,0.8115840392060677,76901
1981-01-12,0.8165326118469238,0.8313786225553269,0.8016865416419103,0.8016865416419103,62403
1981-01-13,0.8165326118469238,0.8165326118469238,0.8066352912068586,0.8165326118469238,82574
1981-01-14,0.8264301419258118,0.8313786536896353,0.8115840711648277,0.8165326424252637,52318
1981-01-15,0.8363271951675415,0.8561220107492541,0.831378446649665,0.831378446649665,46645
1981-01-16,0.8313785195350647,0.8412760769351159,0.8313785195350647,0.8363272684867887,92659
1981-01-19,0.861070454120636,0.8709680098810165,0.841275937565807,0.841275937565807,118503
1981-01-20,0.870968222618103,0.8957114933484576,0.870968222618103,0.870968222618103,139935
1981-01-21,0.8660193085670471,0.8759166275560725,0.8561220490746223,0.8709681168030611,225030
1981-01-22,0.870968222618103,0.870968222618103,0.8561221530859964,0.866019413780852,138044
1981-01-23,0.8957117795944214,0.8957117795944214,0.8610709396158697,0.8709685009567647,98333
1981-01-26,0.8660193085670471,0.8907626357879107,0.8660193085670471,0.8907626357879107,112830
1981-01-27,0.861070454120636,0.8709680098810165,0.861070454120636,0.8660192022525297,94550
1981-01-28,0.870968222618103,0.8858142326536019,0.8610706644402087,0.8610706644402087,100224
1981-01-29,0.885814368724823,0.8907628808391835,0.8709683564088068,0.8709683564088068,81313
1981-01-30,0.8759168982505798,0.8858143987881432,0.8759168982505798,0.8858143987881432,40342
1981-02-02,0.8016865253448486,0.8660194354288403,0.7620971840927679,0.8660194354288403,159475
1981-02-03,0.8115836381912231,0.8115836381912231,0.7719940777860441,0.8016861439709118,56100
1981-02-04,0.8363271951675415,0.846224513713501,0.831378446649665,0.831378446649665,64925
1981-02-05,0.8264301419258118,0.8462247244506194,0.8214813921755377,0.8363274034399093,63034
1981-02-06,0.861070454120636,0.8660192022525297,0.8313783818054264,0.8313783818054264,56730
1981-02-09,0.8561220169067383,0.8808653431978973,0.8561220169067383,0.8610705274738146,85095
1981-02-10,0.861070454120636,0.880865268158431,0.8462244477113279,0.8561219439751151,59882
1981-02-11,0.870968222618103,0.870968222618103,0.8610706644402087,0.8610706644402087,24583
1981-02-12,0.8511731028556824,0.866019107643119,0.8412758456595069,0.866019107643119,59882
1981-02-13,0.8115836381912231,0.8412757638726717,0.8115836381912231,0.8412757638726717,59882
1981-02-17,0.8066353797912598,0.8115841298996779,0.8016866296828415,0.8115841298996779,103375
1981-02-18,0.7967380285263062,0.8066352896506668,0.7967380285263062,0.8066352896506668,27735
1981-02-19,0.7719941735267639,0.8016862433939652,0.7719941735267639,0.7967377336564317,62403
1981-02-20,0.7719941735267639,0.7917889859325452,0.7719941735267639,0.7719941735267639,87617
1981-02-23,0.7818914651870728,0.7868399736348568,0.7670454638711383,0.7719939723189224,47906
1981-02-24,0.7769430875778198,0.7818918363611294,0.7769430875778198,0.7818918363611294,6303
1981-02-25,0.7818914651870728,0.79673752599958,0.7769427187529976,0.7769427187529976,23322
1981-02-26,0.7769430875778198,0.7967379042212549,0.7769430875778198,0.7818918363611294,34669
1981-02-27,0.8214813470840454,0.8214813470840454,0.7818919462210602,0.7818919462210602,54209
1981-03-02,0.8066353797912598,0.8214814516266634,0.8016866296828415,0.8214814516266634,42863
1981-03-03,0.7868404388427734,0.7967379970592834,0.7868404388427734,0.7967379970592834,42863
1981-03-04,0.7719941735267639,0.7917889859325452,0.7719941735267639,0.7868401787120703,32778
1981-03-05,0.7719941735267639,0.7769429212506505,0.7719941735267639,0.7719941735267639,54209
1981-03-06,0.7818914651870728,0.7818914651870728,0.7719939723189224,0.7719939723189224,34669
1981-03-09,0.7917894124984741,0.7917894124984741,0.7868406026118944,0.7868406026118944,35299
1981-03-10,0.861070454120636,0.861070454120636,0.8115838057540042,0.8115838057540042,146868
1981-03-11,0.870968222618103,0.9006603021857086,0.866019413780852,0.866019413780852,216836
1981-03-12,0.9006602764129639,0.9105575368246056,0.8709681976950087,0.8709681976950087,316429
1981-03-13,0.8957117795944214,0.9303526790695998,0.8858145157366601,0.9006605900131822,211793
1981-03-16,0.9402499198913574,0.9402499198913574,0.9056090807615019,0.9056090807615019,133001
1981-03-17,0.974890410900116,0.989736479511567,0.9402495841400638,0.9402495841400638,392069
1981-03-18,1.0441718101501465,1.059017878530076,0.9897364640768178,0.9897364640768178,550914
1981-03-19,1.0144798755645752,1.0491207046247444,1.0144798755645752,1.04417189576579,262220
1981-03-20,1.0144798755645752,1.0243773742892681,1.0144798755645752,1.0144798755645752,66816
1981-03-23,1.0392231941223145,1.0441716448123235,1.014479631747209,1.014479631747209,110939
1981-03-24,0.9798389673233032,1.029325611975749,0.9798389673233032,1.029325611975749,399003
1981-03-25,0.9897365570068359,0.999633817862873,0.9600444769556813,0.9798392961507989,203599
1981-03-26,0.9501467347145081,0.9699412463978325,0.9402491813899531,0.9699412463978325,196665
1981-03-27,0.9006602764129639,0.9402496155425608,0.895711467717325,0.9402496155425608,68707
1981-03-30,0.9402499198913574,0.960044744605043,0.9006605679471127,0.9006605679471127,115352
1981-03-31,0.9501467347145081,0.9600439905561703,0.9303519255482908,0.9402491813899531,397112
1981-04-01,0.9501467347145081,0.9600439905561703,0.9501467347145081,0.9501467347145081,53579
1981-04-02,0.9550957679748535,0.960044517605628,0.9451984472031381,0.9501472563305238,74380
1981-04-03,0.9353013634681702,0.9501476784528812,0.9303528496253629,0.9501476784528812,160736
1981-04-06,0.9006602764129639,0.9155062860236385,0.8808654581066504,0.9155062860236385,377572
1981-04-07,0.9006602764129639,0.9056087876255727,0.895711467717325,0.9006602764129639,54209
1981-04-08,0.8907628655433655,0.9105576871169179,0.8907628655433655,0.9006604250716813,86986
1981-04-09,0.870968222618103,0.8907627440078143,0.870968222618103,0.8907627440078143,49797
1981-04-10,0.8907628655433655,0.8907628655433655,0.8462247698634898,0.8709683414528923,134262
1981-04-13,0.8907628655433655,0.8957116155592154,0.8808656034981288,0.8907628655433655,167670
1981-04-14,0.8660193085670471,0.8759166275560725,0.8660193085670471,0.8759166275560725,68707
1981-04-15,0.861070454120636,0.8709680098810165,0.841275937565807,0.8660192022525297,672569
1981-04-16,0.8511731028556824,0.8610703600518579,0.8412758456595069,0.8610703600518579,75010
1981-04-20,0.8412761092185974,0.851173369515435,0.8313785514387332,0.851173369515435,465188
1981-04-21,0.8115836381912231,0.8363269572659351,0.8115836381912231,0.8363269572659351,83835
1981-04-22,0.7868404388427734,0.8066352577927535,0.7719944287493523,0.8066352577927535,605123
1981-04-23,0.7719941735267639,0.8115837388417383,0.7719941735267639,0.7868401787120703,1272019
1981-04-24,0.8115836381912231,0.8115836381912231,0.7868400811301876,0.7868400811301876,148129
1981-04-27,0.8214813470840454,0.8214813470840454,0.8165325976054105,0.8165325976054105,102115
1981-04-28,0.8115836381912231,0.8165322068116361,0.7967376348470798,0.8165322068116361,75010
1981-04-29,0.7917894124984741,0.8016866752919117,0.7917894124984741,0.8016866752919117,20171
1981-04-30,0.7818914651870728,0.7868399736348568,0.7769427187529976,0.7868399736348568,42863
1981-05-01,0.7670461535453796,0.7868406811069526,0.7670461535453796,0.781892168209812,39711
1981-05-04,0.7571486830711365,0.7571486830711365,0.7472514181035692,0.7571486830711365,71858
1981-05-05,0.7423019409179688,0.7472506875568966,0.7324046856264139,0.7472506875568966,46645
1981-05-06,0.7719941735267639,0.7719941735267639,0.7324048461981426,0.7423021036595626,95811
1981-05-07,0.7571486830711365,0.7620974940448203,0.7324054016589516,0.7620974940448203,104636
1981-05-08,0.7818914651870728,0.7818914651870728,0.7670454638711383,0.7670454638711383,70598
1981-05-11,0.7423019409179688,0.7818914975533652,0.7373534322653418,0.7818914975533652,54209
1981-05-12,0.7225073575973511,0.7274561057756519,0.7126100992271245,0.7274561057756519,421065
1981-05-13,0.7472513318061829,0.7472513318061829,0.7324053170760784,0.7324053170760784,97072
1981-05-14,0.7423019409179688,0.7472506875568966,0.7324046856264139,0.7472506875568966,55470
1981-05-15,0.7571486830711365,0.7571486830711365,0.7423026666265188,0.7423026666265188,131740
1981-05-18,0.8016865253448486,0.8016865253448486,0.7620971840927679,0.7620971840927679,80053
1981-05-19,0.7868404388427734,0.8016865084328025,0.7719944287493523,0.8016865084328025,50427
1981-05-20,0.7917894124984741,0.7967381628884336,0.7818920902084162,0.7868406026118944,50427
1981-05-21,0.7967380285263062,0.7967380285263062,0.7818919583499342,0.7917892789709052,41602
1981-05-22,0.7670461535453796,0.7967382423708705,0.7670461535453796,0.7967382423708705,37820
1981-05-26,0.7818914651870728,0.7818914651870728,0.7620967174370631,0.7670454638711383,44754
1981-05-27,0.7818914651870728,0.7868399736348568,0.7571479115064151,0.7818914651870728,53579
1981-05-28,0.8313785195350647,0.8313785195350647,0.7917891823839056,0.7917891823839056,144347
1981-05-29,0.8462251424789429,0.8660199132720439,0.8412766282705938,0.8412766282705938,349837
1981-06-01,0.8561220169067383,0.8610705274738146,0.8412760092327232,0.8462245197997995,213054
1981-06-02,0.8313785195350647,0.8561220858038759,0.8313785195350647,0.8561220858038759,165779
