Date,Close,High,Low,Open,Volume
2007-06-25,28.68549346923828,28.892161285077893,28.280423162652376,28.454023371117504,507300
2007-06-26,28.305227279663086,28.95829522338731,28.181225320721335,28.685495328616597,736200
2007-06-27,28.32175636291504,28.644160807613822,27.6521546515037,27.982821267873316,744000
2007-06-28,28.10682487487793,28.354825640132567,27.71002301977034,28.222558355096705,454300
2007-06-29,27.80096435546875,28.396165710944672,27.693496173903004,28.1068319376926,414400
2007-07-02,27.643888473510742,27.883623918943773,27.362820091779135,27.875358593084414,473400
2007-07-03,27.561216354370117,27.718282738107163,27.40414997063307,27.503349625966987,174000
2007-07-05,27.453758239746094,27.76789427535227,27.296691798693676,27.495091181759747,432800
2007-07-06,27.701757431030273,27.850558536409224,27.197490522247335,27.404158373773527,206600
2007-07-09,27.6934871673584,27.8092206390201,27.33801827382569,27.635620431527546,312000
2007-07-10,27.114816665649414,27.734820109925696,27.040416126196234,27.643885766871747,556700
2007-07-11,26.60228157043457,27.03215100682358,25.965744317714343,27.03215100682358,1043700
2007-07-12,26.784156799316406,26.908155627298516,26.55268664411397,26.55268664411397,700200
2007-07-13,26.453487396240234,26.784157250093813,26.26335333399993,26.684954401836876,714500
2007-07-16,26.858552932739258,26.858552932739258,26.354281339499746,26.461747918763592,315600
2007-07-17,26.94122314453125,27.081755779765178,26.618821778052112,26.99082456764395,816400
2007-07-18,27.007347106933594,27.437216517576456,26.61881377988173,26.61881377988173,2100600
2007-07-19,27.470285415649414,27.50335302267802,27.106551198836478,27.11481652384334,645100
2007-07-20,27.2801570892334,27.552960173806326,26.957755737284476,27.404159064675863,883700
2007-07-23,27.4289608001709,27.743096855188654,27.263625868398314,27.57776192341607,1029700
2007-07-24,26.544410705566406,27.280147512712883,26.2302747906218,27.280147512712883,1567900
2007-07-25,26.13935089111328,26.81721962381002,25.92441613355061,26.602286442997944,1446400
2007-07-26,25.618549346923828,26.13935326984501,25.47801513021899,26.131086365715227,1508200
2007-07-27,25.22174835205078,26.031886066045665,24.73401202741593,25.33748186069268,1688000
2007-07-30,25.46147918701172,25.544146644627137,25.072944185995034,25.49454680075813,680100
2007-07-31,25.155620574951172,25.866558755406945,24.82495220383843,25.57722333940161,1096400
2007-08-01,24.899341583251953,25.46974367553951,24.469472105810244,24.800140328169075,1886800
2007-08-02,25.544139862060547,25.858275802238584,25.072937528543683,25.072937528543683,1303200
2007-08-03,24.610004425048828,25.46974173777197,24.59347062100118,24.824939147417197,1298400
2007-08-06,23.7254695892334,24.79187486536868,23.502267934896754,24.758808829587633,1817700
2007-08-07,23.708927154541016,24.204930124750028,22.774787938243215,23.725460954789643,2078000
2007-08-08,23.94039535522461,24.287597295610468,23.212925448904276,23.96519605694862,1530500
2007-08-09,22.997995376586914,24.155334884400524,22.90706102877822,23.97346776553351,1186000
2007-08-10,22.67559051513672,22.857457605466152,21.997720405931414,22.857457605466152,1606300
2007-08-13,22.67559051513672,23.130259029335363,22.187854397196293,23.03932627254571,1394200
2007-08-14,22.311861038208008,22.584662538867068,21.50172343949329,22.584662538867068,1419700
2007-08-15,21.70012092590332,22.23745693824229,21.65878799293506,22.23745693824229,950500
2007-08-16,20.708112716674805,21.49345097931124,18.798502705772197,21.410783544810013,2697200
2007-08-17,20.501449584960938,21.791058072496774,20.17078134844554,20.666784491593898,999000
2007-08-20,20.608911514282227,20.741178768885117,20.162508347434937,20.666778241077235,612800
2007-08-21,20.790782928466797,20.832117439614073,20.245179995325746,20.542782168584637,462000
2007-08-22,21.55959129333496,21.55959129333496,20.749453652994504,21.01398826398317,651600
2007-08-23,20.80731773376465,22.121725293214357,20.675050445232014,21.807589300386507,822000
2007-08-24,20.889984130859375,21.352919617401167,20.716382337937223,20.840382717595688,860000
2007-08-27,20.898252487182617,21.47692149143639,20.584116488322998,20.95611922993295,373900
2007-08-28,20.25344467163086,20.799047544808246,19.840109066087372,20.666780277174347,704200
2007-08-29,21.121448516845703,21.12971541805085,20.35264562576918,20.501445117211286,543900
2007-08-30,20.716381072998047,21.23718484321394,20.641980534395778,21.088383766009397,543600
2007-08-31,20.63372230529785,21.01399205984711,20.41878907760807,20.873457825280134,566300
2007-09-04,20.5262508392334,20.799052338699024,20.468384093399866,20.60891829474583,425400
2007-09-05,20.327856063842773,20.460123402120438,19.79051980499588,20.460123402120438,762600
2007-09-06,20.46011734008789,20.708118131691755,19.699579581951973,20.203849645197153,720800
2007-09-07,20.327856063842773,20.600657646134337,19.939320954746016,20.02198685860627,390300
2007-09-10,20.228641510009766,20.418777063789598,19.997174608147382,20.236908410326283,605000
2007-09-11,20.451845169067383,20.57584553293083,20.228643568063067,20.35264550867669,339700
2007-09-12,20.931318283081055,21.121452314737287,20.460115866911057,20.47664967229433,287800
2007-09-13,21.923322677612305,21.923322677612305,20.989183250209525,21.12971743058205,392000
2007-09-14,21.939861297607422,22.047327893599736,21.493457952522398,21.68359200983609,308900
2007-09-17,21.782791137695312,22.105192470733424,21.5926570990703,21.915058432108413,176600
2007-09-18,22.485456466674805,22.56812232231873,21.543050260182834,22.005987250889465,371900
2007-09-19,21.981191635131836,23.047596871881957,21.592656662738463,22.444127156222947,603900
2007-09-20,21.6257266998291,22.00599641652643,21.443859534213466,22.00599641652643,868100
2007-09-21,21.534786224365234,21.923322735285094,21.24545253761683,21.906788931256518,727600
2007-09-24,21.592655181884766,21.708388660032764,21.419053387912392,21.576121377363513,456900
2007-09-25,20.78251838684082,21.36118899462858,20.435316337518277,21.36118899462858,905700
2007-09-26,21.369449615478516,21.774518291145213,20.52624466119269,20.741179350133198,826900
2007-09-27,20.997455596923828,21.576126272450573,20.997455596923828,21.576126272450573,543200
2007-09-28,20.708112716674805,21.13798211468107,20.641979084423852,21.12971521355593,388600
2007-10-01,20.50971794128418,20.85692000841568,20.410518251675544,20.815587067203857,660300
2007-10-02,21.526519775390625,21.61745253930032,20.228644608404117,20.319578949064066,1710300
2007-10-03,21.68358612060547,21.832387195219653,21.31158501082026,21.402517774500954,585000
2007-10-04,21.857189178466797,22.014255587080438,21.410785928511373,21.700121193102813,624100
2007-10-05,22.113454818725586,22.419323859521036,21.650519383636713,22.154787748434337,355200
2007-10-08,21.832386016845703,22.44412250865838,21.774519285785747,22.138255051127125,213700
2007-10-09,21.890256881713867,21.906790687067613,21.50172191640359,21.76625649506169,350100
2007-10-10,21.493452072143555,21.906787688915546,21.427318436530047,21.890253885824606,730000
2007-10-11,20.95612335205078,21.691860500455558,20.641987291399875,21.518260238057,910900
2007-10-12,20.856914520263672,21.022249395107114,20.526246347327017,21.022249395107114,784700
2007-10-15,20.617183685302734,20.88171826213333,20.385715142200738,20.873451359513567,484500
2007-10-16,20.410520553588867,20.625455340982263,20.06331844729966,20.369186030964666,597200
2007-10-17,20.327856063842773,20.66679131527317,19.964120095203672,20.468390307856673,458700
2007-10-18,20.228641510009766,20.48491068957171,19.96410700688132,20.17077478454417,395800
2007-10-19,19.69957733154297,20.162512825469694,19.50944330791686,20.088112281137672,712100
2007-10-22,19.649978637695312,20.005447575355632,19.525978248843003,19.583844991857383,385800
2007-10-23,19.988914489746094,20.18731543440666,19.517712049083435,19.658246248645153,492300
2007-10-24,19.096111297607422,20.046783174014678,18.98864312338489,19.91451586477979,897200
2007-10-25,19.0465087890625,19.327575599344225,18.930773727093044,19.120907760452926,623900
2007-10-26,19.269710540771484,19.335844191926295,18.97210989895014,19.22011069659303,443600
2007-10-29,19.674776077270508,19.749176619533113,19.04650728422016,19.269707334257625,346200
2007-10-30,19.344106674194336,19.757442293629044,19.2283732053127,19.649975726346135,448800
2007-10-31,19.104379653930664,19.385448101610578,18.848110343148445,19.352380483412556,697600
2007-11-01,19.013437271118164,19.352372331115475,18.07929952504634,18.269433519337486,965100
2007-11-02,18.682771682739258,19.10437423466472,18.186768587723982,18.980372278348124,899700
2007-11-05,18.674503326416016,18.79850369632676,18.244633905758526,18.492636222330272,668500
2007-11-06,19.33583641052246,19.360637111006344,18.35209894257817,18.65796636479615,863200
2007-11-07,18.376903533935547,19.16224193866802,18.376903533935547,19.16224193866802,644700
2007-11-08,18.980365753173828,19.0382340487108,18.186762335379026,18.476097506064566,664500
2007-11-09,19.013437271118164,19.319306303597525,18.69103601325491,18.93903673826508,700800
2007-11-12,19.451574325561523,19.716108863019613,18.922503673895125,18.922503673895125,476100
2007-11-13,19.37717056274414,19.96410627288754,19.253170216055388,19.740904702797817,405200
2007-11-14,19.187034606933594,19.782238781151214,19.054767363051884,19.608637038087767,955000
2007-11-15,19.021703720092773,19.567306563547838,18.806769027708945,19.120903377039085,604600
2007-11-16,18.9886417388916,19.13744284511919,18.558773803595955,19.096109905278453,596300
2007-11-19,18.509174346923828,19.021711369766074,18.285974240658568,18.790242782554937,677100
2007-11-20,18.17023468017578,18.740638315043096,17.913967020293512,18.72410451072802,802100
2007-11-21,18.186769485473633,18.533971511448147,17.75690001012415,17.905701103649005,695500
2007-11-23,18.14544105529785,18.34384203701729,18.037972871397212,18.170240192543506,639800
2007-11-26,17.938772201538086,18.385173992146235,17.765170366426037,18.145440076778154,445000
2007-11-27,18.302501678466797,18.368635317955146,17.82303239798868,18.186768203549768,967500
2007-11-28,18.62489891052246,19.029967526817018,18.28596391368926,18.28596391368926,580800
2007-11-29,18.35210418701172,18.666238599160376,18.269436738525094,18.60010495572116,329300
2007-11-30,18.195039749145508,19.013444337960685,18.128906092779154,18.600108591483277,441200
2007-12-03,18.120635986328125,18.608372207117903,17.955301086255147,18.327303823044115,519400
2007-12-04,17.50063133239746,18.087567193470488,17.36009714954541,18.087567193470488,665300
2007-12-05,17.773441314697266,18.037976002914906,17.608106346185682,17.781708220797956,740400
2007-12-06,17.814767837524414,18.029702588300065,17.409699045322412,17.831301643757282,861800
2007-12-07,19.079578399658203,19.261445564341624,17.83957113388297,18.07103972445796,2401600
2007-12-10,19.451574325561523,19.492907255758016,19.0795716467922,19.0795716467922,759200
2007-12-11,18.914234161376953,19.69957234069538,18.773700010659446,19.56730509022596,467700
2007-12-12,18.757171630859375,19.46810785363864,18.60010364745742,19.120905855816087,635100
2007-12-13,18.385173797607422,18.773708831317276,18.277707197390058,18.765443503935796,646300
2007-12-14,17.930496215820312,18.418232280496728,17.707294645188743,18.39343158039879,295300
2007-12-17,17.05422019958496,18.0048930086026,16.979821268207132,17.773424585900543,866600
2007-12-18,17.186491012573242,17.467557704673816,17.095556697136406,17.211290133692515,841700
2007-12-19,16.921960830688477,17.260895935291515,16.855827190198866,17.07902881813268,295900
2007-12-20,16.66568946838379,17.079025023803528,16.533422216789475,16.979825373482797,791000
2007-12-21,16.955032348632812,17.01289910030977,16.77316518954084,16.88063178883366,1550300
2007-12-24,17.04595947265625,17.16995982737573,16.91369064063874,16.91369064063874,165900
2007-12-26,17.037700653076172,17.310502193548608,16.74009839919686,16.847565003791722,648500
2007-12-27,16.541690826416016,17.03769385952335,16.533423925243373,16.988092452487496,507600
2007-12-28,16.450759887695312,16.68222843808191,16.310225692237466,16.574760277393292,602100
2007-12-31,16.715295791625977,16.781429443132634,16.384627534092697,16.583028488612666,370900
2008-01-02,16.19449234008789,16.99636300510341,16.103557984402954,16.75662912659383,371600
2008-01-03,16.10355567932129,16.40942473763784,16.01262291340309,16.335024198500037,516900
2008-01-04,15.971287727355957,16.045688263339,15.715020090497822,16.045688263339,569500
2008-01-07,15.756357192993164,16.012626474459807,15.417422028989556,15.938225918776025,644700
2008-01-08,15.210755348205566,15.805959839813017,15.0454219935652,15.723292374117452,852200
2008-01-09,15.343022346496582,15.458757426786116,14.665151979910902,15.293422498801485,709700
2008-01-10,15.450492858886719,15.797694998752183,15.070223097724082,15.293424811227087,732300
2008-01-11,15.194218635559082,15.409153374585546,15.045419117848876,15.392621146006942,423000
2008-01-14,15.095015525817871,15.359550043949383,14.971015167537486,15.252083487239744,670500
2008-01-15,15.012348175048828,15.111549408254044,14.640345521466902,14.921413842673221,652500
2008-01-16,14.946212768554688,15.442215722122306,14.838746224044167,14.855278446988146,891800
2008-01-17,14.549417495727539,15.285154564493244,14.466750037307088,14.921418693493633,595500
2008-01-18,14.359281539916992,14.995817258773382,14.268347190044473,14.549415565331882,423000
2008-01-22,14.71474838256836,14.913150880399936,13.93767850252118,14.260079802184364,913600
2008-01-23,14.71474838256836,15.227285277924274,14.045145076825454,14.408880887182868,1833300
2008-01-24,15.533154487609863,15.541419813071542,14.55768210109307,14.55768210109307,1218400
2008-01-25,15.351290702819824,15.830760147232718,15.252090998045228,15.748092675419969,2045500
2008-01-28,15.442219734191895,15.673686683044663,14.822216275335691,15.23555191457316,1204900
2008-01-29,16.533430099487305,16.73183107147106,15.4504908694611,15.508357622529184,1569400
2008-01-30,16.68222427368164,17.351827472297423,16.335022323149364,16.425956655378087,1136500
2008-01-31,17.971834182739258,18.004901792149735,16.533426285141957,16.707026504295754,1161400
2008-02-01,18.76544189453125,18.84810777526218,17.773435558254036,18.01317102727543,1170600
2008-02-04,18.14544105529785,18.93077807751011,17.740370610442632,18.889445130933456,1082200
2008-02-05,17.310503005981445,18.401709219084704,17.211301724448933,18.046240193990275,786800
2008-02-06,16.60782814025879,17.566766814336653,16.541694492968954,17.236098577887482,504600
2008-02-07,16.45902442932129,16.748359681608132,15.996088971712505,16.45075752762735,504500
2008-02-08,16.20275115966797,16.75662076690597,16.12835064699796,16.384618203555924,530300
2008-02-11,16.12009620666504,16.359831727604615,15.896894496152527,16.24409663136612,368700
2008-02-12,15.979558944702148,16.177959901993123,15.880357677681339,16.07876021172296,1384400
2008-02-13,16.09528923034668,16.202757379569135,15.921689018641636,16.202757379569135,969400
2008-02-14,15.987822532653809,16.235823283647278,15.648887437145921,16.227556381714116,823600
2008-02-15,15.830757141113281,16.07049260617154,15.607555482628122,15.880356984082011,331000
2008-02-19,15.822491645812988,16.417696121405168,15.739825759092492,15.954758956666646,316400
2008-02-20,16.285419464111328,16.58301995435943,15.533148974088656,15.599282591560435,529100
2008-02-21,15.50008773803711,16.74836165975042,15.45048789876552,16.442492567949618,765800
2008-02-22,16.417688369750977,16.583021641880155,15.500082954296623,15.500082954296623,901500
2008-02-25,16.310224533081055,16.616093610898638,16.111823608314403,16.500358555555298,592400
2008-02-26,16.070491790771484,16.351560181250807,16.0208903735689,16.12009163122357,793800
2008-02-27,15.715025901794434,15.954759824474728,15.425690552283067,15.921693783338151,827600
