Date,Close,High,Low,Open,Volume
1995-02-17,1.8549574613571167,1.9104951073635057,1.8216347466376994,1.9104951073635057,73000
1995-02-21,1.8216346502304077,1.8216346502304077,1.8216346502304077,1.8216346502304077,10000
1995-02-22,1.7772042751312256,1.9104946805097711,1.6883440401887384,1.9104946805097711,59000
1995-02-23,1.8216346502304077,1.9104950062534123,1.7772045781485528,1.7772045781485528,183000
1995-02-24,1.8327423334121704,1.8327423334121704,1.8216347617469018,1.8216347617469018,73000
1995-02-27,1.6883442401885986,1.8688416766928202,1.6883442401885986,1.821634555426975,610000
1995-02-28,1.710559606552124,1.7772048300508978,1.6661295281727166,1.7772048300508978,83000
1995-03-01,1.6439145803451538,1.6661296207694798,1.5939307129080031,1.6439145803451538,234000
1995-03-02,1.6661293506622314,1.6661293506622314,1.5994841342638817,1.5994841342638817,110000
1995-03-03,1.710559606552124,1.7327747516714904,1.6328069164233299,1.6661295281727166,173000
1995-03-06,1.7327743768692017,1.7327743768692017,1.7327743768692017,1.7327743768692017,42000
1995-03-07,1.7327743768692017,1.7772044456383034,1.6883442021704602,1.6883442021704602,98000
1995-03-08,1.7327743768692017,1.7327743768692017,1.7327743768692017,1.7327743768692017,145000
1995-03-09,1.7327743768692017,1.7772044456383034,1.7327743768692017,1.7772044456383034,107000
1995-03-10,1.7660971879959106,1.7660971879959106,1.7327746834874154,1.7327746834874154,50000
1995-03-13,1.7327743768692017,1.766096875481208,1.7327743768692017,1.766096875481208,364000
1995-03-14,1.7327743768692017,1.7438818410966572,1.7327743768692017,1.7327743768692017,60000
1995-03-15,1.7772042751312256,1.7772042751312256,1.7327742106247968,1.7549892428780112,37000
1995-03-16,1.754989743232727,1.7772047818195393,1.7327747046459148,1.7327747046459148,3751000
1995-03-17,1.7938659191131592,1.7994198108153838,1.7549896305644646,1.7549896305644646,470000
1995-03-20,1.8438498973846436,1.8660648287631891,1.7772046795303924,1.7994198227682452,318000
1995-03-21,1.866064190864563,1.888279326508355,1.799419207651656,1.799419207651656,168000
1995-03-22,1.8993878364562988,1.932710344591237,1.8216350349956563,1.8660651164620206,349000
1995-03-23,1.8438498973846436,1.9327100466174403,1.8438498973846436,1.9327100466174403,222000
1995-03-24,1.8882801532745361,1.9104952986450263,1.8438500743928832,1.8438500743928832,114000
1995-03-27,1.9104948043823242,1.9104948043823242,1.8438495973719133,1.8438495973719133,48000
1995-03-28,1.9327105283737183,1.9327105283737183,1.8438503569912283,1.8438503569912283,278000
1995-03-29,1.9549251794815063,1.9549251794815063,1.8660648188609388,1.932710036361538,315000
1995-03-30,1.9104948043823242,1.9104948043823242,1.8660645251358685,1.8882796647590965,82000
1995-03-31,1.8993878364562988,1.932710344591237,1.8660651164620206,1.8882802631248727,254000
1995-04-03,1.9438179731369019,1.9549255467838391,1.8882803167615618,1.9327103994899648,267000
1995-04-04,1.9438179731369019,1.9771404822183676,1.8882803167615618,1.9438179731369019,13000
1995-04-05,1.9438179731369019,1.9771404822183676,1.8882803167615618,1.9438179731369019,177000
1995-04-06,1.8882801532745361,1.9993554564083322,1.8882801532745361,1.8882801532745361,9000
1995-04-07,1.9993550777435303,1.9993550777435303,1.8882797956466675,1.8882797956466675,31000
1995-04-10,1.9549251794815063,1.999355253862137,1.8882799619809072,1.8882799619809072,185000
1995-04-11,2.032677412033081,2.066000121063017,1.9549248480151047,2.021570054215706,507000
1995-04-12,1.9993550777435303,2.110430359840393,1.9993550777435303,2.0882152186773055,111000
1995-04-13,2.0437850952148438,2.0882151645296547,1.9993550259000328,1.9993550259000328,208000
1995-04-17,2.0437850952148438,2.0882151645296547,1.9993550259000328,2.0437850952148438,130000
1995-04-18,2.0882155895233154,2.0882155895233154,1.9993554328088734,1.9993554328088734,4000
1995-04-19,2.0437850952148438,2.0882151645296547,1.9993550259000328,2.0882151645296547,529000
1995-04-20,1.9993550777435303,2.0882152186773055,1.9993550777435303,2.0882152186773055,78000
1995-04-21,2.066000461578369,2.066000461578369,1.9993552443933948,1.9993552443933948,250000
1995-04-24,2.1104304790496826,2.1104304790496826,1.9993551906786469,2.1104304790496826,27000
1995-04-25,2.066000461578369,2.1104305357485837,2.010462815900775,2.0437853185636095,259000
1995-04-26,1.9993550777435303,1.9993550777435303,1.9993550777435303,1.9993550777435303,3000
1995-04-27,2.0437850952148438,2.0882151645296547,1.9993550259000328,1.9993550259000328,165000
1995-04-28,2.0548932552337646,2.0548932552337646,1.9993555996869061,1.9993555996869061,93000
1995-05-01,1.9993550777435303,2.0882152186773055,1.9993550777435303,2.0882152186773055,14000
1995-05-02,2.021570920944214,2.0882159438589385,1.9993557720663984,1.9993557720663984,189000
1995-05-03,1.9993550777435303,1.9993550777435303,1.910494936809755,1.9993550777435303,177000
1995-05-04,2.021570920944214,2.021570920944214,1.9104956002738585,1.9549256861701285,37000
1995-05-05,1.9104948043823242,2.0215700787799182,1.9104948043823242,1.9549248717695074,113000
1995-05-08,1.9660332202911377,1.9660332202911377,1.9327104976577714,1.9549256460800157,74000
1995-05-09,2.021570920944214,2.021570920944214,1.977140623188583,1.977140623188583,5000
1995-05-10,1.9104948043823242,1.9104948043823242,1.9104948043823242,1.9104948043823242,9000
1995-05-11,1.9104948043823242,1.9549248717695074,1.9104948043823242,1.9104948043823242,105000
1995-05-12,1.9549251794815063,1.999355253862137,1.9104951051008756,1.9104951051008756,113000
1995-05-15,1.9104948043823242,1.9549248717695074,1.9104948043823242,1.9104948043823242,104000
1995-05-16,1.9438179731369019,1.9771404822183676,1.8882803167615618,1.8882803167615618,74000
1995-05-17,1.9327105283737183,1.9327105283737183,1.8882804426824733,1.8882804426824733,10000
1995-05-18,1.9104948043823242,1.9771397995334623,1.8882796647590965,1.9771397995334623,20000
1995-05-19,1.9549251794815063,1.9549251794815063,1.9104951051008756,1.9104951051008756,71000
1995-05-22,1.8882801532745361,1.893833833687495,1.8882801532745361,1.893833833687495,6000
1995-05-23,1.9660332202911377,1.9660332202911377,1.8882804126726394,1.8882804126726394,915000
1995-05-24,1.8438498973846436,1.954925189855293,1.8438498973846436,1.888279972001042,62000
1995-05-25,1.7772042751312256,1.8660644041440833,1.7549892428780112,1.7994194133140695,60000
1995-05-26,1.7772042751312256,1.8660644041440833,1.7772042751312256,1.7772042751312256,133000
1995-05-30,1.866064190864563,1.866064190864563,1.7772040720078637,1.7772040720078637,40000
1995-05-31,1.866064190864563,1.9104944621521474,1.866064190864563,1.866064190864563,70000
1995-06-01,1.9327105283737183,1.9327105283737183,1.9327105283737183,1.9327105283737183,4000
1995-06-02,1.9549251794815063,1.9549251794815063,1.8993875335408914,1.8993875335408914,50000
1995-06-05,1.9549251794815063,1.9549251794815063,1.8438498876002765,1.8438498876002765,192000
1995-06-06,1.9104948043823242,1.9549248717695074,1.8882796647590965,1.9549248717695074,114000
1995-06-07,1.9549251794815063,1.9549251794815063,1.9104951051008756,1.9549251794815063,93000
1995-06-08,1.9549251794815063,1.9771401107421687,1.8660648188609388,1.9771401107421687,39000
1995-06-09,1.9549251794815063,1.9549251794815063,1.8882799619809072,1.9549251794815063,148000
1995-06-12,1.9549251794815063,1.9771401107421687,1.932710036361538,1.932710036361538,236000
1995-06-13,1.9104948043823242,1.9549248717695074,1.8882796647590965,1.8882796647590965,45000
1995-06-14,1.9549251794815063,1.9771401107421687,1.8882799619809072,1.9660327510414906,869000
1995-06-15,1.9216026067733765,1.9771402568172234,1.8882801014907968,1.9549253239152777,87000
1995-06-16,1.9327105283737183,1.9549256771490209,1.8660652939071707,1.910495591457776,109000
1995-06-19,1.866064190864563,1.9160481401334781,1.866064190864563,1.9160481401334781,248000
1995-06-20,1.8438498973846436,1.8660648287631891,1.8438498973846436,1.8660648287631891,20000
1995-06-21,1.8438498973846436,1.8660648287631891,1.7772046795303924,1.8216347541467908,107000
1995-06-22,1.8216346502304077,1.8216346502304077,1.7772045781485528,1.7772045781485528,9000
1995-06-23,1.8438498973846436,1.8660648287631891,1.7772046795303924,1.7772046795303924,74000
1995-06-26,1.7772042751312256,1.7772042751312256,1.7772042751312256,1.7772042751312256,0
1995-06-27,1.866064190864563,1.866064190864563,1.7772040720078637,1.7772040720078637,10000
1995-06-28,1.8438498973846436,1.8660648287631891,1.7772046795303924,1.8660648287631891,58000
1995-06-29,1.8438498973846436,1.8438498973846436,1.732774604913994,1.732774604913994,27000
1995-06-30,1.7327743768692017,1.8438496547215957,1.7327743768692017,1.7549894112537525,195000
1995-07-03,1.6883442401885986,1.7438818803653924,1.6883442401885986,1.7327744158878189,76000
1995-07-05,1.754989743232727,1.754989743232727,1.643914444369006,1.6661294829558182,75000
1995-07-06,1.6994520425796509,1.7494359043758878,1.6439143948216863,1.6439143948216863,86000
1995-07-07,1.6994520425796509,1.71055950857345,1.6439143948216863,1.71055950857345,141000
1995-07-10,1.6883442401885986,1.6883442401885986,1.6661292053038097,1.6661292053038097,11000
1995-07-11,1.710559606552124,1.710559606552124,1.6661295281727166,1.6661295281727166,70000
1995-07-12,1.6661293506622314,1.6661293506622314,1.6661293506622314,1.6661293506622314,16000
1995-07-13,1.710559606552124,1.710559606552124,1.6661295281727166,1.6661295281727166,33000
1995-07-14,1.6661293506622314,1.7105594243080304,1.6661293506622314,1.6661293506622314,245000
1995-07-17,1.6661293506622314,1.688344387485131,1.6661293506622314,1.6661293506622314,267000
1995-07-18,1.6216990947723389,1.6883441977515614,1.599483954516292,1.6661291634251538,157000
1995-07-19,1.6661293506622314,1.6661293506622314,1.5772690974409822,1.6661293506622314,174000
1995-07-20,1.577269434928894,1.6105920502581,1.5550543933526482,1.5550543933526482,93000
1995-07-21,1.5994843244552612,1.5994843244552612,1.5550542455263732,1.5550542455263732,2000
1995-07-24,1.5550541877746582,1.6661294869014194,1.5550541877746582,1.6661294869014194,45000
1995-07-25,1.5994843244552612,1.5994843244552612,1.5550542455263732,1.5550542455263732,46000
1995-07-26,1.5106241703033447,1.5550542493412285,1.5106241703033447,1.5106241703033447,89000
1995-07-27,1.5550541877746582,1.5994842650534986,1.5106241104958176,1.5106241104958176,60000
1995-07-28,1.4884089231491089,1.555054143081612,1.4884089231491089,1.555054143081612,11000
1995-07-31,1.4884089231491089,1.5883767530478639,1.4884089231491089,1.5106240670797146,43000
1995-08-01,1.5994843244552612,1.5994843244552612,1.5550542455263732,1.5550542455263732,89000
1995-08-02,1.5550541877746582,1.5550541877746582,1.5550541877746582,1.5550541877746582,6000
1995-08-03,1.5550541877746582,1.5994842650534986,1.5550541877746582,1.5994842650534986,7000
1995-08-04,1.6661293506622314,1.6661293506622314,1.5772690974409822,1.5994841342638817,84000
1995-08-07,1.5994843244552612,1.5994843244552612,1.5994843244552612,1.5994843244552612,21000
1995-08-08,1.532839298248291,1.5994844206497216,1.510624257447814,1.5772693798492448,316000
1995-08-09,1.5106241703033447,1.5550542493412285,1.5106241703033447,1.5550542493412285,53000
1995-08-10,1.5106241703033447,1.5328392098222865,1.5106241703033447,1.5106241703033447,132000
1995-08-11,1.532839298248291,1.532839298248291,1.46619406991719,1.510624257447814,99000
1995-08-14,1.4328714609146118,1.510624262890948,1.4217639934391857,1.4661940752002316,221000
1995-08-15,1.332903504371643,1.4661938336228768,1.332903504371643,1.4661938336228768,174000
1995-08-16,1.4439789056777954,1.4439789056777954,1.3106885663396235,1.3106885663396235,241000
1995-08-17,1.4439789056777954,1.4439789056777954,1.4439789056777954,1.4439789056777954,48000
1995-08-18,1.4439789056777954,1.4439789056777954,1.4439789056777954,1.4439789056777954,0
1995-08-21,1.399549126625061,1.4661942575554978,1.399549126625061,1.4439792139120189,251000
1995-08-22,1.4328714609146118,1.4661940752002316,1.3995489525586629,1.3995489525586629,148000
1995-08-23,1.4217637777328491,1.4661938527530785,1.4051024201530222,1.4217637777328491,187000
1995-08-24,1.455086350440979,1.4661938159524177,1.3995487050948294,1.3995487050948294,17000
1995-08-25,1.4661942720413208,1.4661942720413208,1.4661942720413208,1.4661942720413208,537000
1995-08-28,1.377333402633667,1.4217635773206612,1.377333402633667,1.377333402633667,389000
1995-08-29,1.377333402633667,1.4439786116993385,1.377333402633667,1.4439786116993385,18000
1995-08-30,1.3551183938980103,1.3773334286970644,1.3551183938980103,1.3551183938980103,278000
1995-08-31,1.3551183938980103,1.443978639023869,1.3551183938980103,1.443978639023869,129000
1995-09-01,1.377333402633667,1.4661936460780158,1.377333402633667,1.4661936460780158,53000
1995-09-05,1.4661942720413208,1.4661942720413208,1.421764184315399,1.421764184315399,29000
1995-09-06,1.5106241703033447,1.5550542493412285,1.4884090248547388,1.4884090248547388,135000
1995-09-07,1.532839298248291,1.5550543390487679,1.510624257447814,1.510624257447814,54000
1995-09-08,1.577269434928894,1.59948447650514,1.5328393517764023,1.59948447650514,205000
1995-09-11,1.532839298248291,1.6216995673798689,1.532839298248291,1.5994844206497216,23000
1995-09-12,1.577269434928894,1.59948447650514,1.577269434928894,1.59948447650514,21000
1995-09-13,1.5550541877746582,1.5550541877746582,1.5550541877746582,1.5550541877746582,7000
1995-09-14,1.6216990947723389,1.6439141290987465,1.555053885863477,1.5772689201898844,554000
1995-09-15,1.6216990947723389,1.6216990947723389,1.555053885863477,1.555053885863477,158000
1995-09-18,1.577269434928894,1.59948447650514,1.5550543933526482,1.5550543933526482,205000
1995-09-19,1.532839298248291,1.5550543390487679,1.532839298248291,1.5550543390487679,4000
1995-09-20,1.5550541877746582,1.5772692264140784,1.532839149135238,1.5772692264140784,99000
1995-09-21,1.532839298248291,1.5661619124138415,1.532839298248291,1.5661619124138415,115000
1995-09-22,1.5106241703033447,1.5550542493412285,1.5106241703033447,1.5106241703033447,21000
1995-09-25,1.577269434928894,1.577269434928894,1.5106243102001564,1.577269434928894,54000
1995-09-26,1.5106241703033447,1.5550542493412285,1.4884090248547388,1.5328392098222865,349000
1995-09-27,1.4884089231491089,1.4884089231491089,1.4884089231491089,1.4884089231491089,22000
1995-09-28,1.5106241703033447,1.5106241703033447,1.5106241703033447,1.5106241703033447,1000
1995-09-29,1.577269434928894,1.577269434928894,1.577269434928894,1.577269434928894,1000
1995-10-02,1.5106241703033447,1.5439466766169254,1.4884090248547388,1.4884090248547388,188000
1995-10-03,1.577269434928894,1.577269434928894,1.5106243102001564,1.577269434928894,28000
1995-10-04,1.5106241703033447,1.5106241703033447,1.4995165975790417,1.4995165975790417,236000
1995-10-05,1.5106241703033447,1.5772692888601703,1.4897979746111814,1.4897979746111814,22000
1995-10-06,1.4884089231491089,1.4884089231491089,1.4884089231491089,1.4884089231491089,35000
1995-10-09,1.499516487121582,1.5328390969102152,1.4884089152154856,1.4884089152154856,235000
1995-10-10,1.4661942720413208,1.5106244656969274,1.4661942720413208,1.4661942720413208,40000
1995-10-11,1.532839298248291,1.532839298248291,1.46619406991719,1.4717478565997266,52000
1995-10-12,1.5106241703033447,1.5439466766169254,1.5106241703033447,1.5328392098222865,494000
1995-10-13,1.5106241703033447,1.5550542493412285,1.5106241703033447,1.5550542493412285,16000
1995-10-16,1.5550541877746582,1.5550541877746582,1.5550541877746582,1.5550541877746582,11000
1995-10-17,1.5550541877746582,1.5550541877746582,1.5106241104958176,1.5106241104958176,17000
1995-10-18,1.5550541877746582,1.5550541877746582,1.5550541877746582,1.5550541877746582,1000
1995-10-19,1.5550541877746582,1.5550541877746582,1.5550541877746582,1.5550541877746582,0
1995-10-20,1.5994843244552612,1.5994843244552612,1.5550542455263732,1.5550542455263732,7000
1995-10-23,1.5994843244552612,1.5994843244552612,1.5994843244552612,1.5994843244552612,0
1995-10-24,1.577269434928894,1.577269434928894,1.577269434928894,1.577269434928894,3000
1995-10-25,1.5550541877746582,1.5550541877746582,1.532839149135238,1.532839149135238,28000
1995-10-26,1.6105918884277344,1.6966752056097654,1.5772692764467453,1.5772692764467453,776000
1995-10-27,1.577269434928894,1.577269434928894,1.577269434928894,1.577269434928894,37000
1995-10-30,1.6661293506622314,1.6661293506622314,1.610591705640157,1.643914313839332,17000
1995-10-31,1.577269434928894,1.577269434928894,1.5550543933526482,1.5550543933526482,91000
1995-11-01,1.532839298248291,1.5550543390487679,1.488409110717667,1.5550543390487679,365000
1995-11-02,1.532839298248291,1.532839298248291,1.532839298248291,1.532839298248291,10000
1995-11-03,1.532839298248291,1.532839298248291,1.510624257447814,1.510624257447814,81000
1995-11-06,1.577269434928894,1.577269434928894,1.577269434928894,1.577269434928894,7000
1995-11-07,1.5661615133285522,1.6216991541426193,1.5661615133285522,1.6216991541426193,22000
1995-11-08,1.6328067779541016,1.6328067779541016,1.5994841690306192,1.5994841690306192,201000
1995-11-09,1.7327743768692017,1.7327743768692017,1.7327743768692017,1.7327743768692017,6000
1995-11-10,1.6883442401885986,1.6883442401885986,1.6883442401885986,1.6883442401885986,20000
1995-11-13,1.6439145803451538,1.6439145803451538,1.6439145803451538,1.6439145803451538,1000
1995-11-14,1.6439145803451538,1.710559701618132,1.6439145803451538,1.6661296207694798,10000
1995-11-15,1.6439145803451538,1.6439145803451538,1.6439145803451538,1.6439145803451538,0
1995-11-16,1.6439145803451538,1.7327748479721266,1.6439145803451538,1.6439145803451538,30000
1995-11-17,1.7994197607040405,1.8216346913163657,1.7105594026768398,1.7549895816904402,1334000
1995-11-20,1.7994197607040405,1.7994197607040405,1.7105594026768398,1.7105594026768398,233000
1995-11-21,1.7994197607040405,1.7994197607040405,1.7105594026768398,1.7994197607040405,115000
1995-11-22,1.7994197607040405,1.7994197607040405,1.6883443661348645,1.7994197607040405,257000
1995-11-24,1.743882179260254,1.7994199348856525,1.743882179260254,1.7994199348856525,37000
1995-11-27,1.7772042751312256,1.7994194133140695,1.6883440401887384,1.7994194133140695,298000
1995-11-28,1.6883442401885986,1.799419626471828,1.6883442401885986,1.7827581649313626,114000
1995-11-29,1.7994197607040405,1.7994197607040405,1.7994197607040405,1.7994197607040405,10000
1995-11-30,1.754989743232727,1.7994199263360113,1.7105595601294428,1.7994199263360113,972000
1995-12-01,1.7772042751312256,1.7994194133140695,1.7105590724419528,1.7105590724419528,44000
1995-12-04,1.7327743768692017,1.7772044456383034,1.710559236555011,1.7605431963323002,710000
1995-12-05,1.754989743232727,1.7772047818195393,1.7105595601294428,1.7772047818195393,26000
1995-12-06,1.7994197607040405,1.7994197607040405,1.7327745451484649,1.7994197607040405,25000
1995-12-07,1.754989743232727,1.821634858993164,1.7105595601294428,1.821634858993164,207000
1995-12-08,1.7994197607040405,1.7994197607040405,1.7327745451484649,1.7327745451484649,24000
1995-12-11,1.710559606552124,1.7994199751702642,1.710559606552124,1.754989790861194,31000
1995-12-12,1.7994197607040405,1.7994197607040405,1.7105594026768398,1.7994197607040405,327000
1995-12-13,1.8216346502304077,1.8216346502304077,1.732774506066698,1.732774506066698,28000
1995-12-14,1.8202470541000366,1.8216349445668005,1.8202470541000366,1.8216349445668005,3000
1995-12-15,1.7994197607040405,1.8327422625521783,1.7772046182324153,1.8216346913163657,124000
1995-12-18,1.8216346502304077,1.8660647223122624,1.7772045781485528,1.7883121491338403,114000
1995-12-19,1.8105270862579346,1.8216346572862454,1.7994197270889194,1.8216346572862454,11000
1995-12-20,1.8216346502304077,1.8216346502304077,1.7994197201191278,1.8216346502304077,74000
1995-12-21,1.7772042751312256,1.8438494778204984,1.7772042751312256,1.8216343396376544,61000
1995-12-22,1.866064190864563,1.866064190864563,1.7772040720078637,1.7772040720078637,34000
1995-12-26,1.866064190864563,1.866064190864563,1.7772040720078637,1.8327416992581094,13000
1995-12-27,1.866064190864563,1.866064190864563,1.866064190864563,1.866064190864563,2000
1995-12-28,1.866064190864563,1.866064190864563,1.8105265636143173,1.8327416992581094,406000
1995-12-29,1.866064190864563,1.866064190864563,1.8216341314362132,1.8216341314362132,3000
1996-01-02,1.7772042751312256,1.8660644041440833,1.7772042751312256,1.8105267705462325,30000
1996-01-03,1.866064190864563,1.866064190864563,1.8105265636143173,1.866064190864563,1107000
1996-01-04,1.866064190864563,1.866064190864563,1.866064190864563,1.866064190864563,512000
1996-01-05,1.866064190864563,1.866064190864563,1.8216341314362132,1.866064190864563,21000
1996-01-08,1.866064190864563,1.866064190864563,1.866064190864563,1.866064190864563,0
1996-01-09,1.8105270862579346,1.8660647295401938,1.7994197270889194,1.7994197270889194,178000
1996-01-10,1.7772042751312256,1.8216343396376544,1.7772042751312256,1.7772042751312256,74000
1996-01-11,1.8216346502304077,1.8216346502304077,1.732774506066698,1.732774506066698,8000
1996-01-12,1.8216346502304077,1.8216346502304077,1.8216346502304077,1.8216346502304077,2000
1996-01-15,1.754989743232727,1.7772047818195393,1.7105595601294428,1.7327747046459148,106000
1996-01-16,1.6216990947723389,1.7549894066604232,1.6216990947723389,1.6883441977515614,54000
1996-01-17,1.6216990947723389,1.7327743723340159,1.6216990947723389,1.6661291634251538,44000
1996-01-18,1.7327743768692017,1.7327743768692017,1.6216990990168076,1.6216990990168076,10000
1996-01-19,1.6216990947723389,1.6883441977515614,1.6216990947723389,1.6883441977515614,8000
1996-01-22,1.5994843244552612,1.5994843244552612,1.5994843244552612,1.5994843244552612,6000
1996-01-23,1.5994843244552612,1.7327747731012528,1.5994843244552612,1.7327747731012528,16000
1996-01-24,1.5994843244552612,1.5994843244552612,1.5994843244552612,1.5994843244552612,1000
1996-01-25,1.6883442401885986,1.6883442401885986,1.6883442401885986,1.6883442401885986,5000
