Date,Close,High,Low,Open,Volume
1973-05-01,0.16706517338752747,0.16706517338752747,0.16706517338752747,0.16706517338752747,0
1973-05-02,0.16706517338752747,0.16706517338752747,0.16706517338752747,0.16706517338752747,5107
1973-05-03,0.16283394396305084,0.1670651686860335,0.16283394396305084,0.16283394396305084,15322
1973-05-04,0.16283394396305084,0.16494888228437743,0.16283394396305084,0.16283394396305084,5107
1973-05-07,0.16283394396305084,0.16283394396305084,0.16080544255529353,0.16283394396305084,10214
1973-05-08,0.16080543398857117,0.16080543398857117,0.16080543398857117,0.16080543398857117,5107
1973-05-09,0.1566619724035263,0.16080541132798273,0.1566619724035263,0.1566619724035263,15322
1973-05-10,0.15243077278137207,0.15243077278137207,0.15031448645360246,0.15243077278137207,40859
1973-05-11,0.15243077278137207,0.15243077278137207,0.15243077278137207,0.15243077278137207,0
1973-05-14,0.1420718878507614,0.15031454310722542,0.1420718878507614,0.1420718878507614,102149
1973-05-15,0.14405541121959686,0.14405541121959686,0.14207181618767073,0.14405541121959686,15322
1973-05-16,0.14405541121959686,0.14621525524374768,0.14405541121959686,0.14405541121959686,5107
1973-05-17,0.14405541121959686,0.14405541121959686,0.14405541121959686,0.14405541121959686,10214
1973-05-18,0.1462152898311615,0.1462152898311615,0.14207184979494852,0.1462152898311615,5107
1973-05-21,0.14405541121959686,0.14405541121959686,0.14207181618767073,0.14405541121959686,35752
1973-05-22,0.1420718878507614,0.14405548388324174,0.1420718878507614,0.1420718878507614,5107
1973-05-23,0.1420718878507614,0.14405548388324174,0.1420718878507614,0.1420718878507614,10214
1973-05-24,0.15031439065933228,0.15031439065933228,0.14405533778323998,0.15031439065933228,15322
1973-05-25,0.14405541121959686,0.14621525524374768,0.14405541121959686,0.14405541121959686,15322
1973-05-29,0.14405541121959686,0.14405541121959686,0.14405541121959686,0.14405541121959686,0
1973-05-30,0.14405541121959686,0.14621525524374768,0.14405541121959686,0.14405541121959686,5107
1973-05-31,0.14405541121959686,0.14621525524374768,0.14405541121959686,0.14405541121959686,5107
1973-06-01,0.1420718878507614,0.1420718878507614,0.1420718878507614,0.1420718878507614,25537
1973-06-04,0.1420718878507614,0.1420718878507614,0.1420718878507614,0.1420718878507614,0
1973-06-05,0.1420718878507614,0.1420718878507614,0.1420718878507614,0.1420718878507614,25537
1973-06-06,0.1420718878507614,0.1420718878507614,0.1420718878507614,0.1420718878507614,0
1973-06-07,0.1420718878507614,0.1420718878507614,0.1420718878507614,0.1420718878507614,0
1973-06-08,0.1420718878507614,0.14405548388324174,0.1420718878507614,0.1420718878507614,40859
1973-06-11,0.14405541121959686,0.14621525524374768,0.14405541121959686,0.14405541121959686,25537
1973-06-12,0.13572433590888977,0.14207184739689172,0.13572433590888977,0.13572433590888977,56182
1973-06-13,0.13572433590888977,0.13572433590888977,0.13572433590888977,0.13572433590888977,5107
1973-06-14,0.12946388125419617,0.13365221537834446,0.12946388125419617,0.12946388125419617,10214
1973-06-15,0.12946388125419617,0.13365221537834446,0.12946388125419617,0.12946388125419617,5107
1973-06-18,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,40859
1973-06-19,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,0
1973-06-20,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,0
1973-06-21,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,0
1973-06-22,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,5107
1973-06-25,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,30644
1973-06-26,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,5107
1973-06-27,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,0
1973-06-28,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,5107
1973-06-29,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,0
1973-07-02,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,5107
1973-07-03,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,0
1973-07-05,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,5107
1973-07-06,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,10214
1973-07-09,0.12532047927379608,0.12946392885731228,0.12532047927379608,0.12532047927379608,25537
1973-07-10,0.12532047927379608,0.12532047927379608,0.12316064495307523,0.12532047927379608,5107
1973-07-11,0.12316068261861801,0.12946396845055372,0.12316068261861801,0.12316068261861801,45967
1973-07-12,0.12532047927379608,0.1273925385891809,0.12532047927379608,0.12532047927379608,10214
1973-07-13,0.12946388125419617,0.12946388125419617,0.12739249174770265,0.12946388125419617,40859
1973-07-16,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,5107
1973-07-17,0.12946388125419617,0.12946388125419617,0.12946388125419617,0.12946388125419617,5107
1973-07-18,0.12316068261861801,0.12946396845055372,0.12316068261861801,0.12316068261861801,102149
1973-07-19,0.12316068261861801,0.12316068261861801,0.12316068261861801,0.12316068261861801,107256
1973-07-20,0.12316068261861801,0.12316068261861801,0.11906213783388477,0.12316068261861801,107256
1973-07-23,0.12532047927379608,0.12532047927379608,0.11906210142177702,0.12532047927379608,107256
1973-07-24,0.12108933180570602,0.12532055908939083,0.12108933180570601,0.12108933180570601,56182
1973-07-25,0.12739257514476776,0.12739257514476776,0.12316068029431033,0.12739257514476776,30644
1973-07-26,0.12739257514476776,0.12739257514476776,0.1253205152348007,0.12739257514476776,35752
1973-07-27,0.12108933180570602,0.12946401131183638,0.12108933180570601,0.12108933180570601,30644
1973-07-30,0.12316068261861801,0.12316068261861801,0.11906213783388477,0.12316068261861801,132794
1973-07-31,0.119062140583992,0.12108929451393532,0.119062140583992,0.119062140583992,5107
1973-08-01,0.119062140583992,0.119062140583992,0.11482956652266425,0.119062140583992,30644
1973-08-02,0.119062140583992,0.119062140583992,0.119062140583992,0.119062140583992,0
1973-08-03,0.119062140583992,0.119062140583992,0.119062140583992,0.119062140583992,0
1973-08-06,0.12316068261861801,0.12316068261861801,0.12108929171700472,0.12316068261861801,15322
1973-08-07,0.12532047927379608,0.12532047927379608,0.12316064495307523,0.12532047927379608,35752
1973-08-08,0.12946388125419617,0.12946388125419617,0.12316059966763908,0.12946388125419617,357522
1973-08-09,0.12108933180570602,0.12946401131183638,0.12108933180570601,0.12108933180570601,56182
1973-08-10,0.10649914294481277,0.11694587148475696,0.10649914294481277,0.10649914294481277,117471
1973-08-13,0.10649914294481277,0.10649914294481277,0.10235570134888748,0.10649914294481277,56182
1973-08-14,0.10442699491977692,0.1064990534940551,0.10442699491977692,0.10442699491977692,25537
1973-08-15,0.10442699491977692,0.10442699491977692,0.10442699491977692,0.10442699491977692,0
1973-08-16,0.10442699491977692,0.1064990534940551,0.10442699491977692,0.10442699491977692,25537
1973-08-17,0.10649914294481277,0.10649914294481277,0.10649914294481277,0.10649914294481277,5107
1973-08-20,0.10028351843357086,0.106499012745445,0.10028351843357086,0.10028351843357086,122579
1973-08-21,0.10028351843357086,0.10028351843357086,0.10028351843357086,0.10028351843357086,30644
1973-08-22,0.10028351843357086,0.10028351843357086,0.09816723366565858,0.10028351843357086,40859
