Date,Close,High,Low,Open,Volume
1994-01-10,4.010323524475098,4.157042969079246,3.961417267204371,4.157042969079246,2547
1994-01-11,4.05922794342041,4.05922794342041,3.961415144885939,3.961415144885939,2998
1994-01-12,4.254857063293457,4.254857063293457,3.9614187379342143,4.059231625185998,3809
1994-01-13,4.05922794342041,4.157040741954881,3.961415144885939,4.157040741954881,3922
1994-01-14,4.157044410705566,4.157044410705566,4.010324915220393,4.108137800078475,5612
1994-01-17,4.254857063293457,4.254857063293457,4.010325013362052,4.108137900613836,2908
1994-01-18,4.157044410705566,4.254856959167549,4.059231525847483,4.205950684936558,2164
1994-01-19,4.157044410705566,4.205950684936558,4.059231525847483,4.205950684936558,3088
1994-01-20,4.010323524475098,4.108136375412535,3.961417267204371,4.059230118141809,3155
1994-01-21,3.961416482925415,4.059229314497924,3.912510235337119,4.010322730513711,4125
1994-01-24,3.961416482925415,4.059229314497924,3.912510235337119,3.912510235337119,3336
1994-01-25,3.961416482925415,4.010322730513711,3.912510235337119,3.912510235337119,2231
1994-01-26,3.961416482925415,4.010322730513711,3.912510235337119,3.961416482925415,4891
1994-01-27,3.961416482925415,3.961416482925415,3.912510235337119,3.961416482925415,3448
1994-01-28,3.8636019229888916,3.9614147108053137,3.8636019229888916,3.912508485094986,3088
1994-01-31,4.05922794342041,4.05922794342041,3.9125089138166054,3.9125089138166054,4643
1994-02-01,4.010323524475098,4.010323524475098,3.912511009933644,4.010323524475098,2141
1994-02-02,3.961416482925415,4.059229314497924,3.912510235337119,4.059229314497924,3223
1994-02-03,3.961416482925415,4.010322730513711,3.961416482925415,3.961416482925415,1082
1994-02-04,3.961416482925415,4.010322730513711,3.961416482925415,3.961416482925415,3155
1994-02-07,3.961416482925415,3.961416482925415,3.8636036513529057,3.912510235337119,2547
1994-02-08,3.9125099182128906,3.9614161618371444,3.863603338192747,3.9614161618371444,2254
1994-02-09,3.961416482925415,3.961416482925415,3.912510235337119,3.912510235337119,1555
1994-02-10,4.010323524475098,4.059230118141809,3.961417267204371,4.059230118141809,1736
1994-02-11,3.961416482925415,4.010322730513711,3.961416482925415,3.961416482925415,1533
1994-02-14,4.05922794342041,4.05922794342041,3.9125089138166054,3.961415144885939,2209
1994-02-15,3.9125099182128906,4.010322405461398,3.9125099182128906,3.9614161618371444,2840
1994-02-16,4.05922794342041,4.05922794342041,3.8146961152821346,3.863602346351468,1781
1994-02-17,3.961416482925415,4.059229314497924,3.912510235337119,3.961416482925415,4621
1994-02-18,3.9125099182128906,4.059228985481542,3.9125099182128906,4.010322405461398,1442
1994-02-22,3.9125099182128906,4.010322405461398,3.9125099182128906,3.9125099182128906,1578
1994-02-23,3.8636019229888916,4.010320936515642,3.8636019229888916,4.010320936515642,2164
1994-02-24,3.8146984577178955,3.8636047188183777,3.814698457717896,3.814698457717896,2479
1994-02-25,3.8636019229888916,4.010320936515642,3.8146956972785637,3.8146956972785637,1397
1994-02-28,4.05922794342041,4.05922794342041,3.863602346351468,3.9125089138166054,2074
1994-03-01,4.05922794342041,4.05922794342041,3.863602346351468,3.961415144885939,1488
1994-03-02,4.1081342697143555,4.1081342697143555,3.961415236709673,3.961415236709673,1736
1994-03-03,4.010323524475098,4.108136375412535,3.912511009933644,4.108136375412535,1510
1994-03-04,3.9125099182128906,4.010322405461398,3.9125099182128906,3.9614161618371444,879
1994-03-07,3.961416482925415,4.010322730513711,3.8146974037646095,3.912510235337119,3020
1994-03-08,3.961416482925415,4.010322730513711,3.912510235337119,3.961416482925415,2231
1994-03-09,3.961416482925415,4.059229314497924,3.961416482925415,3.961416482925415,2660
1994-03-10,4.010323524475098,4.059230118141809,3.961417267204371,3.961417267204371,2254
1994-03-11,4.010323524475098,4.059230118141809,3.961417267204371,4.010323524475098,699
1994-03-14,4.010323524475098,4.010323524475098,3.961417267204371,4.010323524475098,1690
1994-03-15,4.05922794342041,4.05922794342041,3.961415144885939,3.961415144885939,4170
1994-03-16,4.05922794342041,4.05922794342041,3.961415144885939,3.961415144885939,1781
1994-03-17,3.961416482925415,4.059229314497924,3.961416482925415,4.010322730513711,1781
1994-03-18,4.010323524475098,4.059230118141809,4.010323524475098,4.010323524475098,2998
1994-03-21,3.961416482925415,4.010322730513711,3.912510235337119,3.961416482925415,1510
1994-03-22,4.010323524475098,4.010323524475098,3.961417267204371,4.010323524475098,2119
1994-03-23,3.961416482925415,4.010322730513711,3.912510235337119,3.961416482925415,2276
1994-03-24,3.8146984577178955,3.9125113163148697,3.814698457717896,3.9125113163148697,2231
1994-03-25,3.9125099182128906,3.9614161618371444,3.863603338192747,3.9125099182128906,3787
1994-03-28,3.8146984577178955,3.9125113163148697,3.814698457717896,3.9125113163148697,1307
1994-03-29,3.9125099182128906,3.9125099182128906,3.7657908509442395,3.8146970945684933,879
1994-03-30,3.8636019229888916,3.8636019229888916,3.8146956972785637,3.8636019229888916,248
1994-03-31,3.9125099182128906,3.9125099182128906,3.7657908509442395,3.863603338192747,3584
1994-04-04,3.8636019229888916,3.912508485094986,3.8146956972785637,3.912508485094986,2029
1994-04-05,3.9125099182128906,3.9125099182128906,3.863603338192747,3.863603338192747,834
1994-04-06,3.8636019229888916,3.912508485094986,3.8146956972785637,3.912508485094986,1172
1994-04-07,3.8636019229888916,3.912508485094986,3.8146956972785637,3.8636019229888916,1578
1994-04-08,3.9125099182128906,3.9125099182128906,3.863603338192747,3.9125099182128906,1848
1994-04-11,3.8636019229888916,3.8636019229888916,3.8146956972785637,3.8636019229888916,2209
1994-04-12,3.8146984577178955,3.9125113163148697,3.814698457717896,3.9125113163148697,992
1994-04-13,3.9125099182128906,3.9125099182128906,3.7657908509442395,3.8146970945684933,2412
1994-04-14,3.9125099182128906,3.9125099182128906,3.8146970945684933,3.863603338192747,2998
1994-04-15,3.9125099182128906,3.9614161618371444,3.863603338192747,3.9125099182128906,1352
1994-04-18,3.961416482925415,3.961416482925415,3.912510235337119,3.961416482925415,1758
1994-04-19,3.9125099182128906,3.9125099182128906,3.863603338192747,3.9125099182128906,3854
1994-04-20,3.8146984577178955,3.961417577415352,3.814698457717896,3.9125113163148697,3764
1994-04-21,3.9125099182128906,3.9125099182128906,3.7657908509442395,3.863603338192747,3539
1994-04-22,3.8636019229888916,3.912508485094986,3.8146956972785637,3.912508485094986,1645
1994-04-25,3.9722113609313965,3.9722113609313965,3.8213679396855684,3.8213679396855684,811
1994-04-26,3.871649980545044,3.921931014375932,3.8716499805450444,3.8716499805450444,496
1994-04-28,3.871649980545044,3.921931014375932,3.8716499805450444,3.921931014375932,744
1994-04-29,3.871649980545044,3.921931014375932,3.7710875670310458,3.8716499805450444,3854
1994-05-02,3.82136607170105,3.921928418658129,3.82136607170105,3.921928418658129,3088
1994-05-03,3.9722113609313965,3.9722113609313965,3.8213679396855684,3.8213679396855684,4260
1994-05-04,3.9219319820404053,3.9722130282772152,3.871650935803596,3.9219319820404057,2750
1994-05-05,3.871649980545044,4.0224934278899305,3.8716499805450444,4.0224934278899305,3268
1994-05-06,3.82136607170105,3.871647418105587,3.7710850711485078,3.82136607170105,2524
1994-05-09,3.7710864543914795,3.8213674733872125,3.7710864543914795,3.8213674733872125,1488
1994-05-10,3.7710864543914795,3.8213674733872125,3.7710864543914795,3.7710864543914795,744
1994-05-11,3.82136607170105,3.82136607170105,3.82136607170105,3.82136607170105,1149
1994-05-12,3.6705243587493896,3.720805381693078,3.620243335805702,3.720805381693078,7551
1994-05-13,3.6705243587493896,3.7710867504889145,3.620243335805702,3.620243335805702,2434
1994-05-16,3.7710864543914795,3.8213674733872125,3.7710864543914795,3.7710864543914795,1533
1994-05-17,3.720803737640381,3.7710850842191945,3.6202417361867463,3.7208037376403813,2006
1994-05-18,3.82136607170105,3.871647418105587,3.6705227241914287,3.6705227241914287,2006
1994-05-19,3.871649980545044,3.921931014375932,3.821368600861933,3.821368600861933,1217
1994-05-20,3.9219319820404053,3.9219319820404057,3.8213695437144777,3.9219319820404057,1781
1994-05-23,3.82136607170105,3.871647418105587,3.82136607170105,3.871647418105587,947
1994-05-24,3.871649980545044,3.8716499805450444,3.821368600861933,3.821368600861933,1781
1994-05-25,3.82136607170105,3.871647418105587,3.7710850711485078,3.871647418105587,2705
1994-05-26,3.871649980545044,3.8716499805450444,3.821368600861933,3.821368600861933,496
1994-05-27,3.871649980545044,3.8716499805450444,3.821368600861933,3.8716499805450444,2006
1994-05-31,3.82136607170105,3.82136607170105,3.7710850711485078,3.82136607170105,1195
1994-06-01,3.82136607170105,3.871647418105587,3.7710850711485078,3.871647418105587,1758
1994-06-02,3.82136607170105,3.871647418105587,3.82136607170105,3.82136607170105,1600
1994-06-03,3.82136607170105,3.871647418105587,3.7710850711485078,3.82136607170105,2299
1994-06-06,3.82136607170105,3.871647418105587,3.82136607170105,3.871647418105587,451
1994-06-07,3.82136607170105,3.82136607170105,3.7710850711485078,3.7710850711485078,721
1994-06-08,3.82136607170105,3.82136607170105,3.7710850711485078,3.7710850711485078,2727
1994-06-09,3.7710864543914795,3.8213674733872125,3.7710864543914795,3.8213674733872125,1938
1994-06-10,3.82136607170105,3.82136607170105,3.7710850711485078,3.7710850711485078,1037
1994-06-13,3.7710864543914795,3.8213674733872125,3.7710864543914795,3.8213674733872125,879
1994-06-14,3.7710864543914795,3.8213674733872125,3.7710864543914795,3.7710864543914795,1578
1994-06-15,3.82136607170105,3.82136607170105,3.7710850711485078,3.7710850711485078,1375
1994-06-16,3.82136607170105,3.871647418105587,3.82136607170105,3.82136607170105,1127
1994-06-17,3.82136607170105,3.871647418105587,3.7710850711485078,3.7710850711485078,1285
1994-06-20,3.82136607170105,3.82136607170105,3.7710850711485078,3.7710850711485078,1713
1994-06-21,3.720803737640381,3.7710850842191945,3.7208037376403813,3.7710850842191945,2817
1994-06-22,3.82136607170105,3.82136607170105,3.720803724743971,3.720803724743971,12780
1994-06-23,3.9219319820404053,3.9722130282772152,3.771088497477668,3.771088497477668,5770
1994-06-24,3.7710864543914795,3.9219298572307992,3.7710864543914795,3.8716488382350667,2231
1994-06-27,3.82136607170105,3.921928418658129,3.7710850711485078,3.7710850711485078,1600
1994-06-28,3.720803737640381,3.8716474315248255,3.7208037376403813,3.8716474315248255,1713
1994-06-29,3.6705243587493896,3.7710867504889145,3.6705243587493896,3.720805381693078,1533
1994-06-30,3.7710864543914795,3.7710864543914795,3.6705240705478928,3.6705240705478928,2727
1994-07-01,3.7710864543914795,3.8716488382350667,3.7710864543914795,3.8213674733872125,1488
1994-07-05,3.82136607170105,3.82136607170105,3.720803724743971,3.7710850711485078,1037
1994-07-06,3.82136607170105,3.871647418105587,3.82136607170105,3.871647418105587,541
1994-07-07,3.9219319820404053,3.9219319820404057,3.771088497477668,3.771088497477668,1488
1994-07-08,3.9219319820404053,3.9722130282772152,3.9219319820404057,3.9219319820404057,902
1994-07-11,3.7710864543914795,3.9219298572307992,3.7710864543914795,3.9219298572307992,1104
1994-07-12,3.9219319820404053,3.9219319820404057,3.8213695437144777,3.8213695437144777,1307
1994-07-13,3.871649980545044,3.921931014375932,3.821368600861933,3.8716499805450444,2254
1994-07-14,3.871649980545044,3.921931014375932,3.821368600861933,3.821368600861933,2367
1994-07-15,3.871649980545044,3.921931014375932,3.821368600861933,3.821368600861933,1781
1994-07-18,3.82136607170105,3.871647418105587,3.82136607170105,3.871647418105587,1533
1994-07-19,3.82136607170105,3.871647418105587,3.82136607170105,3.82136607170105,1893
1994-07-20,3.871649980545044,3.921931014375932,3.8716499805450444,3.8716499805450444,1442
1994-07-21,3.9219319820404053,3.9219319820404057,3.8213695437144777,3.8213695437144777,1014
1994-07-22,3.9219319820404053,3.9219319820404057,3.871650935803596,3.9219319820404057,2074
1994-07-25,3.8267767429351807,3.878490163276263,3.8267767429351807,3.878490163276263,1037
1994-07-26,3.7750649452209473,3.826778027214834,3.7750649452209473,3.826778027214834,3201
1994-07-27,3.930203914642334,3.9819173440193394,3.7233512642413387,3.775064337916002,3584
1994-07-28,3.930203914642334,3.9302039146423335,3.8784908409676704,3.8784908409676704,969
1994-07-29,4.033631801605225,4.033631801605225,3.9302052630686246,3.9302052630686246,744
1994-08-01,3.878491163253784,3.930204241225584,3.878491163253784,3.930204241225584,3471
1994-08-02,3.8267767429351807,3.9302032279150643,3.8267767429351807,3.878490163276263,1826
1994-08-03,3.8267767429351807,3.878490163276263,3.8267767429351807,3.8267767429351807,2705
1994-08-04,3.8267767429351807,3.8267767429351807,3.723350613657577,3.775063678296379,3065
1994-08-05,3.7750649452209473,3.7750649452209473,3.72335186322706,3.72335186322706,2254
1994-08-08,3.7750649452209473,3.826778027214834,3.72335186322706,3.72335186322706,1240
1994-08-09,3.7750649452209473,3.826778027214834,3.7750649452209473,3.826778027214834,1172
1994-08-10,3.7750649452209473,3.878491464911121,3.7750649452209473,3.7750649452209473,2119
1994-08-11,3.7750649452209473,3.826778027214834,3.72335186322706,3.826778027214834,947
1994-08-12,3.7750649452209473,3.826778027214834,3.72335186322706,3.72335186322706,1082
1994-08-15,3.7233505249023438,3.775063588308437,3.7233505249023438,3.7233505249023438,1059
1994-08-16,3.8267767429351807,3.8267767429351807,3.8267767429351807,3.8267767429351807,654
1994-08-17,3.7750649452209473,3.878491464911121,3.72335186322706,3.878491464911121,3110
1994-08-18,3.7233505249023438,3.7233505249023438,3.671637105793978,3.7233505249023438,2682
1994-08-19,3.7233505249023438,3.775063588308437,3.7233505249023438,3.7233505249023438,834
1994-08-22,3.7233505249023438,3.775063588308437,3.7233505249023438,3.7233505249023438,2434
1994-08-23,3.7750649452209473,3.7750649452209473,3.72335186322706,3.72335186322706,879
1994-08-24,3.7233505249023438,3.8784900708228958,3.7233505249023438,3.8784900708228958,12216
1994-08-25,3.6716387271881104,3.7750652553756807,3.67163872718811,3.72335216913311,2592
1994-08-26,3.7233505249023438,3.775063588308437,3.619924042387885,3.671637105793978,3110
1994-08-29,3.6716387271881104,3.72335216913311,3.5682121990005395,3.67163872718811,5229
1994-08-30,3.6199252605438232,3.6716383413520983,3.6199252605438237,3.6716383413520983,2141
1994-08-31,3.7233505249023438,3.7233505249023438,3.619924042387885,3.619924042387885,7145
1994-09-01,3.6716387271881104,3.72335216913311,3.619925640945539,3.619925640945539,1690
1994-09-02,3.7750649452209473,3.878491464911121,3.671638425530773,3.72335186322706,1059
1994-09-06,3.7233505249023438,3.775063588308437,3.671637105793978,3.775063588308437,609
1994-09-07,3.878491163253784,3.878491163253784,3.6199250619900405,3.6716381399618405,3516
1994-09-08,3.8267767429351807,3.878490163276263,3.671637193316495,3.723350613657577,2885
1994-09-09,3.878491163253784,3.878491163253784,3.7750646516078126,3.7750646516078126,3088
1994-09-12,3.7750649452209473,3.9302045469050078,3.72335186322706,3.878491464911121,3899
1994-09-13,3.7750649452209473,3.826778027214834,3.72335186322706,3.7750649452209473,3494
1994-09-14,3.8267767429351807,3.878490163276263,3.8267767429351807,3.8267767429351807,1285
1994-09-15,3.8267767429351807,3.878490163276263,3.8267767429351807,3.8267767429351807,2930
1994-09-16,3.8267767429351807,3.8267767429351807,3.8267767429351807,3.8267767429351807,631
1994-09-19,3.8267767429351807,3.878490163276263,3.8267767429351807,3.8267767429351807,721
1994-09-20,3.878491163253784,3.878491163253784,3.826777729579612,3.826777729579612,2817
1994-09-21,3.8267767429351807,3.878490163276263,3.8267767429351807,3.878490163276263,1240
1994-09-22,3.878491163253784,3.930204241225584,3.878491163253784,3.878491163253784,1262
1994-09-23,3.8267767429351807,3.878490163276263,3.8267767429351807,3.878490163276263,1262
1994-09-26,3.930203914642334,3.9302039146423335,3.826777411590665,3.826777411590665,1623
1994-09-27,3.8267767429351807,3.9302032279150643,3.8267767429351807,3.9302032279150643,2322
1994-09-28,3.878491163253784,3.878491163253784,3.826777729579612,3.826777729579612,856
1994-09-29,3.8267767429351807,3.878490163276263,3.775063678296379,3.8267767429351807,3020
1994-09-30,3.8267767429351807,3.8267767429351807,3.8267767429351807,3.8267767429351807,270
1994-10-03,3.7233505249023438,3.8784900708228958,3.7233505249023438,3.8784900708228958,1240
1994-10-04,3.7233505249023438,3.775063588308437,3.7233505249023438,3.7233505249023438,1961
1994-10-05,3.7233505249023438,3.775063588308437,3.7233505249023438,3.775063588308437,699
1994-10-06,3.7233505249023438,3.775063588308437,3.7233505249023438,3.775063588308437,992
1994-10-07,3.6199252605438232,3.723351777862765,3.6199252605438237,3.6716383413520983,3313
1994-10-10,3.7233505249023438,3.7233505249023438,3.619924042387885,3.671637105793978,1623
1994-10-11,3.7233505249023438,3.7233505249023438,3.671637105793978,3.7233505249023438,2254
1994-10-12,3.7233505249023438,3.8267766517145305,3.671637105793978,3.7233505249023438,2660
1994-10-13,3.7750649452209473,3.7750649452209473,3.671638425530773,3.72335186322706,23824
1994-10-14,3.7750649452209473,3.9302045469050078,3.7750649452209473,3.826778027214834,5094
1994-10-17,3.878491163253784,3.878491163253784,3.826777729579612,3.826777729579612,1893
1994-10-18,3.930203914642334,3.9302039146423335,3.775064337916002,3.775064337916002,2862
1994-10-19,3.878491163253784,3.930204241225584,3.826777729579612,3.878491163253784,947
1994-10-20,3.878491163253784,3.930204241225584,3.826777729579612,3.878491163253784,609
1994-10-21,3.930203914642334,3.9819173440193394,3.826777411590665,3.826777411590665,5161
1994-10-24,4.045173168182373,4.045173168182373,3.938721155994192,3.938721155994192,1307
1994-10-25,4.045173168182373,4.09839935733027,3.991947345142089,4.045173168182373,1645
1994-10-26,3.991946220397949,4.0451720284416846,3.991946220397949,3.991946220397949,1082
1994-10-27,3.991946220397949,3.991946220397949,3.991946220397949,3.991946220397949,3133
1994-10-28,3.938720226287842,4.0451722133488035,3.885494415811124,4.0451722133488035,2795
1994-10-31,3.938720226287842,3.938720226287842,3.8322686053344066,3.885494415811124,2119
1994-11-01,3.832268238067627,3.9387198488192343,3.832268238067627,3.9387198488192343,563
1994-11-02,3.832268238067627,3.832268238067627,3.832268238067627,3.832268238067627,744
1994-11-03,3.779041051864624,3.8854930001400456,3.779041051864624,3.8854930001400456,3020
1994-11-04,3.832268238067627,3.832268238067627,3.779042066584332,3.832268238067627,1059
1994-11-07,3.725818157196045,3.832270188226258,3.725818157196045,3.832270188226258,1149
1994-11-08,3.779041051864624,3.779041051864624,3.779041051864624,3.779041051864624,541
1994-11-09,3.725818157196045,3.7790439896573127,3.725818157196045,3.725818157196045,1848
1994-11-10,3.832268238067627,3.832268238067627,3.725816261208528,3.779042066584332,1037
1994-11-11,3.832268238067627,3.832268238067627,3.779042066584332,3.779042066584332,2051
1994-11-14,3.779041051864624,3.832267209056031,3.779041051864624,3.779041051864624,1488
1994-11-15,3.725818157196045,3.885496020687526,3.725818157196045,3.7790439896573127,3584
1994-11-16,3.779041051864624,3.779041051864624,3.6725891035892024,3.779041051864624,3065
1994-11-17,3.779041051864624,3.832267209056031,3.779041051864624,3.779041051864624,2727
1994-11-18,3.832268238067627,3.832268238067627,3.832268238067627,3.832268238067627,2231
1994-11-21,3.938720226287842,3.938720226287842,3.7790424287501625,3.7790424287501625,1172
1994-11-22,3.832268238067627,3.8854940434434306,3.832268238067627,3.8854940434434306,1307
1994-11-23,3.8854947090148926,3.8854947090148926,3.832268894521696,3.8854947090148926,1262
1994-11-25,3.938720226287842,3.938720226287842,3.8322686053344066,3.8322686053344066,473
1994-11-28,3.8854947090148926,3.8854947090148926,3.832268894521696,3.8854947090148926,1803
1994-11-29,3.8854947090148926,3.9387205235080898,3.832268894521696,3.832268894521696,1690
1994-11-30,3.938720226287842,3.938720226287842,3.885494415811124,3.938720226287842,2006
1994-12-01,3.938720226287842,3.938720226287842,3.8322686053344066,3.8322686053344066,631
1994-12-02,3.832268238067627,3.9387198488192343,3.832268238067627,3.8854940434434306,2840
1994-12-05,3.938720226287842,3.938720226287842,3.8322686053344066,3.8322686053344066,947
1994-12-06,3.832268238067627,3.9387198488192343,3.832268238067627,3.9387198488192343,2592
1994-12-07,3.8854947090148926,3.8854947090148926,3.832268894521696,3.832268894521696,699
1994-12-08,3.779041051864624,3.8854930001400456,3.779041051864624,3.8854930001400456,4666
1994-12-09,3.779041051864624,3.779041051864624,3.72581526078061,3.72581526078061,1533
1994-12-12,3.725818157196045,3.832270188226258,3.725818157196045,3.832270188226258,676
1994-12-13,3.779041051864624,3.8854930001400456,3.72581526078061,3.72581526078061,2254
1994-12-14,3.6725914478302,3.8322696552207534,3.6725914478302,3.7790434640546935,2682
1994-12-15,3.8854947090148926,3.8854947090148926,3.725816899427748,3.7790427139209446,2795
1994-12-16,3.938720226287842,3.938720226287842,3.885494415811124,3.938720226287842,1713
1994-12-19,3.779041051864624,3.9387187912240598,3.779041051864624,3.9387187912240598,3291
1994-12-20,3.779041051864624,3.832267209056031,3.779041051864624,3.779041051864624,3313
1994-12-21,3.832268238067627,3.8854940434434306,3.832268238067627,3.832268238067627,2322
1994-12-22,3.8854947090148926,3.8854947090148926,3.7790427139209446,3.8854947090148926,1690
1994-12-23,3.779041051864624,3.8854930001400456,3.779041051864624,3.832267209056031,1736
1994-12-27,3.725818157196045,3.7790439896573127,3.725818157196045,3.7790439896573127,1623
1994-12-28,3.6725914478302,3.7790434640546935,3.6725914478302,3.72581763899626,3809
1994-12-29,3.779041051864624,3.779041051864624,3.6725891035892024,3.72581526078061,3291
1994-12-30,3.832268238067627,3.832268238067627,3.725816261208528,3.725816261208528,2569
1995-01-03,3.8854947090148926,3.8854947090148926,3.832268894521696,3.832268894521696,1533
1995-01-04,3.832268238067627,3.9387198488192343,3.779042066584332,3.9387198488192343,2344
1995-01-05,3.8854947090148926,3.9387205235080898,3.832268894521696,3.8854947090148926,1104
1995-01-06,3.779041051864624,3.8854930001400456,3.779041051864624,3.832267209056031,2840
1995-01-09,3.832268238067627,3.8854940434434306,3.779042066584332,3.779042066584332,2727
1995-01-10,3.8854947090148926,3.9387205235080898,3.8854947090148926,3.8854947090148926,1240
1995-01-11,3.8854947090148926,3.9387205235080898,3.7790427139209446,3.9387205235080898,1893
1995-01-12,3.8854947090148926,3.9387205235080898,3.832268894521696,3.8854947090148926,1217
1995-01-13,3.832268238067627,3.832268238067627,3.832268238067627,3.832268238067627,383
1995-01-16,3.779041051864624,3.8854930001400456,3.779041051864624,3.8854930001400456,1871
1995-01-17,3.8854947090148926,3.8854947090148926,3.7790427139209446,3.832268894521696,1420
1995-01-18,3.779041051864624,3.8854930001400456,3.779041051864624,3.8854930001400456,3178
1995-01-19,3.832268238067627,3.832268238067627,3.779042066584332,3.832268238067627,1420
1995-01-20,3.832268238067627,3.8854940434434306,3.779042066584332,3.779042066584332,947
1995-01-23,3.8854947090148926,3.8854947090148926,3.832268894521696,3.832268894521696,3358
1995-01-24,4.003968238830566,4.003968238830566,3.8394216557276235,3.8394216557276235,2547
1995-01-25,3.9491190910339355,3.9491190910339355,3.9491190910339355,3.9491190910339355,473
1995-01-26,4.003968238830566,4.003968238830566,3.949119503553127,3.949119503553127,68
1995-01-27,3.8394217491149902,3.9491195996087067,3.8394217491149907,3.9491195996087067,1961
