Date,Close,High,Low,Open,Volume
1995-07-19,1.7588849067687988,1.7588849067687988,1.7588849067687988,1.7588849067687988,0
1995-07-20,1.7588849067687988,1.7877190855682874,1.7588849067687988,1.7588849067687988,225600
1995-07-21,1.7660939693450928,1.7660939693450928,1.7444678943169059,1.7444678943169059,200000
1995-07-24,1.8453878164291382,1.8453878164291382,1.8453878164291382,1.8453878164291382,4000
1995-07-25,1.8453878164291382,1.8453878164291382,1.8453878164291382,1.8453878164291382,0
1995-07-26,1.8453878164291382,1.8453878164291382,1.8453878164291382,1.8453878164291382,0
1995-07-27,1.9030557870864868,1.9030557870864868,1.9030557870864868,1.9030557870864868,4400
1995-07-28,1.9030557870864868,1.9030557870864868,1.9030557870864868,1.9030557870864868,0
1995-07-31,1.9030557870864868,1.9030557870864868,1.9030557870864868,1.9030557870864868,0
1995-08-01,1.7588849067687988,1.8165532643677758,1.7300507279693103,1.8165532643677758,87200
1995-08-02,1.7877192497253418,1.8165534311725249,1.758885068278159,1.758885068278159,256800
1995-08-03,1.7877192497253418,1.7877192497253418,1.7877192497253418,1.7877192497253418,0
1995-08-04,1.7877192497253418,1.7877192497253418,1.7877192497253418,1.7877192497253418,0
1995-08-07,1.7877192497253418,1.7877192497253418,1.7877192497253418,1.7877192497253418,0
1995-08-08,1.7877192497253418,1.7877192497253418,1.7877192497253418,1.7877192497253418,0
1995-08-09,1.7588849067687988,1.7588849067687988,1.7588849067687988,1.7588849067687988,6000
1995-08-10,1.7877192497253418,1.7877192497253418,1.758885068278159,1.758885068278159,120000
1995-08-11,1.7588849067687988,1.7588849067687988,1.7588849067687988,1.7588849067687988,800
1995-08-14,1.730051040649414,1.7588852246602376,1.730051040649414,1.7588852246602376,36000
1995-08-15,1.730051040649414,1.787719408671061,1.730051040649414,1.7588852246602376,32000
1995-08-16,1.7156336307525635,1.7300507200866186,1.7156336307525635,1.7300507200866186,94800
1995-08-17,1.730051040649414,1.787719408671061,1.730051040649414,1.787719408671061,30000
1995-08-18,1.7588849067687988,1.7588849067687988,1.7300507279693103,1.7588849067687988,52000
1995-08-21,1.7588849067687988,1.7588849067687988,1.7588849067687988,1.7588849067687988,0
1995-08-22,1.7588849067687988,1.7588849067687988,1.7588849067687988,1.7588849067687988,0
1995-08-23,1.7444682121276855,1.77330239745211,1.7444682121276855,1.77330239745211,144000
1995-08-24,1.7733020782470703,1.7733020782470703,1.7733020782470703,1.7733020782470703,4000
1995-08-25,1.7733020782470703,1.7733020782470703,1.7733020782470703,1.7733020782470703,14000
1995-08-28,1.7733020782470703,1.7733020782470703,1.715633717978873,1.7444678981129718,270800
1995-08-29,1.7733020782470703,1.7733020782470703,1.7733020782470703,1.7733020782470703,53600
1995-08-30,1.7588849067687988,1.773301996168543,1.7588849067687988,1.773301996168543,136800
1995-08-31,1.7733020782470703,1.7733020782470703,1.7733020782470703,1.7733020782470703,6000
1995-09-01,1.7588849067687988,1.7877190855682874,1.7588849067687988,1.7877190855682874,32000
1995-09-05,1.7588849067687988,1.7588849067687988,1.7588849067687988,1.7588849067687988,40400
1995-09-06,1.7877192497253418,1.7877192497253418,1.758885068278159,1.758885068278159,23200
1995-09-07,1.7588849067687988,1.7877190855682874,1.7588849067687988,1.7877190855682874,52000
1995-09-08,1.7877192497253418,1.7877192497253418,1.7877192497253418,1.7877192497253418,8000
1995-09-11,1.7877192497253418,1.7877192497253418,1.7877192497253418,1.7877192497253418,52000
1995-09-12,1.7733020782470703,1.7877191683141198,1.758884988180021,1.7877191683141198,266800
1995-09-13,1.7444682121276855,1.7877194901143225,1.7444682121276855,1.7877194901143225,336000
1995-09-14,2.01839280128479,2.01839280128479,1.758885155405317,1.758885155405317,498000
1995-09-15,1.8886387348175049,1.9030558243962645,1.8453874660812262,1.8453874660812262,300000
1995-09-18,1.8886387348175049,1.8886387348175049,1.8886387348175049,1.8886387348175049,0
1995-09-19,1.989558219909668,1.989558219909668,1.9318898657093877,1.9318898657093877,41600
1995-09-20,1.9030557870864868,1.9030557870864868,1.9030557870864868,1.9030557870864868,36400
1995-09-21,1.989558219909668,1.989558219909668,1.9318898657093877,1.9318898657093877,181200
1995-09-22,1.9751423597335815,1.9751423597335813,1.960725262217278,1.960725262217278,92000
1995-09-25,1.9751423597335815,1.9751423597335813,1.9751423597335813,1.9751423597335813,0
1995-09-26,2.01839280128479,2.1048953499112812,1.989558618409293,2.076061167035784,50000
1995-09-27,1.9607244729995728,1.9607244729995728,1.9607244729995728,1.9607244729995728,4400
1995-09-28,1.9318902492523193,1.9318902492523193,1.9318902492523193,1.9318902492523193,5600
1995-09-29,2.1337294578552246,2.1913978215810412,1.9318901848148655,1.9318901848148655,300000
1995-10-02,2.104895830154419,2.104895830154419,2.104895830154419,2.104895830154419,340800
1995-10-03,2.1913976669311523,2.1913976669311523,2.0760609476189864,2.0760609476189864,7600
1995-10-04,2.1913976669311523,2.1913976669311523,2.1913976669311523,2.1913976669311523,0
1995-10-05,2.104895830154419,2.104895830154419,2.104895830154419,2.104895830154419,36000
1995-10-06,2.1913976669311523,2.1913976669311523,2.1913976669311523,2.1913976669311523,1600
1995-10-09,2.1913976669311523,2.1913976669311523,2.1913976669311523,2.1913976669311523,0
1995-10-10,2.1913976669311523,2.1913976669311523,2.0760609476189864,2.0760609476189864,14400
1995-10-11,2.1625638008117676,2.1625638008117676,2.076061248779297,2.076061248779297,18400
1995-10-12,2.1625638008117676,2.1625638008117676,2.1625638008117676,2.1625638008117676,0
1995-10-13,2.104895830154419,2.1625642090627593,2.0760616407002486,2.104895830154419,768800
1995-10-16,2.1625638008117676,2.1625638008117676,2.1625638008117676,2.1625638008117676,400
1995-10-17,2.1625638008117676,2.1625638008117676,2.1625638008117676,2.1625638008117676,0
1995-10-18,2.1625638008117676,2.1625638008117676,2.1625638008117676,2.1625638008117676,0
1995-10-19,2.0760605335235596,2.0760605335235596,2.0760605335235596,2.0760605335235596,8000
1995-10-20,1.9318902492523193,2.0760611633756265,1.9318902492523193,2.047226980550965,174000
1995-10-23,1.9318902492523193,1.9318902492523193,1.9318902492523193,1.9318902492523193,0
1995-10-24,2.047226667404175,2.047226667404175,1.874221596919315,1.874221596919315,953200
1995-10-25,2.01839280128479,2.01839280128479,2.01839280128479,2.01839280128479,1200
1995-10-26,1.874221682548523,1.9318900420115546,1.874221682548523,1.9318900420115546,42800
1995-10-27,1.8453878164291382,1.8453878164291382,1.816553631797433,1.8453878164291382,20000
1995-10-30,1.8453878164291382,1.8742220010608435,1.8453878164291382,1.8742220010608435,157200
1995-10-31,1.874221682548523,1.9030558622800386,1.8453875028170073,1.8453875028170073,87200
1995-11-01,1.9030557870864868,1.9318899656787063,1.8453874299020478,1.9318899656787063,20800
1995-11-02,1.9030557870864868,1.9030557870864868,1.9030557870864868,1.9030557870864868,0
1995-11-03,1.874221682548523,1.874221682548523,1.874221682548523,1.874221682548523,2400
1995-11-06,1.874221682548523,1.874221682548523,1.874221682548523,1.874221682548523,0
1995-11-07,1.8670134544372559,1.9318899145790802,1.8670134544372559,1.9030557367495415,190000
1995-11-08,1.9751423597335815,2.018393652282492,1.931891067184671,1.931891067184671,230000
1995-11-09,2.047226667404175,2.076060845818318,1.960724132161745,1.9823502059469986,770000
1995-11-10,2.1337294578552246,2.1337294578552246,2.0760610941294075,2.0760610941294075,376400
1995-11-13,2.104895830154419,2.220232587971099,2.104895830154419,2.133730019608589,701600
1995-11-14,2.0760605335235596,2.133728881676992,2.0472263594468436,2.133728881676992,366800
1995-11-15,2.1769800186157227,2.191397104831721,2.0760604151037354,2.104894587535732,1151200
1995-11-16,2.1769800186157227,2.1769800186157227,2.1769800186157227,2.1769800186157227,0
1995-11-17,2.1625638008117676,2.191397984822591,2.1625638008117676,2.191397984822591,210000
1995-11-20,2.1913976669311523,2.1913976669311523,2.1913976669311523,2.1913976669311523,1600
1995-11-21,2.1913976669311523,2.1913976669311523,2.1913976669311523,2.1913976669311523,8000
1995-11-22,2.1625638008117676,2.191397984822591,2.133729616800944,2.133729616800944,52000
1995-11-24,2.1625638008117676,2.1625638008117676,2.1625638008117676,2.1625638008117676,0
1995-11-27,2.1337294578552246,2.1913978215810412,2.1337294578552246,2.162563639718133,124800
1995-11-28,2.1625638008117676,2.1625638008117676,2.133729616800944,2.133729616800944,55600
1995-11-29,2.1337294578552246,2.1337294578552246,2.1337294578552246,2.1337294578552246,6000
1995-11-30,2.1337294578552246,2.1337294578552246,2.1337294578552246,2.1337294578552246,23600
1995-12-01,2.1337294578552246,2.1337294578552246,2.1337294578552246,2.1337294578552246,0
1995-12-04,2.1337294578552246,2.1913978215810412,2.104895275992316,2.1337294578552246,131600
1995-12-05,2.1337294578552246,2.1337294578552246,2.104895275992316,2.1337294578552246,58000
1995-12-06,2.1337294578552246,2.1337294578552246,2.1337294578552246,2.1337294578552246,800
1995-12-07,2.1337294578552246,2.1337294578552246,2.104895275992316,2.104895275992316,67200
1995-12-08,2.104895830154419,2.133730019608589,2.104895830154419,2.104895830154419,158400
1995-12-11,2.1913976669311523,2.1913976669311523,2.104895127447028,2.104895127447028,58400
1995-12-12,2.1337294578552246,2.1913978215810412,2.1337294578552246,2.1913978215810412,7200
1995-12-13,2.1337294578552246,2.1337294578552246,2.1337294578552246,2.1337294578552246,0
1995-12-14,2.1337294578552246,2.1337294578552246,2.1337294578552246,2.1337294578552246,183200
1995-12-15,2.220231771469116,2.220231771469116,2.1337292349183716,2.1337292349183716,394400
1995-12-18,2.220231771469116,2.220231771469116,2.1337292349183716,2.1337292349183716,6000
1995-12-19,2.1625638008117676,2.1625638008117676,2.1625638008117676,2.1625638008117676,10000
1995-12-20,2.1625638008117676,2.1625638008117676,2.1625638008117676,2.1625638008117676,0
1995-12-21,2.1913976669311523,2.1913976669311523,2.133729307275069,2.133729307275069,146800
1995-12-22,2.1625638008117676,2.191397984822591,2.133729616800944,2.133729616800944,214000
1995-12-26,2.1625638008117676,2.1625638008117676,2.1625638008117676,2.1625638008117676,0
1995-12-27,2.2490668296813965,2.2490668296813965,2.2490668296813965,2.2490668296813965,26000
1995-12-28,2.1625638008117676,2.2202321688334146,2.1625638008117676,2.2202321688334146,223200
1995-12-29,2.220231771469116,2.220231771469116,2.2022106296750374,2.220231771469116,194400
1996-01-02,2.393237590789795,2.393237590789795,2.1625640880630677,2.2490666515855904,132400
1996-01-03,2.3355674743652344,2.3932358070656106,2.3355674743652344,2.3932358070656106,5200
1996-01-04,2.393237590789795,2.393237590789795,2.393237590789795,2.393237590789795,44800
1996-01-05,2.393237590789795,2.422071778630636,2.364403402948954,2.422071778630636,141600
1996-01-08,2.393237590789795,2.393237590789795,2.393237590789795,2.393237590789795,16000
1996-01-09,2.364403247833252,2.393237433782438,2.335569061884066,2.393237433782438,27200
1996-01-10,2.306734800338745,2.3644031703472135,2.306734800338745,2.3644031703472135,32000
1996-01-11,2.3355674743652344,2.3932358070656106,2.3067333080150463,2.3355674743652344,448000
1996-01-12,2.306734800338745,2.393237355351448,2.306734800338745,2.3355689853429795,116000
1996-01-15,2.364403247833252,2.393237433782438,2.335569061884066,2.335569061884066,40000
1996-01-16,2.3355674743652344,2.3355674743652344,2.317546340383598,2.317546340383598,24000
1996-01-17,2.393237590789795,2.393237590789795,2.335569215108113,2.335569215108113,12800
1996-01-18,2.393237590789795,2.393237590789795,2.364403402948954,2.364403402948954,8000
1996-01-19,2.393237590789795,2.393237590789795,2.335569215108113,2.335569215108113,205600
1996-01-22,2.4220712184906006,2.4220712184906006,2.335568674973079,2.335568674973079,952000
1996-01-23,2.4220712184906006,2.4220712184906006,2.3932370373180936,2.4220712184906006,292800
1996-01-24,2.450904607772827,2.479738779628978,2.3932362640605254,2.4220704359166763,369200
1996-01-25,2.450904607772827,2.479738779628978,2.450904607772827,2.479738779628978,209600
1996-01-26,2.4797401428222656,2.4797401428222656,2.3932375797005587,2.45090595511503,10400
1996-01-29,2.4617180824279785,2.4797392230734676,2.4617180824279785,2.4617180824279785,267200
1996-01-30,2.4220712184906006,2.450905399663108,2.4220712184906006,2.450905399663108,276800
1996-01-31,2.450904607772827,2.450904607772827,2.4220704359166763,2.4220704359166763,85600
1996-02-01,2.364403247833252,2.4509058056808097,2.364403247833252,2.4509058056808097,337200
1996-02-02,2.450904607772827,2.450904607772827,2.3644020922043745,2.3644020922043745,1368000
1996-02-05,2.450904607772827,2.450904607772827,2.3644020922043745,2.3644020922043745,41600
1996-02-06,2.4220712184906006,2.4220712184906006,2.3932370373180936,2.3932370373180936,300000
1996-02-07,2.450904607772827,2.450904607772827,2.3680061436991204,2.3680061436991204,1792400
1996-02-08,2.450904607772827,2.450904607772827,2.3932362640605254,2.450904607772827,1049600
1996-02-09,2.4797401428222656,2.4797401428222656,2.3932375797005587,2.45090595511503,563200
1996-02-12,2.5085742473602295,2.5950768076140305,2.450905873857695,2.5193872873793413,622400
1996-02-13,2.537407875061035,2.595076235857877,2.5085736946626143,2.595076235857877,98000
1996-02-14,2.4797401428222656,2.5950768936512083,2.4797401428222656,2.5950768936512083,190400
1996-02-15,2.537407875061035,2.537407875061035,2.4509053338657725,2.537407875061035,92800
1996-02-16,2.5085742473602295,2.537408434111496,2.450905873857695,2.537408434111496,237200
1996-02-20,2.5085742473602295,2.537408434111496,2.450905873857695,2.537408434111496,68800
1996-02-21,2.4797401428222656,2.508574330529501,2.45090595511503,2.508574330529501,121600
1996-02-22,2.5085742473602295,2.5085742473602295,2.450905873857695,2.450905873857695,652800
1996-02-23,2.5085742473602295,2.5085742473602295,2.450905873857695,2.4797400606089623,42400
1996-02-26,2.5085742473602295,2.5085742473602295,2.450905873857695,2.4797400606089623,64400
1996-02-27,2.566242218017578,2.566242218017578,2.490552709664524,2.508573853567745,387200
1996-02-28,2.4833433628082275,2.5662418446305226,2.4833433628082275,2.5662418446305226,22000
1996-02-29,2.537407875061035,2.537407875061035,2.4797395142641934,2.4797395142641934,205200
1996-03-01,2.4797401428222656,2.5374085182367367,2.4797401428222656,2.5374085182367367,65200
1996-03-04,2.4905526638031006,2.537407989068437,2.4797396256805175,2.537407989068437,528000
1996-03-05,2.5085742473602295,2.537408434111496,2.4797400606089623,2.537408434111496,399200
1996-03-06,2.5085742473602295,2.5950768076140305,2.5085742473602295,2.537408434111496,138800
1996-03-07,2.4833433628082275,2.5662418446305226,2.4833433628082275,2.5662418446305226,98000
1996-03-08,2.5085742473602295,2.5085742473602295,2.4220716871064285,2.450905873857695,271600
1996-03-11,2.566242218017578,2.566242218017578,2.4220713068929953,2.4797396713428284,797600
1996-03-12,2.5950753688812256,2.5950753688812256,2.5662411981158786,2.5662411981158786,74000
1996-03-13,2.663557529449463,2.663557529449463,2.5950761337114154,2.6527444922383356,277600
1996-03-14,2.537407875061035,2.6527445966547183,2.537407875061035,2.6527445966547183,167200
1996-03-15,2.7680816650390625,2.854584217071533,2.4797398249308267,2.5662423769632974,3886800
1996-03-18,2.7680816650390625,2.854584217071533,2.739247481028239,2.854584217071533,631600
1996-03-19,2.7897064685821533,2.796914571317203,2.73924622964056,2.796914571317203,153200
1996-03-20,2.7680816650390625,2.7969158490498858,2.739247481028239,2.7680816650390625,110400
1996-03-21,2.7680816650390625,2.7680816650390625,2.7536645730336504,2.7536645730336504,50400
1996-03-22,2.7680816650390625,2.7680816650390625,2.739247481028239,2.739247481028239,134000
1996-03-25,2.6815788745880127,2.7680814189295617,2.6815788745880127,2.75366432820597,228000
1996-03-26,2.7392468452453613,2.7392468452453613,2.7392468452453613,2.7392468452453613,400
1996-03-27,2.7392468452453613,2.7392468452453613,2.7392468452453613,2.7392468452453613,52000
1996-03-28,2.7104134559631348,2.7969160130683415,2.681579270261399,2.7392476416648703,281600
1996-03-29,2.796915054321289,2.796915054321289,2.681578351050308,2.7392467026857985,212400
1996-04-01,2.796915054321289,2.796915054321289,2.796915054321289,2.796915054321289,4000
1996-04-02,2.7104134559631348,2.7969160130683415,2.7104134559631348,2.7969160130683415,213200
