Date,Close,High,Low,Open,Volume
1997-07-28,1.1835026741027832,1.2038209280924883,1.178423889589001,1.2038209280924883,688075
1997-07-29,1.147947072982788,1.163184932864918,1.1377879961427948,1.163184932864918,962915
1997-07-30,1.137787938117981,1.137787938117981,1.137787938117981,1.137787938117981,17543
1997-07-31,1.147947072982788,1.147947072982788,1.1377879961427948,1.1377879961427948,3719112
1997-08-01,1.147947072982788,1.1530258560249247,1.1428675345627914,1.1530258560249247,489254
1997-08-04,1.1530261039733887,1.1581056434856971,1.1428677803267944,1.1428677803267944,736805
1997-08-05,1.158105492591858,1.1631850314423344,1.1428676314183523,1.1428676314183523,1093512
1997-08-06,1.1835026741027832,1.1835026741027832,1.1530261901296945,1.1530261901296945,1376149
1997-08-07,1.1809630393981934,1.183502431133756,1.1784236476626306,1.183502431133756,1826419
1997-08-08,1.1733442544937134,1.1733442544937134,1.1581056360545685,1.1682647150139984,996051
1997-08-11,1.0869941711425781,1.1784237030079734,1.0819146320549655,1.1631850857451353,4664483
1997-08-12,1.0412789583206177,1.0971524707707772,0.9955645238311498,1.0971524707707772,6266742
1997-08-13,1.0362002849578857,1.0514381481421111,1.0362002849578857,1.0514381481421111,4411085
1997-08-14,1.0362002849578857,1.0463586086213614,1.0362002849578857,1.0463586086213614,387895
1997-08-15,1.031120777130127,1.0362003168070038,1.031120777130127,1.0362003168070038,83816
1997-08-18,1.0209615230560303,1.0463584617161095,1.010802351018592,1.031120600671229,296281
1997-08-19,1.0057237148284912,1.0209615766736146,0.9955645422575261,1.0108024041026495,7991802
1997-08-20,0.9346115589141846,1.0057236877036289,0.8888971248115531,1.0057236877036289,17084913
1997-08-21,0.9346115589141846,0.9498501757262723,0.9320721671344718,0.9498501757262723,5173230
1997-08-22,0.954928994178772,0.954928994178772,0.9295319595196472,0.9295319595196472,4358456
1997-08-25,0.9854053258895874,0.9904848642514592,0.9549288510962074,0.9600083894580793,4397440
1997-08-26,1.0463587045669556,1.0463587045669556,0.9904851810491945,0.9904851810491945,6161484
1997-08-27,1.107311487197876,1.107311487197876,1.0869940877834796,1.0869940877834796,2598310
1997-08-28,1.1022319793701172,1.1073115182104547,1.0920736570673646,1.1073115182104547,2313724
1997-08-29,1.1174705028533936,1.1479470724023355,1.0971523491836808,1.1123909644359653,4565073
1997-09-02,1.107311487197876,1.1327084253103468,1.107311487197876,1.1225501032920993,672481
1997-09-03,1.0971523523330688,1.1142959361744484,1.0920735692789216,1.107311429197087,2477459
1997-09-04,1.1022319793701172,1.1022319793701172,1.0920736570673646,1.0920736570673646,725110
1997-09-05,1.0971523523330688,1.107311429197087,1.0869940308469126,1.107311429197087,2902389
1997-09-08,1.0920734405517578,1.1073112986737745,1.0869939027184947,1.1073112986737745,6717012
1997-09-09,1.1098517179489136,1.1174706488817494,1.0869941697724474,1.0946131007052835,3962764
1997-09-10,1.1123909950256348,1.1123909950256348,1.0971523793543032,1.1022319179114137,3300029
1997-09-11,1.0920734405517578,1.1073112986737745,1.0920734405517578,1.0971522230072481,1828368
1997-09-12,1.0920734405517578,1.099692369612766,1.0819143648852314,1.099692369612766,2871201
1997-09-15,1.0971523523330688,1.1022318907650779,1.0869940308469126,1.0869940308469126,555528
1997-09-16,1.107311487197876,1.107311487197876,1.0971524098017271,1.0971524098017271,2251349
1997-09-17,1.1123909950256348,1.1123909950256348,1.0971523793543032,1.0971523793543032,118902
1997-09-18,1.1123909950256348,1.1174705335827453,1.1022319179114137,1.1123909950256348,941473
1997-09-19,1.1174705028533936,1.1174705028533936,1.102231887601109,1.1174705028533936,118902
1997-09-22,1.1022319793701172,1.1123910570507924,1.1022319793701172,1.1123910570507924,1534036
1997-09-23,1.0920734405517578,1.1022317608405112,1.0895332939462399,1.1022317608405112,1633446
1997-09-24,1.107311487197876,1.107311487197876,1.092073626481554,1.107311487197876,994102
1997-09-25,1.1225500106811523,1.137787964562573,1.0971523192861026,1.0971523192861026,654938
1997-09-26,1.137787938117981,1.137787938117981,1.1225499845907225,1.1327083055348024,382047
1997-09-29,1.1784238815307617,1.1784238815307617,1.1225503594362571,1.1327086837724365,974610
1997-09-30,1.220963478088379,1.2241381428183098,1.1835024909285408,1.1835024909285408,3572920
1997-10-01,1.2139790058135986,1.2241381787453756,1.2089003163590664,1.2139790058135986,5177128
1997-10-02,1.2139790058135986,1.219058639490611,1.2139790058135986,1.2139790058135986,38984
1997-10-03,1.2241382598876953,1.2241382598876953,1.2139790862825148,1.2190587202962322,3411135
1997-10-06,1.2190585136413574,1.2241380523717367,1.2139788804887397,1.2241380523717367,413235
1997-10-07,1.229217767715454,1.229217767715454,1.2190586887950445,1.2190586887950445,627649
1997-10-08,1.2190585136413574,1.229217591102116,1.2139788804887397,1.2190585136413574,208567
1997-10-09,1.2089003324508667,1.2089003324508667,1.1936616200614811,1.2089003324508667,187125
1997-10-10,1.1835026741027832,1.198741293778367,1.1835026741027832,1.1885822139946445,241703
1997-10-13,1.168264627456665,1.1987411066728317,1.168264627456665,1.1885820284747892,865454
1997-10-14,1.1784238815307617,1.1784238815307617,1.1682648018165085,1.1682648018165085,1315724
1997-10-15,1.158105492591858,1.1733441091432877,1.158105492591858,1.1733441091432877,179328
1997-10-16,1.1123909950256348,1.1682645028203251,1.1123909950256348,1.1581054257061039,1074020
1997-10-17,1.107311487197876,1.114930417556037,1.107311487197876,1.1123910258959504,173481
1997-10-20,1.1200098991394043,1.1276288291090393,1.1174705076088136,1.1174705076088136,226110
1997-10-21,1.1123909950256348,1.127628855319086,1.1123909950256348,1.127628855319086,473660
1997-10-22,1.1174705028533936,1.1174705028533936,1.1123909644359653,1.1123909644359653,849860
1997-10-23,1.0869941711425781,1.1123911112026823,1.0819146320549655,1.1022320330274569,976559
1997-10-24,1.076835036277771,1.1022319750008627,1.076835036277771,1.1022319750008627,951219
1997-10-27,0.8736584782600403,1.0768350244595604,0.8685788450733468,1.071755391272867,2797131
1997-10-28,0.9650880694389343,1.0057237213412475,0.8584206752762088,0.8584206752762088,5910035
1997-10-29,1.0514380931854248,1.0590570243793105,1.0057237506441272,1.0057237506441272,1399540
1997-10-30,1.0057237148284912,1.056517594816179,1.0057237148284912,1.056517594816179,1167583
1997-10-31,1.0158820152282715,1.0158820152282715,1.0057236926812072,1.0057236926812072,4701519
1997-11-03,1.0209615230560303,1.0209615230560303,1.010802351018592,1.0209615230560303,409336
1997-11-04,1.0260411500930786,1.0260411500930786,1.0108024379376614,1.0108024379376614,1929728
1997-11-05,1.0108025074005127,1.0311207601966002,1.0108025074005127,1.0311207601966002,230008
1997-11-06,1.0108025074005127,1.0311207601966002,1.0108025074005127,1.0108025074005127,317723
1997-11-07,0.9752469658851624,1.0158818548359096,0.9650878895641216,1.0158818548359096,651039
1997-11-10,0.9701674580574036,0.9854053176375622,0.9701674580574036,0.9803265346960728,2744502
1997-11-11,0.9752469658851624,0.9904848249889019,0.9752469658851624,0.9752469658851624,380098
1997-11-12,0.9727069735527039,0.9854054432812304,0.9600085038241774,0.975247120725174,1748450
1997-11-13,0.9752469658851624,0.9803265040456827,0.9650878895641216,0.9752469658851624,5231706
1997-11-14,0.9854053258895874,0.9854053258895874,0.9701674661818231,0.9701674661818231,2549580
1997-11-17,0.9993743300437927,1.0108022526035947,0.980326533481049,0.9955643930423219,966813
1997-11-18,1.0209615230560303,1.0260410618636298,1.015881984248431,1.015881984248431,366453
1997-11-19,1.0666767358779907,1.0666767358779907,1.0514380246828101,1.0514380246828101,557477
1997-11-20,1.0717554092407227,1.0717554092407227,1.0565175480698092,1.0565175480698092,29238
1997-11-21,1.0565176010131836,1.0666767736437375,1.0514380619090293,1.0514380619090293,239754
1997-11-24,1.061597228050232,1.061597228050232,1.0514380554817793,1.0590569864024566,884946
1997-11-25,1.0717554092407227,1.0717554092407227,1.0615971813416623,1.0666767201912748,990204
1997-11-26,1.0819146633148193,1.0869942025491957,1.0615972617552956,1.0615972617552956,181277
1997-11-28,1.0869941711425781,1.0869941711425781,1.0717554594574952,1.0717554594574952,111106
1997-12-01,1.0565176010131836,1.0869941746823928,1.0565176010131836,1.0869941746823928,321621
1997-12-02,1.0362002849578857,1.056517687662861,1.0362002849578857,1.056517687662861,1113005
1997-12-03,1.0412789583206177,1.0412789583206177,1.0260410967575238,1.0362001747182152,376199
1997-12-04,1.0158820152282715,1.0260410931532764,1.0108023818435263,1.0260410931532764,2802978
1997-12-05,1.0260411500930786,1.0260411500930786,1.0108024379376614,1.020961610848689,4358456
1997-12-08,1.0260411500930786,1.0362002285818583,1.0260411500930786,1.0260411500930786,921981
1997-12-09,1.0362002849578857,1.0362002849578857,1.0108024929318842,1.0209616663956365,1284536
1997-12-10,1.0158820152282715,1.020961554190774,1.0108023818435263,1.0158820152282715,996051
1997-12-11,1.0108025074005127,1.0209616810096835,1.0057238176073433,1.0057238176073433,1933626
1997-12-12,1.0209615230560303,1.0209615230560303,1.0057236620111498,1.0057236620111498,442473
1997-12-15,1.0108025074005127,1.0158821414162253,1.0108025074005127,1.0158821414162253,487305
1997-12-16,1.0209615230560303,1.0209615230560303,1.0057236620111498,1.0057236620111498,142293
1997-12-17,1.0057237148284912,1.0209615766736146,1.0057237148284912,1.0057237148284912,107207
1997-12-18,0.9904848337173462,1.010802231160649,0.9904848337173462,1.005723542755423,265094
1997-12-19,0.9904848337173462,0.9904848337173462,0.9752469744793262,0.9854052955120635,274840
1997-12-22,0.9879456758499146,0.9904850678639437,0.9752472050237556,0.9752472050237556,210516
1997-12-23,0.9752469658851624,0.9955643631494222,0.9752469658851624,0.9904848249889019,844012
1997-12-24,0.9904848337173462,0.9904848337173462,0.9701674362740434,0.9803265126846089,440524
1997-12-26,0.9701674580574036,0.9701674580574036,0.9701674580574036,0.9701674580574036,13645
1997-12-29,0.9803265929222107,0.9955644534074165,0.9803265929222107,0.9955644534074165,927829
1997-12-30,0.9854053258895874,0.9955644026133311,0.9803265429055669,0.9803265429055669,177379
1997-12-31,1.0209615230560303,1.0209615230560303,0.9955644899737115,0.9955644899737115,231957
1998-01-02,1.0158820152282715,1.0260410931532764,1.0057236926812072,1.0158820152282715,315774
1998-01-05,1.0362002849578857,1.0463586086213614,1.0209616663956365,1.0209616663956365,890794
1998-01-06,1.031120777130127,1.031120777130127,1.0260412374532502,1.0260412374532502,354758
1998-01-07,1.0260411500930786,1.0260411500930786,1.0006442092491123,1.015882071604299,50680
1998-01-08,0.9854053258895874,1.0158818951051987,0.9803265429055669,1.0158818951051987,1697771
1998-01-09,0.9650880694389343,0.9904850095972408,0.9650880694389343,0.9803266867606956,1206567
1998-01-12,0.9752469658851624,0.9803265040456827,0.954928813243081,0.9752469658851624,1635396
1998-01-13,0.995564341545105,1.000643974017622,0.985405265444522,0.9904848034948135,1103259
1998-01-14,1.0158820152282715,1.020961554190774,0.9904849813714571,0.9904849813714571,1736755
1998-01-15,1.0158820152282715,1.0158820152282715,1.0108023818435263,1.0108023818435263,1173430
1998-01-16,1.0108025074005127,1.0158821414162253,1.0108025074005127,1.0133427493085134,814774
1998-01-20,0.995564341545105,1.0209613708409828,0.995564341545105,1.0158818327906913,87715
1998-01-21,0.9904848337173462,1.010802231160649,0.9904848337173462,0.9955643719226289,465864
1998-01-22,0.9803265929222107,1.0108023138926223,0.9803265929222107,1.0108023138926223,134496
1998-01-23,0.9650880694389343,0.9904850095972408,0.9549289912244268,0.9650880694389343,1697771
1998-01-26,0.919373631477356,0.9752471451818676,0.9041350141942139,0.954928988804345,787485
1998-01-27,0.9244533181190491,0.9549290436807447,0.9244533181190491,0.9447707202861808,828419
1998-01-28,0.9142940640449524,0.9549289592068666,0.9041349861710658,0.9549289592068666,3251299
1998-01-29,0.9981040358543396,1.0057238173538783,0.9244533555908773,0.9346116793971991,7654587
1998-01-30,1.0057237148284912,1.0057237148284912,0.9752471413380425,1.0057237148284912,1485306
1998-02-02,1.0108025074005127,1.0158821414162253,0.9854055648112559,0.9955646439981725,140344
1998-02-03,1.061597228050232,1.066676767123336,1.0057237145797577,1.0158820373480086,3976409
1998-02-04,1.0946130752563477,1.1123910839382782,1.076835066574417,1.0971524670489345,9603807
1998-02-05,1.1022319793701172,1.1123910570507924,1.0920736570673646,1.1123910570507924,3286385
1998-02-06,1.1733442544937134,1.2038208304162374,1.0920737945300751,1.1073116575912023,5802828
1998-02-09,1.147947072982788,1.178423548124908,1.1327083633005657,1.1733440097049113,1906337
1998-02-10,1.147947072982788,1.1530258560249247,1.127628824880569,1.1530258560249247,4280487
1998-02-11,1.1784238815307617,1.1784238815307617,1.142867857908949,1.142867857908949,421032
1998-02-12,1.1784238815307617,1.1885822058669413,1.1631852619593819,1.1682648018165085,5155687
1998-02-13,1.2139790058135986,1.2139790058135986,1.1682646632766869,1.1987411434272894,4816523
1998-02-17,1.2647737264633179,1.2749319543263635,1.2038206768176773,1.2190585379345666,1539884
1998-02-18,1.2393760681152344,1.2495351468459455,1.2292177447625239,1.2495351468459455,3331217
1998-02-19,1.2749320268630981,1.2749320268630981,1.249535086638053,1.249535086638053,4159635
1998-02-20,1.2952497005462646,1.300329240365537,1.2546147983259623,1.2749322022249843,1479458
1998-02-23,1.3358851671218872,1.3460443404480609,1.2952496068842128,1.3104882252400958,2364404
1998-02-24,1.3308056592941284,1.3511239120070508,1.3308056592941284,1.3511239120070508,1126649
1998-02-25,1.3968380689620972,1.4171554691337795,1.3511237297313294,1.3511237297313294,2726959
1998-02-26,1.478108525276184,1.480013493999832,1.3866789966540327,1.4019176133763174,5354507
1998-02-27,1.5035055875778198,1.6508086306618621,1.4882677259423918,1.523822988217706,8438173
1998-03-02,1.5390615463256836,1.5746176570403285,1.513664607653371,1.5441411795579696,1463864
1998-03-03,1.4577909708023071,1.5492205841742113,1.4577909708023071,1.5035053997993328,1491153
1998-03-04,1.493347406387329,1.5136648089515519,1.4577912909441728,1.4577912909441728,2594412
1998-03-05,1.4577909708023071,1.5238227979017023,1.4577909708023071,1.4831880016969636,2713314
1998-03-06,1.5035055875778198,1.523822988217706,1.4831881869379335,1.5136646655867363,1654888
1998-03-09,1.4171556234359741,1.4679496015069164,1.4171556234359741,1.462870817444457,339164
1998-03-10,1.4222352504730225,1.4628708104237618,1.4120760772185845,1.4628708104237618,440524
1998-03-11,1.3815995454788208,1.4425525999048832,1.3815995454788208,1.4425525999048832,1302079
1998-03-12,1.32572603225708,1.4171555668212112,1.32572603225708,1.3714412244392604,582817
1998-03-13,1.3358851671218872,1.3562026639739693,1.3155677646920567,1.3206473041440177,1910236
1998-03-16,1.4120757579803467,1.4120757579803467,1.3511235649011557,1.3612818860587688,3908186
1998-03-17,1.4628705978393555,1.4831880915954332,1.3917584726818293,1.3917584726818293,1307927
1998-03-18,1.4628705978393555,1.478108458495261,1.4323941211496458,1.478108458495261,976559
1998-03-19,1.4527114629745483,1.4882675713568594,1.4323940644450193,1.4628705399282473,1228009
1998-03-20,1.493347406387329,1.493347406387329,1.4527117514586125,1.4730291540228353,746551
1998-03-23,1.4628705978393555,1.4933471689513025,1.4527115204834862,1.4527115204834862,2149990
1998-03-24,1.4425526857376099,1.4831883410395725,1.4425526857376099,1.4425526857376099,1157837
1998-03-25,1.432394027709961,1.503505392850765,1.432394027709961,1.4425523490252719,1288434
1998-03-26,1.493347406387329,1.493347406387329,1.4425526724874917,1.462870830429733,105258
1998-03-27,1.5187443494796753,1.5238231335907035,1.4730291550340167,1.493347407412458,1148091
1998-03-30,1.5136648416519165,1.533982244655065,1.4882678990534721,1.5238231654644734,395692
1998-03-31,1.5035055875778198,1.5035055875778198,1.4628706918758039,1.4831881869379335,493153
1998-04-01,1.498426079750061,1.5339820981431114,1.493347296017879,1.5085851579703504,3954967
1998-04-02,1.4831881523132324,1.4933472300849875,1.473028980119236,1.4831881523132324,354758
1998-04-03,1.4222352504730225,1.4730291338779404,1.4222352504730225,1.4730291338779404,1079868
1998-04-06,1.4882677793502808,1.4882677793502808,1.4425525876253271,1.4831882401635383,399590
1998-04-07,1.4425526857376099,1.4882678805717895,1.4425526857376099,1.4882678805717895,138395
1998-04-08,1.5187443494796753,1.533982212568798,1.442552673477752,1.442552673477752,912235
1998-04-09,1.5441412925720215,1.5542995211354258,1.5035056400732505,1.5035056400732505,530188
1998-04-13,1.5441412925720215,1.5542995211354258,1.5339821197861505,1.5441412925720215,947321
1998-04-14,1.5339820384979248,1.5542994387705478,1.5339820384979248,1.5441412107454446,469762
1998-04-15,1.5517600774765015,1.5542993747169669,1.5339819752816355,1.54414114711049,543832
1998-04-16,1.5492208003997803,1.5542994896785869,1.5339820887405071,1.5339820887405071,463914
1998-04-17,1.5492208003997803,1.5746177404168695,1.5339820887405071,1.5441412613207708,867403
1998-04-20,1.5644586086273193,1.574617686437073,1.5339820361537497,1.574617686437073,1401489
1998-04-21,1.5898555517196655,1.6050941675670884,1.5746175968278957,1.5898555517196655,1089614
1998-04-22,1.5847759246826172,1.6152525917752751,1.5847759246826172,1.605094269277842,461965
1998-04-23,1.6152526140213013,1.6152526140213013,1.5542994678409938,1.6152526140213013,321621
1998-04-24,1.574617624282837,1.6152525175842634,1.5644585468740886,1.5644585468740886,518493
1998-04-27,1.5644586086273193,1.5847759144466527,1.5238229583439962,1.5441412083857446,508746
1998-04-28,1.5238231420516968,1.5949353733816742,1.5238231420516968,1.5949353733816742,927829
1998-04-29,1.5390615463256836,1.5746176570403285,1.5238229298955452,1.5339820075156376,729008
1998-04-30,1.5593791007995605,1.5593791007995605,1.5238229887125105,1.5238229887125105,15594
1998-05-01,1.5593791007995605,1.5644586398056681,1.5289025277186181,1.5593791007995605,329418
1998-05-04,1.5492208003997803,1.5746177404168695,1.5238230105824881,1.5238230105824881,315774
1998-05-05,1.528902530670166,1.5441412421401508,1.5238229916542523,1.5238229916542523,422981
1998-05-06,1.5035055875778198,1.5441412386577824,1.5035055875778198,1.523822988217706,4857456
1998-05-07,1.5035055875778198,1.5035055875778198,1.4882677259423918,1.4882677259423918,220262
1998-05-08,1.528902530670166,1.528902530670166,1.4933472683146671,1.4933472683146671,134496
1998-05-11,1.4577909708023071,1.5035053997993328,1.4577909708023071,1.4933470784370746,1077919
1998-05-12,1.3663616180419922,1.4476320701364074,1.3358850450704416,1.4425525311485319,9557026
1998-05-13,1.4019176959991455,1.4069973296281864,1.37144121613636,1.3815995391719704,5067972
1998-05-14,1.4730290174484253,1.4730290174484253,1.4019176429555968,1.4019176429555968,7268641
1998-05-15,1.498426079750061,1.5187442361906398,1.4831882177975897,1.493347296017879,1448270
1998-05-18,1.4958865642547607,1.5238228939847835,1.4781084621052814,1.4781084621052814,286535
1998-05-19,1.493347406387329,1.5289026720302143,1.4781086935083958,1.4781086935083958,321621
1998-05-20,1.5035055875778198,1.523822988217706,1.4984260485733614,1.5035055875778198,1495052
1998-05-21,1.498426079750061,1.5339820981431114,1.498426079750061,1.5035056188602058,288485
1998-05-22,1.5009660720825195,1.5009660720825195,1.4831880647208258,1.4831880647208258,1103259
1998-05-26,1.4577909708023071,1.5035053997993328,1.4527114324322516,1.5035053997993328,857657
1998-05-27,1.4628705978393555,1.4628705978393555,1.4222350437937763,1.4222350437937763,1549630
1998-05-28,1.4171556234359741,1.4374731202420996,1.4171556234359741,1.4323943361796398,1325470
1998-05-29,1.4273147583007812,1.4476321601374962,1.4019177227381407,1.4476321601374962,590614
1998-06-01,1.4425526857376099,1.4425526857376099,1.422235282986768,1.422235282986768,29238
1998-06-02,1.4425526857376099,1.4425526857376099,1.422235282986768,1.422235282986768,339164
1998-06-03,1.4577909708023071,1.4882675400670191,1.4247743490858726,1.4425523556921407,2001849
1998-06-04,1.4577909708023071,1.4730288305346209,1.4425523556921407,1.4679492921645654,1083766
1998-06-05,1.467949390411377,1.467949390411377,1.4577910683692432,1.4577910683692432,44832
1998-06-08,1.4628705978393555,1.4679493811393918,1.4323941211496458,1.4425524431276167,161785
1998-06-09,1.432394027709961,1.4374728106786918,1.4171553182479897,1.427314489363381,1064274
1998-06-10,1.4831881523132324,1.4908070829530842,1.3917585296567416,1.401917607428497,1684126
1998-06-11,1.4831881523132324,1.4831881523132324,1.4476320410677774,1.4831881523132324,996051
1998-06-12,1.493347406387329,1.5035057299804313,1.4425526724874917,1.4831883274162083,1859556
1998-06-15,1.4527114629745483,1.4628705399282473,1.447631924497699,1.4628705399282473,1331317
1998-06-16,1.478108525276184,1.498426019950206,1.4425525083021193,1.4476320472095474,816723
1998-06-17,1.4628705978393555,1.4831880915954332,1.4628705978393555,1.4831880915954332,290434
1998-06-18,1.4476319551467896,1.4730288926908692,1.4323940947714957,1.462870570899968,475610
1998-06-19,1.4120757579803467,1.4730288008596046,1.4120757579803467,1.4730288008596046,91613
1998-06-22,1.391758680343628,1.442552658368293,1.391758680343628,1.442552658368293,68223
1998-06-23,1.3206472396850586,1.4222351910983608,1.3206472396850586,1.4222351910983608,389844
1998-06-24,1.3308056592941284,1.3612822357743537,1.3003291772361574,1.3003291772361574,1118852
1998-06-25,1.3815995454788208,1.3815995454788208,1.3308055695127212,1.361282143936876,1202669
1998-06-26,1.4019176959991455,1.4019176959991455,1.3460442754803683,1.3815995391719704,467813
1998-06-29,1.432394027709961,1.432394027709961,1.3815993051997788,1.3815993051997788,506797
1998-06-30,1.4476319551467896,1.4476319551467896,1.3917584470520021,1.4425524165623966,189074
1998-07-01,1.478108525276184,1.503505558857634,1.4425525083021193,1.4425525083021193,2939424
1998-07-02,1.478108525276184,1.5136646366724904,1.473028986368756,1.503505558857634,588664
1998-07-06,1.5644586086273193,1.5644586086273193,1.4831881578608468,1.5085850970072983,487305
1998-07-07,1.574617624282837,1.574617624282837,1.5187441148682879,1.5619191552108527,1994052
1998-07-08,1.62033212184906,1.6457290610206168,1.5542994379317696,1.5542994379317696,2748400
1998-07-09,1.5949350595474243,1.635570612311582,1.5441410907033983,1.635570612311582,487305
1998-07-10,1.6254116296768188,1.6355707073023464,1.6152525520512913,1.6355707073023464,914184
1998-07-13,1.7168413400650024,1.7473178191443957,1.6508086539855014,1.6508086539855014,2175330
1998-07-14,1.7523963451385498,1.7523963451385496,1.721920625918816,1.7473175621871584,4682026
1998-07-15,1.7523963451385498,1.767634960126263,1.7269992200257458,1.7549364919920918,921981
1998-07-16,1.7523963451385498,1.7523963451385496,1.7168410875895783,1.7168410875895783,354758
1998-07-17,1.6508088111877441,1.7295399747661937,1.6457292716278076,1.726999638452703,10886394
1998-07-20,1.711761474609375,1.7168412021219486,1.676205459310576,1.6965228586050767,1709466
1998-07-21,1.6660466194152832,1.7066821791734625,1.6660466194152832,1.7066821791734625,729008
1998-07-22,1.655888319015503,1.6863648004130645,1.655888319015503,1.6863648004130645,1101309
1998-07-23,1.6254116296768188,1.67620550704862,1.6254116296768188,1.67620550704862,707567
1998-07-24,1.6254116296768188,1.6406494907371918,1.5949351521781545,1.6254116296768188,294332
1998-07-27,1.5949350595474243,1.635570612311582,1.58985552102967,1.58985552102967,803079
1998-07-28,1.5873163938522339,1.605094403936643,1.584776057636818,1.5949353252089806,2187025
1998-07-29,1.5847759246826172,1.6152525917752751,1.5847759246826172,1.5949351914024716,859606
1998-07-30,1.5898555517196655,1.6101729508050069,1.5847758242593855,1.5847758242593855,688075
1998-07-31,1.5847759246826172,1.6101730528375902,1.5847759246826172,1.5949351914024716,249500
1998-08-03,1.5771571397781372,1.5771571397781372,1.5746177479155183,1.5746177479155183,116953
1998-08-04,1.5542993545532227,1.5949350971191,1.5542993545532227,1.5847758309998028,803079
1998-08-05,1.5492208003997803,1.5847759687746856,1.5492208003997803,1.5847759687746856,2719162
1998-08-06,1.5695382356643677,1.5695382356643677,1.5492208342819371,1.5492208342819371,2606107
1998-08-07,1.5949350595474243,1.5949350595474243,1.56445848939654,1.56445848939654,1202669
1998-08-10,1.6025540828704834,1.6101730134014407,1.584775885868491,1.6050942299660815,2339064
1998-08-11,1.5796964168548584,1.6050942049476138,1.55429938414001,1.564458556030455,654938
1998-08-12,1.5847759246826172,1.6152525917752751,1.5644586187320557,1.6152525917752751,118902
