Date,Close,High,Low,Open,Volume
2007-11-13,1.9977617263793945,2.0271405752967384,1.9648573349005507,2.004812587359565,100900
2007-11-14,1.9754339456558228,1.9918862551924281,1.9648575410047382,1.9883607122611158,70600
2007-11-15,1.9719083309173584,1.984834871439744,1.9237270388015468,1.9801343723796452,106300
2007-11-16,2.00363826751709,2.0165650383213696,1.9390048617815419,1.9860109954203882,56600
2007-11-19,1.933129072189331,1.9989376556431762,1.9155015769248591,1.9989376556431762,121000
2007-11-20,1.9249025583267212,1.9448801894952101,1.9096256517357049,1.9213772390365016,58700
2007-11-21,1.907274603843689,1.9213765483640308,1.8814213003896672,1.9213765483640308,44200
2007-11-23,1.9319548606872559,1.9331300425709927,1.8990504403717023,1.9037511679066494,35600
2007-11-26,1.9296038150787354,1.9519318146939049,1.9131517228059505,1.9319541780156892,110500
2007-11-27,1.9225519895553589,1.9413544353679875,1.9155009042684974,1.929602850699386,64000
2007-11-28,1.9636822938919067,1.98953582623176,1.9272525814000214,1.9390041666324234,107200
2007-11-29,1.9566326141357422,1.9601581590776014,1.9390053377124072,1.9390053377124072,50700
2007-11-30,1.9766089916229248,2.0153890646471226,1.9683829494879188,1.9683829494879188,52200
2007-12-03,1.987186312675476,1.9918870384322884,1.9672086764949048,1.9789602667439952,30500
2007-12-04,1.9965876340866089,2.0012883600648284,1.9742596339759695,1.9871864062731215,47200
2007-12-05,1.9977617263793945,2.0424174781109126,1.986010141983891,1.9977617263793945,64800
2007-12-06,1.9942368268966675,2.0165648220339185,1.9930616456638752,2.0165648220339185,75700
2007-12-07,2.0059874057769775,2.0059874057769775,1.9813092847337432,1.9977613654292328,54300
2007-12-10,2.002465009689331,2.0153915673207843,1.9907134102709156,2.001289827333178,75100
2007-12-11,1.9977617263793945,2.009513310774898,1.9883605036915575,2.0036374065057316,46100
2007-12-12,1.9861494302749634,2.0217009401576385,1.9731137711701885,2.0051102656831885,93500
2007-12-13,1.961262822151184,1.986149055194124,1.907935567397932,1.986149055194124,108700
2007-12-14,1.9588918685913086,1.9648170406932555,1.91267466727898,1.9434860594769234,141200
2007-12-17,1.9197852611541748,1.9588919870724972,1.905564530806221,1.9588919870724972,73200
2007-12-18,1.9719288349151611,1.984964494973265,1.9197866467447533,1.9197866467447533,144800
2007-12-19,1.9897027015686035,2.0122185300524236,1.9731118174906541,1.9731118174906541,111700
2007-12-20,2.025254726409912,2.0323649780715236,1.9671871814399629,2.002738665778846,105600
2007-12-21,2.0868778228759766,2.088062902668928,2.0264401096206144,2.032365282554512,95000
2007-12-24,2.0904335975646973,2.102284173779358,2.071472766033616,2.086878582921958,26700
2007-12-26,2.1129486560821533,2.1129486560821533,2.090432594679474,2.0963579929595646,83100
2007-12-27,2.121244192123413,2.1247994314341794,2.1046535274015468,2.109393620451714,78900
2007-12-28,2.107022762298584,2.1224283404896287,2.07265614213515,2.1200581819892355,85500
2007-12-31,2.099912405014038,2.142574356299789,2.075026417451195,2.0975424724109826,79100
2008-01-02,2.127168655395508,2.128353508613782,2.092802035265919,2.0999122847293408,28000
2008-01-03,2.152056932449341,2.152056932449341,2.1176905017666137,2.13072593532096,21900
2008-01-04,2.102285861968994,2.1520581412142383,2.102285861968994,2.1520581412142383,22300
2008-01-07,2.071472406387329,2.114134382940817,2.0572518982234347,2.1022838087836364,38800
2008-01-08,2.0288102626800537,2.0714720049347672,1.9778529619013674,2.0714720049347672,126500
2008-01-09,2.0726566314697266,2.0845072007387437,2.032364831573553,2.0513256519916574,28800
2008-01-10,2.0845067501068115,2.0916169997187937,2.04065972109961,2.070286024852088,36400
2008-01-11,2.0837910175323486,2.1088968235135566,2.0610760778155637,2.088572978088497,43200
2008-01-14,2.1088969707489014,2.130416364822228,2.067053957858898,2.077813426868243,36400
2008-01-15,2.112483501434326,2.1220476507391,2.089768561325248,2.101723804963042,35500
2008-01-16,2.1196560859680176,2.162694862301096,2.1053099792084953,2.108896391884748,56100
2008-01-17,2.1160709857940674,2.131612649094544,2.1088976999377884,2.131612649094544,32800
2008-01-18,2.107700824737549,2.13400240025612,2.0778128365771753,2.1268293469452613,36100
2008-01-22,2.069444179534912,2.1148740479861132,1.9128311897238972,1.9427191770633332,79900
2008-01-23,2.09096360206604,2.0981366553005003,2.0371653607667137,2.0371653607667137,53700
2008-01-24,2.1220474243164062,2.1220474243164062,2.092159432424626,2.092159432424626,19800
2008-01-25,2.112483501434326,2.1340028943768945,2.096941844324308,2.1340028943768945,51100
2008-01-28,2.11128830909729,2.136394347758785,2.11128830909729,2.1160704985670393,54000
2008-01-29,2.1160709857940674,2.131612649094544,2.104115737394333,2.131612649094544,23100
2008-01-30,2.1136794090270996,2.135198805639172,2.1077016721752213,2.128025521416918,53200
2008-01-31,2.1160709857940674,2.132808196737257,2.104115737394333,2.1196574006948095,60200
2008-02-01,2.1316113471984863,2.151935188656892,2.0981367177295662,2.122047199925546,60700
2008-02-04,2.1148736476898193,2.148348041236627,2.1148736476898193,2.139979442849925,53500
2008-02-05,2.1148736476898193,2.122046699445963,2.1041139560420015,2.1148736476898193,42100
2008-02-06,2.1148736476898193,2.1638899194066767,2.1136781010592616,2.1435660827415988,51500
2008-02-07,2.130415916442871,2.1375889702818593,2.1184606746930443,2.1268295035370124,19000
2008-02-08,2.154325246810913,2.1591072041348744,2.136392507798548,2.136392507798548,41000
2008-02-11,2.1686720848083496,2.177040683993475,2.1519348864380987,2.1662812193463323,26200
2008-02-12,2.1818225383758545,2.1842136315006004,2.1686717542169425,2.1722583939040616,23700
2008-02-13,2.141313314437866,2.195569425279093,2.1232279441574575,2.1943639332326312,40500
2008-02-14,2.0581185817718506,2.163014007981277,2.0424446688736793,2.143722932121482,93700
2008-02-15,2.085850238800049,2.103935830266702,2.0629422215532256,2.067764877301244,19300
2008-02-19,2.07741117477417,2.16180986577333,2.0737942391388473,2.1280503433800795,45000
2008-02-20,2.089467763900757,2.1039361935789493,2.0725881209161057,2.0774107774969113,35200
2008-02-21,2.0520904064178467,2.1039352640720934,2.0520904064178467,2.084644186335786,21400
2008-02-22,2.055708408355713,2.0617370170119487,2.017126232827427,2.0617370170119487,23800
2008-02-25,2.060529947280884,2.079821022424795,2.042444593079437,2.061735668223348,27300
2008-02-26,2.056913375854492,2.1039355862593245,2.0508849993766574,2.067764637488852,34500
2008-02-27,2.07861590385437,2.088261444221553,2.0665589209034363,2.068970363487187,20300
2008-02-28,2.084644079208374,2.106346368070625,2.0436504836333866,2.0979065507406762,56700
2008-02-29,2.0822336673736572,2.1099645751693035,2.0822336673736572,2.1099645751693035,42300
2008-03-03,2.1268434524536133,2.14010615574086,2.10152399705193,2.1099638155191576,27500
2008-03-04,2.132871627807617,2.140105723609126,2.1220203691214743,2.1220203691214743,19100
2008-03-05,2.131666898727417,2.1473408185851777,2.0243602128646465,2.1340783417725695,37500
2008-03-06,2.0798211097717285,2.130460241643142,2.076203946792426,2.1268430786638395,20900
2008-03-07,2.0400328636169434,2.071380913798693,2.0279758858596977,2.0677637514812024,22700
2008-03-10,2.0581185817718506,2.0930838004975807,2.0412389478864714,2.0472673228547458,87700
2008-03-11,2.049677848815918,2.0870542628445574,2.024358409303258,2.0870542628445574,27200
2008-03-12,2.039216995239258,2.067201420598473,2.031916760812999,2.0647679317662972,15600
2008-03-13,2.0002822875976562,2.0331334615956993,2.0002822875976562,2.0331334615956993,13400
2008-03-14,2.0197482109069824,2.0440823868997686,2.0002807772847078,2.024614953277494,64400
2008-03-17,1.9601291418075562,2.0306986458193617,1.8907762653555669,2.0160979547510074,36600
2008-03-18,1.9528284072875977,2.010014187903062,1.9467449222336493,1.967429096315185,30900
2008-03-19,1.9357953071594238,1.9710801856467786,1.9321451913292143,1.9589129781659602,23800
2008-03-20,1.9284937381744385,1.9710788187913542,1.9199766524300494,1.9455276775931971,24900
2008-03-24,1.9564794301986694,1.9674298933882468,1.9163278091936102,1.9163278091936102,27500
2008-03-25,1.9528284072875977,1.9686458397399904,1.9406613211446613,1.9662123528903794,22700
2008-03-26,1.958911418914795,1.964994901777793,1.9503944500785995,1.9503944500785995,24100
2008-03-27,1.934578776359558,1.9686469146454992,1.9163280791625275,1.9540462176457514,59000
2008-03-28,1.9309287071228027,1.9637799860840244,1.9248451025640265,1.943095916240355,32400
2008-03-31,1.958911418914795,1.9637781587911942,1.932143653384612,1.937010509296009,37200
2008-04-01,2.010014057159424,2.023397769821568,1.9722957096541225,1.9759459396911059,31100
2008-04-02,1.9917640686035156,2.0185317353715426,1.9844636059730256,2.0185317353715426,20200
2008-04-03,1.9990646839141846,2.0148818918508837,1.9783804999537689,1.9893309639369412,16500
2008-04-04,2.0185320377349854,2.0209655256430032,2.0027145984030494,2.007581574219085,14800
2008-04-07,2.030698776245117,2.0343487751940508,1.9771632149828688,2.0197483152580635,31000
2008-04-08,1.995412826538086,2.030697677758278,1.9795956314852416,2.030697677758278,25600
2008-04-09,1.978379487991333,2.0075806329863624,1.978379487991333,2.0075806329863624,10500
2008-04-10,1.992981195449829,1.9966314278917385,1.978380729822625,1.9966314278917385,14400
2008-04-11,1.9885579347610474,2.003296960103284,1.9590795326676982,1.9971557385894494,18900
2008-04-14,1.9762766361236572,1.9873310299782405,1.9603091913488562,1.9824178619216493,16600
2008-04-15,1.9676798582077026,1.9787342578595446,1.961538512052631,1.9762776725429418,9500
2008-04-16,1.9959290027618408,1.9959290027618408,1.965222402719351,1.9713636290187424,36500
2008-04-17,1.9861019849777222,2.000841249286685,1.9775041784111016,1.9959280830928112,22800
2008-04-18,1.9824163913726807,2.0155795483361265,1.9824163913726807,1.9897861379907176,27000
2008-04-21,1.9701343774795532,1.9762756000579993,1.9246885338721285,1.9676777947391249,74900
2008-04-22,1.9689067602157593,2.0266350687448633,1.9603088348168491,1.9639935930527521,30600
2008-04-23,2.002070188522339,2.0057550647910203,1.966450655016131,1.966450655016131,19700
2008-04-24,2.002070188522339,2.0057550647910203,1.991015793989056,2.00452677270146,15800
2008-04-25,2.0266354084014893,2.0266354084014893,1.9775048999008504,2.0020700370147977,26400
2008-04-28,2.046285629272461,2.046285629272461,2.0192639343450725,2.02294857249232,18300
2008-04-29,2.054884672164917,2.05734125526231,2.0327758928336968,2.0450585740480034,24700
2008-04-30,2.038917064666748,2.059797549521272,2.0315475506806293,2.0536560926389855,24500
2008-05-01,2.065939426422119,2.0683960099530436,1.9971567274651327,2.0303199023145138,16700
2008-05-02,2.0683960914611816,2.0880482919376013,2.0622548666645666,2.0683960914611816,35700
2008-05-05,2.0426013469696045,2.0597971889572793,2.0266340304159614,2.038916707757848,32000
2008-05-06,2.088047981262207,2.088047981262207,2.0426021280018176,2.0426021280018176,15300
2008-05-07,2.074537515640259,2.086820200686679,2.07208116604916,2.085591908754764,9400
2008-05-08,2.0831358432769775,2.088049012227275,2.0696250972092396,2.074538031886747,20900
2008-05-09,2.081907272338867,2.0855919138709202,2.068396295327388,2.080678980403939,19300
2008-05-12,2.0757641792297363,2.0868185636725807,2.065938085755269,2.0843619817358268,29800
2008-05-13,2.0663440227508545,2.0898957003796834,2.062625262148296,2.07626048126399,19200
2008-05-14,2.055187702178955,2.0737810298480452,2.055187702178955,2.0601460489851062,31600
2008-05-15,2.0576682090759277,2.0589077965807934,2.0378352818523595,2.039074869357225,24700
2008-05-16,2.078740358352661,2.078740358352661,2.060147021902749,2.060147021902749,17500
2008-05-19,2.073781728744507,2.094854236918433,2.071302554505911,2.0750213158638044,26000
2008-05-20,2.0799806118011475,2.0799806118011475,2.067584971388851,2.067584971388851,14800
2008-05-21,2.0638651847839355,2.0874168662443635,2.047751025738627,2.08493769210599,33300
2008-05-22,2.089895486831665,2.1208844460721012,2.0700625718319454,2.0700625718319454,34200
2008-05-23,2.0663440227508545,2.13823840607784,2.0663440227508545,2.0849373529096056,16600
2008-05-27,2.075021743774414,2.0836986189717743,2.07006363070183,2.0725425690245634,34600
2008-05-28,2.0886566638946533,2.0886566638946533,2.0750214411859385,2.0812193771567555,14100
2008-05-29,2.0477516651153564,2.084938343093647,2.0477516651153564,2.084938343093647,23800
2008-05-30,2.0799806118011475,2.082459550741866,2.045272865932152,2.063866208337009,27500
2008-06-02,2.097334861755371,2.102292977234719,2.0824600424628623,2.0824600424628623,47200
2008-06-03,2.108489751815796,2.117166626429618,2.091136002588151,2.0973337026188523,30500
2008-06-04,2.0998120307922363,2.1134470126490976,2.0849372257164718,2.107249315116616,26500
2008-06-05,2.1047699451446533,2.113446815451324,2.0861766178550756,2.0861766178550756,27100
2008-06-06,2.114686965942383,2.120884900976049,2.1022913323020966,2.11096844134923,15000
2008-06-09,2.0849392414093018,2.1382403428566956,2.08122071386559,2.1258446993807754,28600
2008-06-10,2.0601494312286377,2.1047734436103807,2.045274602816472,2.084940496679078,39700
2008-06-11,2.051889657974243,2.093177672994662,2.0468851730278907,2.079415160413426,40900
2008-06-12,2.0393781661987305,2.0506385560596687,2.035624862003994,2.045634070920565,27500
2008-06-13,2.073158025741577,2.075660386049056,2.0581443411731324,2.0581443411731324,5400
2008-06-16,2.065652370452881,2.093177633737477,2.063150008707458,2.0681547321983036,16000
2008-06-17,2.083167314529419,2.1094416215686818,2.0769116521400925,2.0769116521400925,13100
2008-06-18,2.0418784618377686,2.084417616345899,2.004344026042652,2.0794131362710075,32800
2008-06-19,2.0531411170959473,2.069406232312013,2.050638754964493,2.050638754964493,12300
2008-06-20,2.0381267070770264,2.0581451198340224,2.0356243458228263,2.0581451198340224,6200
2008-06-23,2.0018444061279297,2.0406300746778925,1.9830771625481702,2.0406300746778925,27600
2008-06-24,1.9705641269683838,2.0018429226345487,1.9417876922286976,1.976819909965444,36000
2008-06-25,1.979321837425232,1.981824197954549,1.9405362037737557,1.9618057909964817,52600
2008-06-26,1.9780709743499756,2.0018428051608437,1.9755686135703425,1.976819793960159,19900
2008-06-27,1.9267734289169312,1.9793218060073126,1.911759623936696,1.9655591812718758,43300
2008-06-30,1.8892399072647095,1.9442905526580674,1.8892399072647097,1.9355325252661906,27600
2008-07-01,1.9142637252807617,1.9142637252807617,1.8904917562875379,1.8917429376701758,17500
2008-07-02,1.9105101823806763,1.928026243378201,1.8992497892712865,1.9205193941847523,16000
2008-07-03,1.9267734289169312,1.9342803910666067,1.9167642255967745,1.9205177663311699,19800
2008-07-07,1.9180163145065308,1.9405370923057155,1.895495536707346,1.9267743417310261,16300
2008-07-08,1.931779146194458,1.9317791461944582,1.8979980953098885,1.906756123443076,35200
2008-07-09,1.9130107164382935,1.935531482535254,1.9004991532024016,1.919266498056239,29900
2008-07-10,1.908008098602295,1.925524281478814,1.8892408535568515,1.8954965223591766,24400
2008-07-11,1.870595932006836,1.894610285896541,1.6911198284978834,1.8655402722123489,57600
2008-07-14,1.8238290548324585,1.8844969060398413,1.8162455131633828,1.8844969060398413,32300
2008-07-15,1.8149832487106323,1.8238307422664308,1.7492596824275952,1.8238307422664308,83200
2008-07-16,1.835204839706421,1.8554274626448377,1.812454328632532,1.812454328632532,27000
2008-07-17,1.86174738407135,1.86174738407135,1.831413442459487,1.845316589433868,40200
2008-07-18,1.8389967679977417,1.8743863623086847,1.8389967679977417,1.8743863623086847,13000
2008-07-21,1.8288869857788086,1.857957003869242,1.8187756646572268,1.857957003869242,16500
2008-07-22,1.8718595504760742,1.8756512645262289,1.8225667856783985,1.8288863894529337,28100
2008-07-23,1.873124122619629,1.8895550507786651,1.873124122619629,1.873124122619629,13000
2008-07-24,1.8630112409591675,1.879442155361484,1.8427886141675052,1.8478442708654206,33800
2008-07-25,1.8984010219573975,1.9072483913409528,1.8642752477013402,1.8655391920522388,25800
2008-07-28,1.8870257139205933,1.9110400532701455,1.8743865118189145,1.9072483408541876,21100
2008-07-29,1.9211523532867432,1.9426389355715643,1.8781791887171013,1.8895544523427625,29900
2008-07-30,1.8984010219573975,1.9337906200279857,1.8187743358962982,1.9337906200279857,29300
2008-07-31,1.8908189535140991,1.913569487457737,1.890818953514099,1.8946106689925513,24700
2008-08-01,1.937583088874817,1.942638747715507,1.8984017629935719,1.8984017629935719,25000
2008-08-04,1.9552775621414185,1.9666528223810362,1.937582699486859,1.937582699486859,20000
2008-08-05,1.9729738235473633,1.9894047542642885,1.9502234060855677,1.9552790678033538,29800
2008-08-06,1.9729738235473633,1.9818213219558511,1.972973823547363,1.9780294852651492,12300
2008-08-07,1.9805552959442139,2.0058335779799075,1.9679160946581886,1.9679160946581886,18200
2008-08-08,1.9792927503585815,2.0083628856440585,1.9792927503585815,1.9969876205556736,26300
2008-08-11,1.989402174949646,2.0159443946894253,1.9717074421473444,1.9780269206988366,33400
2008-08-12,1.9729738235473633,2.000780023263428,1.9691821073931444,1.9969883071092092,14700
2008-08-13,1.973482370376587,2.011777654080598,1.9722058325144045,1.9722058325144045,14300
2008-08-14,1.9798640012741089,1.979864001274109,1.9415687356876339,1.9734814367201476,14000
2008-08-15,2.0130553245544434,2.0130553245544434,1.9900781170568278,2.0041196762290263,25200
2008-08-18,2.018160820007324,2.025819805976486,2.0002896498503024,2.0130547887820875,16200
2008-08-19,2.0194363594055176,2.0347544464280976,1.98369415635283,2.0143303303979905,26500
2008-08-20,2.0066709518432617,2.032201091843851,2.001564923843144,2.0168830078434974,15200
2008-08-21,1.9658236503601074,2.0053954796847515,1.9619941577601014,2.0053954796847515,21800
2008-08-22,1.9760364294052124,1.997737098248383,1.9645479474330214,1.9658243642716522,18500
2008-08-25,1.9811407327651978,1.9887997135910103,1.96837560240577,1.96837560240577,12200
2008-08-26,1.968376874923706,1.9862480446328126,1.961994305617783,1.9849715064241513,10900
2008-08-27,1.9326335191726685,1.9683757158059851,1.927527491082195,1.9683757158059851,25500
2008-08-28,1.9568876028060913,1.9619936321506748,1.9262514267385904,1.9300809183126924,48600
2008-08-29,1.9926316738128662,1.9964612907097765,1.9568894349372312,1.9568894349372312,18500
2008-09-02,1.9543343782424927,2.0130537684386947,1.954334378242493,1.9939060697462856,23300
2008-09-03,1.977312445640564,1.9862480915749907,1.9530588277897183,1.9581648590076535,16000
2008-09-04,2.001566171646118,2.025819789332378,1.9658238316257333,1.97858897045264,26000
2008-09-05,2.059009075164795,2.059009075164795,1.9939072034589413,2.0015663116382507,27900
2008-09-08,2.028372049331665,2.0743263114837087,2.0079478110823086,2.0679438663767056,18800
2008-09-09,2.0041182041168213,2.050072463619226,2.0041182041168213,2.0309248859275564,19900
2008-09-10,2.033477544784546,2.048795506411108,1.9977352285315513,1.9977352285315513,14300
2008-09-11,1.9708342552185059,2.0494613462616993,1.9244313999525446,2.036571725706229,31700
2008-09-12,1.9231427907943726,2.023682392377115,1.9231427907943723,1.9850132770219897,21500
2008-09-15,1.7994005680084229,1.920563589086316,1.7994005680084229,1.920563589086316,16300
2008-09-16,1.692417860031128,1.7916684999075636,1.600900972391414,1.7916684999075636,71000
2008-09-17,1.5918776988983154,1.6730826854061505,1.5184063391675222,1.6666379349624145,65400
2008-09-18,1.6112138032913208,1.6692174756246367,1.495206458624689,1.5493432522493458,73500
2008-09-19,1.6795282363891602,1.67952823638916,1.4552474377097229,1.67952823638916,91200
2008-09-22,1.6434365510940552,1.7181967922117252,1.6434365510940552,1.7181967922117252,19100
2008-09-23,1.6705046892166138,1.6730825646228589,1.6241018255726645,1.6241018255726645,36900
2008-09-24,1.673082947731018,1.6833948204944247,1.665349196815656,1.669216072273337,31400
2008-09-25,1.6692153215408325,1.7091734263848237,1.6589035763409057,1.6705043204222483,27800
2008-09-26,1.6112138032913208,1.6653505969159779,1.597035166075666,1.6653505969159779,21400
2008-09-29,1.34697425365448,1.5854338640442647,1.3276397438070124,1.5854338640442647,95300
2008-09-30,1.4384907484054565,1.469426004238185,1.3817761127121206,1.3856429889597668,51300
2008-10-01,1.5712546110153198,1.5983229899825198,1.4165782124566528,1.4281789638605638,77600
2008-10-02,1.5622310638427734,1.5802766816111413,1.551919317382482,1.5712538112641004,30000
2008-10-03,1.5583651065826416,1.6228136213433741,1.5583651065826414,1.5854334876991807,22900
2008-10-06,1.4526700973510742,1.548053903552206,1.3392406563581758,1.5467649032972592,74200
2008-10-07,1.3817754983901978,1.5132503386899414,1.368885752727641,1.4526688536828098,43900
2008-10-08,1.3508405685424805,1.3727530694722445,1.1922973096191165,1.3727530694722445,111800
2008-10-09,1.1987417936325073,1.3572850008570043,1.1922969208266776,1.3469732535379666,50000
2008-10-10,1.3513047695159912,1.355236755994968,1.0931019908120527,1.1402862035465626,147300
2008-10-13,1.4981001615524292,1.5098962455009666,1.3919355310111834,1.441741149351902,38500
2008-10-14,1.6842143535614014,2.263531657082393,1.5597003556362194,1.5597003556362194,277700
2008-10-15,1.5570794343948364,1.7169815646513533,1.5465940610988853,1.664554573176089,36700
2008-10-16,1.5374196767807007,1.579361306174016,1.5347983952536115,1.5662545235519407,21600
2008-10-17,1.5832934379577637,1.6330990415519167,1.5190704721372321,1.547905321585543,62200
2008-10-20,1.6789730787277222,1.7235358799038023,1.6055752959163458,1.6055752959163458,54900
2008-10-21,1.6829031705856323,1.699941924648655,1.6475149602250216,1.6789711888773795,44200
