Date,Close,High,Low,Open,Volume
1997-11-14,12.413865089416504,12.80179837346077,12.413865089416504,12.51084841042757,2900
1997-11-17,12.607833862304688,12.607833862304688,12.4138671875,12.4138671875,6700
1997-11-18,12.607833862304688,12.70481719970703,12.607833862304688,12.70481719970703,18900
1997-11-19,13.189732551574707,13.189732551574707,12.413865930893841,12.413865930893841,7000
1997-11-20,12.607833862304688,13.141242218017577,12.607833862304688,12.801800537109374,8200
1997-11-21,12.607833862304688,12.850292205810547,12.607833862304688,12.607833862304688,700
1997-11-24,12.510847091674805,13.092746956403865,12.510847091674805,13.092746956403865,4600
1997-11-25,12.510847091674805,12.801797024039335,12.510847091674805,12.510847091674805,16500
1997-11-26,12.607833862304688,12.607833862304688,12.510850524902343,12.510850524902343,10600
1997-11-28,12.607833862304688,12.607833862304688,12.607833862304688,12.607833862304688,0
1997-12-01,12.510847091674805,12.995763645615687,12.510847091674805,12.60783040246298,1100
1997-12-02,12.559340476989746,12.99576543564962,12.510848814916425,12.510848814916425,25000
1997-12-03,12.801797866821289,13.1412394769264,12.510847915302623,12.510847915302623,11000
1997-12-04,13.189732551574707,13.189732551574707,12.607832586064058,12.607832586064058,3800
1997-12-05,12.801797866821289,13.28671445268573,12.7048145496484,12.7048145496484,11400
1997-12-08,13.238218307495117,13.4806765182551,12.801793528127146,12.801793528127146,19800
1997-12-09,13.238218307495117,13.383693233951107,13.092743381039126,13.092743381039126,6400
1997-12-10,13.092748641967773,13.674648581610786,13.092748641967773,13.092748641967773,21300
1997-12-11,13.092748641967773,13.189731965241608,13.092748641967773,13.092748641967773,7300
1997-12-12,13.286711692810059,13.48067828686568,13.092745098754438,13.48067828686568,7900
1997-12-15,13.092748641967773,13.480681935063114,13.092748641967773,13.092748641967773,7000
1997-12-16,13.092748641967773,13.480681935063114,13.092748641967773,13.286715288515444,12300
1997-12-17,13.480683326721191,13.480683326721191,13.092749993578137,13.1897333268639,158300
1997-12-18,13.189732551574707,13.335207542952368,13.092749223989598,13.23822421536726,84300
1997-12-19,13.335209846496582,13.335209846496582,13.189734829989346,13.189734829989346,67900
1997-12-22,13.480683326721191,13.480683326721191,13.1897333268639,13.1897333268639,600
1997-12-23,13.286711692810059,13.286711692810059,13.189728395782248,13.189728395782248,7300
1997-12-24,13.189732551574707,13.189732551574707,13.189732551574707,13.189732551574707,900
1997-12-26,13.189732551574707,13.48068253433003,13.189732551574707,13.189732551574707,1900
1997-12-29,13.189732551574707,13.674649189500247,13.189732551574707,13.674649189500247,6300
1997-12-30,13.286711692810059,13.286711692810059,13.189728395782248,13.189728395782248,22600
1997-12-31,13.286711692810059,13.286711692810059,13.286711692810059,13.286711692810059,0
1998-01-02,13.335209846496582,13.335209846496582,13.286718174327504,13.286718174327504,1800
1998-01-05,13.577667236328125,13.771633911132811,13.383700561523437,13.383700561523437,14600
1998-01-06,13.771635055541992,13.820126728272774,13.577668364618866,13.577668364618866,8600
1998-01-07,13.723137855529785,13.771629508729538,13.286712976732018,13.771629508729538,19200
1998-01-08,13.771635055541992,13.771635055541992,13.771635055541992,13.771635055541992,4100
1998-01-09,13.771635055541992,13.868618401003555,13.771635055541992,13.868618401003555,3900
1998-01-12,13.480683326721191,13.771633326578485,13.480683326721191,13.480683326721191,1400
1998-01-13,13.480683326721191,13.480683326721191,13.480683326721191,13.480683326721191,100
1998-01-14,13.286711692810059,13.674644880921303,13.286711692810059,13.48067828686568,1500
1998-01-15,13.383697509765625,13.383697509765625,13.286714194477469,13.286714194477469,59100
1998-01-16,13.383697509765625,13.57766414034194,13.335205852121547,13.57766414034194,39300
1998-01-20,13.577667236328125,13.577667236328125,13.189733886718749,13.383700561523437,14100
1998-01-21,13.286711692810059,13.48067828686568,13.286711692810059,13.286711692810059,3900
1998-01-22,13.189732551574707,13.189732551574707,13.189732551574707,13.189732551574707,200
1998-01-23,13.189732551574707,13.286715879159814,13.189732551574707,13.189732551574707,11100
1998-01-26,13.189732551574707,13.189732551574707,13.189732551574707,13.189732551574707,200
1998-01-27,13.189732551574707,13.189732551574707,12.801799241234274,13.189732551574707,1900
1998-01-28,12.898782730102539,13.092749387698065,12.801799401304775,12.850291065703656,10200
1998-01-29,12.801797866821289,12.801797866821289,12.801797866821289,12.801797866821289,1400
1998-01-30,12.801797866821289,12.801797866821289,12.801797866821289,12.801797866821289,500
1998-02-02,12.801797866821289,12.898781183994178,12.801797866821289,12.898781183994178,1100
1998-02-03,13.092748641967773,13.092748641967773,12.704815348872431,12.801798672146267,28100
1998-02-04,12.75330638885498,12.801798048128193,12.704814729581768,12.704814729581768,1100
1998-02-05,12.850287437438965,12.850287437438965,12.801795786731647,12.801795786731647,10000
1998-02-06,12.704814910888672,12.898781550749568,12.704814910888674,12.850289890784344,2200
1998-02-09,12.704814910888672,12.80179823081912,12.704814910888674,12.704814910888674,17900
1998-02-10,12.898782730102539,13.18973271649583,12.704816072507011,12.704816072507011,14200
1998-02-11,12.704814910888672,12.704814910888674,12.704814910888674,12.704814910888674,600
1998-02-12,12.704814910888672,12.704814910888674,12.704814910888674,12.704814910888674,4500
1998-02-13,12.801797866821289,12.801797866821289,12.7048145496484,12.7048145496484,900
1998-02-17,12.704814910888672,12.80179823081912,12.704814910888674,12.704814910888674,700
1998-02-18,12.704814910888672,12.704814910888674,12.704814910888674,12.704814910888674,600
1998-02-19,12.704814910888672,12.704814910888674,12.704814910888674,12.704814910888674,900
1998-02-20,12.704814910888672,12.704814910888674,12.704814910888674,12.704814910888674,300
1998-02-23,12.801797866821289,12.801797866821289,12.7048145496484,12.7048145496484,1300
1998-02-24,12.704814910888672,12.80179823081912,12.704814910888674,12.80179823081912,900
1998-02-25,12.704814910888672,12.704814910888674,12.704814910888674,12.704814910888674,3400
1998-02-26,12.704814910888672,12.704814910888674,12.704814910888674,12.704814910888674,900
1998-02-27,12.607833862304688,12.70481719970703,12.607833862304688,12.656325531005859,10800
1998-03-02,12.607833862304688,12.898783874511718,12.607833862304688,12.607833862304688,1700
1998-03-03,12.704814910888672,12.80179823081912,12.607831590958225,12.607831590958225,5100
1998-03-04,12.607833862304688,12.898783874511718,12.607833862304688,12.607833862304688,800
1998-03-05,12.607833862304688,12.607833862304688,12.607833862304688,12.607833862304688,0
1998-03-06,12.510847091674805,12.510847091674805,12.510847091674805,12.510847091674805,3400
1998-03-09,12.607833862304688,12.607833862304688,12.510850524902343,12.510850524902343,7800
1998-03-10,12.510847091674805,12.510847091674805,12.510847091674805,12.510847091674805,100
1998-03-11,12.510847091674805,12.510847091674805,12.510847091674805,12.510847091674805,200
1998-03-12,12.510847091674805,12.801797024039335,12.510847091674805,12.801797024039335,200
1998-03-13,12.510847091674805,12.704813713251157,12.510847091674805,12.704813713251157,2600
1998-03-16,12.801797866821289,12.801797866821289,12.510847915302623,12.510847915302623,3200
1998-03-17,12.607833862304688,12.607833862304688,12.607833862304688,12.607833862304688,100
1998-03-18,12.510847091674805,12.510847091674805,12.510847091674805,12.510847091674805,300
1998-03-19,12.559340476989746,12.559340476989746,12.510848814916425,12.510848814916425,4400
1998-03-20,12.607833862304688,12.607833862304688,12.46235885620117,12.46235885620117,700
1998-03-23,12.510847091674805,12.801797024039335,12.510847091674805,12.801797024039335,9600
1998-03-24,12.510847091674805,12.801797024039335,12.413863780886627,12.60783040246298,13800
1998-03-25,12.413865089416504,12.462356749922037,12.413865089416504,12.413865089416504,2500
1998-03-26,12.510847091674805,12.510847091674805,12.413863780886627,12.413863780886627,6100
1998-03-27,12.462358474731445,12.510850141948298,12.462358474731445,12.462358474731445,5100
1998-03-30,12.462358474731445,12.753308478032569,12.41386680751459,12.753308478032569,9900
1998-03-31,12.510847091674805,12.510847091674805,12.462355436280715,12.462355436280715,9900
1998-04-01,12.413865089416504,12.413865089416504,12.413865089416504,12.413865089416504,200
1998-04-02,12.413865089416504,12.413865089416504,12.413865089416504,12.413865089416504,1700
1998-04-03,12.219895362854004,12.219895362854004,12.219895362854004,12.219895362854004,200
1998-04-06,12.219895362854004,12.219895362854004,12.17140371458871,12.219895362854004,2400
1998-04-07,12.316880226135254,12.316880226135254,12.171405262834444,12.219896917268048,1800
1998-04-08,12.171407699584961,12.171407699584961,12.171407699584961,12.171407699584961,600
1998-04-09,12.171407699584961,12.219899363726732,12.171407699584961,12.171407699584961,4800
1998-04-13,12.122916221618652,12.280514132499695,12.122916221618652,12.171407886505127,10400
1998-04-14,12.122916221618652,12.122916221618652,12.122916221618652,12.122916221618652,600
1998-04-15,12.122916221618652,12.122916221618652,12.122916221618652,12.122916221618652,700
1998-04-16,12.122916221618652,12.122916221618652,12.122916221618652,12.122916221618652,3200
1998-04-17,12.122916221618652,12.122916221618652,12.122916221618652,12.122916221618652,1600
1998-04-20,12.122916221618652,12.122916221618652,12.122916221618652,12.122916221618652,600
1998-04-21,12.122916221618652,12.219899551391602,12.122916221618652,12.122916221618652,23200
1998-04-22,12.365371704101562,12.365371704101562,12.12291343539369,12.12291343539369,3900
1998-04-23,12.413865089416504,12.413865089416504,12.122915126383305,12.316881768405437,7200
1998-04-24,12.122916221618652,12.122916221618652,12.122916221618652,12.122916221618652,300
1998-04-27,12.413865089416504,12.413865089416504,12.122915126383305,12.122915126383305,700
1998-04-28,12.122916221618652,12.122916221618652,12.122916221618652,12.122916221618652,100
1998-04-29,12.122916221618652,12.4138662109375,12.122916221618652,12.122916221618652,7500
1998-04-30,12.413865089416504,12.413865089416504,12.219898447394371,12.413865089416504,4200
1998-05-01,12.58358383178711,12.58358383178711,12.58358383178711,12.58358383178711,100
1998-05-04,12.316880226135254,12.316880226135254,12.316880226135254,12.316880226135254,300
1998-05-05,12.316880226135254,12.316880226135254,12.316880226135254,12.316880226135254,600
1998-05-06,12.268390655517578,12.268390655517578,12.268390655517578,12.268390655517578,1100
1998-05-07,12.268390655517578,12.268390655517578,12.268390655517578,12.268390655517578,100
1998-05-08,12.268390655517578,12.268390655517578,12.268390655517578,12.268390655517578,100
1998-05-11,12.268390655517578,12.316882318187607,12.268390655517578,12.316882318187607,12500
1998-05-12,12.268390655517578,12.268390655517578,12.268390655517578,12.268390655517578,700
1998-05-13,12.268390655517578,12.268390655517578,12.268390655517578,12.268390655517578,700
1998-05-14,12.122916221618652,12.122916221618652,12.122916221618652,12.122916221618652,200
1998-05-15,12.316880226135254,12.316880226135254,12.316880226135254,12.316880226135254,2500
1998-05-18,12.365371704101562,12.365371704101562,12.02593012791054,12.12291343539369,72800
1998-05-19,11.928950309753418,12.025933645605072,11.928950309753418,11.928950309753418,7100
1998-05-20,12.025932312011719,12.025932312011719,11.92894898691485,12.025932312011719,18300
1998-05-21,12.025932312011719,12.219898962205457,11.92894898691485,11.92894898691485,9400
1998-05-22,11.928950309753418,12.025933645605072,11.928950309753418,11.928950309753418,47800
1998-05-26,11.928950309753418,12.074425313530899,11.928950309753418,11.928950309753418,6600
1998-05-27,12.025932312011719,12.074423974560153,11.831965661817982,11.880457324366416,4900
1998-05-28,12.025932312011719,12.025932312011719,11.831965661817982,11.831965661817982,2400
1998-05-29,12.122916221618652,12.268391216278077,11.928949562072754,12.219899551391602,2800
1998-06-01,12.122916221618652,12.122916221618652,12.122916221618652,12.122916221618652,0
1998-06-02,12.413865089416504,12.51084841042757,12.025931805372238,12.413865089416504,3500
1998-06-03,12.413865089416504,12.51084841042757,12.316881768405437,12.413865089416504,4200
1998-06-04,12.607833862304688,12.607833862304688,12.510850524902343,12.510850524902343,2900
1998-06-05,12.65632438659668,12.65632438659668,12.607832722280218,12.607832722280218,10200
1998-06-08,12.510847091674805,12.510847091674805,12.510847091674805,12.510847091674805,600
1998-06-09,12.801797866821289,12.898781183994178,12.801797866821289,12.898781183994178,86700
1998-06-10,12.898782730102539,12.898782730102539,12.801799401304775,12.850291065703656,211600
1998-06-11,12.886656761169434,12.89877967439725,12.886656761169434,12.89877967439725,1400
1998-06-12,12.801797866821289,12.801797866821289,12.7048145496484,12.801797866821289,232600
1998-06-15,12.99576473236084,12.99576473236084,12.80179809456441,12.80179809456441,1000
1998-06-16,12.801797866821289,12.898781183994178,12.607831232475512,12.607831232475512,1000
1998-06-17,12.947273254394531,13.092748234780986,12.898781594265712,13.092748234780986,2400
1998-06-18,12.898782730102539,13.18973271649583,12.704816072507011,12.704816072507011,2200
1998-06-19,12.510847091674805,12.898780334827512,12.413863780886627,12.898780334827512,19500
1998-06-22,12.413865089416504,12.80179837346077,12.413865089416504,12.80179837346077,600
1998-06-23,12.413865089416504,12.51084841042757,12.316881768405437,12.413865089416504,4600
1998-06-24,12.607833862304688,12.607833862304688,12.607833862304688,12.607833862304688,300
1998-06-25,12.074424743652344,12.074424743652344,12.074424743652344,12.074424743652344,100
1998-06-26,12.413865089416504,12.413865089416504,12.413865089416504,12.413865089416504,2100
1998-06-29,12.413865089416504,12.413865089416504,12.025931805372238,12.025931805372238,700
1998-06-30,12.462358474731445,12.462358474731445,12.122916804213467,12.122916804213467,20200
1998-07-01,12.316880226135254,12.607830152736874,12.316880226135254,12.607830152736874,1900
1998-07-02,12.413865089416504,12.80179837346077,12.025931805372238,12.607831731438637,4100
1998-07-06,12.413865089416504,12.413865089416504,12.316881768405437,12.413865089416504,15700
1998-07-07,12.316880226135254,12.365371880568858,12.316880226135254,12.365371880568858,500
1998-07-08,12.316880226135254,12.9957633882057,12.316880226135254,12.316880226135254,1800
1998-07-09,12.316880226135254,12.316880226135254,12.316880226135254,12.316880226135254,200
1998-07-10,13.189732551574707,13.189732551574707,12.510849258478949,13.189732551574707,1600
1998-07-13,13.189732551574707,13.286715879159814,13.092749223989598,13.189732551574707,3300
1998-07-14,13.383697509765625,13.383697509765625,12.898780933324842,12.898780933324842,2000
1998-07-15,13.383697509765625,13.383697509765625,12.898780933324842,12.898780933324842,14700
1998-07-16,13.286711692810059,13.335203341323965,13.189728395782248,13.189728395782248,3900
1998-07-17,13.383697509765625,13.383697509765625,13.189730879189312,13.189730879189312,2700
1998-07-20,13.286711692810059,13.626153232407397,13.286711692810059,13.626153232407397,33800
1998-07-21,12.898782730102539,13.286716045293591,12.898782730102539,13.18973271649583,37600
1998-07-22,12.99576473236084,13.286714689055486,12.850289754013517,13.286714689055486,700
1998-07-23,13.116995811462402,13.286716644512747,13.116995811462402,13.286716644512747,2900
1998-07-24,12.947273254394531,13.28671487529626,12.850289934136894,13.28671487529626,12600
1998-07-27,12.947273254394531,12.947273254394531,12.801798274008076,12.801798274008076,1100
1998-07-28,12.826045989990234,12.826045989990234,12.70481682184288,12.801800156360764,1900
1998-07-29,12.704814910888672,12.704814910888674,12.65632325092345,12.65632325092345,3400
1998-07-30,12.704814910888672,12.704814910888674,12.704814910888674,12.704814910888674,0
1998-07-31,12.704814910888672,12.704814910888674,12.704814910888674,12.704814910888674,0
1998-08-03,12.122916221618652,12.559341205596924,12.122916221618652,12.559341205596924,2700
1998-08-04,11.541016578674316,12.122916574237728,11.541016578674316,12.122916574237728,13900
1998-08-05,11.250066757202148,12.025933430112643,11.250066757202148,12.025933430112643,4200
1998-08-06,12.025932312011719,12.025932312011719,12.025932312011719,12.025932312011719,200
1998-08-07,12.316880226135254,12.413863535002461,11.444030446330395,12.316880226135254,13100
1998-08-10,12.413865089416504,12.413865089416504,12.316881768405437,12.413865089416504,20600
1998-08-11,11.541016578674316,12.413866572019433,11.541016578674316,12.413866572019433,2400
1998-08-12,12.510847091674805,12.60783040246298,12.122913848522098,12.60783040246298,24200
1998-08-13,12.462358474731445,12.462358474731445,12.41386680751459,12.41386680751459,400
1998-08-14,12.316880226135254,12.316880226135254,12.316880226135254,12.316880226135254,700
1998-08-17,12.316880226135254,12.316880226135254,12.316880226135254,12.316880226135254,700
1998-08-18,12.607833862304688,12.70481719970703,12.607833862304688,12.70481719970703,2100
1998-08-19,12.607833862304688,12.607833862304688,12.510850524902343,12.510850524902343,300
1998-08-20,12.99576473236084,12.99576473236084,12.99576473236084,12.99576473236084,100
1998-08-21,12.510847091674805,12.60783040246298,12.510847091674805,12.60783040246298,1800
1998-08-24,12.510847091674805,12.510847091674805,12.510847091674805,12.510847091674805,1100
1998-08-25,12.510847091674805,12.510847091674805,12.510847091674805,12.510847091674805,1000
1998-08-26,12.122916221618652,12.510849540710451,12.122916221618652,12.4138662109375,659300
1998-08-27,11.734983444213867,12.122916781212671,11.638000109964166,12.122916781212671,9900
1998-08-28,11.541016578674316,11.734983243862121,11.541016578674316,11.734983243862121,1500
1998-08-31,11.104589462280273,11.44403106156395,10.862131177077647,11.44403106156395,10800
1998-09-01,10.959114074707031,11.05609738510267,10.959114074707031,11.05609738510267,200
1998-09-02,11.637998580932617,11.637998580932617,11.637998580932617,11.637998580932617,600
1998-09-03,11.637998580932617,11.637998580932617,11.056098651885986,11.056098651885986,400
1998-09-04,11.056097030639648,11.056097030639648,11.056097030639648,11.056097030639648,3200
1998-09-08,11.056097030639648,11.83196348893015,10.959113723353335,10.959113723353335,7600
1998-09-09,11.347050666809082,11.541017344874193,11.250067327776526,11.541017344874193,3000
1998-09-10,11.541016578674316,11.541016578674316,11.541016578674316,11.541016578674316,500
1998-09-11,11.541016578674316,11.831966576456022,11.056099915704808,11.056099915704808,3100
1998-09-14,11.541016578674316,11.831966576456022,11.541016578674316,11.831966576456022,7100
1998-09-15,11.637998580932617,11.637998580932617,11.492523598670958,11.492523598670958,1300
1998-09-16,11.444026947021484,11.734976784657624,11.153077109385345,11.734976784657624,13200
1998-09-17,11.541016578674316,11.637999911268219,11.444033246080416,11.637999911268219,300100
1998-09-18,11.734983444213867,11.734983444213867,11.734983444213867,11.734983444213867,100
1998-09-21,11.153082847595215,11.250066176704738,11.056099518485691,11.056099518485691,1900
1998-09-22,11.541016578674316,11.541016578674316,11.541016578674316,11.541016578674316,2100
1998-09-23,11.734983444213867,11.734983444213867,11.541016775714464,11.541016775714464,200
1998-09-24,11.734983444213867,11.734983444213867,11.541016775714464,11.541016775714464,20400
1998-09-25,11.734983444213867,11.734983444213867,11.444033441464763,11.638000109964166,49500
1998-09-28,11.347050666809082,11.347050666809082,11.347050666809082,11.347050666809082,600
1998-09-29,11.928950309753418,12.025933645605072,11.347050294643495,11.347050294643495,338900
1998-09-30,12.122916221618652,12.122916221618652,11.88045789718628,11.977441226959229,15600
1998-10-01,12.122916221618652,12.122916221618652,12.025932891845704,12.025932891845704,4900
1998-10-02,12.122916221618652,12.122916221618652,12.122916221618652,12.122916221618652,0
1998-10-05,12.122916221618652,12.122916221618652,12.122916221618652,12.122916221618652,0
1998-10-06,12.122916221618652,12.122916221618652,12.122916221618652,12.122916221618652,0
1998-10-07,11.347050666809082,11.734984022939306,11.250067327776526,11.734984022939306,2500
1998-10-08,11.541016578674316,11.541016578674316,11.541016578674316,11.541016578674316,700
1998-10-09,11.637998580932617,11.637998580932617,11.637998580932617,11.637998580932617,600
1998-10-12,11.250066757202148,11.250066757202148,11.250066757202148,11.250066757202148,200
1998-10-13,11.541016578674316,11.928949909049924,11.25006658089261,11.541016578674316,1400
1998-10-14,11.637998580932617,11.637998580932617,11.637998580932617,11.637998580932617,500
1998-10-15,11.250066757202148,11.250066757202148,11.250066757202148,11.250066757202148,1100
1998-10-16,10.959114074707031,10.959114074707031,10.959114074707031,10.959114074707031,400
1998-10-19,10.959114074707031,10.959114074707031,10.959114074707031,10.959114074707031,0
1998-10-20,11.250066757202148,11.298558424259054,11.250066757202148,11.250066757202148,4800
1998-10-21,11.250066757202148,11.250066757202148,11.250066757202148,11.250066757202148,0
1998-10-22,11.250066757202148,11.250066757202148,11.250066757202148,11.250066757202148,0
1998-10-23,11.29855728149414,11.29855728149414,11.250065619341804,11.250065619341804,6500
1998-10-26,11.29855728149414,11.29855728149414,11.29855728149414,11.29855728149414,0
1998-10-27,11.250066757202148,11.250066757202148,11.250066757202148,11.250066757202148,7400
1998-10-28,11.250066757202148,11.250066757202148,11.250066757202148,11.250066757202148,2400
1998-10-29,11.250066757202148,11.250066757202148,11.250066757202148,11.250066757202148,400
1998-10-30,11.637998580932617,11.637998580932617,11.25006529490153,11.25006529490153,3300
1998-11-02,11.637998580932617,11.83196522394816,11.298556955655416,11.298556955655416,8100
1998-11-03,11.686491012573242,11.686491012573242,11.637999348620657,11.637999348620657,5600
1998-11-04,11.686491012573242,11.686491012573242,11.686491012573242,11.686491012573242,0
1998-11-05,11.492521286010742,11.492521286010742,11.492521286010742,11.492521286010742,100
1998-11-06,13.189732551574707,13.57766586191514,12.025932620553409,12.025932620553409,6800
1998-11-09,12.316880226135254,13.577663241408942,12.122913608400841,13.577663241408942,6900
1998-11-10,12.413865089416504,12.413865089416504,12.219898447394371,12.219898447394371,4200
1998-11-11,12.219895362854004,12.607828548976354,12.025928769792829,12.607828548976354,2300
1998-11-12,12.025932312011719,12.025932312011719,11.734982336721114,11.831965661817982,144100
1998-11-13,12.025932312011719,12.7048155876898,12.025932312011719,12.7048155876898,800
1998-11-16,11.734983444213867,11.734983444213867,11.444033441464763,11.686491777089016,2900
1998-11-17,11.734983444213867,11.734983444213867,11.734983444213867,11.734983444213867,0
1998-11-18,12.413865089416504,12.413865089416504,12.413865089416504,12.413865089416504,400
1998-11-19,12.025932312011719,12.025932312011719,12.025932312011719,12.025932312011719,300
1998-11-20,12.025932312011719,12.316882287302326,11.977440649463285,12.025932312011719,116500
1998-11-23,12.025932312011719,12.122915637108587,11.92894898691485,11.92894898691485,4900
1998-11-24,11.880456924438477,12.025931907186703,11.880456924438477,12.025931907186703,422300
1998-11-25,12.025932312011719,12.025932312011719,12.025932312011719,12.025932312011719,100
1998-11-27,12.025932312011719,12.025932312011719,12.025932312011719,12.025932312011719,0
1998-11-30,12.122916221618652,12.122916221618652,12.025932891845704,12.025932891845704,1400
1998-12-01,12.122916221618652,12.122916221618652,12.122916221618652,12.122916221618652,2500
1998-12-02,12.316880226135254,12.316880226135254,12.122913608400841,12.122913608400841,1100
1998-12-03,13.189732551574707,13.189732551574707,12.607832586064058,12.607832586064058,1200
1998-12-04,13.189732551574707,13.189732551574707,12.801799241234274,12.801799241234274,15400
1998-12-07,13.189732551574707,13.189732551574707,13.092749223989598,13.092749223989598,1800
1998-12-08,13.092748641967773,13.286715288515444,13.092748641967773,13.189731965241608,4700
1998-12-09,13.189732551574707,13.189732551574707,13.189732551574707,13.189732551574707,3000
1998-12-10,12.99576473236084,12.99576473236084,12.99576473236084,12.99576473236084,100
1998-12-11,12.99576473236084,12.99576473236084,12.99576473236084,12.99576473236084,0
1998-12-14,12.99576473236084,13.18973137015727,12.607831456767979,12.607831456767979,3800
1998-12-15,12.850287437438965,12.995762389560916,12.850287437438965,12.995762389560916,300
1998-12-16,13.189732551574707,13.189732551574707,12.801799241234274,12.801799241234274,300
1998-12-17,12.704814910888672,13.189731510540913,12.704814910888674,13.189731510540913,800
1998-12-18,13.092748641967773,13.092748641967773,12.704815348872431,12.704815348872431,1300
1998-12-21,13.189732551574707,13.189732551574707,12.801799241234274,12.801799241234274,7400
1998-12-22,12.801797866821289,12.801797866821289,12.801797866821289,12.801797866821289,200
1998-12-23,12.801797866821289,12.801797866821289,12.801797866821289,12.801797866821289,0
1998-12-24,12.99576473236084,12.99576473236084,12.122914862276902,12.80179809456441,16600
1998-12-28,12.413865089416504,12.413865089416504,12.316881768405437,12.316881768405437,2100
