Date,Close,High,Low,Open,Volume
2002-11-21,0.28723233938217163,0.28871179852740625,0.2772985299551367,0.2772985299551367,4736784
2002-11-22,0.27687567472457886,0.2772982309746579,0.273071255969046,0.2756076582808472,3960545
2002-11-25,0.2758190929889679,0.2804689776918651,0.274762516344206,0.2781440353404165,3087707
2002-11-26,0.27370545268058777,0.2768758763888747,0.27180343749506725,0.2756078590215746,6465210
2002-11-27,0.282552570104599,0.282552570104599,0.2751448704622384,0.27726131255212033,1624927
2002-11-29,0.2753559947013855,0.27937746584838224,0.2740862133533495,0.2772610475425102,1764650
2002-12-02,0.2823406755924225,0.2872088077466968,0.28149403823660957,0.2867852932188905,1257508
2002-12-03,0.2751446068286896,0.2838220807183196,0.2740862127089789,0.27726104689067566,1183334
2002-12-04,0.2690068781375885,0.2772612125704607,0.2687951208471861,0.27514477124377723,3136006
2002-12-05,0.263715535402298,0.2681601303560546,0.2615990947745594,0.2664668559917289,1671502
2002-12-06,0.269218772649765,0.2711234358957571,0.2666788372087652,0.26879525785309316,2211419
2002-12-09,0.25292113423347473,0.25927080142233966,0.251228230573453,0.2565191121388414,2868635
2002-12-10,0.2524980306625366,0.2558842299366445,0.25059297803508496,0.25292115324418896,1364456
2002-12-11,0.2698535919189453,0.2713351317321745,0.25927107763715873,0.25927107763715873,13116718
2002-12-12,0.2690068781375885,0.2738746192012114,0.26689043681090496,0.2698535155993495,3189481
2002-12-13,0.2730279564857483,0.27726118692520624,0.26773707126944657,0.269218610526634,4284840
2002-12-16,0.28382235765457153,0.2853038976090822,0.2764146796431293,0.2764146796431293,2535715
2002-12-17,0.2914416790008545,0.2956745395216075,0.28572727921591157,0.2874202058132049,4426288
2002-12-18,0.3111250102519989,0.3111250102519989,0.29525123172462764,0.29736767169575007,3646599
2002-12-19,0.32488197088241577,0.3280568048497553,0.30519884896735155,0.30519884896735155,18662515
2002-12-20,0.3375813364982605,0.3428725894309312,0.3310199104128827,0.3428725894309312,6642883
2002-12-23,0.3310197591781616,0.33567613013746794,0.32488187202187835,0.3354643730523373,4290015
2002-12-24,0.33207860589027405,0.33229034148927505,0.3280571310258357,0.3280571310258357,446769
2002-12-26,0.3159928321838379,0.3200143042175737,0.315357952250373,0.31959081155655705,1831925
2002-12-27,0.32064923644065857,0.3259404906061909,0.3155697177452463,0.31599286226903706,1942323
2002-12-30,0.3212425708770752,0.33268530830484155,0.3157330151394734,0.33268530830484155,3593125
2002-12-31,0.3157329559326172,0.32187814552948524,0.31467365159312205,0.3212425106370566,890088
2003-01-02,0.32145461440086365,0.3220902713106976,0.31891165995683746,0.321242627091682,376045
2003-01-03,0.33310893177986145,0.3339565975757762,0.32887103853976685,0.3299303212137683,4007119
2003-01-06,0.35281574726104736,0.354934682442792,0.3485774847321276,0.34963713751223097,3415452
2003-01-07,0.35747766494750977,0.36277520999007146,0.3528157547202765,0.35408704613790215,3501701
2003-01-08,0.35196828842163086,0.3602324384545303,0.35069697457586707,0.3536635768944608,5199078
2003-01-09,0.3526035249233246,0.35557012388804426,0.3500605733020215,0.35133223430179206,8124637
2003-01-10,0.364258736371994,0.36531801945316505,0.360232480249339,0.360232480249339,5093854
2003-01-13,0.35980868339538574,0.3651058591522733,0.3581133736408433,0.3623512667551665,7567470
2003-01-14,0.3646823763847351,0.36680131288011447,0.362351408981832,0.36404671940180133,5909768
2003-01-15,0.3530277907848358,0.36235121978880525,0.350696824598991,0.36235121978880525,12947670
2003-01-16,0.35620570182800293,0.36086758632466137,0.3549343896988435,0.3549343896988435,5632047
2003-01-17,0.34773018956184387,0.3494251284462897,0.34412756206023315,0.3447635889877568,4100268
2003-01-21,0.32971835136413574,0.33289658835930125,0.3263277569470705,0.3263277569470705,8478257
2003-01-22,0.30005234479904175,0.3197592512764748,0.2983570349700057,0.31954724222983283,6801580
2003-01-23,0.30365437269210815,0.3136138236108367,0.30153543839128105,0.3083162808826556,5895968
2003-01-24,0.29411906003952026,0.29899260874881683,0.2913644682858847,0.29623801699518126,5554423
2003-01-27,0.2881859242916107,0.2949667711069644,0.28797393704242397,0.2892452287153219,3976070
2003-01-28,0.2871263027191162,0.2909405485340468,0.2852193541074556,0.29030491352147697,5823519
2003-01-29,0.29411906003952026,0.29517834243463675,0.2822526788607428,0.28288831365871736,6180589
2003-01-30,0.2939067780971527,0.29730191715582527,0.28966242336045606,0.2968776584111775,3134281
2003-01-31,0.30006086826324463,0.30409255927451023,0.29390679250481005,0.29390679250481005,1424830
2003-02-03,0.3055777847766876,0.30791211180987166,0.30345579425180763,0.3040923455906663,2680613
2003-02-04,0.3015463948249817,0.3023949125988008,0.29624120599135717,0.29836319861486765,4890307
2003-02-05,0.2970893085002899,0.30133368085762147,0.2949673186870099,0.2992116910443414,4405589
2003-02-06,0.2981506586074829,0.2981506586074829,0.289874573499422,0.2900868882234827,4729884
2003-02-07,0.29029926657676697,0.2985753316804296,0.28945040022543167,0.2970895210173035,5319826
2003-02-10,0.2907237708568573,0.2911480298438748,0.2864797627900174,0.288177147832651,5947717
2003-02-11,0.290935754776001,0.29602862411670017,0.2890256860437011,0.29114769857187006,2853110
2003-02-12,0.2919965088367462,0.2949673868995472,0.2886013723507852,0.2888133161061247,3629350
2003-02-13,0.2919965088367462,0.2919965088367462,0.2824473233757439,0.2824473233757439,7619219
2003-02-14,0.2890259623527527,0.2919968438238334,0.28541852887880204,0.28647971070446043,2594364
2003-02-18,0.3055777847766876,0.30663896549538744,0.2964528567890225,0.2964528567890225,2684063
2003-02-19,0.2917846441268921,0.30451702576776285,0.2917846441268921,0.30451702576776285,3184306
2003-02-20,0.28966251015663147,0.2934822581988878,0.2852061883502758,0.28966251015663147,3208455
2003-02-21,0.29051128029823303,0.29051128029823303,0.2828717867565189,0.2890258401905419,2430491
2003-02-24,0.2943309545516968,0.29708951926576727,0.29029926486526364,0.2913600750682811,4576361
2003-02-25,0.29259365797042847,0.29259365797042847,0.2865873750294497,0.28808894576469435,3408553
2003-02-26,0.2930228114128113,0.3001018067475356,0.2910923948699886,0.2910923948699886,1033261
2003-02-27,0.29774209856987,0.2992436706377522,0.2917358102983413,0.29280816327728576,1285107
2003-02-28,0.30675122141838074,0.3078239262003388,0.2968837136765694,0.2968837136765694,2425316
2003-03-03,0.3168693780899048,0.3168693780899048,0.30655786385645045,0.30655786385645045,1411030
2003-03-04,0.3140767514705658,0.31901793699790276,0.3106396979196113,0.3179436548319755,1028086
2003-03-05,0.3093504309654236,0.31364720554668446,0.30333531762589283,0.31364720554668446,1635277
2003-03-06,0.33298152685165405,0.33298152685165405,0.3147212433026182,0.3147212433026182,2954884
2003-03-07,0.32890015840530396,0.3319077174131036,0.31686956896979807,0.3243884664892971,3713873
2003-03-10,0.31901809573173523,0.3222402149368142,0.31708446638687016,0.31966252840785764,6073640
2003-03-11,0.31923261284828186,0.32352938966105965,0.3145063615616507,0.3145063615616507,1861249
2003-03-12,0.3306184411048889,0.3306184411048889,0.3168695139620774,0.32138085169062036,2161395
2003-03-13,0.3463011085987091,0.3482343849363987,0.3372784308223031,0.3372784308223031,4821308
2003-03-14,0.34758976101875305,0.35038238264193877,0.34372285706510863,0.3467304146703182,5518198
2003-03-17,0.3458709716796875,0.3497378968875533,0.33384076593978684,0.34737475015814434,1812950
2003-03-18,0.351241797208786,0.35661248067039863,0.343937838218514,0.3443673347470684,2192444
2003-03-19,0.34801968932151794,0.3501678788382906,0.34372291270824773,0.3458711022250204,6996503
2003-03-20,0.351241797208786,0.35446426913148665,0.3430784696694543,0.3443673347470684,4631561
2003-03-21,0.3705762028694153,0.3727244137321312,0.3561828720255484,0.3561828720255484,3844972
2003-03-24,0.3643462657928467,0.364776137785271,0.3591905186782809,0.36026442558772853,1769825
2003-03-25,0.37165048718452454,0.372509479925238,0.35876053797822904,0.3619830308017413,1062585
2003-03-26,0.3802432417869568,0.38131754582565314,0.3684279515221507,0.3684279515221507,2704762
2003-03-27,0.37401312589645386,0.37788002756400196,0.3664942363285664,0.3673535821689596,1711176
2003-03-28,0.3772830367088318,0.37814347020464695,0.3714751437856322,0.37384125849416744,3449952
2003-03-31,0.3699692189693451,0.37749762007592413,0.3699692189693451,0.3731957650491995,1914723
2003-04-01,0.3744862973690033,0.3792185241470239,0.3731958026548715,0.3753467303849755,3011808
2003-04-02,0.3871774971485138,0.3912641243606458,0.38136960513033674,0.38932838151157073,1497279
2003-04-03,0.3839508593082428,0.3882527159827962,0.3828752403297342,0.3850265225181429,2427041
2003-04-04,0.40244928002357483,0.40244928002357483,0.38502636510893057,0.3865320452914355,5017955
2003-04-07,0.42266881465911865,0.4237444786742883,0.41729133498033794,0.41729133498033794,3467202
2003-04-08,0.40782710909843445,0.42374435771022,0.4067514453903288,0.42266869400211443,4391789
2003-04-09,0.40223434567451477,0.4097627521180175,0.40223434567451477,0.4097627521180175,4055419
2003-04-10,0.3798637390136719,0.3921243666082098,0.37771281146754054,0.39126393366583195,4705735
2003-04-11,0.3828752934932709,0.38610184125707336,0.37663773756637625,0.3828752934932709,1549028
2003-04-14,0.3871774971485138,0.3957815211461061,0.3818000208524908,0.3957815211461061,2188995
2003-04-15,0.41535553336143494,0.41535553336143494,0.383951052656047,0.383951052656047,2709937
2003-04-16,0.408687561750412,0.4168612174455659,0.40632144648762303,0.41427987212204614,4236541
2003-04-17,0.4246045649051666,0.4246045649051666,0.4183666564310705,0.4183666564310705,2387367
2003-04-21,0.4200877249240875,0.42481960113110323,0.417721609894941,0.4215934063408292,62099
2003-04-22,0.4291217029094696,0.42976695054763064,0.413419291130404,0.4183667499540171,3593125
2003-04-23,0.439446359872818,0.4467599351090874,0.42761613840147816,0.42761613840147816,2668538
2003-04-24,0.4269706904888153,0.43772564133460307,0.41944228682070933,0.41944228682070933,2865185
2003-04-25,0.4248194694519043,0.43019694564770433,0.4164306313560381,0.4269707518574377,6570434
2003-04-28,0.4465446472167969,0.4474050806453701,0.4190120159816602,0.42159331626737984,1619752
2003-04-29,0.4529975950717926,0.46289211183694035,0.45063148132146374,0.451706746309509,4662610
2003-04-30,0.44365090131759644,0.45635728352007654,0.4410664105295103,0.454418793642318,3993319
2003-05-01,0.4501117765903473,0.4533423133880521,0.44042047619980446,0.44149707084457673,338095
2003-05-02,0.4425739049911499,0.4554957375349443,0.441496912158743,0.441496912158743,2418416
2003-05-05,0.43977442383766174,0.4522653129665198,0.4318058078638944,0.44042046918640054,2797911
2003-05-06,0.42491379380226135,0.4404201095190887,0.4238368014794261,0.4339589970169281,2972134
2003-05-07,0.44365090131759644,0.4436509013175965,0.431805706041985,0.4343901968300712,8764603
2003-05-08,0.4389127790927887,0.4470965340954493,0.43611279256709123,0.44580444383251927,2613339
2003-05-09,0.44429680705070496,0.4490345293852303,0.4309440295546552,0.4449428520443118,16752967
2003-05-12,0.45205023884773254,0.45441892429532743,0.4361129617899716,0.43762050434917543,6860230
2003-05-13,0.44408127665519714,0.4619566316537525,0.44343523177612615,0.45334197659401027,19975222
2003-05-14,0.4501117765903473,0.4576494891166108,0.4449431037155625,0.4451585555027619,1881949
2003-05-15,0.4231911301612854,0.4466661203491142,0.42146849007132436,0.4466661203491142,5490599
2003-05-16,0.4227597713470459,0.4264208948893223,0.4145760287227822,0.42319031982990557,4531512
2003-05-19,0.40919265151023865,0.42125299079623296,0.4048851217630532,0.4184530034597968,4852357
2003-05-20,0.4014391303062439,0.4102688808503839,0.39734705597567377,0.4102688808503839,7474321
2003-05-21,0.41780662536621094,0.41888361766040055,0.4025157616639078,0.4048847992799849,8238485
2003-05-22,0.4145767390727997,0.4253446324782819,0.4145767390727997,0.42017596038582955,7879690
2003-05-23,0.4199603796005249,0.4242675497201599,0.4158683509853542,0.4175913430340753,4978281
2003-05-27,0.4199603796005249,0.42319055790314325,0.4033770793493538,0.4040231238670823,9392494
2003-05-28,0.4246984124183655,0.4266369016928386,0.41909919340987933,0.41909919340987933,3444777
2003-05-29,0.43663474917411804,0.4484181074511337,0.4348890033148248,0.4348890033148248,11231319
2003-05-30,0.43663474917411804,0.43903511607749784,0.43205244673637716,0.43903511607749784,2232119
2003-06-02,0.4364160895347595,0.4364160895347595,0.42965172257468054,0.4355435762975306,3646599
2003-06-03,0.4425264596939087,0.4427443974104783,0.4294336393562257,0.43205230213963147,1999247
2003-06-04,0.4486362338066101,0.45387315529935074,0.443835591564959,0.4447084641630713,4305540
2003-06-05,0.4486362338066101,0.46478359163185473,0.4451447434141609,0.4451447434141609,12357728
2003-06-06,0.4499453902244568,0.4582371639759692,0.4484179416862342,0.45605518437734727,10717276
2003-06-09,0.4499453902244568,0.4538731599078773,0.44929081429320944,0.4516911354384073,2283868
2003-06-10,0.44732680916786194,0.45670984365613615,0.44514482917103826,0.45496405325273853,5509573
2003-06-11,0.445581316947937,0.44732670309977046,0.4394711641619978,0.4438355718293388,2492590
2003-06-12,0.4451448619365692,0.4475451836964944,0.44121704637637915,0.4451448619365692,5102479
2003-06-13,0.44187131524086,0.4462357212297342,0.43925305753665916,0.4455811455859769,2929009
2003-06-16,0.4385989308357239,0.4436175586387155,0.43663484292741644,0.4418717675337051,1783625
2003-06-17,0.4333615303039551,0.43968962312274107,0.4296520561296431,0.43968962312274107,2511565
2003-06-18,0.4252881109714508,0.4355439761626457,0.4246335347415583,0.43205248414177955,1566278
2003-06-19,0.4228877127170563,0.42877916695231094,0.42026904930124287,0.4239785233345755,427794
2003-06-20,0.4220147132873535,0.4265970139237032,0.4191781129531639,0.4235421617897524,4326240
2003-06-23,0.42419686913490295,0.4270338296149353,0.4167779650809992,0.42550638047771455,4384889
2003-06-24,0.4222329556941986,0.42463327647462096,0.4187414209260563,0.4241966383186728,6711882
2003-06-25,0.42114177346229553,0.4268153327961164,0.41568655565833323,0.42332379776469803,5109379
2003-06-26,0.403030663728714,0.4124132903141501,0.40150321557352336,0.4124132903141501,4050244
2003-06-27,0.4045581519603729,0.4113225210183316,0.40346698284320404,0.40717641041731506,1126409
2003-06-30,0.4076131284236908,0.40783106614226583,0.40041216466985974,0.40215790996096124,2942809
2003-07-01,0.42005112767219543,0.42005112767219543,0.40084850759254664,0.4084857526887526,4409039
2003-07-02,0.43227076530456543,0.43314363827825597,0.42223319725122643,0.42223319725122643,4260691
2003-07-03,0.42616087198257446,0.42899747293201634,0.4233239120662788,0.42899747293201634,1047060
2003-07-07,0.4121956527233124,0.4237606706166482,0.4121956527233124,0.4237606706166482,5780395
2003-07-08,0.4228877127170563,0.42485139618289314,0.41415925345904253,0.41415925345904253,2232119
2003-07-09,0.42114177346229553,0.4224509252245546,0.42005096322989505,0.4222329875322975,200097
2003-07-10,0.4165596663951874,0.41852375412843534,0.4124135979826836,0.41568679335591857,4039894
2003-07-11,0.4145958721637726,0.4167778971331984,0.4128501265498286,0.41350470263105554,1297182
2003-07-14,0.4276883602142334,0.42921580918863855,0.4183053696297372,0.41852366636780247,1217833
2003-07-15,0.42987075448036194,0.4331439519782638,0.4287795390780634,0.4331439519782638,4995530
2003-07-16,0.4265972673892975,0.42768848216560856,0.4233240717691007,0.4265972673892975,3229155
2003-07-17,0.4265972673892975,0.4322708303954378,0.42419694487422754,0.42768848216560856,519218
2003-07-18,0.4331432282924652,0.43314322829246515,0.4257239272159005,0.4274697163816957,1457605
2003-07-21,0.4226692318916321,0.43096105007546204,0.4213601249692203,0.43096105007546204,1731876
2003-07-22,0.4287792146205902,0.4287792146205902,0.42310605649072386,0.42768840388180324,462294
2003-07-23,0.4375072419643402,0.43794347608649914,0.4270334051753476,0.42725134275314286,4629836
2003-07-24,0.4464538097381592,0.45081821720214266,0.4368528850959038,0.4385986301331598,3274004
2003-07-25,0.44732680916786194,0.4506000483882349,0.4383804578524324,0.44187158995066533,2778936
2003-07-28,0.4527817964553833,0.45409130685286825,0.44361715311881833,0.44361715311881833,3517226
2003-07-29,0.4457995593547821,0.4499456731922414,0.4429630020410211,0.4497273315083518,2947984
2003-07-30,0.43240538239479065,0.4450783566454261,0.43153135473356513,0.4446415000705998,2746162
2003-07-31,0.4402709901332855,0.4444225847457675,0.4352457728798678,0.4352457728798678,4502187
2003-08-01,0.4251948595046997,0.43896007489180355,0.42453905854641033,0.43808604803228013,4490113
2003-08-04,0.3998493552207947,0.4072784781880089,0.39307603382861894,0.4042195385585372,4842008
2003-08-05,0.4044376015663147,0.40837056729123156,0.4026899063499119,0.4031267178284936,1850899
2003-08-06,0.3991938829421997,0.4074966735221211,0.39766441324296264,0.4074966735221211,2102746
2003-08-07,0.4234471917152405,0.4284724126681953,0.40312686868723613,0.40312686868723613,3085982
2003-08-08,0.4385227560997009,0.44158205157406144,0.4282536954969995,0.4282536954969995,3035958
2003-08-11,0.4284720718860626,0.433279062915687,0.42716118870028175,0.43218681002816534,1745676
2003-08-12,0.4234471917152405,0.43174993775072196,0.42169909147279233,0.42497666148554347,3127381
2003-08-13,0.42453932762145996,0.4304389789648326,0.4206067209582099,0.4230098582757301,3091157
2003-08-14,0.4310944676399231,0.4326239371514907,0.4216990201353571,0.4216990201353571,1968198
2003-08-15,0.4367753267288208,0.4380862102478607,0.43043886553445976,0.43043886553445976,1010836
2003-08-18,0.43546441197395325,0.44180087794405404,0.43415357239714497,0.44180087794405404,998761
2003-08-19,0.4369933307170868,0.4409262937876517,0.43590107810675455,0.43590107810675455,3903621
2003-08-20,0.4424559473991394,0.44660754245253076,0.4337163502972638,0.4361198462094954,1319607
2003-08-21,0.4570954740047455,0.45862530319098316,0.4439856884078234,0.4468264018002835,5100754
2003-08-22,0.46386924386024475,0.46561734440979474,0.4590622481629344,0.4614657460115896,7322523
2003-08-25,0.45425528287887573,0.4660541873317893,0.4527258127374785,0.46321383264395083,1995797
2003-08-26,0.4682390093803406,0.46889440659683984,0.4494481551898977,0.4564400622742861,1909548
2003-08-27,0.4850633144378662,0.4870300010564753,0.4717352968656519,0.47195352305834554,4352114
2003-08-28,0.48016253113746643,0.48781924381929803,0.47469409968886517,0.48147531094938895,3422352
2003-08-29,0.46966299414634705,0.47250663314626645,0.46353794256470593,0.47031920469005156,1969923
2003-09-02,0.478412926197052,0.4790691363613801,0.4705377744648804,0.4705377744648804,3229155
2003-09-03,0.4810379445552826,0.48563173271226917,0.47710036686639934,0.47753809541487163,5587197
2003-09-04,0.48891302943229675,0.48891302943229675,0.47556899181568363,0.4788504032442728,3696624
2003-09-05,0.48978835344314575,0.49656961695092267,0.47906951099012596,0.4867258270279972,3843247
2003-09-08,0.4816938638687134,0.49328815299058354,0.48169386386871343,0.48891284939783314,6365161
2003-09-09,0.4692252576351166,0.48366282292144935,0.4672563126669493,0.482787771255603,1595603
2003-09-10,0.4779752790927887,0.479069172703062,0.46156871923665915,0.4659440237804884,3965720
2003-09-11,0.47906920313835144,0.4919755111827805,0.4790692031383514,0.4860693040004501,993586
2003-09-12,0.4766630530357361,0.4884757863470292,0.47666305303573614,0.4878196208482313,3030783
2003-09-15,0.47972553968429565,0.48672564238920646,0.4771003381069706,0.4825691781851898,1871599
2003-09-16,0.46528810262680054,0.47863174167417966,0.4626629452593493,0.47666315479174903,3903621
2003-09-17,0.46638134121894836,0.46988154848437114,0.4613501868750365,0.4694438201532676,5024855
2003-09-18,0.4722879230976105,0.4781941300186926,0.46813150515453406,0.4764440261605397,4219291
2003-09-19,0.46047529578208923,0.46813160824741273,0.45872519153852487,0.46813160824741273,2052721
2003-09-22,0.45697513222694397,0.4657253852691457,0.4561000799329856,0.4615689206100163,2213144
2003-09-23,0.4539126753807068,0.4574129300695306,0.4521629303909767,0.4574129300695306,4077843
2003-09-24,0.4466940462589264,0.4552254130025738,0.44581899391595026,0.4521628872423053,2087221
2003-09-25,0.4396939277648926,0.44669403139548197,0.43531862121269776,0.4451627685662995,3970895
2003-09-26,0.4344436526298523,0.44363159123893686,0.4318188550455764,0.43816274938351146,3327479
2003-09-29,0.4402925372123718,0.4416067450032583,0.4284637211674805,0.43656837791243647,2480515
2003-09-30,0.44182541966438293,0.448615906514798,0.4376633456290246,0.448615906514798,3596575
2003-10-01,0.4578164219856262,0.4597880488004602,0.43963503272320303,0.4431400519675127,4338315
2003-10-02,0.4611024558544159,0.4678929521673273,0.46000702707182134,0.46329290802221845,3117032
2003-10-03,0.465483158826828,0.4722736071581077,0.46394981144176856,0.46614021761787,4453888
2003-10-06,0.4643882215023041,0.4700832881710013,0.4632928379295867,0.46526410494549386,2235569
2003-10-07,0.4683305025100708,0.47030176656500006,0.4547491719858876,0.4584729660452757,2540890
