Date,Close,High,Low,Open,Volume
2006-09-07,3.155500650405884,3.155500650405884,3.0882067520469922,3.0882067520469922,28512
2006-09-08,3.273998260498047,3.2871642116192077,3.1555020485215803,3.1555020485215803,103118
2006-09-11,3.189148426055908,3.2681454400910837,3.1496499190383207,3.259368030918917,16157
2006-09-12,3.1979260444641113,3.2315731685588576,3.181834071347984,3.2315731685588576,26611
2006-09-13,3.2037792205810547,3.2915536895072237,3.1818355204780504,3.1847615460499594,182477
2006-09-14,3.263758659362793,3.291553748132978,3.1496516156863237,3.1745206788324842,153490
2006-09-15,3.3120338916778564,3.342755327898521,3.2476656575039975,3.259368761862859,101693
2006-09-18,3.3061821460723877,3.3456806655773765,3.2915530156652397,3.3456806655773765,47520
2006-09-19,3.2798495292663574,3.345680615105416,3.2798495292663574,3.2915529660098333,238075
2006-09-20,3.320810317993164,3.320810317993164,3.2798483046847937,3.2857003523573542,31363
2006-09-21,3.2652199268341064,3.3208104033240677,3.2520533164609944,3.259367879011173,166795
2006-09-22,3.3091061115264893,3.3251980786618907,3.2915509670724004,3.3208095411625482,61776
2006-09-25,3.266684055328369,3.328126609994358,3.266684055328369,3.328126609994358,20434
2006-09-26,3.316422700881958,3.320811240627188,3.2184076705905036,3.2857012652366357,208138
2006-09-27,3.307645320892334,3.338366425339714,3.306181811325395,3.320811271737107,100742
2006-09-28,3.2754602432250977,3.3091073675862495,3.2462023210004727,3.291552216468636,167270
2006-09-29,3.2301106452941895,3.2842386185356327,3.110151926626307,3.2813125940036545,3388176
2006-10-02,3.171596050262451,3.2783882091777827,3.123319438967661,3.219871667099556,1004098
2006-10-03,3.1481876373291016,3.247665511596049,3.14672445929995,3.1496504838725192,467597
2006-10-04,3.1730568408966064,3.1964633787049985,3.1233177408752013,3.1233177408752013,619661
2006-10-05,3.15989089012146,3.202314763372958,3.148187455478682,3.202314763372958,156816
2006-10-06,3.075042724609375,3.1759838008456893,3.07211669934284,3.145262690204849,533174
2006-10-09,3.1950013637542725,3.211093340298106,3.0779676619391987,3.0779676619391987,364478
2006-10-10,3.20231556892395,3.2037787472366497,3.168669097447819,3.2037787472366497,116424
2006-10-11,3.1832962036132812,3.218406162552475,3.14964909057039,3.218406162552475,84586
2006-10-12,3.218406915664673,3.218406915664673,3.1803709245468066,3.203777458821572,193882
2006-10-13,3.2462027072906494,3.2725352713577314,3.1876861929066798,3.208167039238217,162994
2006-10-16,3.237426519393921,3.254981014462994,3.203779050277728,3.203779050277728,102168
2006-10-17,3.2505931854248047,3.254981727281676,3.1891506160554868,3.2052425991691527,110722
2006-10-18,3.227184772491455,3.290090159314933,3.203778232563793,3.2184076929400445,94565
2006-10-19,3.20816707611084,3.28716410624855,3.1935376158609676,3.2037782048873042,75082
2006-10-20,3.2037792205810547,3.244740595215154,3.1920761127509607,3.241815232614939,134482
2006-10-23,3.2579054832458496,3.285700556762934,3.195000441908742,3.195000441908742,312206
2006-10-24,3.240349531173706,3.254978986167754,3.218406508882314,3.254978986167754,47045
2006-10-25,3.233036518096924,3.262295110614742,3.2271851310791417,3.233036518096924,157291
2006-10-26,3.2257211208343506,3.2622935986889225,3.196462541876563,3.2257211208343506,193882
2006-10-27,3.291551351547241,3.291551351547241,3.186221798461816,3.2549788755051896,130680
2006-10-30,3.2593679428100586,3.26814535174495,3.237424917701328,3.26521999074754,44194
2006-10-31,3.227184772491455,3.290090159314933,3.227184772491455,3.288627312723031,55123
2006-11-01,3.1394100189208984,3.254980204180931,3.1306326078284616,3.254980204180931,79834
2006-11-02,3.133558988571167,3.1584283780731788,3.126244423248718,3.130632963550717,76507
2006-11-03,3.1394100189208984,3.2725353578515515,3.12331804333714,3.151113123215565,44194
2006-11-06,3.2067031860351562,3.25497909635583,3.1306315423247817,3.1759820919246122,582120
2006-11-07,3.212554931640625,3.2359614663809757,3.171593910202101,3.2008514985276144,58925
2006-11-08,3.2520534992218018,3.254979523297707,3.151112464059463,3.1906109714559237,33264
2006-11-09,3.15989089012146,3.265220475963604,3.130632303514515,3.2520538633761924,134957
2006-11-10,3.167206048965454,3.2388892002683463,3.1613546608055696,3.1613546608055696,43243
2006-11-13,3.091134548187256,3.189149594236275,3.072116545109902,3.1876867474193546,207662
2006-11-14,3.20231556892395,3.21840820996306,3.073579412898043,3.108689062686873,157766
2006-11-15,3.2710726261138916,3.2769246762883775,3.2023155116218724,3.2052415367091154,173448
2006-11-16,3.2886269092559814,3.320810856272293,3.1511127167733286,3.2915522705951403,143035
2006-11-17,3.3427555561065674,3.3427555561065674,3.2842390358601232,3.2959421410179495,90288
2006-11-20,3.301793098449707,3.33544022580985,3.2330359972106604,3.33544022580985,60350
2006-11-21,3.2257211208343506,3.2959407158761573,3.218406558966311,3.275459544862892,104544
2006-11-22,3.2886269092559814,3.3061813976908647,3.2447391964831045,3.2447391964831045,71755
2006-11-24,3.3427555561065674,3.364698588227441,3.2608324940587,3.2608324940587,10930
2006-11-27,3.281312942504883,3.3354405900093784,3.2666834812626857,3.3047194838180225,124027
2006-11-28,3.3427555561065674,3.4071231317032673,3.2652210341857204,3.279849501275789,299376
2006-11-29,3.364696502685547,3.3910290530690346,3.3369014379853352,3.3559194278718056,91238
2006-11-30,3.249128818511963,3.383716341102703,3.249128818511963,3.383716341102703,134006
2006-12-01,3.302583694458008,3.3772769020558315,3.148805454717876,3.242537092290951,220968
2006-12-04,3.337733030319214,3.3523786393204604,3.2820799152299807,3.321622926789677,120701
2006-12-05,3.3318750858306885,3.3684887768441305,3.324552281256165,3.3684887768441305,115474
2006-12-06,3.367025136947632,3.367025136947632,3.331875603160526,3.331875603160526,52272
2006-12-07,3.346522808074951,3.3684905697728347,3.308443938532049,3.3684905697728347,136382
2006-12-08,3.328946352005005,3.3479857800003825,3.270363905076747,3.3479857800003825,79358
2006-12-11,3.35530948638916,3.3758130828295694,3.3245537598692225,3.3245537598692225,116899
2006-12-12,3.320159435272217,3.377277388294987,3.320159435272217,3.3699545823140995,86962
2006-12-13,3.3626325130462646,3.3860657651190795,3.3333412798145905,3.349451059860797,30413
2006-12-14,3.4490411281585693,3.44904112815857,3.3494504875835585,3.3494504875835585,47520
2006-12-15,3.4490411281585693,3.4754033663066397,3.44904112815857,3.4666160642103794,409622
2006-12-18,3.3655619621276855,3.4783334134287114,3.3318769098999885,3.463687464402417,97416
2006-12-19,3.326016902923584,3.3787413686233627,3.324552740037639,3.337733524603362,44669
2006-12-20,3.393388271331787,3.463687025713875,3.3553094060330926,3.3553094060330926,41342
2006-12-21,3.387528419494629,3.4051033507200708,3.3684889936318663,3.3684889936318663,86962
2006-12-22,3.4080352783203125,3.421216071996072,3.3846016869051754,3.3963189804019205,38491
2006-12-26,3.5134828090667725,3.5134828090667725,3.3787429251153336,3.3787429251153336,58925
2006-12-27,3.6833720207214355,3.687766171226992,3.500301774789075,3.500301774789075,223819
2006-12-28,3.6833720207214355,3.703876286497157,3.6306481881242125,3.683372020721435,88862
2006-12-29,3.520803928375244,3.6892284535923077,3.506158317486804,3.6892284535923077,133056
2007-01-03,3.55448842048645,3.703873841677941,3.538378315850096,3.5515590993694435,87437
2007-01-04,3.6101455688476562,3.6101455688476562,3.554491734330543,3.554491734330543,41818
2007-01-05,3.520803928375244,3.6423622996337697,3.520803928375244,3.6423622996337697,78883
2007-01-08,3.589639186859131,3.621860073923306,3.506159637958292,3.5208052543624877,444312
2007-01-09,3.621861219406128,3.6482228062960913,3.5427744675795667,3.5969634645290003,588773
2007-01-10,3.6160011291503906,3.639434047081263,3.5852454036249135,3.608678321555786,347371
2007-01-11,3.6775128841400146,3.696552316485159,3.6116076162889423,3.6394340194497246,306504
2007-01-12,3.6423628330230713,3.695086641711297,3.624787898267732,3.668725069226448,141134
2007-01-16,3.6584746837615967,3.661404006879216,3.635041758117753,3.639435245005049,352598
2007-01-17,3.6335761547088623,3.664331878172065,3.620394703691259,3.626253015745986,198158
2007-01-18,3.553025484085083,3.637970192125616,3.542773353468141,3.626253566237494,755093
2007-01-19,3.5369133949279785,3.564740116960101,3.5369133949279785,3.5574173128389717,193406
2007-01-22,3.369955539703369,3.5281276628517477,3.3684903807443156,3.5281276628517477,168696
2007-01-23,3.533984661102295,3.580850814376733,3.381670575573199,3.3919220384425666,192931
2007-01-24,3.5398428440093994,3.5735278832472455,3.5237327377101284,3.5471656497689983,103594
2007-01-25,3.4797959327697754,3.5500946628405017,3.431465618069751,3.535449052593367,141610
2007-01-26,3.5383799076080322,3.5500962017691076,3.4768681187898456,3.5046948566938343,62726
2007-01-29,3.551560878753662,3.5852459313911784,3.5442387337998262,3.548632219887745,106920
2007-01-30,3.655545234680176,3.6555452346801762,3.5486327432675133,3.550096906986737,348797
2007-01-31,3.6599364280700684,3.66140125445742,3.567669622343864,3.6423618300135696,68429
2007-02-01,3.643826723098755,3.661401654936749,3.626252123119969,3.661401654936749,106920
2007-02-02,3.6335761547088623,3.6657960413616335,3.627717510794845,3.6599377293069066,64627
2007-02-05,3.632110357284546,3.6526139480818784,3.5266620862782605,3.6526139480818784,390614
2007-02-06,3.5295932292938232,3.6526158331457563,3.478333893987035,3.5911050290088946,597802
2007-02-07,3.5149457454681396,3.551559442161473,3.4783320487748064,3.5413079787696744,100742
2007-02-08,3.4973721504211426,3.531056867262364,3.4739385680609254,3.5164109197696436,90288
2007-02-09,3.441718816757202,3.5149472367909254,3.4212152175558774,3.48858499230441,216691
2007-02-12,3.428536891937256,3.4505049792613818,3.377277579035283,3.40803329952017,201010
2007-02-13,3.46368670463562,3.545702076408353,3.3948521199344115,3.4812609767778904,428155
2007-02-14,3.4607577323913574,3.5676711896635513,3.4285375111799987,3.4856558096042876,488506
2007-02-15,3.4212145805358887,3.5515602877287624,3.405104470509059,3.4783328769078703,360202
2007-02-16,3.4768662452697754,3.523732060378977,3.4343939136562813,3.4343939136562813,153490
2007-02-20,3.5222697257995605,3.5222697257995605,3.3977819872061743,3.451970966650663,117850
2007-02-21,3.4783337116241455,3.5457031581363663,3.4666170841423942,3.5003014755391186,31363
2007-02-22,3.46368670463562,3.4783326504492957,3.3977814418408605,3.4783326504492957,239501
2007-02-23,3.4343955516815186,3.478333062467785,3.4051046521624304,3.4636871149192547,138758
2007-02-26,3.46368670463562,3.4856554574264913,3.412427387654536,3.460757382729171,187704
2007-02-27,3.3816709518432617,3.4592928297994354,3.3802061251254396,3.4124270031695647,269438
2007-02-28,3.345057725906372,3.42267963023922,3.3318769358409934,3.3714199697558493,204336
2007-03-01,3.4015052318573,3.5012046852377803,3.0745503066387827,3.272482781143543,343570
2007-03-02,3.3003382682800293,3.4322931949017,3.28714237695045,3.372180129217998,376834
2007-03-05,3.3369925022125244,3.3927069389164166,3.2651506393875733,3.298871923297834,216691
2007-03-06,3.3721799850463867,3.4366916784151984,3.2988716956129585,3.3736467488361477,237125
2007-03-07,3.2768824100494385,3.37218293752955,3.273949876570852,3.3633863337631493,160142
2007-03-08,3.215301990509033,3.307670604848373,3.207970826424949,3.295941140981391,284170
2007-03-09,3.231430768966675,3.284213040721028,3.218235533251152,3.2475582054582994,172973
2007-03-12,3.2783472537994385,3.2842123185080188,3.1889111631189504,3.1889111631189504,127829
2007-03-13,3.191843271255493,3.2666173546725297,3.181579575491089,3.2622190550601475,249480
2007-03-14,3.232895612716675,3.2460908419471797,3.1874441974635066,3.1874441974635066,259934
2007-03-15,3.247556209564209,3.247556209564209,3.219699322642427,3.232895214694105,330264
2007-03-16,3.2490243911743164,3.254888791681227,3.225565792477654,3.2460918586978544,408672
2007-03-19,3.262219190597534,3.279813386446906,3.2504897266979533,3.279813386446906,91238
2007-03-20,3.2915430068969727,3.2944748746768684,3.268084410205048,3.269550177983507,106445
2007-03-21,3.279813051223755,3.3003391126156507,3.257820557827071,3.2915425139244907,147312
2007-03-22,3.298872232437134,3.3076698266018663,3.2768800742511592,3.298872232437134,128304
2007-03-23,3.2886102199554443,3.3135345824953384,3.287143455621658,3.287143455621658,163469
2007-03-26,3.294473886489868,3.3076697792135876,3.237293678024353,3.287142724235731,58925
2007-03-27,3.2739481925964355,3.291542719971868,3.266617361005305,3.2812793564105154,140184
2007-03-28,3.279813051223755,3.3120685753163865,3.241692795780755,3.253421926258563,230472
2007-03-29,3.262219190597534,3.29887301778206,3.2109033674270515,3.29887301778206,136858
2007-03-30,3.232895612716675,3.285677194084498,3.1845116659055814,3.2314291808262614,239026
2007-04-02,3.221165657043457,3.23582765116362,3.2094365268594145,3.23582765116362,87437
2007-04-03,3.316465377807617,3.3281948352143766,3.244623863138022,3.244623863138022,143510
2007-04-04,3.234361410140991,3.3281961086292142,3.1845116954232253,3.298872453892671,223819
2007-04-05,3.2519545555114746,3.2988717283249733,3.2109021123553707,3.2534209870929476,107395
2007-04-09,3.209437370300293,3.291543296503566,3.200640437294695,3.234362401409662,162043
2007-04-10,3.1757161617279053,3.2314302938435437,3.1522575622990567,3.21090389475967,466646
2007-04-11,3.1962406635284424,3.2006389618922486,3.13026319806566,3.1903762657100336,456667
2007-04-12,3.247556209564209,3.2534212719579734,3.181578742642988,3.185977373326881,95515
2007-04-13,3.2240982055664062,3.2299632690233864,3.1537224274264672,3.1537224274264672,54648
2007-04-16,3.341390609741211,3.342857041325615,3.2387593355343998,3.2475559317038267,122602
2007-04-17,3.3428587913513184,3.3575207893112564,3.272482995147852,3.3325954260016624,159192
2007-04-18,3.4352269172668457,3.4806776757535607,3.3208658083120928,3.354587767477021,275616
2007-04-19,3.3604519367218018,3.4073691241297275,3.3296621794984818,3.3751135993146457,237125
2007-04-20,3.4103028774261475,3.4308289466294575,3.3516562060497086,3.4293631785127117,265162
2007-04-23,3.3135340213775635,3.405902617570685,3.2988723605356647,3.405902617570685,208613
2007-04-24,3.3516550064086914,3.3604519375219053,3.2988727552835386,3.304737818989595,166795
2007-04-25,3.4293620586395264,3.47188061572438,3.344324280023927,3.344324280023927,135432
2007-04-26,3.4220314025878906,3.429362567426643,3.3633850738848317,3.4161673344966768,162518
2007-04-27,3.3780465126037598,3.417632873185212,3.354587916250937,3.398572576773121,133056
2007-04-30,3.22849702835083,3.379511956294363,3.2123692656687166,3.3692492574167616,193882
2007-05-01,3.284210681915283,3.3106017988376717,3.2314284480705067,3.250488403871941,224294
2007-05-02,3.4660160541534424,3.533459973300523,3.2666174932470637,3.278346957156894,573091
2007-05-03,3.4234979152679443,3.467482575503824,3.404437618979921,3.467482575503824,101218
2007-05-04,3.4454903602600098,3.4454903602600093,3.395640626823415,3.432295125952319,107870
2007-05-07,3.402970790863037,3.4454893461813376,3.3648502027221805,3.4454893461813376,90288
2007-05-08,3.3589861392974854,3.389775899292632,3.3062038834332137,3.3795122029969624,190555
2007-05-09,3.353121042251587,3.444023889177816,3.335527510840607,3.3648505061561895,40867
2007-05-10,3.247556209564209,3.335526497682032,3.247556209564209,3.325263136827236,171547
2007-05-11,3.33552622795105,3.3369923273195026,3.2710148657336213,3.2710148657336213,92664
2007-05-14,3.2402255535125732,3.364849664374269,3.2387597861698905,3.3091355553227677,128304
2007-05-15,3.209437370300293,3.2534226997742963,3.1962421369033995,3.2504901672904256,245678
2007-05-16,3.2255635261535645,3.276878987872141,3.1933073526911366,3.2255635261535645,183902
2007-05-17,3.216766595840454,3.251954642503297,3.2094357666283133,3.229962487089716,121651
2007-05-18,3.2666163444519043,3.322331112318492,3.1933080513537413,3.2255642318734856,149213
2007-05-21,3.2490243911743164,3.288610755710995,3.247557626601576,3.256355224030961,67954
2007-05-22,3.2710161209106445,3.2827452525818845,3.225565361933758,3.2299636617268623,57499
2007-05-23,3.237293243408203,3.275413155785584,3.225564116266586,3.2739470564207362,132581
2007-05-24,3.222633123397827,3.2387608885542085,3.1889111607974905,3.232896488295882,256133
2007-05-25,3.2240982055664062,3.241692731491504,3.205038244334368,3.225564969765034,127829
2007-05-29,3.2519545555114746,3.254887086451588,3.199172985263412,3.232894931626312,127354
2007-05-30,3.279813051223755,3.2974069130519306,3.221165737720075,3.221165737720075,90288
2007-05-31,3.274671792984009,3.302572659099086,3.240897007779959,3.302572659099086,74131
2007-06-01,3.2893576622009277,3.3113839498011575,3.2526454082353022,3.284952138486095,93139
2007-06-04,3.2526447772979736,3.2834827718329813,3.2511767133357767,3.2687978065465755,64152
2007-06-05,3.230618715286255,3.267329966415236,3.215933748993845,3.2511769360600584,246154
2007-06-06,3.2320873737335205,3.262925376052251,3.214465610588031,3.214465610588031,159667
2007-06-07,3.2232775688171387,3.2364934776148804,3.2203404413948697,3.230619888257467,85061
2007-06-08,3.2497100830078125,3.25998886448168,3.2218085368316376,3.230619919182791,117374
2007-06-11,3.2408971786499023,3.267329649572184,3.224744149861134,3.2350235919946475,225720
2007-06-12,3.230618715286255,3.264392840059377,3.215933748993845,3.230618715286255,132581
2007-06-13,3.2467739582061768,3.2511791516267907,3.2232785950652336,3.24530489491197,81259
2007-06-14,3.2218081951141357,3.249709738330964,3.2218081951141357,3.2423670868555754,47995
2007-06-15,3.2482404708862305,3.299636698769366,3.220339927658764,3.2878888564415316,317434
2007-06-18,3.2276840209960938,3.2541165143985453,3.218873300776507,3.2306211495650836,114998
2007-06-19,3.2702677249908447,3.2717357893374235,3.207123988169173,3.2129972437860044,268013
2007-06-20,3.2232775688171387,3.2732054075600856,3.204187405174859,3.2732054075600856,172022
2007-06-21,3.2232775688171387,3.257051705852951,3.2012502777525906,3.207124532597128,77933
2007-06-22,3.279078245162964,3.279078245162964,3.1704121975266406,3.212997378644028,1196078
2007-06-25,3.2511773109436035,3.3613117425167007,3.142510943602552,3.230619087799293,324086
2007-06-26,3.2629263401031494,3.304042801360219,3.2467733020049,3.261457942593054,191981
2007-06-27,3.317258834838867,3.3275382812161354,3.1953765375300476,3.243835643902152,95515
2007-06-28,3.356907606124878,3.409772575798554,3.2952319190867843,3.2981690467039795,142085
2007-06-29,3.311384439468384,3.3892131516493675,3.305510850638034,3.375997244037549,193882
2007-07-02,3.317258834838867,3.411240253043026,3.304042261178003,3.3334118702962354,160142
2007-07-03,3.3143210411071777,3.3613117407603044,3.282014976688588,3.3334112000094676,239026
2007-07-05,3.276141881942749,3.3510338067134984,3.2673311651295913,3.31138474919538,95990
2007-07-06,3.2673299312591553,3.3040411819931275,3.255582091449009,3.2878881518117544,77933
2007-07-09,3.237962007522583,3.259988631738291,3.2306196885361667,3.259988631738291,87912
2007-07-10,3.177753210067749,3.258518680398714,3.1630682463551003,3.221806770232165,170122
2007-07-11,3.214465856552124,3.2497097182833907,3.189502106115219,3.2041870762318743,120701
2007-07-12,3.2643930912017822,3.2643930912017822,3.212996869826281,3.2408977422645324,60350
2007-07-13,3.230618715286255,3.279077473608346,3.2188708753497033,3.26292477599661,57024
2007-07-16,3.2805469036102295,3.2922944145031736,3.2276826054766636,3.2276826054766636,200059
2007-07-17,3.237962007522583,3.317258786381048,3.2350248802818915,3.2820155886975404,101218
2007-07-18,3.254115104675293,3.2864211757329476,3.195376551666067,3.230619750020312,153490
2007-07-19,3.257049798965454,3.2981668968561118,3.2394283757228104,3.2937617074171346,111672
2007-07-20,3.2174019813537598,3.274672115816263,3.192438238693824,3.2497087058997516,265637
2007-07-23,3.2159347534179688,3.267330986891805,3.2159347534179688,3.258520270559285,68904
2007-07-24,3.1425108909606934,3.255582447334199,3.14104282675324,3.208591748443684,207662
2007-07-25,3.1586644649505615,3.2306195880720705,3.133700714270472,3.171881038007359,198158
2007-07-26,3.04706072807312,3.139574070674123,3.013286596675702,3.12488943424498,252331
2007-07-27,2.9369263648986816,3.045592743883166,2.9369263648986816,3.045592743883166,517018
2007-07-30,2.938394784927368,3.05587186706482,2.8943405463823435,3.05587186706482,245203
2007-07-31,2.9060893058776855,3.025035155317798,2.8855307434594204,2.9707017880164117,280368
2007-08-01,2.9060893058776855,2.9369269831332914,2.866440911226705,2.8855307434594204,342619
2007-08-02,2.9178364276885986,2.941331781846617,2.891404611783196,2.9295842711393782,171072
2007-08-03,2.9016823768615723,2.9310519752086455,2.873781840732845,2.9295832457337236,302702
2007-08-06,2.9310531616210938,2.947206197692736,2.8767201313591455,2.9104942680847365,180576
2007-08-07,2.9310531616210938,2.945737467623311,2.8928731674307877,2.9310531616210938,199584
2007-08-08,3.0294408798217773,3.0808367957807192,2.91783733072982,2.91783733072982,375408
2007-08-09,3.0206289291381836,3.0323767714343135,2.9516109379495594,2.9516109379495594,191981
2007-08-10,3.157196044921875,3.2071238734026206,2.9574843982553976,2.9839168759050554,240926
2007-08-13,3.038250207901001,3.2276820758059963,3.038250207901001,3.2276820758059963,115949
2007-08-14,3.0367820262908936,3.155727185125052,3.0367820262908936,3.041187217686502,43718
2007-08-15,3.108736515045166,3.2203400222056673,2.9883222922518673,3.0103495804491396,88387
2007-08-16,3.317258834838867,3.3392861248634285,3.145448701144372,3.155727482034547,321710
2007-08-17,3.3892130851745605,3.4508884286318096,3.30991631008482,3.4347357269216294,232373
2007-08-20,3.37746524810791,3.396555409695784,3.22768241348521,3.396555409695784,92664
2007-08-21,3.286421537399292,3.3774658387419296,3.237962425479948,3.351034019368668,78408
2007-08-22,3.3759968280792236,3.375996828079223,3.324600602941496,3.324600602941496,37541
2007-08-23,3.311384439468384,3.3848076272830734,3.305510850638034,3.3730601168788423,159667
2007-08-24,3.309915781021118,3.3701223849325075,3.2497091771097284,3.306978654389495,86962
2007-08-27,3.23649263381958,3.311383873293547,3.2306190459934867,3.304041555767455,38491
2007-08-28,3.237962007522583,3.258520234489716,3.1953764908526594,3.2306196885361667,110246
2007-08-29,3.2482404708862305,3.302573825723079,3.2276822459277836,3.2629254401677783,88862
2007-08-30,3.2438278198242188,3.2864898166756475,3.1982227082119956,3.211462557806428,48946
2007-08-31,3.205577850341797,3.3203253075756467,3.1996932884293803,3.298258117067515,90288
2007-09-04,3.205577850341797,3.270307031339531,3.1629155265059126,3.1982222312878466,162518
2007-09-05,3.0937726497650146,3.1908667590761244,3.0937726497650146,3.1908667590761244,46094
2007-09-06,3.1364357471466064,3.1364357471466064,3.084946404205132,3.10701293211942,95515
2007-09-07,3.0511109828948975,3.0923025982273917,3.026102002165715,3.0923025982273917,151589
2007-09-10,3.061408281326294,3.112897287486982,3.0408121455079042,3.064350729305916,160618
2007-09-11,3.2247042655944824,3.226175323498926,3.083476039838809,3.083476039838809,57499
2007-09-12,3.1261374950408936,3.2099921052046225,3.117311150129204,3.2011654269465732,43718
2007-09-13,3.157031297683716,3.2026364121222857,3.080533310059016,3.117311079746122,67478
2007-09-14,3.118781805038452,3.1364358278553923,3.090830713399471,3.1011287822605684,73181
2007-09-17,3.0981860160827637,3.145261849814185,3.090830396228084,3.115839703741785,39917
2007-09-18,3.308556318283081,3.308556318283081,3.0511096668650253,3.1084835587074444,144936
2007-09-19,3.3423912525177,3.3453336990505256,3.1996920960411663,3.308555284140234,419126
2007-09-20,3.248241424560547,3.3453358901612136,3.212934709810896,3.3438641659116226,91238
2007-09-21,3.2320568561553955,3.2864886255516117,3.1996926059063937,3.2835468452423346,230947
2007-09-24,3.207049608230591,3.332095159470463,3.1849824129007294,3.224703297825209,69854
2007-09-25,3.280604600906372,3.342391991604556,3.1732124456535344,3.199692803573646,135907
