Date,Close,High,Low,Open,Volume
2015-08-03,7.612375259399414,7.834163998950326,7.483594260753643,7.79123745427182,2471600
2015-08-04,7.133022308349609,7.634551217620241,7.054322530360175,7.512209852727628,3585500
2015-08-05,6.775296211242676,7.268955283144347,6.675133194459052,6.9827762099121795,7573000
2015-08-06,7.941482067108154,8.77140257787229,6.803918349582943,6.839690926558326,7461000
2015-08-07,7.87708854675293,8.070259296714596,7.333347495526565,8.020178117521738,3591500
2015-08-10,7.941482067108154,8.227661318300907,7.726847287561013,7.912864141988879,2923900
2015-08-11,7.64814567565918,7.970098110104019,7.483592815658479,7.869935054687292,1639200
2015-08-12,7.168797492980957,7.6195296484654795,6.982780636311214,7.340505045766029,2453700
2015-08-13,7.719691753387451,8.034488893719931,6.8826166864401905,7.090096790417413,2375500
2015-08-14,7.590911388397217,7.869936661102518,7.3476593738267235,7.598066040024178,1290300
2015-08-17,7.855625629425049,7.957935214725697,7.555137832563557,7.569446450364112,2151900
2015-08-18,7.168797492980957,7.719692728742687,7.055756585051677,7.712538076800351,3776100
2015-08-19,6.982780456542969,7.12587008018009,6.882617378844412,7.104406807210808,1829400
2015-08-20,6.882615566253662,7.175949388034286,6.682290145918961,7.175949388034286,3043300
2015-08-21,6.582127571105957,6.975624472693246,6.481965194839931,6.796762306726753,2015800
2015-08-24,6.582127571105957,6.857575470447561,5.938224046548587,6.317411647352149,2239700
2015-08-25,5.945378303527832,6.811071156813955,5.9382236536094,6.75383463977147,2859000
2015-08-26,6.524893283843994,6.539202588029691,5.9811520062807,6.109933014731264,2748400
2015-08-27,6.8468427658081055,6.961314430668918,6.5392003370709055,6.596436169501312,2765400
2015-08-28,6.925543785095215,6.9470070555170205,6.474811012406904,6.474811012406904,1947600
2015-08-31,6.91839075088501,7.025707810377097,6.703755949595611,6.703755949595611,1878100
2015-09-01,6.703754425048828,6.90407987561911,6.625055311472484,6.6393639310749695,2239100
2015-09-02,6.202940940856934,6.739527522714418,6.181477668628069,6.582128600990789,3103700
2015-09-03,6.718061923980713,7.1759485452549585,6.231556706571941,6.295947183264853,3929200
2015-09-04,6.417577266693115,6.682293296075079,6.410422613446371,6.632212087958441,1683600
2015-09-08,6.524893283843994,6.55351120991021,6.4318848535524955,6.47481208380441,2074500
2015-09-09,6.653671741485596,6.889769711595624,6.625053826390589,6.689444305930582,2977900
2015-09-10,6.553508758544922,6.78245208143752,6.478386986585134,6.725216250714371,2363100
2015-09-11,6.489119052886963,6.703753784868071,6.4605011341098155,6.603590727995552,2222900
2015-09-14,6.410419940948486,6.510582997729167,6.288793615680875,6.510582997729167,1666000
2015-09-15,6.725217819213867,6.753835741249902,6.460501869804277,6.460501869804277,1911600
2015-09-16,6.875463008880615,7.004244016584752,6.696600801427169,6.760991305279237,1925300
2015-09-17,6.760990142822266,7.054324003442467,6.7252175710211315,6.882616477563089,1227600
2015-09-18,6.267330169677734,6.703753588844055,6.238712251737401,6.667981020842394,3589800
2015-09-21,6.539200782775879,6.5749726687543495,6.245866268695498,6.396110509642039,1975800
2015-09-22,6.217249393463135,6.453348110817148,6.059851158300597,6.439038808181406,1576800
2015-09-23,5.709280490875244,6.546355161494862,5.644890000384306,6.1814768525545984,2612700
2015-09-24,5.423099994659424,5.702124835707329,5.151229461765334,5.680661570093427,4411800
2015-09-25,5.05106782913208,5.537572826947179,5.043913519463307,5.523263866457103,3414000
2015-09-28,4.636107921600342,5.0367591813494395,4.603912673210696,5.008141258592543,4068500
2015-09-29,4.421472072601318,4.793505318116454,4.4000088063873966,4.6933426130957345,4047600
2015-09-30,4.628952980041504,4.643261940522601,4.249765356716168,4.471554414749436,4616600
2015-10-01,4.700497627258301,4.7434245041688,4.514480819493646,4.650416100286472,2215500
2015-10-02,5.065375804901123,5.161961525297037,4.621797774788869,4.65041569020563,2885600
2015-10-05,5.408792018890381,5.551881960614397,5.115458167142552,5.172694007371151,4462600
2015-10-06,5.873833656311035,6.052695825282376,5.401637639395499,5.415946599267106,3878400
2015-10-07,5.630579948425293,6.15285773932554,5.54114888059966,5.902450476491807,4017900
2015-10-08,6.031232833862305,6.138549867266343,5.008140961882895,5.90960649877503,6623500
2015-10-09,5.745052337646484,6.210094358941023,5.673507542505976,6.117085954682115,2952200
2015-10-12,5.7593607902526855,5.830905233711887,5.57692133362866,5.745051492177914,1296600
2015-10-13,5.2513933181762695,5.716434678204514,5.237084358500823,5.673507799178177,1585300
2015-10-14,5.158385753631592,5.315784335812212,5.1011499055659115,5.258548487746531,2139600
2015-10-15,5.058221340179443,5.151229391831076,4.9365950328437105,5.151229391831076,2159500
2015-10-16,4.57171630859375,5.129766348405189,4.543098392824185,5.079684825232219,2677700
2015-10-19,4.349928855895996,4.621799494677643,4.2569204256044975,4.57171795348547,2638300
2015-10-20,4.586026191711426,4.628953074026291,4.299846976278992,4.371391780137101,2369400
2015-10-21,4.478708744049072,4.6861888267066805,4.435781524534908,4.650416257495712,1373400
2015-10-22,4.5430989265441895,4.679034212995433,4.457245169149458,4.578871496034914,1437400
2015-10-23,4.6933417320251465,4.764886507894719,4.535943225112089,4.593179045807746,1341000
2015-10-26,4.614643096923828,4.829277802379454,4.593179831069741,4.829277802379454,1120100
2015-10-27,4.6933417320251465,4.700496380188305,4.44508103566295,4.600333352818502,1142900
2015-10-28,4.76488733291626,4.8865136435298515,4.671879278758038,4.750578375264806,1762300
2015-10-29,4.943750381469727,4.968791317819918,4.714807017028133,4.75057924714587,1358200
2015-10-30,4.958059310913086,5.008140842149488,4.7935060981677875,4.850742280074757,1407400
2015-11-02,5.437408924102783,5.52326266842093,4.900822510385684,4.936595074427805,2071300
2015-11-03,6.067004203796387,6.238712397762416,5.258547491330288,5.258547491330288,3794100
2015-11-04,5.816598415374756,6.295949132129367,5.759362569998542,6.038387145631309,4209700
2015-11-05,5.3801751136779785,6.188632021140874,5.222776523358081,5.9525339650847355,2561100
2015-11-06,4.814969062805176,5.365864467859298,4.768464863145431,5.272856068539809,2996400
2015-11-09,4.600335597991943,4.779197795534978,4.543099749362582,4.721961946905618,1819100
2015-11-10,4.4206342697143555,4.614710879470027,4.384694017157077,4.550018561967587,2550500
2015-11-11,4.240933418273926,4.463762078569886,4.240933418273926,4.442197859879219,3530400
2015-11-12,4.204994201660156,4.2768743770450355,4.133114026275276,4.255310495805428,2166300
2015-11-13,4.089986801147461,4.240935373313407,4.046858686636017,4.1834312206314825,1366300
2015-11-16,4.212181568145752,4.29124957425523,4.064827151689781,4.154677439065534,1940700
2015-11-17,4.039668560028076,4.3200016841210775,4.025292528747791,4.183429215582554,5757800
2015-11-18,4.197806358337402,4.2337462746783,4.028887689004875,4.04685781855118,4076900
2015-11-19,4.34156608581543,4.49970279181461,4.2049936007258335,4.2049936007258335,3733900
2015-11-20,4.305625915527344,4.413446336666529,4.222963809730025,4.348754358184354,2116400
2015-11-23,4.269686222076416,4.32719035822532,4.1403019157413805,4.305626135793637,2500900
2015-11-24,4.4206342697143555,4.499702619689377,4.269685757376427,4.269685757376427,2704900
2015-11-25,4.535641670227051,4.593145789223339,4.377505342987258,4.4206334322344745,1349600
2015-11-27,4.557206153869629,4.629086306836486,4.528454092682885,4.578770028383883,503700
2015-11-30,4.492514133453369,4.600334541206576,4.456573883285092,4.535642228004327,1155600
2015-12-01,4.3487548828125,4.557207562211607,4.204994189699925,4.492515233173363,2204100
2015-12-02,4.399069786071777,4.449386068087078,4.240933438347677,4.312813596404086,1985200
2015-12-03,4.291249752044678,4.492514554915628,4.226557775525022,4.406258357721646,2763100
2015-12-04,4.46376371383667,4.50689182426604,4.212182898289471,4.2768748925576485,1928100
2015-12-07,4.320001125335693,4.4637614195433795,4.302031002871838,4.427821174615669,1627700
2015-12-08,4.15467643737793,4.31281275422205,4.11873619399212,4.255308639006007,2391500
2015-12-09,4.34156608581543,4.5104847308935705,4.17624153468083,4.17624153468083,2007700
2015-12-10,4.406258583068848,4.478138751073299,4.284062126085441,4.312814193287222,1174500
2015-12-11,4.089986801147461,4.38469575501822,4.032482648465535,4.320003754626947,2629700
2015-12-14,3.7809009552001953,4.154678205967936,3.7305846615914136,4.061233807588073,2557200
2015-12-15,3.85278058052063,3.8959086791428583,3.7701181344309482,3.78090041615025,2089300
2015-12-16,4.061233997344971,4.1834304712817225,3.859969156257664,3.917473298639259,2309600
2015-12-17,3.392746686935425,4.010916757579972,3.292114461447313,4.010916757579972,5230200
2015-12-18,4.284060955047607,4.521265615998809,3.3783700575049305,3.3783700575049305,7564700
2015-12-21,4.003730297088623,4.431417660344329,3.7737133594101326,4.305627077929953,4846000
2015-12-22,4.11873722076416,4.269685732212452,3.92106651836743,3.982164741703722,2116200
2015-12-23,4.140301704406738,4.269686004137573,4.061233349862061,4.118737483075765,1784000
2015-12-24,4.125924587249756,4.204992927592115,4.104360712543772,4.104360712543772,438900
2015-12-28,3.8815321922302246,4.097172660117025,3.8707502545237893,4.097172660117025,1442800
2015-12-29,3.939037322998047,3.9534133578620225,3.817559605608845,3.903097064462255,1138600
2015-12-30,3.7737133502960205,3.9102858745798024,3.7449612759996205,3.8671577631352023,1329500
2015-12-31,3.85278058052063,3.9606009984520303,3.730584129715154,3.74496016258923,1959300
2016-01-04,3.939037322998047,3.946225169054181,3.737772492150684,3.737772492150684,2782300
2016-01-05,3.8959078788757324,3.94622381222366,3.78808748309196,3.939035968638923,3089500
2016-01-06,3.680267095565796,3.81683955149813,3.6299511621049714,3.7952756779439456,3036300
2016-01-07,3.4143118858337402,3.752148911094944,3.335243514612366,3.594012511403937,3906000
2016-01-08,3.450252056121826,3.608388451599532,3.3136795431970314,3.4718159386747374,2813200
2016-01-11,3.1483538150787354,3.4646268339349726,3.0836615054088026,3.450250803202944,3551900
2016-01-12,2.8105175495147705,3.209452944236532,2.7458252214445182,3.191482815022383,6644100
2016-01-13,2.3720479011535645,2.8536455671263363,2.3289197980032457,2.8536455671263363,4251000
2016-01-14,2.522996187210083,2.7673889192418892,2.314543537627685,2.372047669546738,6322600
2016-01-15,2.860832691192627,2.868020706140315,2.4439274814751206,2.4726795412658733,3024900
2016-01-19,2.580500364303589,2.997405842142598,2.5158082147621483,2.896773609522579,2604000
2016-01-20,2.6236279010772705,2.688320032512789,2.314542930355998,2.5014314814343934,2659600
2016-01-21,2.602064847946167,2.964341425626423,2.5891264844312323,2.6164410549501187,2163900
2016-01-22,2.7314488887786865,2.77457698853881,2.537372268482295,2.6811327723918756,2421500
2016-01-25,2.508620500564575,2.7673893013011575,2.5014324830823327,2.724261196407703,1499800
2016-01-26,2.393611192703247,2.5229956324475777,2.336107073428342,2.5158076175382145,3404800
2016-01-27,2.242664337158203,2.4439292435578635,2.1995362163765266,2.415176991660828,3900500
2016-01-28,2.257040023803711,2.3576722822204057,2.2426638155111625,2.271416060720382,2833600
2016-01-29,2.8320813179016113,2.8752094180420413,2.2714155019485136,2.2786035186385853,30275800
2016-02-01,2.8105175495147705,3.227422730698974,2.6595690125186526,2.8536456539777033,4579500
2016-02-02,2.630816698074341,2.8464573716990946,2.5517483425405674,2.781765049648582,3294400
2016-02-03,2.8752095699310303,2.9399018949350193,2.659568886461372,2.666756903531166,3998500
2016-02-04,3.1627299785614014,3.1842938541887498,2.860832977765539,2.889585040436419,2775800
2016-02-05,2.9974052906036377,3.1627298137203153,2.9111491070866595,3.155541627051431,1629100
2016-02-08,2.9758410453796387,2.990217075830686,2.839268756094688,2.9183369235754486,1885000
2016-02-09,2.860832691192627,2.9614649004602622,2.731448250758444,2.8967729373068623,2551600
2016-02-10,2.587688684463501,2.889585760488723,2.587688684463501,2.882397914405684,1579000
2016-02-11,2.7817647457122803,2.918337220257156,2.5158079839546144,2.5805001275610095,1581100
2016-02-12,2.788954019546509,2.868022225868302,2.616441398013984,2.8608342071117754,1844400
2016-02-16,2.652381420135498,2.7745777356949937,2.5301849332001214,2.760201698570347,2078000
2016-02-17,2.990217924118042,3.076474474045831,2.6811330103612034,2.6883210276258778,2702700
2016-02-18,2.968653678894043,3.004593589425054,2.8464572290349595,3.004593589425054,1277200
2016-02-19,2.968653678894043,3.0549098754704582,2.788953097984016,2.9111495478430993,1577700
2016-02-22,3.011782646179199,3.2130471629288406,2.9902184194372885,3.011782646179199,1564400
2016-02-23,2.9111504554748535,3.126791014147806,2.889586228231676,2.9902184889457204,1305700
2016-02-24,3.443063974380493,3.572448301996987,2.7314494869862878,2.7458255233881204,4367500
2016-02-25,3.5293190479278564,3.7018317715407854,3.3064903846061995,3.421498981265363,2884600
2016-02-26,3.522129774093628,3.7305823210832156,3.41430940843486,3.6011980879435903,2985200
2016-02-29,3.687455654144287,3.809652092458282,3.493379058807831,3.522131121616815,2845900
2016-03-01,3.8815321922302246,3.9246602858075845,3.737771537554071,3.7521475687465244,2514200
2016-03-02,4.1043620109558105,4.133114081493892,3.852781222371743,3.946225280244648,2951300
2016-03-03,4.284060955047607,4.316407107495786,4.097172226569944,4.111548256241181,2570800
2016-03-04,4.161865711212158,4.413446473149094,4.1331136437194615,4.3056260486756415,2530600
2016-03-07,4.729719638824463,4.765659895177909,4.169053970422172,4.19061785003289,2728800
2016-03-08,4.370319366455078,4.693780713484902,4.240935033294204,4.650652259679519,2292500
2016-03-09,4.558133125305176,4.615922397186821,4.276410252656538,4.420883432360652,1723300
2016-03-10,4.57980489730835,4.673712304661169,4.391989393700155,4.5364629375029075,2241600
2016-03-11,4.709829807281494,4.724277124242892,4.565356637667512,4.659264025690997,1409400
2016-03-14,4.962658882141113,5.164921698932077,4.897646116828986,4.948211562688278,2986800
2016-03-15,4.933764934539795,5.0204488634027005,4.875975648631191,4.912094124549725,2110300
2016-03-16,4.832632541656494,4.933763768086849,4.5725804720986325,4.91931645002537,1829300
2016-03-17,5.215486526489258,5.237157675325004,4.789290480931022,4.839855920795721,2807600
2016-03-18,5.396079063415527,5.598341889698689,5.092685340667708,5.273277014528956,5529400
2016-03-21,5.201040744781494,5.663355737903074,5.164922611990054,5.605566449875708,2150600
2016-03-22,5.201040744781494,5.244383055253345,4.774844573354008,5.164922611990054,2031700
2016-03-23,4.897645950317383,5.193816161256864,4.839856330019523,5.056566458895548,2455700
2016-03-24,5.164920330047607,5.193814961295191,4.695382055597611,4.875973673120597,1853600
2016-03-28,5.0565667152404785,5.201039912181127,4.99877743646422,5.186592592487061,1074200
2016-03-29,5.186593055725098,5.2949481353339,4.875975482334411,4.991554050209773,1475200
2016-03-30,5.222710609436035,5.417749580558076,5.085460912061081,5.2154867779920275,2498600
2016-03-31,5.0565667152404785,5.387410784021215,4.995165520427886,5.251605703335989,1930800
2016-04-01,5.3816304206848145,5.417748884361034,5.071012941983879,5.150473355400843,3267400
2016-04-04,5.201040744781494,5.583895294639782,5.128804134747287,5.338290476072151,1994100
2016-04-05,5.1504740715026855,5.309394575981103,5.107132115735844,5.164921390091632,1177200
2016-04-06,5.2804999351501465,5.352736528044908,5.107132112202718,5.136026749360623,1485900
2016-04-07,5.085461616516113,5.280500614655605,5.049343143195312,5.251605973779479,1954900
2016-04-08,5.208262920379639,5.323841459649253,5.0854605501800645,5.164920968153533,1674900
2016-04-11,5.208262920379639,5.432196512440124,5.164920968153533,5.251604872605744,2215000
2016-04-12,5.3816304206848145,5.453867348037252,5.164920671981092,5.2154861077863615,1799300
2016-04-13,5.533326625823975,5.598339713364837,5.352735022167044,5.4321954242224155,1553500
2016-04-14,5.475538730621338,5.634459574287297,5.3816309906779285,5.554999152454318,1717800
2016-04-15,5.872842311859131,5.887289289986909,5.453869612613329,5.453869612613329,3392200
2016-04-18,5.90895938873291,6.025982570526623,5.728367382659276,5.843946280324452,1786300
2016-04-19,6.544643878936768,6.638550961980154,5.9884210810028655,5.995644914745497,5307700
2016-04-20,6.667443752288818,6.811917631318997,6.501299755867629,6.551865200186685,3722700
2016-04-21,6.941945552825928,6.9925117034918856,6.652999072889383,6.710788368876692,3450300
2016-04-22,6.551865100860596,7.0791930979604425,6.270142556608178,6.963614547610477,3369800
2016-04-25,6.501301288604736,6.739682280741363,6.450735832364444,6.551866744845029,2503000
2016-04-26,6.811916351318359,6.840810983914415,6.429061608292644,6.501298534233974,2109200
2016-04-27,6.6385498046875,6.905826095349163,6.522971240564933,6.833589148321267,2016000
2016-04-28,6.833587646484375,7.165876289760029,6.530193637889107,6.631325203721674,2800900
2016-04-29,6.587985038757324,7.014181554863452,6.472406462640948,6.8697083347179815,2678700
2016-05-02,6.689115524291992,6.689115524291992,6.327932189575178,6.609654749756667,3702100
2016-05-03,7.223666667938232,7.400646418634414,6.93544224664065,7.006956530119578,5695900
2016-05-04,7.173101902008057,7.18032504579511,6.826365510833243,7.1369834274623845,3537700
2016-05-05,7.129759311676025,7.498166497389098,6.934720659117829,7.2236670662049995,2507600
2016-05-06,7.411480903625488,7.4331517070435975,7.043073801005541,7.151428506998505,2153700
2016-05-09,6.790246486663818,7.411482269637338,6.775799511356494,7.411482269637338,3201000
2016-05-10,7.180323600769043,7.201995094476662,6.696338619307428,6.826364137040826,2375900
2016-05-11,7.267007350921631,7.505388242705614,7.086415724485135,7.209217396671759,1822800
2016-05-12,7.115313529968262,7.5198385677835695,7.050300405236557,7.375365339992388,2758700
2016-05-13,7.108066558837891,7.252981125117493,6.934168388295209,7.093574756706351,2790900
2016-05-16,7.274715900421143,7.42687632097904,7.0790814688506725,7.0790814688506725,2183600
2016-05-17,7.564546585083008,7.608021296534901,7.187768746864017,7.281963379170539,2562600
2016-05-18,7.54280948638916,7.84713038996167,7.4703525561619974,7.535563586064317,2856400
2016-05-19,7.426877498626709,7.5551270261615775,7.10806550028974,7.492089216492853,3551000
2016-05-20,7.223996639251709,7.60802032904537,6.883446964374382,7.455859894824183,3671100
2016-05-23,6.9269232749938965,7.158786584279995,6.477687076741327,7.158786584279995,4990300
2016-05-24,6.687813758850098,7.028363532240108,6.557390985365981,6.926923674086596,6746200
2016-05-25,6.941412925720215,7.006624640486982,6.658829058733229,6.7457784724269345,3766800
2016-05-26,6.782009124755859,7.021843240948969,6.709552174258535,6.934169619109706,2588800
2016-05-27,6.629847049713135,6.832728121152191,6.492178392886099,6.782007507788869,2390300
2016-05-31,6.311035633087158,6.651585394256888,6.115400443370341,6.651585394256888,5005600
2016-06-01,6.376247406005859,6.38349330737918,6.122646385997126,6.289298662547571,3406100
2016-06-02,6.419721603393555,6.419721603393556,5.448793251215323,6.238578210274025,25409000
2016-06-03,6.122645854949951,6.253069304328711,5.912519570399242,6.253069304328711,19097500
2016-06-06,6.144380569458008,6.209592269771786,5.963237264589455,5.963237264589455,7297300
2016-06-07,6.129892349243164,6.216841093579079,6.035697703460791,6.042943604907249,3321000
2016-06-08,6.050189018249512,6.332772241791792,6.035697216525733,6.093663041406567,2448600
2016-06-09,6.122645854949951,6.26756041481128,6.006714207060888,6.013960107805737,3503600
2016-06-10,6.376247406005859,6.477687261203602,6.013960629426062,6.013960629426062,4448800
2016-06-13,6.071926593780518,6.426967476903136,6.013960763515894,6.325526928436443,4738500
2016-06-14,6.231332302093506,6.274806324611077,6.013960116484267,6.035697127743052,4293700
2016-06-15,6.441458702087402,6.629847288042836,6.195103600060518,6.238577623355179,3177200
2016-06-16,6.434213161468506,6.455950174332941,6.137138118628243,6.405230247313534,2295500
2016-06-17,6.463196754455566,6.810991760844282,6.3907391159542914,6.499425573706205,3086100
2016-06-20,6.666076183319092,6.832728450680823,6.4776869040431,6.5791274446549,2487200
2016-06-21,6.680566310882568,6.731286222972705,6.524782934026319,6.666074512567115,1768500
2016-06-22,6.571881294250488,6.767516467075104,6.484932558886367,6.608110106737319,2550300
2016-06-23,7.064591884613037,7.209506451737,6.6399914773823046,6.651585195557952,3587300
2016-06-24,6.716796398162842,6.963150797501445,6.658829884839931,6.658829884839931,17719800
2016-06-27,6.115401268005371,6.629848584289558,6.042944318012005,6.629848584289558,4345200
2016-06-28,6.122645854949951,6.354509841735205,5.934256581626659,6.33277213950066,2575700
2016-06-29,6.137137413024902,6.267560166223631,6.035696879641802,6.209594344578173,1815400
2016-06-30,5.970485687255859,6.166120870921864,5.890782848173688,6.1154002542266985,5088400
2016-07-01,6.144380569458008,6.158872365530789,5.890780357246156,5.963237264589455,3349100
2016-07-05,5.542986869812012,6.122645412911071,5.48502105005246,6.115399512689357,3626400
2016-07-06,4.2967209815979,5.499513296797585,4.217018140704884,5.485021839771256,18394900
2016-07-07,4.753202438354492,4.796676809819197,4.361932749668551,4.361932749668551,10372200
2016-07-08,5.564723491668701,5.854552915772007,4.593795387352373,4.811167196302216,14025300
2016-07-11,5.74586820602417,5.753114107465398,5.477776071763441,5.564724816036608,4660000
2016-07-12,5.9270124435424805,5.977732375912753,5.629937023857684,5.7313772341018545,2901300
2016-07-13,5.984975337982178,6.035695245437427,5.847306030593766,5.941500638015597,3103500
2016-07-14,6.36175537109375,6.426967099059431,6.0791721379186825,6.0791721379186825,3112400
2016-07-15,6.455949783325195,6.513915608124412,6.303789320475468,6.390738057674293,2848800
2016-07-18,6.77476167678833,6.825481594492489,6.354509153221452,6.419720179838061,2308500
2016-07-19,6.593620300292969,6.8617124601016934,6.564637382773303,6.724043083627835,1827900
2016-07-20,6.615355491638184,6.673321310694681,6.477686153123699,6.5718807818422755,1515000
2016-07-21,6.6370930671691895,6.7530247151710245,6.564636132671607,6.615356055920628,1539000
2016-07-22,6.4052276611328125,6.618976825849864,6.195101445598225,6.593616872579519,2764300
2016-07-25,6.369000434875488,6.499423873660191,6.231331786941581,6.376246335031766,1625200
2016-07-26,6.738533020019531,7.086327933849331,6.383492206066509,6.405229215429105,6223200
2016-07-27,6.883447647094727,7.028362196200569,6.774761908017115,6.8906935473017885,2318500
2016-07-28,6.803745746612549,7.013872044251974,6.796499845416355,6.84721977177537,1855700
2016-07-29,6.738533020019531,6.875477491917312,6.5646355631046305,6.803744739114386,2419500
2016-08-01,6.731286525726318,6.854464052919939,6.63201991402306,6.738532425209945,2057000
2016-08-02,6.4052276611328125,6.803743088114107,6.311033055409459,6.738531384843562,2263700
2016-08-03,6.470438480377197,6.582747125661756,6.245820498801273,6.347260989030207,1983400
2016-08-04,6.477686882019043,6.695059073444035,6.4342128583383325,6.564636311394758,1969700
2016-08-05,6.593620300292969,6.698683117174035,6.419722104167713,6.477687939207045,1782500
2016-08-08,6.745779514312744,6.934168097060333,6.608110163873862,6.6370930759125,4408800
2016-08-09,7.463106155395508,7.832638755098265,7.057344747504963,7.093573555692751,7755700
2016-08-10,7.9268317222595215,7.9630605260290235,7.557299858630081,7.644248573072712,4184000
2016-08-11,8.506492614746094,8.528230316991639,7.897850772013424,7.926833684000354,4134500
2016-08-12,8.296365737915039,8.774584097068916,8.031896598535559,8.549966717954618,3600800
2016-08-15,8.899341583251953,9.044636817475276,8.232435661421231,8.339954065464257,4065700
2016-08-16,8.804901123046875,9.077329997000636,8.724988902769855,8.841225111471866,3131900
2016-08-17,8.89207649230957,8.993783500892448,8.746781260635686,8.797634418515967,2161400
2016-08-18,9.00831413269043,9.06643223474734,8.819430647416679,8.957460966596239,2633000
2016-08-19,8.99378490447998,9.044638070296505,8.841224714207982,8.964725853610192,1827400
2016-08-22,9.044635772705078,9.066429882115498,8.83395753421169,8.964723576318706,1945900
2016-08-23,9.088225364685059,9.277109507907735,9.01557740411563,9.066430560820852,2654900
2016-08-24,9.001047134399414,9.335226465348168,8.935664116393015,9.124548236673228,2259100
2016-08-25,9.320700645446777,9.436936864457966,9.008315287237322,9.037374341990118,2319900
2016-08-26,9.197197914123535,9.691202453123944,9.160873928698965,9.378817148423993,2962600
2016-08-29,9.640351295471191,9.749322581600461,9.211729702470326,9.211729702470326,2658400
2016-08-30,9.72026252746582,9.916410960917743,9.582231506867737,9.6476145489592,1721100
2016-08-31,9.582229614257812,9.792907878928458,9.291639143271517,9.698466495474662,2530100
2016-09-01,9.785645484924316,9.865557706332487,9.49505426623354,9.662144338224667,1709400
2016-09-02,9.90187931060791,10.061704407756132,9.760216549966474,9.865555330416639,1526700
2016-09-06,9.821967124938965,10.025380444400467,9.655603863497847,9.94546754928101,1914200
2016-09-07,9.887350082397461,9.975253995451121,9.712995797562755,9.756584715182603,1952100
2016-09-08,9.843762397766113,9.967263529506612,9.734790444147945,9.858291575888442,1540600
2016-09-09,9.306170463562012,9.763850353487452,9.211728372567455,9.683938134717799,2351000
2016-09-12,9.633082389831543,9.756583499405455,9.11728384185293,9.226255083090026,2921800
2016-09-13,9.233522415161133,9.545907737305127,9.059168106773878,9.436935774946265,2520200
2016-09-14,9.872820854187012,9.959997996155046,9.342492374520214,9.371551421842893,3317000
2016-09-15,9.952733993530273,10.148883100951126,9.640349378751642,9.81470367902191,2695400
2016-09-16,10.57750415802002,10.606563206826845,9.959998504847015,9.98905755365384,4858700
2016-09-19,10.497589111328125,10.726429680188586,10.250586900479094,10.58476623995327,3284600
2016-09-20,10.250587463378906,10.606561624173974,10.221528418908113,10.475795577644265,1978500
2016-09-21,10.708270072937012,10.780918045040293,10.257854447234932,10.381355584117065,2684300
2016-09-22,10.889890670776367,10.926214661365728,10.526652150527744,10.78818432851315,2640800
2016-09-23,10.991593360900879,11.107829530580847,10.802709238759821,10.84629814880092,2245900
