Date,Close,High,Low,Open,Volume
2015-10-29,19.06707191467285,19.47923522958421,18.81618878233451,19.2373123922224,356700
2015-10-30,19.26418685913086,19.304507318591405,18.92370430846478,18.959543767429178,305400
2015-11-02,19.25523567199707,19.416517586101563,18.995393917385645,19.174594714944824,208600
2015-11-03,19.26418685913086,19.56882995083254,19.058105270332945,19.255226567139523,349200
2015-11-04,19.604671478271484,19.725632869415666,19.264188891681336,19.264188891681336,463400
2015-11-05,19.703237533569336,19.801799069592683,19.470274990515126,19.62259658755051,156200
2015-11-06,19.550914764404297,19.75699641009658,19.47923411768518,19.66739688344875,131600
2015-11-09,19.317949295043945,19.712193646494153,19.264189245437468,19.712193646494153,164500
2015-11-10,19.165626525878906,19.36722883548514,19.031225555808437,19.353789251178412,243000
2015-11-11,19.129785537719727,19.210426455125173,18.717620658869553,19.165624996010525,135900
2015-11-12,19.156675338745117,19.362758747074956,18.816192605464206,19.264197191308593,171300
2015-11-13,19.174591064453125,19.237311417108117,18.941628533876415,19.07603124271018,221600
2015-11-16,19.26418685913086,19.317946902077935,18.869942556516754,19.120825605271357,216500
2015-11-17,19.622596740722656,19.756997748802643,19.04646326869208,19.129792474762194,165400
2015-11-18,19.452354431152344,19.7301184496554,19.300034542878546,19.676356679557145,208100
2015-11-19,19.35379409790039,19.497155396410644,19.040190616533657,19.282113448645266,614200
2015-11-20,19.371713638305664,19.488194046161187,19.09394964210926,19.488194046161187,282000
2015-11-23,19.640518188476562,19.972042284618073,19.425476224358402,19.685317956792243,234100
2015-11-24,19.82867431640625,20.357319653774173,19.3896302023043,19.3896302023043,266000
2015-11-25,20.375242233276367,20.491724347616437,19.74355602551323,19.801797082683265,157100
2015-11-27,20.81429100036621,20.832211592541718,20.200525244869876,20.375246746076723,94500
2015-11-30,21.002450942993164,21.05621100320433,20.482765803614566,20.787408993147004,103800
2015-12-01,21.14580726623535,21.280208239632813,20.832203855640543,20.984525414557957,113900
2015-12-02,21.325014114379883,21.414615358692725,21.01589161595225,21.020370909117176,105100
2015-12-03,21.101009368896484,21.504214066239022,20.984528961331634,21.307092719205663,163100
2015-12-04,21.566940307617188,21.582172641143906,21.109975428821162,21.208536983758105,169300
2015-12-07,20.38421058654785,21.56694253175558,20.38421058654785,21.56694253175558,207700
2015-12-08,20.14227867126465,20.73364437946183,19.77043588473217,20.222919605018923,260700
2015-12-09,20.124359130859375,20.339402771391573,19.91827749343415,19.980997843172144,223500
2015-12-10,20.27667999267578,20.57236285165687,19.927237079971214,19.927237079971214,141500
2015-12-11,20.572370529174805,20.688852682881148,20.10644704135522,20.276687559846135,250600
2015-12-14,20.850128173828125,21.47733339830126,20.222921240353585,20.47380435554368,495200
2015-12-15,21.925342559814453,22.40022800884255,21.020373143177,21.020373143177,286500
2015-12-16,22.5435848236084,23.072230235630336,21.979099942619627,22.22998135239178,436900
2015-12-17,23.1887149810791,23.950323065270638,22.76759131523284,22.848232271735576,466400
2015-12-18,24.49688720703125,25.536257553177283,23.125992765251677,23.367915615389535,998800
2015-12-21,23.58296012878418,24.771068431641837,23.018475126436407,24.362488827171084,246400
2015-12-22,23.64567756652832,24.04888231041823,22.99159138999721,23.600877798985703,193300
2015-12-23,23.376874923706055,23.744238476624272,23.072231727285846,23.654637234912173,186500
2015-12-24,23.977197647094727,24.086510497178985,23.197669175606773,23.33207187376081,36700
2015-12-28,24.96281623840332,24.96281623840332,23.82398865554218,23.95032491052879,303300
2015-12-29,26.002180099487305,26.055940157884876,24.87320861912967,24.953849561226747,206600
2015-12-30,25.330169677734375,25.984255704267724,25.052405713863067,25.984255704267724,139100
2015-12-31,25.34809112548828,25.491452404421302,24.913526287409354,25.27640877702052,96100
2016-01-04,25.142009735107422,25.24415503876825,24.532723398044002,24.96280897708966,147200
2016-01-05,24.505844116210938,25.213690268911737,24.326641649982157,25.213690268911737,97100
2016-01-06,22.409177780151367,24.210155471272795,22.17621531319526,24.192234887122105,313700
2016-01-07,21.531097412109375,22.624227803617867,21.41461528221818,21.961181332473217,261800
2016-01-08,21.97910499572754,22.516709116838033,21.72822181927464,21.72822181927464,153100
2016-01-11,21.970136642456055,22.28821936290201,21.62069204107768,22.274779777503255,132300
2016-01-12,21.79094123840332,22.317795715140214,21.145815295727527,22.229985496349567,261400
2016-01-13,21.593814849853516,21.979098950615846,20.7874071809796,21.764057019516223,317200
2016-01-14,21.853662490844727,23.188715911275402,21.065175195523924,21.540060657422817,266000
2016-01-15,21.737180709838867,21.844700843505702,20.86805250852483,21.217495506444607,197200
2016-01-19,21.28020668029785,21.938773623389487,20.868043497547287,21.07412508892257,151400
2016-01-20,21.629661560058594,21.746143713201665,20.187087908916766,20.966614956558253,227000
2016-01-21,22.07766342163086,22.84823178559419,21.4594183802666,21.68342065267439,140800
2016-01-22,22.85719108581543,24.057843350335844,22.221023771210547,22.3106250180706,162300
2016-01-25,22.5883846282959,23.744236984860752,22.2120625129508,23.134950630299567,138400
2016-01-26,23.215593338012695,23.224553633202774,22.430689936578517,22.722789065569202,102200
2016-01-27,23.278316497802734,23.883123678433783,22.699494689051747,22.97367326067045,67300
2016-01-28,22.875112533569336,23.60715144945472,22.731751216825604,23.314156779722236,76900
2016-01-29,23.134950637817383,23.8920792885114,22.722787344304663,22.81238687141513,159900
2016-02-01,23.91447639465332,24.190445913965643,22.92886632982024,23.13494795265772,154500
2016-02-02,22.507747650146484,23.824880312785407,22.400225814277245,23.600878054642635,148500
2016-02-03,23.134950637817383,23.323113404552508,22.543584872080874,22.543584872080874,137900
2016-02-04,22.669029235839844,23.493357664906842,22.615269169096827,23.179755851404487,212800
2016-02-05,22.041824340820312,22.598246255197985,22.005983156273427,22.516708073054343,69200
2016-02-08,20.43796730041504,21.925342284827426,20.160204955109574,21.7103003037198,188000
2016-02-09,21.602779388427734,22.25686560432828,20.17812481960225,20.17812481960225,269600
2016-02-10,21.817825317382812,22.3912706836181,21.31606062192694,21.95222636146896,232400
2016-02-11,20.65300941467285,21.002454131602146,20.20500485722657,20.894932285854267,130800
2016-02-12,21.692380905151367,21.692380905151367,20.608210643777852,20.626131237106797,93800
2016-02-16,21.79094123840332,22.21206661302655,20.885971834023685,21.75510176275554,171500
2016-02-17,22.525663375854492,22.749665602612,21.45941400696974,21.755096877929596,244700
2016-02-18,23.878637313842773,23.968238547409065,22.507744763583627,22.507744763583627,357800
2016-02-19,24.272884368896484,24.82840900151782,23.099113037001604,23.878639923518993,204700
2016-02-22,25.142009735107422,25.1778509121118,24.438642871909575,24.676086397060143,186800
2016-02-23,24.057846069335938,25.52730053151153,23.95032421915151,24.93593462800175,168000
2016-02-24,24.51480484008789,24.810487718246787,23.636714790978427,23.77111749750635,81100
2016-02-25,24.407291412353516,25.267461168609312,24.210169995441685,24.550652753562485,82600
2016-02-26,24.532724380493164,24.909048209102696,24.237041494371493,24.667127090640566,84900
2016-02-29,24.926969528198242,24.926969528198242,23.797998009312725,24.550645688569738,128700
2016-03-01,24.935932159423828,25.625859548218564,24.774650254614496,24.909051272288387,160300
2016-03-02,25.41082191467285,25.563143549765112,24.93593641491417,24.96281730663702,87500
2016-03-03,24.45208740234375,25.51833692424835,24.443127106907372,25.51833692424835,135700
2016-03-04,23.439599990844727,24.37145035752142,23.385839918613957,24.21016843182723,136600
2016-03-07,23.70890998840332,24.03209143921396,22.631639627217208,22.649594532767583,198700
2016-03-08,24.34630584716797,24.552782212459725,23.340852966000877,23.592216614361345,158200
2016-03-09,23.70890998840332,24.7457826682381,23.18822971336064,24.687430081336394,168000
2016-03-10,24.53481674194336,24.54379419469412,23.574251557174502,23.58322900992526,143100
2016-03-11,24.08595848083496,24.732319778524094,23.75379952157326,24.346299518131204,218800
2016-03-14,24.516864776611328,24.795160708437244,24.03658212662931,24.112889628024877,167500
2016-03-15,24.454029083251953,24.741300812679796,24.256530197338954,24.63357477028164,101700
2016-03-16,23.771751403808594,24.68743107650096,23.771751403808594,24.310386606114346,141900
2016-03-17,24.18470573425293,24.56175020538023,23.76277399735208,23.77175145050679,114000
2016-03-18,23.771751403808594,24.094932867646865,23.376753739421936,24.032092407961446,702400
2016-03-21,24.256526947021484,24.301412506627063,23.71789167038285,23.71789167038285,130300
2016-03-22,24.112897872924805,24.445055216740734,23.556307531232815,24.175738358929177,186600
2016-03-23,23.798683166503906,24.301408543656283,23.6999328967462,24.03209180539317,80100
2016-03-24,23.762771606445312,23.933339774674767,23.340841624271334,23.55629534148404,73300
2016-03-28,21.24015998840332,23.75378772069928,17.918578895044003,23.744811983152772,2516600
2016-03-29,20.89005470275879,21.195281245379576,19.965397622198868,21.105508430678046,715000
2016-03-30,22.146873474121094,22.495191175592012,20.89903640413945,21.042672251952833,360900
2016-03-31,21.590286254882812,22.290512393673325,21.11449308553731,22.128921614546698,301200
2016-04-01,20.916990280151367,21.88653314051301,20.916990280151367,21.46460303789409,351100
2016-04-04,21.356876373291016,21.482557312424834,20.423241647513006,20.77335381354257,186700
2016-04-05,21.051652908325195,21.231196889262467,20.74642625722974,21.132448299043087,178600
2016-04-06,21.006755828857422,21.231186984533835,20.755394030355095,20.863120026206424,163500
2016-04-07,20.647668838500977,21.03369074727158,20.557896022835294,20.934940478811928,177100
2016-04-08,20.423242568969727,20.854150133105417,20.36937955152138,20.73744664325492,151300
2016-04-11,20.441192626953125,20.69255445689844,20.41426026848439,20.423237721307302,166300
2016-04-12,20.647668838500977,20.791304658656454,20.37835210377797,20.423237655473795,184600
2016-04-13,21.536420822143555,21.76085205419458,20.62971843918448,20.800286654980095,187900
2016-04-14,21.14141845703125,21.52744039685646,20.818238691819356,21.365849658113426,156700
2016-04-15,21.36585235595703,21.680056419601126,20.9618771703641,21.096535565561744,135300
2016-04-18,21.29403305053711,21.531931302646832,21.01573882353393,21.18630702627265,119800
2016-04-19,21.64414405822754,21.724939421917345,21.123463776823275,21.258122145548263,153300
2016-04-20,21.57232666015625,21.698007578983564,21.28505329783452,21.545394300861496,138400
2016-04-21,21.536420822143555,21.71596649269414,21.27608148334706,21.590283838398964,98300
2016-04-22,21.500507354736328,21.724938530830553,21.365847279260603,21.491529902219682,72700
2016-04-25,21.006755828857422,21.491527947009914,20.820927886718035,21.374822787184833,231100
2016-04-26,21.006755828857422,21.491527947009914,20.773347221481096,21.03368818395717,297900
2016-04-27,20.0731258392334,20.961873131005262,20.01926112171457,20.737441944832344,296800
2016-04-28,20.288585662841797,20.82722101380256,20.064154409297696,20.109039975096685,154300
2016-04-29,20.037220001220703,20.57585529730958,19.673642503373376,20.21676567067513,206800
2016-05-02,19.81278419494629,20.037215373796652,19.660170924837082,19.992329822936185,213800
2016-05-03,20.171884536743164,20.38733837829994,19.498590639775134,19.498590639775134,257600
2016-05-04,20.109037399291992,20.2580600613134,19.974379006869096,20.073129293707254,131400
2016-05-05,19.660175323486328,20.180855706422104,19.52551692850325,20.08210712998086,202700
2016-05-06,19.516538619995117,19.73199238499655,19.31903976347905,19.534493528480482,200400
2016-05-09,20.701534271240234,20.997783399094597,19.610798456805018,19.615288039865643,705900
2016-05-10,21.28505516052246,21.311987522174107,20.427728005765626,20.701534356264144,222400
2016-05-11,21.41971778869629,21.572331098215376,21.159376732109546,21.204264006835423,160900
2016-05-12,21.320959091186523,21.473572340540706,20.82272166793394,21.446639986322754,146100
2016-05-13,20.665630340576172,21.56335535923952,20.51750489060492,21.54540044792035,178400
2016-05-16,21.24015998840332,21.751862642227795,21.1952744515769,21.276069787683234,177400
2016-05-17,21.769826889038086,21.88653036225908,21.087555820238627,21.240169108157904,201000
2016-05-18,22.10198974609375,22.35335164446853,21.617217435328946,21.7069902757233,170000
2016-05-19,21.311988830566406,22.09301024367033,21.222215998490476,22.039145517060163,101100
2016-05-20,22.33539581298828,22.389260542368618,21.311989926604063,21.50051305488636,130500
2016-05-23,22.29948616027832,22.43414454984819,22.030169381138574,22.26357634318005,144100
2016-05-24,22.83812141418457,22.99073471219233,22.14687284601563,22.308463598291414,137700
2016-05-25,23.02664566040039,23.138861284195983,22.658578551332816,22.820169323562393,152200
2016-05-26,23.430622100830078,23.637098433348807,22.9189191409904,22.9189191409904,153100
2016-05-27,23.367778778076172,23.538345269046403,23.18823312073728,23.538345269046403,191000
2016-05-31,23.304929733276367,23.699929035681972,23.197203740430883,23.466520434818378,235700
2016-06-01,23.5203857421875,23.565271288303308,23.143341333083693,23.224136685911212,91500
2016-06-02,23.969249725341797,24.139816182305385,23.403682216076167,23.511409931456175,155400
2016-06-03,24.050052642822266,24.193688500291554,22.30846573066405,23.933347438456916,249200
2016-06-06,24.634654998779297,24.850511577568284,23.852175115103666,24.130989648271658,186400
2016-06-07,24.445785522460938,25.05738012985208,24.445785522460938,24.751582826156508,187000
2016-06-08,23.942115783691406,24.47276213434343,23.942115783691406,24.47276213434343,103600
2016-06-09,23.25857162475586,23.888152952510705,23.14164822635336,23.7982122726955,165000
2016-06-10,22.898807525634766,23.213599028281042,22.790880088740753,23.01573091699157,83900
2016-06-13,22.0623722076416,22.925798890387746,21.87349654861818,22.75491171612395,173300
2016-06-14,21.37881851196289,22.07135951842641,21.082015468546498,22.07135951842641,223900
2016-06-15,22.026391983032227,22.206273373092717,21.360833584570116,21.360833584570116,146300
2016-06-16,21.92745590209961,22.008402351852936,21.59467757798124,21.92745590209961,88500
2016-06-17,21.31586265563965,21.873491839321574,20.911130413067315,21.873491839321574,301000
2016-06-20,22.16130256652832,22.3771592091986,21.408501903355642,21.49574415609261,209900
2016-06-21,22.485084533691406,22.58401945459191,21.981419120469948,22.10733504490636,230000
2016-06-22,22.3142032623291,22.53005992459928,21.972430642603722,22.50307891398817,135200
2016-06-23,22.94377899169922,23.29454573896332,22.404136654425116,22.494077329883417,191400
2016-06-24,22.404142379760742,23.00674282920633,21.747578197440124,21.756572438831984,1991600
2016-06-27,19.840839385986328,22.305204603235094,19.7868756599742,22.305204603235094,518900
2016-06-28,19.993738174438477,20.263560237275353,19.777881553454534,20.038709375982588,280800
2016-06-29,20.641305923461914,20.732145503609622,20.236573762031046,20.245568000671245,167400
2016-06-30,20.686277389526367,20.875151272698016,20.272552665164213,20.632313667973865,115400
2016-07-01,20.560361862182617,21.010063553198155,20.32651677699744,20.686277786714708,96200
2016-07-05,20.506393432617188,20.632311054256053,20.038705045949673,20.43444124117022,186000
2016-07-06,20.79421043395996,20.93811486197551,20.21859100642167,20.452436130815958,119200
2016-07-07,21.18094825744629,21.24390793309792,20.713259818078733,20.81219302029407,147600
2016-07-08,22.170299530029297,22.53006064532145,21.423794572494458,21.423794572494458,151900
2016-07-11,22.88082504272461,23.069698950353605,22.17029546912753,22.323194129555002,146500
2016-07-12,23.555374145507812,23.66330158651459,22.943779594883594,22.943779594883594,152300
2016-07-13,23.393482208251953,23.762237458210425,23.24957780414503,23.573361855647704,136700
2016-07-14,23.708276748657227,23.942121863919635,23.3575082180256,23.573364851619505,83700
2016-07-15,23.780231475830078,23.96910540690431,23.63632703820889,23.915141671665413,131600
2016-07-18,23.951114654541016,24.032061107469733,23.582359353632885,23.80721023055131,103600
2016-07-19,23.546382904052734,23.987090394471117,23.510405942152804,23.771233769499418,97400
2016-07-20,23.40247917175293,23.730761239047773,23.141651336779045,23.528395111132866,154700
2016-07-21,23.07868766784668,23.357502199967772,22.890712714627863,23.32152696137582,151600
2016-07-22,23.05171012878418,23.303543717381913,22.88082470501612,23.05171012878418,88300
2016-07-25,22.745914459228516,23.02472905311818,22.58402156101001,22.961771085027863,89500
2016-07-26,22.628992080688477,22.808873468134276,22.503076138762047,22.664969044368057,193700
2016-07-27,23.05171012878418,23.114669812540594,22.530056185991423,22.575027388674577,133700
2016-07-28,23.483427047729492,23.807211156562293,23.078694767343347,23.078694767343347,133700
2016-07-29,22.96177101135254,23.34851305916299,22.503075039697208,23.141650674536848,112400
2016-08-01,22.494075775146484,23.164130244273068,22.40413510590467,22.880819452053384,82500
2016-08-02,21.270889282226562,22.46709569147975,21.270889282226562,22.422126209329,92400
2016-08-03,21.648643493652344,21.73858419307549,21.15397222003929,21.33385190340942,53400
2016-08-04,21.63065528869629,21.99041809101298,21.603674279355864,21.621662762566935,71400
2016-08-05,21.810531616210938,21.855501098301474,21.72958517606735,21.810531616210938,69600
2016-08-08,21.95444107055664,21.999410562997458,21.63964947704239,21.801542394591213,30200
2016-08-09,22.422128677368164,22.772895480085644,22.332187987690972,22.395145955822215,63200
2016-08-10,22.29620933532715,22.58401812595017,22.188280181105657,22.38614829579006,74200
2016-08-11,22.377159118652344,22.619998483977326,22.224260449611737,22.43112456570863,66500
2016-08-12,22.260234832763672,22.449108729128387,22.116330421587918,22.224257872231785,92700
2016-08-15,22.305206298828125,22.53005717569323,22.18828459766773,22.242248327782065,60100
2016-08-16,22.233251571655273,22.404138699073993,21.986814887528023,22.143312603464654,90400
2016-08-17,22.053367614746094,22.264726207305632,21.85549780621097,22.170289279855062,53400
2016-08-18,22.260234832763672,22.29621179329556,21.83751583936938,22.12532466172089,57700
2016-08-19,22.197280883789062,22.215269367309926,22.0353879630537,22.098345939900515,68300
2016-08-22,22.485084533691406,22.503073013032555,22.161298767453992,22.260233688354493,115000
2016-08-23,22.350175857543945,22.754906376809778,22.23325244951814,22.42212806422293,78000
2016-08-24,22.143314361572266,22.442814168663855,22.098343158430534,22.26923029941714,65700
2016-08-25,22.251245498657227,22.32319772010936,22.0803583294048,22.116335297869007,53400
2016-08-26,22.233251571655273,22.287217011140672,22.02638920005548,22.260234291397975,40800
2016-08-29,22.22425651550293,22.33218567503392,22.071359589004032,22.206269751810925,51300
2016-08-30,22.350175857543945,22.458103309824466,21.89147989666193,22.152306002569787,89100
2016-08-31,22.188282012939453,22.485085067207557,21.945442682499408,22.386150143959572,42300
2016-09-01,22.278226852416992,22.467100778788495,21.963435259654986,22.18828615227411,65900
2016-09-02,22.476490020751953,22.602660622875533,22.016866331514652,22.4494527264631,66000
2016-09-06,22.070938110351562,22.53056177687323,21.94026043949879,22.431426754992447,42600
2016-09-07,22.224149703979492,22.305259877413018,21.989831616165503,22.02588134611184,56200
2016-09-08,22.53056526184082,22.53056526184082,22.134026831927624,22.134026831927624,61000
2016-09-09,21.71946144104004,22.442241888933538,21.71946144104004,22.278218398774825,183600
2016-09-12,22.224149703979492,22.224149703979492,21.629342911430804,21.63835534391739,76400
2016-09-13,21.98983383178711,22.070944013393024,21.611320223941487,21.944773383759784,91100
2016-09-14,22.025880813598633,22.20612430213542,21.683415263171053,21.899708480782618,81000
2016-09-15,22.431427001953125,22.440439433036552,21.773535003372217,21.908718031732676,102600
2016-09-16,23.00821876525879,23.017231199556775,22.13403154676099,22.305264360530572,153100
2016-09-19,22.936115264892578,23.035248579447828,22.629699451294925,22.95413841002812,71800
2016-09-20,22.746858596801758,23.01722641267484,22.656735991510732,22.98117668298014,30300
2016-09-21,22.873027801513672,22.981175264979058,22.61167415313622,22.746857193258737,77700
2016-09-22,23.449810028076172,23.512895328490202,22.61167282212859,22.891051317795945,75400
2016-09-23,23.639068603515625,24.017582167765116,23.188457299358884,23.188457299358884,84200
2016-09-26,23.14339828491211,24.035608515935415,23.080312973467908,23.52191187252313,102300
2016-09-27,23.395734786987305,23.630052838374056,22.918087972073767,23.188454028857073,68700
2016-09-28,23.666107177734375,23.945485720083507,23.260556294529344,23.377716202542267,93900
2016-09-29,23.936473846435547,24.107706636560813,23.594009985130853,23.621045565345582,131700
2016-09-30,24.576339721679688,24.74306541463929,23.936470807678194,24.152764016666612,153000
2016-10-03,24.215852737426758,24.574538270255825,24.116717698420317,24.414121096493894,51700
2016-10-04,24.062641143798828,24.33300720291974,23.83733552154957,24.16177444870557,70300
2016-10-05,24.10770034790039,24.756579887976805,23.990542186657784,24.05362748263037,107400
2016-10-06,24.179798126220703,24.32850065471261,23.999552949675127,24.143750122278824,83200
2016-10-07,24.071657180786133,24.41412276496955,23.927461688165494,23.999559434475813,50200
2016-10-10,24.251901626586914,24.36906153491687,24.008571096005447,24.10770613860067,70600
2016-10-11,23.819316864013672,24.242890925360435,23.79227956348033,24.242890925360435,70900
2016-10-12,23.729188919067383,23.99054427536023,23.5309205831851,23.90042167943354,41000
2016-10-13,23.314632415771484,23.55796124265622,23.00821655486161,23.55796124265622,67200
2016-10-14,23.76523780822754,23.96350613712867,23.566967760380923,23.62104062845478,78500
2016-10-17,23.639068603515625,23.855361823237374,23.305617201049234,23.684130765298725,102600
2016-10-18,23.630054473876953,23.936470276210187,23.612031329403976,23.936470276210187,56200
2016-10-19,23.76523780822754,23.97251856829856,23.62104062845478,23.76523780822754,38200
2016-10-20,23.810302734375,23.987844052110326,23.53993662408485,23.765242288975244,65000
2016-10-21,23.88239860534668,24.017581649889696,23.566970355449193,23.566970355449193,41600
2016-10-24,24.29696273803711,24.36906220295252,23.840042864705396,23.99955932104445,47600
2016-10-25,24.3870792388916,24.450164535937706,24.026590599381404,24.269921075655322,38200
2016-10-26,24.738563537597656,24.78362398453665,24.03560922030665,24.22486516018546,74400
2016-10-27,24.612388610839844,24.783621385352525,24.333010087437025,24.783621385352525,48800
2016-10-28,24.774612426757812,24.792637293748655,24.572739417087337,24.693502244244947,49500
2016-10-31,24.819673538208008,25.044979209169462,24.64844074697246,24.855721551709998,64600
2016-11-01,24.783628463745117,24.981896872634454,23.603027007322552,24.33301703713157,82400
2016-11-02,23.96350860595703,24.738560576962087,23.9229535209871,24.459180338748933,64800
2016-11-03,24.351037979125977,24.639428970612222,24.071657702046014,24.071657702046014,71200
2016-11-04,24.324003219604492,24.495236033288677,24.1897208708398,24.324003219604492,56400
2016-11-07,24.909793853759766,25.072014208121345,24.585354863982428,24.738562785441047,64000
2016-11-08,24.87374496459961,25.026952880659532,24.197827991208023,24.70251218336893,68600
2016-11-09,25.838048934936523,25.946196390398505,24.711520819041045,24.891766005162516,117500
2016-11-10,26.468914031982422,27.054708500218066,25.792996941184512,26.126448410035024,288800
2016-11-11,26.658161163330078,27.117784839122294,26.26612986180999,26.495940840233356,132100
2016-11-14,26.83841323852539,27.036681618238607,26.56804539097545,26.856436386538647,189400
2016-11-15,26.84742546081543,27.0727311391951,26.604094915618365,26.829400593998034,221700
2016-11-16,27.00063133239746,27.78920119681018,26.829400256623167,27.036681065578925,161100
2016-11-17,27.063720703125,27.21692864448796,26.964585647258957,26.982610515406606,173900
2016-11-18,27.03667640686035,27.126799005339006,26.802358338394093,27.03667640686035,200100
2016-11-21,27.054702758789062,27.108775633272895,26.410328464792293,26.82038467743154,68600
2016-11-22,27.0096378326416,27.234943458696506,26.784332206586697,27.08173556422135,100800
2016-11-23,26.991621017456055,27.451243089699766,26.703228304574516,27.009644165367597,58300
2016-11-25,27.280004501342773,27.46024796345946,26.62211251267326,26.964576293956775,78600
2016-11-28,26.78433609008789,27.289022003266815,26.63112817339889,27.180874530743974,80500
2016-11-29,26.71223258972168,27.388149420181808,26.649147293909998,26.76630717379917,158000
2016-11-30,26.54100799560547,27.01865490475874,26.495945831287173,27.01865490475874,191000
2016-12-01,26.513965606689453,27.099759878796196,26.349041382944762,26.63112377353261,246500
2016-12-02,26.27964973449707,26.653657922309943,26.26342804468923,26.41483277482324,57300
2016-12-05,27.083112716674805,27.281721590047166,26.59561586126365,26.658811237330156,263200
2016-12-06,28.211584091186523,28.56366410963703,27.010899141141564,27.31784131380555,410800
2016-12-07,27.967836380004883,28.328944322174706,27.850476944511623,28.25672273374074,217400
2016-12-08,28.157411575317383,28.304563259053367,27.87303839378377,28.22963314438487,314700
2016-12-09,28.22963523864746,28.41921622580223,28.166441576262535,28.1935235904857,270900
2016-12-12,27.453258514404297,28.23686355708363,27.435202686053504,28.040059160616543,112600
2016-12-13,26.821313858032227,27.715058272585715,26.794231841887033,27.642836693034734,136500
2016-12-14,26.54145622253418,27.0379811030134,26.48729046677405,26.785204706302252,186500
2016-12-15,26.270627975463867,26.92062226604023,26.03590738450334,26.550486413113603,224900
2016-12-16,26.80326271057129,26.87548429808724,26.26159994325243,26.40604311828433,267600
2016-12-19,27.823387145996094,27.886580806881266,26.71749291481124,26.785201392558562,105500
2016-12-20,27.97686195373535,28.1303330315581,27.54804555494547,27.99491777980823,80100
2016-12-21,28.112274169921875,28.31991270354244,27.787277945194944,27.97685893279414,53500
2016-12-22,27.606721878051758,28.121300788609176,27.507416571839595,28.121300788609176,50300
2016-12-23,27.80533218383789,27.814360095943787,27.448739126094917,27.48033595751647,38300
2016-12-27,27.80533218383789,28.03915045825555,27.669916946045785,27.796305993630163,45600
2016-12-28,28.50949478149414,28.527550606307894,27.606724203585017,27.850472672876055,123200
2016-12-29,28.482406616210938,29.204622277498537,28.346991394956756,28.780320791729316,174600
2016-12-30,27.877553939819336,28.635881342657388,27.399086648386927,28.635881342657388,114600
2017-01-03,28.14838981628418,28.292832985989808,27.642838722314483,28.292832985989808,114700
2017-01-04,28.78032875061035,28.87963407721092,28.085196630101684,28.148390302702616,71600
2017-01-05,28.563657760620117,28.92476733424005,28.48240827874544,28.92476733424005,77300
2017-01-06,28.617828369140625,28.62685455976303,28.545606790873638,28.545606790873638,48800
2017-01-09,28.37408447265625,28.6629708323128,28.184501722945058,28.617832984328412,73300
2017-01-10,28.419221878051758,28.662970385927885,28.00394817298739,28.419221878051758,39500
2017-01-11,28.094221115112305,28.554632594132137,27.922694223343246,28.554632594132137,73300
2017-01-12,27.868526458740234,28.428243211830235,27.290752160259398,28.211578495611707,65400
2017-01-13,28.10325050354004,28.428248499263983,27.922697400725507,27.922697400725507,45900
