Date,Close,High,Low,Open,Volume
2008-12-11,7.316231727600098,7.462728781240465,6.600981793626998,7.221439854819965,294300
2008-12-12,6.704391002655029,7.247291232490707,6.264899890359595,6.962914823787986,159400
2008-12-15,7.514434814453125,7.600609029893517,6.7474796126250745,6.868124089519868,299800
2008-12-16,7.755720615386963,7.824660288444345,6.9370613814612625,6.9370613814612625,295600
2008-12-17,7.324848651885986,7.704016926380223,7.169733946861764,7.704016926380223,195100
2008-12-18,7.764342784881592,7.807430310998461,7.290381641248446,7.4972007804179706,221000
2008-12-19,7.884983539581299,8.040098239319246,7.411023418072433,7.574754961931264,396200
2008-12-22,7.652312755584717,7.867749485792082,7.385170848524186,7.678164933098347,128800
2008-12-23,7.945306777954102,8.109038330026426,7.6867825393641,7.6867825393641,257300
2008-12-24,7.014620780944824,7.850514767919911,6.876740983389597,7.850514767919911,129400
2008-12-26,7.092177391052246,7.324849474725891,6.919828156012127,7.0232376970361985,233200
2008-12-29,6.626832485198975,7.1611157767192095,6.394160881649775,7.152498112074155,363000
2008-12-30,7.64369535446167,7.7384872231859445,6.566511666034277,6.678538868249838,194900
2008-12-31,7.040472984313965,7.755722921311014,6.980150957910301,7.514433993870388,281100
2009-01-02,7.652312755584717,7.755722287465144,7.135264274356678,7.135264274356678,186000
2009-01-05,7.626460552215576,7.884983970127234,7.445493666581874,7.643695063224265,443700
2009-01-06,8.402029991149902,8.539909326179231,7.850511829206926,7.859129493102675,364400
2009-01-07,8.52267837524414,8.56576506904414,7.971159983248504,8.402033495856532,219600
2009-01-08,8.582998275756836,8.617468115345185,8.229682214519812,8.358943907519668,327400
2009-01-09,8.755350112915039,8.77258544881754,8.470973645132148,8.583000863020263,149100
2009-01-12,8.832906723022461,9.324102248537933,8.376181044528671,8.798436876000778,286500
2009-01-13,8.78981876373291,9.38442462203266,8.703644561454961,8.703644561454961,279400
2009-01-14,8.169358253479004,8.59161475754945,7.971156908606207,8.557144922709586,128300
2009-01-15,7.764342784881592,8.307243641571246,6.937065406377293,8.083189163224493,417300
2009-01-16,8.5916166305542,8.996637072762162,7.652312399113934,7.695399907513425,511300
2009-01-20,7.635076522827148,8.582998352748541,7.281760458420788,8.582998352748541,466000
2009-01-21,8.36756706237793,8.436506786782223,7.479967494302897,7.635081463299387,405700
2009-01-22,7.867748737335205,9.039724142316233,7.411023142855031,9.039724142316233,431500
2009-01-23,8.42788028717041,8.61746474159667,7.488576498844296,8.031476876183945,214000
2009-01-26,8.01424503326416,8.376178738250822,7.867748018301667,8.290003733510853,173900
2009-01-27,8.384798049926758,8.384798049926758,7.945307697469739,8.19521429860255,142000
2009-01-28,8.60884952545166,8.712259033111131,8.45373567487531,8.712259033111131,122100
2009-01-29,8.040101051330566,8.488209975376233,7.798812073212362,8.402034929420944,218100
2009-01-30,8.3589448928833,8.8846110358541,8.0745684773003,8.350327226513901,523800
2009-02-02,7.971159934997559,8.203832024873966,7.781575360486336,8.074569478778406,295400
2009-02-03,8.453736305236816,9.005253720545122,7.884982737961464,8.186594440827525,443300
2009-02-04,8.212448120117188,8.45373785538526,8.100420919133995,8.384797344004436,252500
2009-02-05,8.996636390686035,9.039723895818867,8.04871538689279,8.393413784303824,337500
2009-02-06,8.875990867614746,9.048340037293295,8.565761540367692,8.798433535802983,278200
2009-02-09,8.755350112915039,8.875994998754406,8.61747071299922,8.875994998754406,169700
2009-02-10,9.289632797241211,9.565392406987613,8.832907099291566,8.875994615360629,277800
2009-02-11,9.20345687866211,9.427510441347511,9.00525467026342,9.220691388795204,210600
2009-02-12,9.134515762329102,9.272395109079985,8.901843748317686,9.272395109079985,157900
2009-02-13,9.4102783203125,9.565393060020465,8.979404773857993,9.01387462470131,194600
2009-02-17,8.643320083618164,9.13451631332966,8.531292902169078,9.13451631332966,261000
2009-02-18,8.677789688110352,9.186220412566307,8.531292671849288,8.66055518010504,284800
2009-02-19,8.875990867614746,9.00525253941724,8.729493867931563,8.97078270548153,458900
2009-02-20,8.695029258728027,8.89323071749867,8.53129683277943,8.565766687427637,140700
2009-02-23,8.617466926574707,8.93631310423889,8.557144921072904,8.660554425572718,212900
2009-02-24,9.418890953063965,9.479212954334619,8.531291330170905,8.884608139711453,1224000
2009-02-25,8.37618350982666,9.341340332326974,8.203834223992,8.979406421161078,301900
2009-02-26,8.50544261932373,8.703644852663794,8.272771361379963,8.643322005042402,294400
2009-02-27,8.350327491760254,8.875993651428725,8.272770957449787,8.281387802267,403500
2009-03-02,7.764342784881592,8.531297298091793,7.755725115292977,8.350330345861908,162500
2009-03-03,7.841895580291748,7.9194520957428125,7.566136067549193,7.669545576643004,217400
2009-03-04,7.972160816192627,8.501901033969252,7.433736128895911,8.067687496323842,307200
2009-03-05,7.668211936950684,8.371638317506404,7.2861043419675555,8.059004002505329,529700
2009-03-06,7.685580253601074,7.894002561201949,7.103734023734494,7.590052741469868,394300
2009-03-09,8.180583953857422,8.67558717247917,7.546631693264231,7.607422157938199,551700
2009-03-10,8.475848197937012,8.762429057882725,7.998213155295299,7.998213155295299,508300
2009-03-11,8.57137680053711,9.01427489382911,8.258743290788098,8.362954460704435,342000
2009-03-12,8.970850944519043,9.127168071297932,8.076371356365863,8.458478876251826,562200
2009-03-13,8.866641998291016,9.06637986245957,8.02426735834419,9.06637986245957,400100
2009-03-16,8.814535140991211,9.326907286176493,8.762429976373834,8.901378186282386,260600
2009-03-17,9.196643829345703,9.196643829345703,8.449795935817535,8.814535412146016,230600
2009-03-18,9.022961616516113,9.292173665593301,8.692959082004588,9.257436600286667,302000
2009-03-19,9.934805870056152,10.117175598047407,9.014273588345358,9.118484743169413,391700
2009-03-20,9.18796157836914,9.874019172769968,9.075065920025095,9.874019172769968,337300
2009-03-23,9.491904258728027,9.83059014748801,9.231376078622942,9.500587896447735,347800
2009-03-24,9.856648445129395,10.125860396783644,9.396381461132563,9.500592619340336,280900
2009-03-25,9.205327033996582,10.212702276499547,9.153221046744518,9.735067234775812,209400
2009-03-26,10.09112548828125,10.238758200828135,9.257435217274006,9.396383457742408,203600
2009-03-27,8.936114311218262,9.917436977084954,8.840587633870673,9.917436977084954,211700
2009-03-30,9.274800300598145,9.405064014763019,8.475847422289124,8.970850529951443,242700
2009-03-31,9.083748817443848,9.535330544319239,9.066379875388732,9.526646901488423,132700
2009-04-01,9.396380424499512,9.509276040485496,8.719007556780182,9.083746984366723,86100
2009-04-02,9.335590362548828,9.943489104238282,9.153220657222338,9.761119398911791,155000
2009-04-03,9.44848346710205,9.457167933670378,8.892690029673819,9.274798276717076,158200
2009-04-06,8.9274320602417,9.51796286598967,8.701641600570515,9.448488750983648,167400
2009-04-07,8.649530410766602,9.005585243599764,8.55400376699555,8.857952630737778,107400
2009-04-08,8.78848648071289,8.884013210606488,8.50190546283507,8.60611666677273,172400
2009-04-09,8.467164993286133,9.01427421531284,8.336901247745024,9.005589744757646,366700
2009-04-13,9.352959632873535,9.422433729925807,8.458479183981538,8.640848895792894,231200
2009-04-14,8.666901588439941,9.240064138908936,8.571374910793397,9.240064138908936,224800
2009-04-15,9.570064544677734,9.65690673512054,8.666899801058442,8.684268736064846,268500
2009-04-16,9.335590362548828,9.587434162457168,9.187957704513263,9.587434162457168,159400
2009-04-17,9.561380386352539,9.68295962254315,9.20532548917187,9.465852897121138,100000
2009-04-20,8.9882230758667,9.517963441889625,8.918748956657032,9.205329905446119,130400
2009-04-21,9.44848346710205,9.457167933670378,8.814531486951502,8.875321924733479,157400
2009-04-22,9.500590324401855,9.544011836882136,9.031639811647038,9.292168058332262,296900
2009-04-23,9.300858497619629,9.969547237606923,9.18796282397045,9.517965371207204,158900
2009-04-24,9.682962417602539,9.978227781918456,9.300854834968021,9.300854834968021,183200
2009-04-27,8.8058500289917,9.578749524631178,8.519269186847271,9.474538384596524,222900
2009-04-28,9.231378555297852,9.257431131839096,8.779796144868396,8.805849549606116,225800
2009-04-29,9.7871732711792,10.125859291330507,9.283484819201615,9.396380435317576,280800
2009-04-30,9.570064544677734,9.97822457897137,9.283482914446902,9.717696351250144,242900
2009-05-01,9.900069236755371,10.004281224179328,9.361644499982734,9.682962447982694,176900
2009-05-04,11.15060806274414,11.24613477957188,9.769808350087004,9.92612554871141,324700
2009-05-05,10.690340042114258,11.133237319722145,10.247441936309588,10.247441936309588,328000
2009-05-06,10.855340003967285,11.115868329701843,10.577443564888673,10.942183055277711,129400
2009-05-07,10.499285697937012,11.046394970705082,10.438496054806151,11.046394970705082,288200
2009-05-08,10.716394424438477,11.827981282791841,10.525340161406877,10.699025478618822,454200
2009-05-11,10.968233108520508,11.306919936644608,10.5600721866576,10.79454787417348,236800
2009-05-12,11.176654815673828,11.532709734846428,10.690336184480786,10.864021409906872,629100
2009-05-13,11.124551773071289,11.59350238480517,10.803233009815939,10.803233009815939,211300
2009-05-14,11.524027824401855,11.706396717324234,10.90744456044687,11.2027090738902,212700
2009-05-15,11.732454299926758,11.880087023265938,11.359030255222136,11.610874166530696,205200
2009-05-18,11.85402774810791,12.288241230869321,11.645605475149592,11.732448502980471,164800
2009-05-19,12.244817733764648,12.43587102601274,11.932183567910858,11.958236967196209,123600
2009-05-20,12.00917911529541,12.349555019891204,11.939358374233255,12.314644649360124,142900
2009-05-21,12.271003723144531,12.401917366282632,11.756075284098353,11.95680964788726,160100
2009-05-22,11.817166328430176,12.332094685636472,11.738617822099926,12.140087318199027,169700
2009-05-26,11.860804557800293,11.991718180990604,11.572793920918793,11.607704275924776,237700
2009-05-27,11.790990829467773,12.140094586238874,11.747352651789134,11.747352651789134,356000
2009-05-28,12.37573528289795,12.489194166427028,11.721165377226963,11.930627547282796,233100
2009-05-29,13.126311302185059,13.126311302185059,12.367010147951087,12.367010147951087,848800
2009-06-01,13.047760963439941,13.248496182864821,12.812116211964966,13.13503729055141,175800
2009-06-02,13.030312538146973,13.222319219499349,12.829577221041484,13.222319219499349,259600
2009-06-03,12.5415620803833,13.03903505292114,12.30591729477601,12.969214314050175,94100
2009-06-04,12.550289154052734,12.768479158471603,12.201184647585258,12.768479158471603,145400
2009-06-05,12.925576210021973,13.07394464707795,12.497923169385858,12.655020238694178,152900
2009-06-08,13.065217971801758,13.091400539829344,12.655020521835032,13.02157980353656,125600
2009-06-09,13.02158260345459,13.187406679723457,12.41065061336491,13.187406679723457,164900
2009-06-10,12.742295265197754,13.012850376422609,12.218638976145733,13.012850376422609,96800
2009-06-11,12.628840446472168,12.78593671797398,12.262281092419613,12.602657040947703,116700
2009-06-12,12.43682861328125,12.908118927438759,12.244821201638203,12.471738976095557,85000
2009-06-15,11.756078720092773,12.506652102626235,11.62516420636314,12.506652102626235,139200
2009-06-16,11.712438583374023,12.15754635716882,11.564069325442425,12.026631865408072,197400
2009-06-17,11.555341720581055,11.930628771348175,11.4593384242045,11.564069519977677,215300
2009-06-18,11.869536399841309,11.991722267839654,11.406972997957059,11.511704098667982,140900
2009-06-19,11.747350692749023,12.218641101960042,11.660074351946331,12.035361452137487,86700
2009-06-22,11.00550365447998,11.616436340000678,10.935682918819698,11.616436340000678,166900
2009-06-23,10.429484367370605,11.022961577900718,10.281115064738076,10.935685223765466,350100
2009-06-24,9.827276229858398,10.682580493706318,9.774910271999154,10.41202540303143,293200
2009-06-25,10.342206954956055,10.429482460807899,9.72254728439392,9.949464265471793,317200
2009-06-26,11.799710273742676,11.956806436854063,9.8185455684195,10.263653167280005,2746900
2009-06-29,11.145145416259766,11.764804207035159,10.979320552882275,11.660073108636693,392600
2009-06-30,10.926958084106445,11.494251880167068,10.857136502487814,11.293516601712597,223900
2009-07-01,11.241147994995117,11.555341270064977,11.040412778342827,11.084050941295823,218700
2009-07-02,10.99677562713623,11.188782215536126,10.830950771675079,11.188782215536126,136400
2009-07-06,10.150197982788086,10.970591942439125,10.106559820265124,10.918226813274549,394000
2009-07-07,10.691311836242676,11.389520122626353,10.036741723819654,10.124018071740966,306000
2009-07-08,11.127693176269531,11.214969534113063,10.534215940523199,10.752406002802994,198900
2009-07-09,10.865864753723145,11.406975999266725,10.822226575529674,11.127692990554948,150300
2009-07-10,10.953136444091797,11.066595326129914,10.473118353108587,10.796039402449995,118400
2009-07-13,11.345881462097168,11.441884774830354,10.49057695139541,10.953139577951893,186600
2009-07-14,10.78731632232666,11.363338782850114,10.586581865610615,11.345883178442268,164900
2009-07-15,11.16260051727295,11.232421251628418,10.900772347275534,10.926955746905442,263900
2009-07-16,11.721165657043457,11.89571746959035,11.110233064636287,11.153871225855184,190400
2009-07-17,11.214967727661133,11.782261465280095,11.057870641778816,11.74735109423168,199900
2009-07-20,10.830953598022461,11.441885551769124,10.81349882739888,11.284789286841043,228500
2009-07-21,11.869536399841309,11.869536399841309,10.656399693364367,10.909500061497967,216300
2009-07-22,11.572793960571289,12.105177084318813,11.502973250320089,11.860804598439616,134500
2009-07-23,12.358281135559082,12.541560763939357,11.468066392232593,11.52915932424976,179800
2009-07-24,12.5415620803833,12.716113927560713,12.288461693893838,12.323372063329321,138200
2009-07-27,12.4019193649292,12.550288628304955,12.131363404559064,12.541560828734903,92000
2009-07-28,12.37573528289795,12.567741855951459,11.886989387105663,12.40191784607276,143900
2009-07-29,12.017908096313477,12.428104782257673,11.878265768145718,12.262280714031354,104000
2009-07-30,12.052818298339844,12.53283572535599,11.921903773611747,11.991724520535149,118300
2009-07-31,12.096454620361328,12.742297723407459,12.017906910946166,12.052817281462534,163000
2009-08-03,12.768481254577637,12.79466382635403,12.087728562088762,12.218642253299677,147400
2009-08-04,13.702336311340332,13.95543676075824,13.047766097432396,13.344504727576645,303900
2009-08-05,13.711060523986816,13.964160907135494,13.012852312164272,13.492870509812825,210400
2009-08-06,13.737244606018066,14.112531738086588,13.388140877811727,13.737244606018066,152500
2009-08-07,13.824517250061035,14.217259879471978,13.780879087645518,14.016523832963363,141000
2009-08-10,13.876886367797852,13.911796741298982,13.658696325333553,13.798338651667029,235700
2009-08-11,14.086350440979004,14.208538012619009,13.850705597278916,13.876888172728023,218100
2009-08-12,14.749639511108398,14.906736533188875,14.103797492844208,14.234711123025564,226100
2009-08-13,14.915471076965332,14.985291822286765,14.417998058467886,14.880559871975677,225100
2009-08-14,14.854377746582031,15.028928773017226,14.487818427012936,14.941654092128545,226600
2009-08-17,14.548907279968262,14.80200677978619,14.217259257703336,14.409265832208572,111100
2009-08-18,14.985291481018066,15.16857030906621,14.365630923826593,14.531455814435274,167600
2009-08-19,14.618728637695312,14.98528787012233,14.400538658028218,14.889283746378426,284700
2009-08-20,15.500216484069824,15.517672082105982,14.548908031646164,14.548908031646164,260500
2009-08-21,15.709683418273926,16.32934235407002,15.578769722719901,15.727139021589917,166000
2009-08-24,15.753314018249512,15.866773726575829,15.543851862097746,15.866773726575829,117700
2009-08-25,15.587492942810059,15.971506114942722,15.543853947346712,15.901685386858832,142500
2009-08-26,15.307109832763672,15.587493339554985,15.158156773708859,15.587493339554985,83600
2009-08-27,15.464824676513672,15.596253450012297,14.790154855691204,15.210729270577337,66100
2009-08-28,15.166926383972168,15.552452433357116,15.061783979454338,15.51740385104558,87400
2009-08-31,14.623682022094727,15.14063674638167,14.527300122960868,15.079301747073309,228900
2009-09-01,14.457202911376953,15.114348498257725,14.185583203404377,14.553584798905915,210500
2009-09-02,14.614916801452637,14.904060766752995,14.439677325606814,14.439677325606814,135800
2009-09-03,15.035490989685059,15.035490989685059,14.597393928980464,14.667489391844892,92800
2009-09-04,15.429781913757324,15.543686435624352,14.60615881684507,15.017969529697211,195100
2009-09-08,15.368444442749023,15.613777707233188,15.079298801822645,15.569968673206024,95800
2009-09-09,15.473587989807129,15.753969840167086,15.24577731858775,15.38596824376773,88900
2009-09-10,15.421010971069336,15.526153289535413,15.254533683756524,15.473582130302376,85300
2009-09-11,15.429781913757324,15.648830485292969,15.307113577275942,15.648830485292969,51000
2009-09-14,15.377209663391113,15.622544674879274,15.307114184567073,15.333400615829104,68900
2009-09-15,15.63129711151123,15.63129711151123,15.385962252377377,15.385962252377377,72400
2009-09-16,15.894156455993652,15.973014038927834,15.55244137741699,15.631298960351174,74100
2009-09-17,16.20082664489746,16.35854183020193,15.824062962493988,15.946731257290466,80900
2009-09-18,16.56007957458496,16.630175084070267,16.03436241784077,16.192077731984906,203300
2009-09-21,16.27968406677246,16.516256842247465,16.051873431634387,16.367303798934394,84400
2009-09-22,16.376070022583008,16.49873667547175,16.113210760554235,16.419879063983903,116800
2009-09-23,16.253395080566406,16.866731437692625,16.253395080566406,16.446158795141166,114800
2009-09-24,15.946730613708496,16.40235019916879,15.727682125449903,16.38482759022568,87500
2009-09-25,15.447304725646973,15.92921259187365,15.219495679018209,15.92921259187365,71600
2009-09-28,16.709020614624023,16.72654489707935,15.473587112051918,15.552444711893335,107400
2009-09-29,16.1307373046875,16.814169476226773,15.999308490870574,16.70902542244841,92000
2009-09-30,15.920449256896973,16.831690388840297,15.67511427038522,16.183306857924812,144100
2009-10-01,14.80767822265625,15.937969281545758,14.781393472305513,15.894158578948826,153700
2009-10-02,15.14063549041748,15.193206671398707,14.544823201937891,14.807680778051727,164900
2009-10-05,15.464824676513672,15.543682274854353,15.070538356017801,15.14939595435848,86600
2009-10-06,15.745208740234375,15.981781568831453,15.29834950995359,15.587495192377418,90600
2009-10-07,15.289590835571289,15.745210590489677,15.11435131130486,15.745210590489677,74000
2009-10-08,15.464824676513672,15.77149292881548,15.315871620893226,15.438539924538464,106300
2009-10-09,16.14826011657715,16.323497961917354,15.412256821007785,15.464828007489057,93300
2009-10-12,15.640067100524902,16.376070376164275,15.552447344623484,16.139497536592796,44500
2009-10-13,15.946730613708496,15.964253222651605,15.394727487420731,15.675109284998557,69600
2009-10-14,15.841590881347656,16.235878935156446,15.718924229588383,16.235878935156446,96100
2009-10-15,16.08692741394043,16.227118364157988,15.727687895106941,15.78902122692613,106200
2009-10-16,15.937966346740723,16.227110245808046,15.82406021217071,16.034346532291753,82700
2009-10-19,16.489961624145508,16.55129490257647,15.937960447060357,16.051864868259788,74000
2009-10-20,15.955497741699219,16.59512086448244,15.850355359329399,16.56007228955381,259800
2009-10-21,15.85912036895752,16.560075282119083,15.841596078326395,15.9467401509048,151600
2009-10-22,16.192066192626953,16.402352571221222,15.859113177654589,15.859113177654589,153900
2009-10-23,15.543681144714355,16.27968422824284,15.517394723442838,16.19206449521185,181300
2009-10-26,15.079303741455078,16.016833086100153,15.070543268745935,15.52616305398458,113200
2009-10-27,14.772626876831055,15.42977217674408,14.685007169267934,15.166913054054719,115300
2009-10-28,14.360824584960938,14.895303662947395,14.273206488615934,14.7463505594696,178100
2009-10-29,14.501014709472656,14.64120566100097,13.756250070577497,14.457205663823046,200400
2009-10-30,14.387109756469727,14.667491651115366,14.133012619942166,14.483491659457133,166100
2009-11-02,14.623682022094727,14.9829215191473,14.325775853142664,14.387109181243174,127600
2009-11-03,15.017974853515625,15.079308207894785,14.360828905952802,14.483497285919688,102200
2009-11-04,14.833968162536621,15.21949408079159,14.106727039014643,15.158159082608442,526800
2009-11-05,15.429781913757324,15.429781913757324,14.790158814755184,14.991684770686037,170500
2009-11-06,15.929210662841797,15.955495419003874,15.193207408563392,15.263302877008584,162500
2009-11-09,16.06940460205078,16.262166758487723,15.859118157426451,15.95549840004087,180000
2009-11-10,15.894156455993652,16.26215795261744,15.55244137741699,16.051871621862016,446200
