Date,Close,High,Low,Open,Volume
2003-03-24,1.2609093189239502,1.2749285917134605,1.258435352739321,1.2749285917134605,327300
2003-03-25,1.2526628971099854,1.2617342392464792,1.2419423487330083,1.2609095574802558,665900
2003-03-26,1.2642087936401367,1.2658581579393864,1.2501895116805877,1.2526634794834437,329100
2003-03-27,1.2675070762634277,1.2699810433493173,1.2584358111845024,1.2699810433493173,189400
2003-03-28,1.2774019241333008,1.2774019241333008,1.2650320207013395,1.2708046318167978,200500
2003-03-31,1.2732787132263184,1.282350049975608,1.2658568176759022,1.2782267222391976,250200
2003-04-01,1.2856498956680298,1.2864745777137483,1.2666826018465458,1.2774032325028613,313800
2003-04-02,1.2922462224960327,1.2938955067005913,1.2864736098111536,1.2864736098111536,373300
2003-04-03,1.2930712699890137,1.2980192026493957,1.28812325868266,1.290597225012851,344500
2003-04-04,1.3029670715332031,1.3029670715332031,1.2897724810198077,1.2980190607676982,321100
2003-04-07,1.2864742279052734,1.3046167561018494,1.2798769306254298,1.302967471104882,401300
2003-04-08,1.2881243228912354,1.295546306659594,1.2831763861430208,1.2938969419794981,327400
2003-04-09,1.2887885570526123,1.3087568568126329,1.277972374845859,1.3087568568126329,354200
2003-04-10,1.2979408502578735,1.2979408502578735,1.282132552264681,1.289620685067038,331300
2003-04-11,1.2946127653121948,1.3021008185666467,1.2904526828284058,1.2979408154298313,295400
2003-04-14,1.3054286241531372,1.3062606563634345,1.2921164261762141,1.3004365895852703,360700
2003-04-15,1.3079251050949097,1.3095890906574787,1.2946129032064293,1.3037650221680142,388500
2003-04-16,1.302932858467102,1.3095889587408645,1.2987727759592569,1.3087569263699006,345200
2003-04-17,1.3179080486297607,1.321236096051678,1.3037638272498855,1.3054278112873894,574700
2003-04-21,1.3162453174591064,1.322901419039793,1.3037651468320666,1.3220694658524494,499600
2003-04-22,1.3070930242538452,1.3129170925277132,1.3037649739049237,1.3095890421787915,432600
2003-04-23,1.3154137134552002,1.3237338029661747,1.3104215962710068,1.3137496479447988,463300
2003-04-24,1.3120859861373901,1.3229020972407672,1.3112539531765057,1.3145820056730133,696500
2003-04-25,1.3179080486297607,1.322900080089182,1.3145800012078437,1.3204040643594714,414900
2003-04-28,1.335381031036377,1.3412052563402592,1.313748749622081,1.3170767990202001,549300
2003-04-29,1.347861886024475,1.3528539224144096,1.3312215531327258,1.3353815570086753,513200
2003-04-30,1.354518175125122,1.3561820816896684,1.3378778399276794,1.342869877009313,633700
2003-05-01,1.3645013570785522,1.3645013570785522,1.349525096932217,1.349525096932217,573200
2003-05-02,1.3611735105514526,1.3711575790894854,1.3586774140699902,1.3645014804994942,453200
2003-05-05,1.359510064125061,1.3669981982788817,1.3578459990477718,1.3636700681243035,531000
2003-05-06,1.3578455448150635,1.3678297732448481,1.353685542207444,1.3645016442036109,476400
2003-05-07,1.362005352973938,1.3669973865475251,1.3545172232666143,1.3669973865475251,457700
2003-05-08,1.3703263998031616,1.37199046515983,1.352854189640163,1.357014194337827,309700
2003-05-09,1.3728220462799072,1.3753181434938762,1.3653339133319549,1.3703259490659383,409200
2003-05-12,1.3678287267684937,1.3744848210647036,1.3661646635209899,1.3744848210647036,566300
2003-05-13,1.3769829273223877,1.379479026127414,1.3620068105743974,1.3703268225363734,463200
2003-05-14,1.3734581470489502,1.3801702143271655,1.3675849481557432,1.3793311859138502,640500
2003-05-15,1.3717793226242065,1.3751352743712915,1.3675841829050788,1.3734573785118578,550600
2003-05-16,1.3784924745559692,1.3801705317685558,1.368424291308795,1.3717804057339678,572400
2003-05-19,1.3801708221435547,1.3843658060292623,1.3759756782294699,1.3759756782294699,529900
2003-05-20,1.3784924745559692,1.3826874575590915,1.3717804057339678,1.3818484289527984,503700
2003-05-21,1.374298095703125,1.381849197330211,1.3717811685130517,1.374298095703125,428300
2003-05-22,1.382688283920288,1.3860444003512378,1.3701031673611055,1.3726202546843178,505500
2003-05-23,1.3843660354614258,1.3877221511489055,1.38017105088048,1.382687977617686,480700
2003-05-27,1.3843660354614258,1.3994682359982769,1.3784929930367402,1.38017105088048,480500
2003-05-28,1.3860434293746948,1.391916468986128,1.377653304203364,1.3801703897632616,425200
2003-05-29,1.391916275024414,1.3986283422204953,1.3852042078283326,1.391916275024414,157900
2003-05-30,1.3935949802398682,1.4053410632911305,1.3877219387142368,1.3910778938595778,265800
2003-06-02,1.4019843339920044,1.4045014192697103,1.396950323464902,1.4028233624179065,266300
2003-06-03,1.4095343351364136,1.416246397302656,1.4011443774497492,1.402822272970171,260800
2003-06-04,1.4212825298309326,1.4246384855418355,1.409536284771757,1.4103753137065842,375600
2003-06-05,1.42044198513031,1.4229589092205543,1.4120518647636129,1.417085872972337,342100
2003-06-06,1.4145703315734863,1.4212824024220039,1.410375187275418,1.42044337356239,251000
2003-06-09,1.4246370792388916,1.4279931916652793,1.4179250144143647,1.4204420987341555,286800
2003-06-10,1.433867335319519,1.4347063640738407,1.4204431953071157,1.4271552653133175,325400
2003-06-11,1.437927007675171,1.443847857776157,1.4303144400221701,1.4336978751261995,356200
2003-06-12,1.4404655694961548,1.4506155590902168,1.4379279914320513,1.4379279914320513,423500
2003-06-13,1.4455395936965942,1.4523063026595722,1.4404646023071277,1.4404646023071277,258600
2003-06-16,1.437927007675171,1.449768707877143,1.4252394486971913,1.449768707877143,296400
2003-06-17,1.4328523874282837,1.437927380067577,1.42270224081859,1.437927380067577,444300
2003-06-18,1.4303151369094849,1.4396194266477962,1.4235484247355705,1.4379277082715316,343700
2003-06-19,1.4210090637207031,1.4328509161611858,1.4125508051172833,1.4328509161611858,432900
2003-06-20,1.4227021932601929,1.4269314880941488,1.4167813418237565,1.423548052226984,278100
2003-06-23,1.3956353664398193,1.421010490388102,1.3804102275384085,1.421010490388102,689500
2003-06-24,1.4024004936218262,1.4083213384364572,1.3897129459717703,1.3914046620133569,463300
2003-06-25,1.4125516414642334,1.4142431973878928,1.3990182260887347,1.3990182260887347,413300
2003-06-26,1.423547625541687,1.426931060394722,1.4074766326518775,1.4133974823136353,252200
2003-06-27,1.4201643466949463,1.4286226111337135,1.413397477014248,1.419318487984859,217100
2003-06-30,1.4108600616455078,1.4184726287021676,1.4066307680967787,1.4142433351534385,216500
2003-07-01,1.4210090637207031,1.427775767402004,1.419317508798584,1.427775767402004,232000
2003-07-02,1.436234474182129,1.4430011792148807,1.425238639003022,1.428621910853911,274800
2003-07-03,1.4396191835403442,1.4455400355262764,1.4294690363279487,1.433698331554412,123400
2003-07-07,1.4294688701629639,1.4379272983015454,1.42608559570619,1.4379272983015454,267900
2003-07-08,1.4193193912506104,1.436236092225116,1.417627672753813,1.432852816562677,323400
2003-07-09,1.425970435142517,1.4319405439469695,1.4174420336166778,1.4276761805152178,236700
2003-07-10,1.4191473722457886,1.424264607483793,1.4157360447559229,1.424264607483793,281800
2003-07-11,1.4182946681976318,1.425117486656709,1.4114718497385546,1.4174419582254676,253900
2003-07-14,1.4114720821380615,1.4276763396472165,1.4012379340988004,1.4157364460451287,247200
2003-07-15,1.3961209058761597,1.407207927060522,1.3799166478354559,1.4037964358229609,570400
2003-07-16,1.3816227912902832,1.3935626887221098,1.3645656555286145,1.3875927400061965,737400
2003-07-17,1.3833279609680176,1.3944151446975168,1.3739466855071187,1.3816223780371246,440800
2003-07-18,1.3901517391204834,1.3995331837181528,1.3799175838039037,1.3816233305796555,312500
2003-07-21,1.3696833848953247,1.3944162272870433,1.3688305114333021,1.3901518599769296,221900
2003-07-22,1.3534773588180542,1.381621575525381,1.341537390558412,1.369681525931359,708400
2003-07-23,1.3628596067428589,1.3773581201196494,1.3526253763594358,1.3543311220905563,532500
2003-07-24,1.36030113697052,1.366271165991205,1.356889726673459,1.358595472489208,288200
2003-07-25,1.3756541013717651,1.3799184710530157,1.3585971106539743,1.3620085250644394,216700
2003-07-28,1.36030113697052,1.377358188455826,1.3534783163763977,1.377358188455826,283200
2003-07-29,1.3304517269134521,1.3628600940483737,1.3261874423953428,1.3628600940483737,444800
2003-07-30,1.3440959453582764,1.3492130162799525,1.3227746267377494,1.3227746267377494,333200
2003-07-31,1.3057183027267456,1.3432438082494258,1.3048654299948979,1.3432438082494258,552800
2003-08-01,1.3116885423660278,1.3142470797990284,1.3023071842220661,1.3142470797990284,359000
2003-08-04,1.3099830150604248,1.3236287400932483,1.30230740148093,1.3091302233301156,334400
2003-08-05,1.3108361959457397,1.324481842848486,1.3040133724943666,1.309130530750132,357700
2003-08-06,1.3193644285202026,1.3253343771798145,1.3065715768195982,1.3193644285202026,367900
2003-08-07,1.3398336172103882,1.3432450299059762,1.318512267529341,1.3219236802249288,252600
2003-08-08,1.3526252508163452,1.3568895334139264,1.3389796115716266,1.3423910213828063,246200
2003-08-11,1.3440959453582764,1.3560358317317711,1.3432430730932052,1.3560358317317711,156700
2003-08-12,1.357742428779602,1.357742428779602,1.3398325066394599,1.3398325066394599,257900
2003-08-13,1.354129672050476,1.3592915748281074,1.3403647073710074,1.3584312440242252,221500
2003-08-14,1.3334801197052002,1.3524069572802164,1.332619790259624,1.3524069572802164,216800
2003-08-15,1.3291802406311035,1.346386441141591,1.3248786699920727,1.342084952548196,135300
2003-08-18,1.2973486185073853,1.3377832471687143,1.294767709202168,1.329180106757154,355600
2003-08-19,1.289605736732483,1.303370694987955,1.2577742502552978,1.299929455424087,963900
2003-08-20,1.3068121671676636,1.3188565488079433,1.293047206461994,1.293047206461994,407700
2003-08-21,1.3334801197052002,1.3360610259963968,1.3059502338110178,1.3059502338110178,398000
2003-08-22,1.3429449796676636,1.3532686982721882,1.3334815914582547,1.3360625005979803,355900
2003-08-25,1.3498283624649048,1.3506886934360234,1.3377840570519521,1.3420856298618682,254500
2003-08-26,1.3352024555206299,1.350687994762135,1.3326214639423501,1.3498276642360418,234100
2003-08-27,1.3463863134384155,1.3532687929898153,1.3352023457016118,1.3360625941113158,150100
2003-08-28,1.3567105531692505,1.3592914633235198,1.3463867484608638,1.3541295609693265,178200
2003-08-29,1.3584303855895996,1.3635922851052653,1.3558494768545715,1.3584303855895996,104500
2003-09-02,1.3567105531692505,1.372196096140521,1.3558502224359426,1.372196096140521,222000
2003-09-03,1.3739160299301147,1.381658756292087,1.3549891740499789,1.3653128912448864,281800
2003-09-04,1.3764983415603638,1.3859618201678359,1.3670349449985864,1.3739174301427326,181900
2003-09-05,1.387682557106018,1.393704876223121,1.3799399035668636,1.3851017272901058,137800
2003-09-08,1.4014453887939453,1.4066072040271722,1.3816581295661374,1.3919819241237392,317700
2003-09-09,1.4126304388046265,1.4152114304577064,1.398005147619723,1.4100494471515468,228000
2003-09-10,1.4150596857070923,1.4228681217466244,1.4055161703670371,1.4228681217466244,253500
2003-09-11,1.4219990968704224,1.4272048260838532,1.4011766764623603,1.4072498617294757,172300
2003-09-12,1.4159272909164429,1.4298089180444826,1.4115893444946988,1.4228681044804627,134400
2003-09-15,1.4141918420791626,1.4185299533569415,1.4072510295167406,1.4107215185389639,126400
2003-09-16,1.4237357378005981,1.4298089290305231,1.414192057020973,1.414192057020973,161200
2003-09-17,1.4289416074752808,1.4289416074752808,1.4220007923966949,1.4228684149667787,173000
2003-09-18,1.425471305847168,1.4289416307018266,1.422000815510422,1.4289416307018266,143500
2003-09-19,1.4193978309631348,1.429808968938726,1.4124570171520558,1.4254710223625722,147200
2003-09-22,1.401178240776062,1.4220006844308692,1.398575538745506,1.4220006844308692,147200
2003-09-23,1.3864285945892334,1.402913086513558,1.3812230265275611,1.402913086513558,287800
2003-09-24,1.3803553581237793,1.3881637926962573,1.3716793840640336,1.3838257642958796,229600
2003-09-25,1.389898419380188,1.395971606796742,1.384692771065304,1.3890307975375453,147400
2003-09-26,1.4133237600326538,1.4133237600326538,1.3838251955813938,1.392501166075552,183800
2003-09-29,1.4150596857070923,1.419397797663527,1.4055161703670371,1.4141920633158054,139500
2003-09-30,1.4211331605911255,1.4246036508489073,1.4107220207819477,1.422000783155571,122900
2003-10-01,1.4289416074752808,1.4315444751855322,1.4115896525198586,1.427206527817198,177800
2003-10-02,1.4384844303131104,1.4410872964673231,1.4098535645447126,1.4298083752810535,212700
2003-10-03,1.4185305833816528,1.4367501623942762,1.4141924701771487,1.4272066443085634,283400
2003-10-06,1.4272059202194214,1.4315438657409822,1.4193974858950003,1.4228678092158462,119400
2003-10-07,1.4272059202194214,1.4306762435402673,1.4159269970921402,1.4159269970921402,172300
2003-10-08,1.4191561937332153,1.4349051800943775,1.4182812315040418,1.430530535830491,200700
2003-10-09,1.4182820320129395,1.4252817337971107,1.4174072361719938,1.421781882905025,166800
2003-10-10,1.4156581163406372,1.427907267669463,1.4147831531196966,1.418282839121288,140800
2003-10-13,1.4051578044891357,1.4086576550812329,1.3894088940298523,1.4025330834271243,375400
2003-10-14,1.411283254623413,1.4130331810087366,1.400784030075802,1.4069086055422693,225800
2003-10-15,1.4139065742492676,1.4165314609126711,1.4051571189199024,1.411281687585864,219900
2003-10-16,1.4165316820144653,1.4174066443721698,1.4086571876771306,1.4165316820144653,150900
2003-10-17,1.4235308170318604,1.4235308170318604,1.411281514321813,1.4174062491178163,136500
2003-10-20,1.4305309057235718,1.4340305886631994,1.4182815982298131,1.4244063354177048,134000
2003-10-21,1.4261566400527954,1.4349061010783275,1.4156574203278278,1.4217819929810738,157200
2003-10-22,1.4261566400527954,1.4349061010783275,1.4217819929810738,1.4305314540066056,161600
2003-10-23,1.4270304441452026,1.4296553303861737,1.4217808385452133,1.422655800625537,138100
2003-10-24,1.4305309057235718,1.4375304384848517,1.4226564105068786,1.4340305886631994,142900
2003-10-27,1.4349051713943481,1.4436546267510537,1.429655564933117,1.431405489380854,179100
2003-10-28,1.442779779434204,1.4436547417277572,1.432280565675555,1.4349052856742204,182900
2003-10-29,1.44802987575531,1.4506547635231952,1.436655695858575,1.4427802671015901,216000
2003-10-30,1.4462800025939941,1.4480297607515666,1.4401552649553606,1.4445300775543846,113500
2003-10-31,1.450654149055481,1.4646532107903822,1.44365461818803,1.4480292623994446,200100
2003-11-03,1.4594035148620605,1.4646531209702205,1.4436545296556116,1.4524039844238577,183200
2003-11-04,1.4742785692214966,1.4847777887824487,1.4567796474437946,1.4620292572242708,271900
2003-11-05,1.4786525964736938,1.480402521294431,1.4611538489123697,1.4725280264831295,191500
2003-11-06,1.4576539993286133,1.481277483763453,1.453279354158613,1.4804025213530498,248000
2003-11-07,1.4559035301208496,1.4637780219880572,1.4550285680376096,1.4594033784538103,192200
2003-11-10,1.4611533880233765,1.4646530696789366,1.4541538578302928,1.4541538578302928,169100
2003-11-11,1.4742785692214966,1.4769032906706916,1.4567796474437946,1.4629042200013644,182700
2003-11-12,1.473219394683838,1.4811589135017789,1.4688084574182863,1.473219394683838,236000
2003-11-13,1.46792471408844,1.4732178331968409,1.4582209989094523,1.4732178331968409,229900
2003-11-14,1.4688087701797485,1.4732197083845453,1.4591050426493712,1.4714553331026266,223500
2003-11-17,1.4582237005233765,1.472338374442595,1.4546949479134792,1.4643988493305116,217700
2003-11-18,1.4643973112106323,1.471454640757623,1.455575607211892,1.4591043561153916,238400
2003-11-19,1.467043399810791,1.471454335023676,1.4573396788623916,1.471454335023676,220600
2003-11-20,1.4617516994476318,1.474984179914823,1.455576553113617,1.4714555969782936,211200
2003-11-21,1.4661624431610107,1.4661624431610107,1.4573407346044998,1.4608693170710467,123300
2003-11-24,1.4573397636413574,1.4679256722481562,1.4520466410779744,1.4679256722481562,270900
2003-11-25,1.4661624431610107,1.4661624431610107,1.4520476085145355,1.4555763592411783,169600
2003-11-26,1.4776297807693481,1.4811585296673329,1.456457792161466,1.4573399793859623,141300
2003-11-28,1.4890973567962646,1.4899795437118841,1.4793936372443472,1.4882153381405945,56600
2003-12-01,1.476747989654541,1.5014487337859148,1.4679262833033322,1.4935092148958322,286600
2003-12-02,1.486452579498291,1.4952742899802658,1.4776308690163165,1.486452579498291,303200
2003-12-03,1.4890973567962646,1.4943904782899826,1.4829222166468763,1.486450964309355,163000
2003-12-04,1.4882166385650635,1.489980845677942,1.4661624511831632,1.4688088459825295,265500
2003-12-05,1.4988019466400146,1.4996841339688467,1.4882160352140856,1.4882160352140856,170400
2003-12-08,1.4917447566986084,1.4996842751454764,1.4882161753111363,1.4988020877335972,159600
2003-12-09,1.4935085773468018,1.497919344509511,1.4811582946832311,1.4864512489304782,210600
2003-12-10,1.5084511041641235,1.5102299788236757,1.4862156798481936,1.4862156798481936,190100
2003-12-11,1.511120319366455,1.512009757227858,1.5031155482567558,1.5093414436436494,183900
2003-12-12,1.4995566606521606,1.5155661889305903,1.49510947521772,1.5120084405830378,195800
2003-12-15,1.4942209720611572,1.501336303560767,1.4897739534899825,1.501336303560767,176300
2003-12-16,1.5066735744476318,1.5075630124712256,1.4897745912852636,1.5031158223532566,219000
2003-12-17,1.5191231966018677,1.5191231966018677,1.5040031110939174,1.5075608581041242,246300
2003-12-18,1.5226821899414062,1.5289080826625039,1.5128985472980505,1.5155668597397438,293800
2003-12-19,1.5378013849258423,1.5413589631164624,1.5226812959195108,1.5271283110684744,191800
2003-12-22,1.545807957649231,1.55203402433002,1.5369139159626173,1.5484762719409977,365600
2003-12-23,1.5502530336380005,1.5564789221838977,1.5422482713239212,1.5431377082080122,211500
2003-12-24,1.560870885848999,1.5699455777072255,1.5472585018843543,1.5699455777072255,222600
2003-12-26,1.5626862049102783,1.5681312294199383,1.553611510238257,1.567223725334995,145700
2003-12-29,1.5590565204620361,1.5654088766149736,1.5527041643090986,1.5654088766149736,144200
2003-12-30,1.5536116361618042,1.5654088440448446,1.547259107052315,1.562686331569349,262800
2003-12-31,1.5626862049102783,1.5626862049102785,1.548166485728597,1.5608713698290977,205800
2004-01-02,1.5581495761871338,1.5672244481331588,1.5517972177515522,1.5626869256157534,177600
2004-01-05,1.5790207386016846,1.5826507544962518,1.560871178394902,1.560871178394902,291600
2004-01-06,1.5744842290878296,1.5880964497536771,1.5663168620705656,1.5880964497536771,222000
2004-01-07,1.583558201789856,1.5944479029064151,1.577205674201738,1.577205674201738,216300
2004-01-08,1.5890032052993774,1.5971705684672948,1.5835583542169978,1.5971705684672948,227300
2004-01-09,1.5998939275741577,1.6017089367884527,1.5880967138588522,1.6017089367884527,261900
2004-01-12,1.6107832193374634,1.6107832193374634,1.594448488573927,1.6044308625046975,332400
2004-01-13,1.6225796937942505,1.6271172131115237,1.6107824897466672,1.6198573552925501,249600
2004-01-14,1.6123383045196533,1.6260565811744345,1.609594788736804,1.6196546373324743,217300
2004-01-15,1.6004483699798584,1.616910152552113,1.59496116726745,1.602277495695671,296700
2004-01-16,1.6050220727920532,1.6077657631828355,1.5958767870264021,1.6077657631828355,231000
2004-01-20,1.6287989616394043,1.6333717754819983,1.607764541268508,1.6095936668055457,397400
2004-01-21,1.6324585676193237,1.636116647294515,1.6187404635758316,1.6324585676193237,328900
2004-01-22,1.6297149658203125,1.6416041178914857,1.627885838665491,1.6324586565525447,236800
2004-01-23,1.6223984956741333,1.6352020358145742,1.6095949555336926,1.6297148292451211,270900
2004-01-26,1.606850028038025,1.6306281374475395,1.6004482628960435,1.6233118095088441,309200
2004-01-27,1.5839859247207642,1.6095931507238437,1.5730115238872702,1.603191387831813,323900
2004-01-28,1.5748411417007446,1.594961175812417,1.5748411417007446,1.588559410207805,229000
2004-01-29,1.5400885343551636,1.573012097736373,1.536430283119465,1.573012097736373,504600
2004-01-30,1.5437471866607666,1.5501491287098668,1.5318582145826076,1.5400891084963657,303700
2004-02-02,1.5638676881790161,1.5666112040024447,1.5455767686588566,1.5528931015798932,319800
2004-02-03,1.5757566690444946,1.5830730019900559,1.5684403360989336,1.5711840263666952,280900
2004-02-04,1.582157850265503,1.5867306656781055,1.5693543159803598,1.5794143354530135,261900
2004-02-05,1.586731195449829,1.5967910438461541,1.5803294261698593,1.5849020686740862,246800
2004-02-06,1.5949623584747314,1.601364128826247,1.5849023339594013,1.591304104310917,229800
2004-02-09,1.5967905521392822,1.6059360087666648,1.594047037255621,1.598619678351774,222400
2004-02-10,1.592218041419983,1.6068507034479422,1.5903889150577153,1.5995343724339626,287500
2004-02-11,1.589267611503601,1.6012517466404552,1.5846584369609575,1.5984861364176262,296800
2004-02-12,1.5911129713058472,1.594800279527664,1.5865036162424297,1.594800279527664,242300
2004-02-13,1.5883467197418213,1.6012527329021695,1.583737542360241,1.5874248490997358,185400
2004-02-17,1.5717523097991943,1.5994078823955027,1.5680650056169212,1.5865018781857356,286700
2004-02-18,1.5616127252578735,1.567143771690601,1.5533160676943842,1.5533160676943842,404600
2004-02-19,1.5394878387451172,1.5652994971821401,1.534878488432266,1.5588465825728846,600300
2004-02-20,1.5275031328201294,1.5468620452407826,1.5182846114688027,1.543174566368784,560800
2004-02-23,1.510911464691162,1.5358014465275645,1.4980056263295582,1.5265829151997643,580300
2004-02-24,1.5099886655807495,1.5109105357296169,1.4850988748763365,1.5035357503674294,688000
2004-02-25,1.5330348014831543,1.537644151955889,1.511832316794801,1.5136760569838947,313400
2004-02-26,1.5422542095184326,1.5459416920076514,1.533035679124228,1.533035679124228,296200
2004-02-27,1.5487064123153687,1.5533157632966936,1.5404097563777452,1.5422534967702752,181600
2004-03-01,1.568987488746643,1.5708312294726365,1.553316044233285,1.562534572034459,283400
2004-03-02,1.5735958814620972,1.57728336107861,1.5652992281536495,1.568064837866034,386000
2004-03-03,1.5754402875900269,1.5763621578840525,1.5680655010666014,1.5745184172960012,265800
2004-03-04,1.5643761157989502,1.5772821083779092,1.560688814939652,1.5772821083779092,243800
2004-03-05,1.5699104070663452,1.5699104070663452,1.5616137440899258,1.5643791811961254,243900
2004-03-08,1.5837366580963135,1.5837366580963135,1.5680652175885519,1.571752522269276,261000
2004-03-09,1.5901893377304077,1.592033077712177,1.5791270736685148,1.5865018577668693,243200
2004-03-10,1.5760642290115356,1.5983671818861351,1.5742057973109063,1.5983671818861351,257100
2004-03-11,1.5649124383926392,1.578851646626916,1.5621245258471241,1.5779223424450777,258900
2004-03-12,1.5788524150848389,1.586286674911294,1.5649132000660773,1.5704888506242347,230700
2004-03-15,1.5723474025726318,1.5844280078826976,1.5639838384169213,1.5788523575278002,221500
2004-03-16,1.574207067489624,1.5862876809013573,1.565843497725021,1.5779241111367543,269600
2004-03-17,1.5825711488723755,1.5890761102929318,1.5732782708800497,1.57792462125276,223300
2004-03-18,1.5751347541809082,1.588144659447787,1.5723468413751487,1.582569011082934,197100
