Date,Close,High,Low,Open,Volume
1980-04-28,0.5236769318580627,0.5356234452773317,0.5226812502143293,0.5356234452773317,963000
1980-04-29,0.5246720910072327,0.5256677303120054,0.520690131949334,0.5236771353152512,207000
1980-04-30,0.5206900238990784,0.5216857057230331,0.5186987029769595,0.5216857057230331,909000
1980-05-01,0.5177030563354492,0.5236770622335822,0.5177030563354492,0.5206900592845157,837000
1980-05-02,0.5177030563354492,0.5196944201186893,0.5177030563354492,0.5177030563354492,540000
1980-05-05,0.5206900238990784,0.5206900238990784,0.5186987029769595,0.5186987029769595,126000
1980-05-06,0.5435881614685059,0.545579482460835,0.5246720006296224,0.5246720006296224,3519000
1980-05-07,0.5674827098846436,0.5734559903695403,0.5435882634452532,0.5435882634452532,5814000
1980-05-08,0.5814204216003418,0.5993409427258831,0.5734558642272977,0.5734558642272977,4311000
1980-05-09,0.563499927520752,0.5834117690201018,0.563499927520752,0.5814204054218508,2124000
1980-05-12,0.574451744556427,0.5774387485654549,0.5595182626403993,0.5635001798298169,1161000
1980-05-13,0.545579731464386,0.5794293838807437,0.5415977712750276,0.5744517841037051,2151000
1980-05-14,0.5505580902099609,0.5575270555678338,0.5396065232304524,0.5455798061385532,5652000
1980-05-15,0.555535614490509,0.5694735005692055,0.5515529706891755,0.5515529706891755,2259000
1980-05-16,0.5585225224494934,0.5585225224494934,0.5535441971928777,0.5555355187503632,693000
1980-05-19,0.5575268864631653,0.5615088032639584,0.5535442005978916,0.5585225258851304,1485000
1980-05-20,0.5575268864631653,0.5575268864631653,0.551552879028157,0.5575268864631653,2304000
1980-05-21,0.5495622158050537,0.5555354534365701,0.5455795731583185,0.5555354534365701,1683000
1980-05-22,0.5525487065315247,0.5535443462154066,0.5505580680509968,0.5505580680509968,612000
1980-05-23,0.5625037550926208,0.5654907551588761,0.5515522048218097,0.5525478857524788,1512000
1980-05-27,0.560512900352478,0.5654912236789535,0.560512900352478,0.5625042211379108,1224000
1980-05-28,0.5694736838340759,0.5694736838340759,0.5625047171891077,0.5625047171891077,1323000
1980-05-29,0.5595179200172424,0.5694731127898642,0.5595179200172424,0.5694731127898642,2592000
1980-05-30,0.563499927520752,0.563499927520752,0.559518012114251,0.559518012114251,828000
1980-06-02,0.5664869546890259,0.5664869546890259,0.5634999518882714,0.5634999518882714,702000
1980-06-03,0.5754473805427551,0.581420619016083,0.5664871383005163,0.5664871383005163,1827000
1980-06-04,0.574451744556427,0.5804250262357356,0.5734561050372902,0.5754474268013725,2115000
1980-06-05,0.5734559893608093,0.5794292271093987,0.5734559893608093,0.5744516286791076,918000
1980-06-06,0.5704692006111145,0.5744518448345017,0.5704692006111145,0.573456205141563,2043000
1980-06-09,0.5704692006111145,0.5704692006111145,0.5704692006111145,0.5704692006111145,387000
1980-06-10,0.5734559893608093,0.5734559893608093,0.5704689859543142,0.5704689859543142,612000
1980-06-11,0.574451744556427,0.5774387485654549,0.5734561050372902,0.5734561050372902,279000
1980-06-12,0.5724599957466125,0.5774383178059764,0.5714643569702058,0.5744513160252027,639000
1980-06-13,0.5734559893608093,0.5744516286791076,0.5734559893608093,0.5734559893608093,99000
1980-06-16,0.5794292688369751,0.5804249509527775,0.5714647091524215,0.5734560306582231,585000
1980-06-17,0.5834119319915771,0.5834119319915771,0.5764429692409754,0.5794292464083332,1125000
1980-06-18,0.5953590273857117,0.5953590273857117,0.5824161453973998,0.5834118272959821,909000
1980-06-19,0.5903810262680054,0.6023282747537534,0.5903810262680054,0.5953593099462539,927000
1980-06-20,0.5863990187644958,0.5873939747169069,0.5854033791991144,0.5873939747169069,3051000
1980-06-23,0.5863990187644958,0.5873939747169069,0.5854033791991144,0.5863990187644958,612000
1980-06-24,0.5814204216003418,0.5844074243550446,0.5814204216003418,0.5844074243550446,648000
1980-06-25,0.5913766622543335,0.5933679842584748,0.5834121005766026,0.5834121005766026,1224000
1980-06-26,0.5863990187644958,0.5953592621432006,0.5863990187644958,0.5913766184300537,639000
1980-06-27,0.5824161171913147,0.5834117990416766,0.5814204353409528,0.5834117990416766,1440000
1980-06-30,0.5854032635688782,0.5913765016199694,0.5844075814743556,0.5844075814743556,1188000
1980-07-01,0.5923722386360168,0.5923722386360168,0.5834119961964153,0.5854033178442827,342000
1980-07-02,0.596354067325592,0.5973497493650561,0.5923721509579328,0.5923721509579328,540000
1980-07-03,0.6083012819290161,0.6083012819290161,0.5973497200008591,0.5973497200008591,1521000
1980-07-07,0.6212440729141235,0.6212440729141235,0.6092968734943187,0.6092968734943187,2430000
1980-07-08,0.6152700781822205,0.6232346779960667,0.6152700781822205,0.6212440407520754,495000
1980-07-09,0.6033238172531128,0.613279742119316,0.6033238172531128,0.613279742119316,2115000
1980-07-10,0.5923722386360168,0.6023281632624551,0.5923722386360168,0.6023281632624551,810000
1980-07-11,0.5893850326538086,0.5923720354640294,0.5854031170624976,0.5923720354640294,675000
1980-07-14,0.5903810262680054,0.5903810262680054,0.5854034262027821,0.5893853438968673,1854000
1980-07-15,0.5973495841026306,0.6033235465092621,0.5973495841026306,0.5973495841026306,1809000
1980-07-16,0.6013323664665222,0.6013323664665222,0.5953590862742777,0.597349723929847,126000
1980-07-17,0.6252263784408569,0.6252263784408569,0.6033239292842851,0.6033239292842851,2322000
1980-07-18,0.6182572841644287,0.6292088475020922,0.6182572841644287,0.6252262044790314,972000
1980-07-21,0.6202484369277954,0.6202484369277954,0.6102925156916577,0.6182571159580347,702000
1980-07-22,0.6192525625228882,0.6252258399621086,0.6192525625228882,0.6202482440610563,432000
1980-07-23,0.6182572841644287,0.6182572841644287,0.6132796853613564,0.6182572841644287,3213000
1980-07-24,0.616265594959259,0.618256915282672,0.616265594959259,0.618256915282672,6966000
1980-07-25,0.6102924346923828,0.6162657131962133,0.6102924346923828,0.6162657131962133,1530000
1980-07-28,0.6083012819290161,0.609296963919535,0.6073055999384973,0.609296963919535,279000
1980-07-29,0.6152700781822205,0.6162657599734243,0.6102924810161963,0.6102924810161963,657000
1980-07-30,0.6192525625228882,0.621243882873446,0.6172612421723302,0.6172612421723302,540000
1980-07-31,0.6112886071205139,0.6172618476935829,0.6112886071205139,0.6172618476935829,495000
1980-08-01,0.6073054671287537,0.6132794723138346,0.6073054671287537,0.6112881514940705,468000
1980-08-04,0.6053143739700317,0.6073056955387396,0.6053143739700317,0.6073056955387396,99000
1980-08-05,0.6063098311424255,0.608301151972242,0.605314149364623,0.605314149364623,153000
1980-08-06,0.6142743825912476,0.6152700215650433,0.6063097835103041,0.6063097835103041,801000
1980-08-07,0.6531025767326355,0.6531025767326355,0.625226170644136,0.625226170644136,5175000
1980-08-08,0.6690314412117004,0.6690314412117004,0.6521066053765016,0.6531022869995756,4167000
1980-08-11,0.6779918670654297,0.6779918670654297,0.6630583485400349,0.6690315850470282,1899000
1980-08-12,0.6511113047599792,0.676996391409857,0.6501156226196048,0.676996391409857,2079000
1980-08-13,0.6421512961387634,0.6481252629749326,0.6371736954179809,0.6481252629749326,5283000
1980-08-14,0.6461334824562073,0.6461334824562073,0.6341862408700075,0.6421508407232639,765000
1980-08-15,0.6451379656791687,0.649120651156628,0.6391647278902858,0.6461336477299836,972000
1980-08-18,0.6272176504135132,0.6361778940171152,0.62622196809733,0.6361778940171152,1332000
1980-08-19,0.6202484369277954,0.6292086763161571,0.6202484369277954,0.6272173553463963,1476000
1980-08-20,0.6252263784408569,0.627217700506449,0.6182574561872343,0.6202487782528263,567000
1980-08-21,0.6331905722618103,0.6331905722618103,0.6272172935536745,0.6272172935536745,1170000
1980-08-22,0.6272176504135132,0.6341865721105607,0.6272176504135132,0.6331909325201893,702000
1980-08-25,0.6222396492958069,0.6252259252536807,0.6192526469996024,0.6252259252536807,351000
1980-08-26,0.6262218952178955,0.6381691416538199,0.6232349340685908,0.6232349340685908,13014000
1980-08-27,0.6252263784408569,0.6302047049677447,0.6252263784408569,0.6262220181107454,684000
1980-08-28,0.6212440729141235,0.6292086731403003,0.6212440729141235,0.6252260312208807,1620000
1980-08-29,0.6152700781822205,0.619252719895457,0.6132794836640183,0.619252719895457,1071000
1980-09-02,0.6321946382522583,0.6321946382522583,0.6142741683917099,0.6152698070183231,567000
1980-09-03,0.6660451889038086,0.6660451889038086,0.6401601147891708,0.6401601147891708,1656000
1980-09-04,0.6730146408081055,0.6819748850419011,0.6650500362347067,0.6660456758951037,2448000
1980-09-05,0.6720186471939087,0.6740099683182885,0.6720186471939087,0.6730143291189961,1287000
1980-09-08,0.6769962310791016,0.6819745551503658,0.6720186333463363,0.6720186333463363,1341000
1980-09-09,0.6710229516029358,0.6750056364963801,0.6690316305191106,0.6750056364963801,1611000
1980-09-10,0.6720186471939087,0.6789875661536219,0.6720186471939087,0.6720186471939087,1908000
1980-09-11,0.6720186471939087,0.6730143291189961,0.6720186471939087,0.6720186471939087,369000
1980-09-12,0.6730146408081055,0.6740102804685024,0.6700276363752853,0.6720189584218939,918000
1980-09-15,0.7008909583091736,0.7008909583091736,0.6710231826077053,0.6730145471028667,1332000
1980-09-16,0.7257801294326782,0.7277714077113184,0.7088552467574601,0.7088552467574601,1530000
1980-09-17,0.7317536473274231,0.736731973114619,0.7267760051531676,0.7267760051531676,1584000
1980-09-18,0.6979039907455444,0.7327493677146124,0.6979039907455444,0.7317536854150247,1215000
1980-09-19,0.7108467817306519,0.7188114272588988,0.6929262972477424,0.6979038962815345,1836000
1980-09-22,0.726776123046875,0.726776123046875,0.6969083852207724,0.7108469562568881,1422000
1980-09-23,0.6988993287086487,0.7247844067444847,0.6988993287086487,0.7247844067444847,1656000
1980-09-24,0.6909347176551819,0.696907953897635,0.6889433967948916,0.696907953897635,648000
1980-09-25,0.6819750070571899,0.6939222578613434,0.6819750070571899,0.6909352528941044,693000
1980-09-26,0.6540980935096741,0.6730142534769037,0.6451378117068589,0.6730142534769037,1476000
1980-09-29,0.6312001943588257,0.6371734755204159,0.627217551175846,0.6371734755204159,2079000
1980-09-30,0.6381691098213196,0.6381691098213196,0.6292088677074522,0.6312001892829285,5634000
1980-10-01,0.6421512961387634,0.6421512961387634,0.6341866906369864,0.6381693351944325,1332000
1980-10-02,0.6441423892974854,0.6441423892974854,0.6381691081991141,0.6421510677270709,639000
1980-10-03,0.6690314412117004,0.675005445498581,0.6421507291129639,0.6441420496333302,1125000
1980-10-06,0.69193035364151,0.69193035364151,0.6650495960079132,0.6690315111264682,1305000
1980-10-07,0.670027494430542,0.6919306650769974,0.6690318122552648,0.6919306650769974,765000
1980-10-08,0.6799830794334412,0.6849613596468106,0.6720184805239718,0.6720184805239718,630000
1980-10-09,0.6869521737098694,0.6869521737098694,0.6829702150351571,0.6829702150351571,1377000
1980-10-10,0.6690314412117004,0.6849613217621187,0.6690314412117004,0.6849613217621187,558000
1980-10-13,0.6799830794334412,0.6799830794334412,0.6710227988458274,0.6710227988458274,252000
1980-10-14,0.6819750070571899,0.6929265752969896,0.6819750070571899,0.6819750070571899,1773000
1980-10-15,0.6799830794334412,0.6849613596468106,0.6789873977552966,0.6819744000639457,252000
1980-10-16,0.6650500893592834,0.6899395020022422,0.6650500893592834,0.6799836173127679,5265000
1980-10-17,0.6570850014686584,0.6610669593418578,0.6550936807257649,0.6610669593418578,144000
1980-10-20,0.6471291184425354,0.6531023542806896,0.6451377549912415,0.6531023542806896,1161000
1980-10-21,0.6391650438308716,0.651111568039629,0.6391650438308716,0.6471296496583052,1260000
1980-10-22,0.6391650438308716,0.6391650438308716,0.6262221107401668,0.6391650438308716,1485000
1980-10-23,0.6232350468635559,0.6391649395321313,0.6212444084413866,0.6391649395321313,2736000
1980-10-24,0.6182572841644287,0.6212442450688226,0.6132796853613564,0.6212442450688226,2853000
1980-10-27,0.6102924346923828,0.6162657131962133,0.6102924346923828,0.6162657131962133,990000
1980-10-28,0.6182572841644287,0.6182572841644287,0.607305678100962,0.6102926817311591,1098000
1980-10-29,0.6182572841644287,0.6232348829675012,0.617261602045762,0.6182572841644287,873000
1980-10-30,0.6212440729141235,0.6242303493781302,0.6162657918777449,0.6182571128374547,1368000
1980-10-31,0.6262218952178955,0.6262218952178955,0.620248656532194,0.6212442960066933,918000
1980-11-03,0.6471291184425354,0.6471291184425354,0.6242302759614694,0.626221596686977,1422000
1980-11-05,0.6411552429199219,0.6680360059379448,0.6411552429199219,0.6471292490277346,12195000
1980-11-06,0.6282134056091309,0.6391649723897856,0.6262220407457451,0.6391649723897856,2925000
1980-11-07,0.6073054671287537,0.6252259872814029,0.6073054671287537,0.6252259872814029,2205000
1980-11-10,0.5993412137031555,0.6112884610593853,0.5993412137031555,0.6073057746771785,972000
1980-11-11,0.6272176504135132,0.6292089723200677,0.6073057985739426,0.6073057985739426,2070000
1980-11-12,0.6531025767326355,0.6531025767326355,0.6282131741126876,0.6282131741126876,1710000
1980-11-13,0.6769962310791016,0.6769962310791016,0.6441422317433888,0.6531024716428478,2610000
1980-11-14,0.6760013103485107,0.682970229523743,0.6730143499324643,0.676996265965854,5724000
1980-11-17,0.6650500893592834,0.6650500893592834,0.6580811666154148,0.6650500893592834,5499000
1980-11-18,0.6690314412117004,0.675005445498581,0.6680358023144083,0.6680358023144083,3807000
1980-11-19,0.6570850014686584,0.671022836717951,0.6570850014686584,0.6690315159750574,2628000
1980-11-20,0.6640542149543762,0.6640542149543762,0.6531026509646101,0.6570852942248143,2529000
1980-11-21,0.6650500893592834,0.6750060167745758,0.6640544068935361,0.6640544068935361,1251000
1980-11-24,0.6750060319900513,0.6750060319900513,0.6570854989611918,0.6650501043503398,5715000
1980-11-25,0.714828610420227,0.7198068921552394,0.6769962840529336,0.6769962840529336,2556000
1980-11-26,0.7068641781806946,0.7138330992093004,0.7018865788676406,0.7138330992093004,1593000
1980-11-28,0.7098510265350342,0.7098510265350342,0.7038770626977247,0.7068640232534803,801000
1980-12-01,0.7138329744338989,0.7427050620609956,0.7138329744338989,0.7138329744338989,2493000
1980-12-02,0.7208030223846436,0.7208030223846436,0.7128377324745983,0.713833372350442,1215000
1980-12-03,0.7188114523887634,0.7208027313364053,0.7168200879895082,0.7208027313364053,1080000
1980-12-04,0.7068641781806946,0.7108468216117982,0.7048728564651427,0.7108468216117982,2331000
1980-12-05,0.6809788942337036,0.7028820596001695,0.6789875730889838,0.7028820596001695,1053000
1980-12-08,0.6580810546875,0.6730145801010567,0.6550940505241126,0.6730145801010567,963000
1980-12-09,0.6531025767326355,0.6650498215424256,0.6531025767326355,0.6580809016049547,414000
1980-12-10,0.6441423892974854,0.6630585556277762,0.6441423892974854,0.653102631388576,1422000
1980-12-11,0.6192525625228882,0.6361773969148347,0.6092966871083302,0.6361773969148347,4113000
1980-12-12,0.6212440729141235,0.6262216703378399,0.6122838335709877,0.6192527519544138,1539000
1980-12-15,0.6411552429199219,0.6411552429199219,0.6232347627251033,0.6232347627251033,1764000
1980-12-16,0.6501156091690063,0.6521069306827516,0.6441423709664266,0.6441423709664266,513000
1980-12-17,0.6730146408081055,0.6730146408081055,0.6511114655214824,0.6511114655214824,882000
1980-12-18,0.6730146408081055,0.6869524851824796,0.6670413582813153,0.6730146408081055,1242000
1980-12-19,0.6809788942337036,0.6809788942337036,0.6710229721228306,0.6730143359933458,216000
1980-12-22,0.7038770914077759,0.7038770914077759,0.6829702893256518,0.6829702893256518,1881000
1980-12-23,0.6849616169929504,0.7048727372153486,0.6849616169929504,0.703877097888918,855000
1980-12-24,0.6730146408081055,0.6769965585624723,0.6730146408081055,0.6769965585624723,693000
1980-12-26,0.6809788942337036,0.6809788942337036,0.6720186540580882,0.6730143359933458,234000
1980-12-29,0.6750060319900513,0.6859568730532102,0.6750060319900513,0.6809792724028167,6156000
1980-12-30,0.6610671877861023,0.672018750681055,0.6610671877861023,0.672018750681055,414000
1980-12-31,0.6600711941719055,0.6640538351542711,0.6560892795278228,0.6610668757803876,1044000
1981-01-02,0.6580810546875,0.6590760106451148,0.6580810546875,0.6590760106451148,648000
1981-01-05,0.6580810546875,0.6630586543790907,0.648125128965534,0.6580810546875,6291000
1981-01-06,0.6570850014686584,0.6630582800847513,0.6570850014686584,0.6580806832029986,675000
1981-01-07,0.6431466341018677,0.6431466341018677,0.6361777143727096,0.6431466341018677,2736000
1981-01-08,0.6351821422576904,0.6451380236935198,0.6321951385624383,0.6431467021386197,765000
1981-01-09,0.636177659034729,0.6391646621541693,0.6331906986410847,0.6351820198121129,5634000
1981-01-12,0.6371734738349915,0.6441423944109903,0.6371734738349915,0.6371734738349915,270000
1981-01-13,0.6292088031768799,0.6361777230005504,0.628213163854155,0.6361777230005504,333000
1981-01-14,0.6272176504135132,0.6331909325201893,0.6272176504135132,0.6292089723200677,1071000
1981-01-15,0.6302045583724976,0.6302045583724976,0.6272175546060248,0.6272175546060248,126000
1981-01-16,0.6302045583724976,0.6312001978107851,0.6292088762084049,0.6302045583724976,198000
1981-01-19,0.6341861486434937,0.6361774692203775,0.6321948280666098,0.6321948280666098,225000
1981-01-20,0.6331905722618103,0.6351818930353884,0.6331905722618103,0.6341862112857057,1008000
1981-01-21,0.6182572841644287,0.6302045296207589,0.6182572841644287,0.6302045296207589,6408000
1981-01-22,0.616265594959259,0.6202482356060851,0.616265594959259,0.618256915282672,81000
1981-01-23,0.6092970371246338,0.6142746358851137,0.6053143514098491,0.6142746358851137,909000
1981-01-26,0.6092970371246338,0.6152702752694577,0.6092970371246338,0.6092970371246338,639000
1981-01-27,0.6152700781822205,0.6202484016866608,0.6073054783683742,0.6092968419507817,1521000
1981-01-28,0.6132799983024597,0.6172619170187367,0.6132799983024597,0.6152705944910853,126000
1981-01-29,0.6092970371246338,0.6112883586191247,0.6083013550144869,0.6112883586191247,90000
1981-01-30,0.6023283004760742,0.6102928625432089,0.6013326180624157,0.6092972228553662,1251000
1981-02-02,0.5854032635688782,0.6023281074178711,0.5854032635688782,0.6023281074178711,1755000
1981-02-03,0.5854032635688782,0.5893851801567265,0.5814205779165902,0.5854032635688782,1512000
1981-02-04,0.5893850326538086,0.5893850326538086,0.5824161142522768,0.5854031170624976,234000
1981-02-05,0.5913766622543335,0.5923723446193111,0.5883897006110284,0.5893853402501921,324000
1981-02-06,0.6053143739700317,0.6053143739700317,0.5893852113719164,0.5913765329406242,855000
1981-02-09,0.6053143739700317,0.6073056955387396,0.604319460887256,0.6053143739700317,117000
1981-02-10,0.6033238172531128,0.6043194994639283,0.6033238172531128,0.6043194994639283,18000
1981-02-11,0.6013323664665222,0.60232804846359,0.5993410451981847,0.60232804846359,72000
1981-02-12,0.596354067325592,0.6003367100318486,0.594363472311061,0.6003367100318486,153000
1981-02-13,0.5913766622543335,0.5953593062626162,0.5913766622543335,0.5953593062626162,16074000
1981-02-17,0.5913766622543335,0.5933679842584748,0.5903810226151697,0.5913766622543335,243000
1981-02-18,0.5953590273857117,0.5963539829457994,0.593367706314341,0.593367706314341,198000
1981-02-19,0.5973495841026306,0.5973495841026306,0.5973495841026306,0.5973495841026306,279000
1981-02-20,0.6053143739700317,0.6053143739700317,0.5963541318866201,0.5973498140338762,3699000
1981-02-23,0.6033238172531128,0.6073057343060378,0.6013324955572892,0.6053144126102142,180000
1981-02-24,0.6132799983024597,0.6132799983024597,0.6003370641230144,0.6033240692774038,396000
1981-02-25,0.6262218952178955,0.6262218952178955,0.6172616526570825,0.6172616526570825,1134000
1981-02-26,0.6531025767326355,0.6531025767326355,0.6292088134516709,0.6292088134516709,1764000
1981-02-27,0.6670408844947815,0.6670408844947815,0.6531023236818534,0.6531023236818534,1926000
1981-03-02,0.6630585193634033,0.6650498408249073,0.6560895992238752,0.6650498408249073,1062000
1981-03-03,0.6600711941719055,0.6650495167627531,0.6580806000190056,0.6630581962715704,396000
1981-03-04,0.6600711941719055,0.6630581962715704,0.6531022774281579,0.6600711941719055,702000
1981-03-05,0.6521068215370178,0.6610671045992019,0.6521068215370178,0.660071422646079,909000
1981-03-06,0.6560895442962646,0.6580808655910557,0.6531025409911786,0.6531025409911786,369000
1981-03-09,0.655093789100647,0.657085110172973,0.6540981499273808,0.6560894709997069,135000
1981-03-10,0.6461334824562073,0.6560894031759354,0.6441421615897356,0.6550937213798048,306000
1981-03-11,0.6411552429199219,0.649120570155074,0.6411552429199219,0.6461335671011675,765000
1981-03-12,0.6630585193634033,0.6630585193634033,0.639164755389662,0.6411553505125291,891000
1981-03-13,0.6610671877861023,0.6680361078189904,0.6610671877861023,0.6630585092171346,1017000
1981-03-16,0.6660451889038086,0.6660451889038086,0.6491203951973059,0.6610669087901565,999000
1981-03-17,0.6660451889038086,0.6710227854049251,0.6590755881995389,0.6660451889038086,1359000
1981-03-18,0.6670408844947815,0.6670408844947815,0.661066922598148,0.6660452028157837,1386000
1981-03-19,0.6720186471939087,0.675005650243376,0.6680360049451489,0.6680360049451489,1476000
1981-03-20,0.6859569549560547,0.6879482774443808,0.6690321023945695,0.6720191074899706,1098000
1981-03-23,0.6909347176551819,0.6909347176551819,0.6849614386869394,0.6859563941415616,810000
1981-03-24,0.6829704642295837,0.6909350680977672,0.6829704642295837,0.6909350680977672,279000
1981-03-25,0.6799830794334412,0.6809787183858013,0.6740098011544765,0.6809787183858013,387000
1981-03-26,0.6760013103485107,0.68097890833778,0.6760013103485107,0.6799832691076966,279000
1981-03-27,0.6570850014686584,0.6730142001866314,0.6570850014686584,0.6730142001866314,2709000
1981-03-30,0.6580810546875,0.6600716502157032,0.6550940505241126,0.6570853723911007,324000
1981-03-31,0.6630585193634033,0.6650498408249073,0.6610671979018993,0.6610671979018993,675000
1981-04-01,0.6750060319900513,0.6760016717524234,0.6650501043503398,0.6650501043503398,900000
1981-04-02,0.6929262280464172,0.6929262280464172,0.6700274204778905,0.6750057453531949,14913000
1981-04-03,0.6829704642295837,0.6969083073698501,0.6819748246573445,0.6929263899680568,1278000
1981-04-06,0.6760013103485107,0.68097890833778,0.6700273467906218,0.68097890833778,468000
1981-04-07,0.6869521737098694,0.6889434948535883,0.6750056567988023,0.676001296007764,873000
1981-04-08,0.7208030223846436,0.7208030223846436,0.6889439563098368,0.6889439563098368,1206000
1981-04-09,0.7576387524604797,0.7576387524604797,0.7247847411201949,0.7247847411201949,2889000
1981-04-10,0.756643533706665,0.7586341283750117,0.7556478518403601,0.7576384465087067,963000
1981-04-13,0.7297630310058594,0.7546524374872847,0.7297630310058594,0.7546524374872847,657000
1981-04-14,0.727771520614624,0.727771520614624,0.7237888779879089,0.727771520614624,270000
1981-04-15,0.7437007427215576,0.74469642476634,0.7297629031266063,0.7297629031266063,432000
1981-04-16,0.7576387524604797,0.7606257138140129,0.7496741488295997,0.7496741488295997,549000
1981-04-20,0.7944749593734741,0.7944749593734742,0.7566434125428033,0.7576383251855262,1224000
1981-04-21,0.7685903906822205,0.7914892051014099,0.7685903906822205,0.7914892051014099,810000
1981-04-22,0.773568332195282,0.7765546087347387,0.7646080498999676,0.7685900083073314,774000
1981-04-23,0.7685903906822205,0.7825290037999667,0.7685903906822205,0.773568717046896,558000
1981-04-24,0.7665987014770508,0.7665987014770508,0.7606254643420572,0.7665987014770508,513000
1981-04-27,0.7446966767311096,0.7596301179719058,0.7427053119677755,0.7596301179719058,576000
1981-04-28,0.7247846126556396,0.7437007779181343,0.7247846126556396,0.7437007779181343,450000
1981-04-29,0.6949169039726257,0.7198070358423058,0.6949169039726257,0.7198070358423058,1035000
1981-04-30,0.6979039907455444,0.6979039907455444,0.6879480649916984,0.6949169865725923,738000
1981-05-01,0.7008909583091736,0.7018865978309455,0.694916950275307,0.6979039542922403,297000
1981-05-04,0.6869521737098694,0.6988994169594573,0.684961536178876,0.6988994169594573,261000
1981-05-05,0.6889434456825256,0.6909347666841206,0.6889434456825256,0.6889434456825256,351000
1981-05-06,0.6909347176551819,0.6919303994482215,0.6889433967948916,0.6889433967948916,918000
1981-05-07,0.6879481673240662,0.6929264941109093,0.6869525276021878,0.6909351719413356,162000
1981-05-08,0.7008909583091736,0.7048728755091297,0.694916950275307,0.694916950275307,1215000
1981-05-11,0.6799830794334412,0.6988992368352445,0.6799830794334412,0.6988992368352445,3573000
1981-05-12,0.7088553309440613,0.7088553309440613,0.6769962846532521,0.6799832878775461,1521000
1981-05-13,0.7088553309440613,0.7227931696792574,0.7088553309440613,0.7088553309440613,1746000
1981-05-14,0.7068641781806946,0.7088554998962464,0.7048728564651427,0.7088554998962464,756000
1981-05-15,0.6979039907455444,0.7078599164993906,0.6979039907455444,0.7068642341998028,1449000
1981-05-18,0.719806969165802,0.7247846105464004,0.6988995252319469,0.6988995252319469,1296000
1981-05-19,0.7128373384475708,0.7178156632524488,0.7108467006835852,0.7178156632524488,873000
1981-05-20,0.7128373384475708,0.7138329777730662,0.7058684186045077,0.7128373384475708,3798000
1981-05-21,0.7357362508773804,0.7367319330710247,0.7138330798268817,0.7138330798268817,1305000
1981-05-22,0.758634090423584,0.758634090423584,0.7337446085586248,0.7357359721916148,1332000
1981-05-26,0.816378653049469,0.816378653049469,0.7566439464518976,0.7586345422061035,10008000
1981-05-27,0.8113998770713806,0.8362900435865286,0.8094092824196377,0.8163782009097962,5742000
