Date,Close,High,Low,Open,Volume
1988-04-19,8.401904106140137,8.583763502376936,8.329160347645416,8.329160347645416,442200
1988-04-20,8.474651336669922,8.51102323081872,8.401907548372327,8.401907548372327,68000
1988-04-21,8.583765029907227,8.656508801347117,8.511021258467334,8.511021258467334,44800
1988-04-22,8.656508445739746,8.656508445739746,8.583764677288151,8.583764677288151,1800
1988-04-25,8.874741554260254,8.874741554260254,8.656510204565329,8.729253987796971,204000
1988-04-26,9.092968940734863,9.092968940734863,8.983853313446044,8.983853313446044,150000
1988-04-27,8.91110897064209,9.056596464040327,8.91110897064209,9.056596464040327,86200
1988-04-28,8.801996231079102,8.838368116331495,8.765624345826708,8.838368116331495,103400
1988-04-29,8.583765029907227,8.72925257278701,8.438277487027442,8.72925257278701,89800
1988-05-02,8.656508445739746,8.656508445739746,8.547392793062354,8.547392793062354,142400
1988-05-03,8.729257583618164,8.729257583618164,8.656513770421347,8.656513770421347,313000
1988-05-04,8.583765029907227,8.765624458506956,8.583765029907227,8.765624458506956,141600
1988-05-05,8.511022567749023,8.620138241694523,8.438278785118689,8.620138241694523,369800
1988-05-06,8.438282012939453,8.547397728624015,8.438282012939453,8.547397728624015,89400
1988-05-09,8.220046997070312,8.511022112010854,8.147303218335177,8.511022112010854,169200
1988-05-10,8.18366813659668,8.220039994981555,8.147296278211806,8.147296278211806,215000
1988-05-11,7.7472100257873535,8.11092880634075,7.710838147732014,8.11092880634075,93800
1988-05-12,8.038187980651855,8.038187980651855,7.783584741445687,7.783584741445687,226400
1988-05-13,8.438282012939453,8.438282012939453,8.147306771113955,8.147306771113955,119600
1988-05-16,8.438282012939453,8.511025823395828,8.401910107711267,8.401910107711267,70600
1988-05-17,8.547391891479492,8.583763771868767,8.511020011090217,8.547391891479492,79200
1988-05-18,8.329158782958984,8.511018145032326,8.292786910544317,8.511018145032326,29000
1988-05-19,8.220046997070312,8.365534554540583,8.220046997070312,8.329162665173016,138000
1988-05-20,8.438282012939453,8.511025823395828,8.256422486798517,8.292794392026703,135400
1988-05-23,8.220046997070312,8.365534554540583,8.220046997070312,8.365534554540583,144800
1988-05-24,8.256418228149414,8.256418228149414,8.183674455214176,8.183674455214176,92600
1988-05-25,8.292789459228516,8.401905110007837,8.183673808449193,8.256417575635407,219000
1988-05-26,8.329158782958984,8.365530655373654,8.292786910544317,8.292786910544317,217400
1988-05-27,8.292789459228516,8.36553322641473,8.292789459228516,8.329161342821623,148800
1988-05-31,8.401904106140137,8.401904106140137,8.147300951408617,8.220044709903338,220400
1988-06-01,8.583765029907227,8.620136915627173,8.401905601307497,8.401905601307497,366400
1988-06-02,8.729257583618164,8.729257583618164,8.54739805062612,8.620141863822937,211600
1988-06-03,9.092968940734863,9.3112001953125,9.092968940734863,9.238456443786621,283000
1988-06-06,9.31120491027832,9.456692487001419,9.020229756832123,9.020229756832123,364400
1988-06-07,9.347575187683105,9.784037842360915,9.165715748234017,9.311203299793288,554200
1988-06-08,9.674924850463867,9.747668646332016,9.347577769057194,9.347577769057194,237600
1988-06-09,9.929525375366211,10.075012926653628,9.565806497147667,9.565806497147667,268200
1988-06-10,9.929525375366211,10.038641038831773,9.893153487544357,9.929525375366211,188200
1988-06-13,10.070137977600098,10.253231395374645,9.96028192693537,9.96028192693537,57600
1988-06-14,10.83913516998291,11.425034368360365,10.143379871909683,10.143379871909683,760000
1988-06-15,11.425026893615723,11.571501597380026,10.765890726676353,10.765890726676353,621400
1988-06-16,11.205323219299316,11.717985065933924,11.05884840597514,11.35179803262349,505600
1988-06-17,10.912365913391113,11.425027399255125,10.839128558267682,11.278552689008263,139800
1988-06-20,11.09546184539795,11.09546184539795,10.839131043689086,10.912368415605904,285400
1988-06-21,11.498263359069824,11.571500705305937,11.132076627889257,11.132076627889257,531000
1988-06-22,11.864457130432129,12.303881468596282,11.717982351044078,11.717982351044078,772800
1988-06-23,12.194026947021484,12.67007004104935,12.084170848399669,12.157408247480879,820800
1988-06-24,12.120794296264648,12.377125293466621,12.12079429626465,12.230650437922638,251400
1988-06-27,12.047558784484863,12.120796223904224,11.974321345065501,12.120796223904224,276000
1988-06-28,11.717981338500977,12.08416825532913,11.315175729990004,12.0109308719635,510000
1988-06-29,11.461652755737305,11.644746250237901,11.461652755737305,11.644746250237901,208200
1988-06-30,11.534882545471191,11.57150122021872,11.461645195976136,11.498263870723664,299600
1988-07-01,11.644742965698242,11.68136165426962,11.608124277126864,11.608124277126864,212600
1988-07-05,11.974313735961914,12.230644611043667,11.68136416443991,11.68136416443991,205200
1988-07-06,12.157407760620117,12.450357345213373,11.974314270249332,12.01093296832349,642800
1988-07-07,12.377115249633789,12.450352617974819,12.157403144610704,12.157403144610704,551200
1988-07-08,12.084168434143066,12.267261895266447,12.010931049693715,12.010931049693715,536000
1988-07-11,11.864457130432129,12.12078799436122,11.864457130432129,12.047550604667194,117400
1988-07-12,11.68136215209961,11.901074292891453,11.498268701439741,11.864455602759477,109600
1988-07-13,11.644742965698242,11.791217719983756,11.644742965698242,11.717980342840999,45800
1988-07-14,12.194026947021484,12.3038830456433,11.571509054831198,11.571509054831198,356800
1988-07-15,12.194026947021484,12.450357843805719,12.047552148859063,12.23064564656209,362400
1988-07-18,11.717981338500977,12.157405638694762,11.717981338500977,12.08416825532913,158400
1988-07-19,11.425026893615723,11.681357625203255,11.132077486087114,11.681357625203255,2492400
1988-07-20,11.132084846496582,11.425034447720176,10.985610045884785,11.425034447720176,528400
1988-07-21,11.315183639526367,11.351802356806388,11.095471335846243,11.095471335846243,478200
1988-07-22,10.985607147216797,11.315175361633301,10.948988456726076,11.315175361633301,247400
1988-07-25,10.656039237976074,11.058844844909876,10.399708397200017,11.02222615337044,388400
1988-07-26,10.912365913391113,10.948984590952827,10.656035170459106,10.656035170459106,272400
1988-07-27,10.656039237976074,11.095463536449314,10.656039237976072,10.985607461831004,286600
1988-07-28,10.83913516998291,10.948991269678684,10.692660370388547,10.692660370388547,200200
1988-07-29,10.948990821838379,11.058846917040771,10.692659933032798,10.839134726635987,174200
1988-08-01,11.058843612670898,11.71797998693605,10.948987550293372,11.022224925211724,376200
1988-08-02,11.132084846496582,11.132084846496582,10.72927914481414,11.095466146343632,471400
1988-08-03,11.09546184539795,11.132080531356358,11.05884315943954,11.132080531356358,532800
1988-08-04,11.35179615020752,11.425033544724988,11.095465269396383,11.132083966655117,397000
1988-08-05,11.498263359069824,11.498263359069824,11.31516999347954,11.351788666597596,189400
1988-08-08,11.461652755737305,11.498271454637424,11.351796659036948,11.425034056837186,135600
1988-08-09,11.388412475585938,11.71798068227492,11.205319027425393,11.571505923746484,391200
1988-08-10,11.09546184539795,11.205317903273176,10.912368415605904,11.205317903273176,269000
1988-08-11,11.27855110168457,11.27855110168457,10.839127032787768,11.095457739644237,146800
1988-08-12,11.241939544677734,11.351795631433543,11.132083457921926,11.351795631433543,68000
1988-08-15,10.948990821838379,11.132084313842366,10.875753425036784,11.132084313842366,169600
1988-08-16,11.09546184539795,11.168699217314767,10.692656299855448,10.912368415605904,291400
1988-08-17,11.09546184539795,11.205317903273176,10.985605787522722,11.09546184539795,234600
1988-08-18,11.27855110168457,11.498263136132971,11.132076412052303,11.132076412052303,324800
1988-08-19,11.27855110168457,11.38840711890877,11.27855110168457,11.315169774092636,137800
1988-08-22,11.09546184539795,11.241936589231585,11.022224473481131,11.241936589231585,194200
1988-08-23,11.241939544677734,11.315176935848273,11.095464762336656,11.095464762336656,219600
1988-08-24,11.425026893615723,11.425026893615723,11.278552189851418,11.278552189851418,95600
1988-08-25,11.571505546569824,11.571505546569826,11.351793415938753,11.351793415938753,120800
1988-08-26,11.791215896606445,11.901071945332593,11.534885116245437,11.534885116245437,352800
1988-08-29,12.01093864440918,12.084176075167772,11.791226352133402,11.827845067512698,187600
1988-08-30,12.01093864440918,12.084176075167772,11.864463782891994,11.937701213650586,122000
1988-08-31,11.974313735961914,12.157407218163167,11.937695039521664,12.047551128842414,97400
1988-09-01,11.68136215209961,11.901074292891453,11.644743461967636,11.901074292891453,77400
1988-09-02,11.937691688537598,11.974310374698755,11.791216943892964,11.791216943892964,89200
1988-09-06,11.974313735961914,12.010932432402164,11.864457646641162,11.937695039521664,159200
1988-09-07,12.01093864440918,12.157413505926364,11.90108249827129,11.937701213650586,289200
1988-09-08,12.194026947021484,12.413739144265115,12.01093344931846,12.047552148859063,285600
1988-09-09,12.303877830505371,12.303877830505373,12.157403094427927,12.194021778447288,203600
1988-09-12,12.156532287597656,12.414398124001243,12.156532287597656,12.303884194113992,198600
1988-09-13,12.303879737854004,12.340717701140994,12.156527884706053,12.193365847993041,156600
1988-09-14,12.561747550964355,12.561747550964357,12.377557704176024,12.377557704176024,470200
1988-09-15,12.524911880493164,12.70910176108865,12.488073904374065,12.524911880493164,158000
1988-09-16,12.377551078796387,12.561740826992763,12.303875179517837,12.561740826992763,265000
1988-09-19,12.156532287597656,12.37756014737216,12.156532287597656,12.37756014737216,82800
1988-09-20,11.93549919128418,12.193364914552665,11.898661230817252,12.193364914552665,98600
1988-09-21,11.898661613464355,12.119689383373911,11.898661613464357,12.009175498419134,800200
1988-09-22,11.419770240783691,11.972339768563547,11.05139055559712,11.972339768563547,1026000
1988-09-23,11.419770240783691,11.493446177821005,11.272418366709063,11.272418366709063,156400
1988-09-26,11.198744773864746,11.419772631243655,11.051392868945472,11.419772631243655,171200
1988-09-27,10.977712631225586,11.309254287873339,10.977712631225586,11.235578364173838,204200
1988-09-28,10.940875053405762,11.051388942834103,10.904037090262982,10.977713016548543,111200
1988-09-29,11.346090316772461,11.493442139068208,10.94087280545916,10.94087280545916,463600
1988-09-30,11.014551162719727,11.456606727778711,10.90403727145498,11.38293080026888,4569600
1988-10-03,11.198744773864746,11.198744773864746,10.940878940256018,11.051392868945472,562600
1988-10-04,11.16189956665039,11.309251376111122,11.16189956665039,11.198737519015573,192200
1988-10-05,11.45660400390625,11.530279913899216,11.198738318930868,11.198738318930868,291800
1988-10-06,11.714471817016602,11.788147740394063,11.45660608519548,11.530282008572943,135600
1988-10-07,11.824987411499023,11.93550131254107,11.714473510456976,11.714473510456976,193800
1988-10-10,11.788151741027832,11.824989715218544,11.75131376683712,11.824989715218544,86000
1988-10-11,11.751312255859375,11.824988194767585,11.714474286405272,11.78815022531348,53600
1988-10-12,11.60395336151123,11.714467203049432,11.530277467152429,11.714467203049432,73400
1988-10-13,11.640796661376953,11.861824446086642,11.530282769022108,11.530282769022108,150000
1988-10-14,11.861824035644531,11.86182403564453,11.640796258582832,11.640796258582832,270800
1988-10-17,11.714471817016602,11.861823663771526,11.714471817016602,11.861823663771526,276000
1988-10-18,11.898661613464355,11.898661613464357,11.788147728509578,11.788147728509578,297600
1988-10-19,12.009180068969727,12.230207922999844,11.97234209329804,12.009180068969727,262200
1988-10-20,12.230208396911621,12.303884351109884,12.009180534316833,12.046018511415966,251000
1988-10-21,12.193371772766113,12.267047735139322,12.193371772766113,12.193371772766113,32600
1988-10-24,12.08285903930664,12.23021097881038,12.046021054430705,12.23021097881038,609400
1988-10-25,12.08285903930664,12.08285903930664,12.00918306955477,12.00918306955477,117800
1988-10-26,12.303879737854004,12.340717701140994,12.082851958132077,12.082851958132077,485000
1988-10-27,12.230208396911621,12.377560305308148,12.15653244271336,12.377560305308148,101200
1988-10-28,12.377551078796387,12.377551078796387,12.230199280239287,12.230199280239287,98000
1988-10-31,12.377551078796387,12.377551078796387,12.267037229878563,12.303875179517837,100200
1988-11-01,12.303879737854004,12.340717701140994,12.267041774567017,12.340717701140994,119000
1988-11-02,12.193371772766113,12.340723697512532,12.193371772766113,12.340723697512532,105200
1988-11-03,11.824987411499023,12.156529114625164,11.824987411499023,12.156529114625164,360000
1988-11-04,11.788151741027832,11.824989715218544,11.75131376683712,11.788151741027832,285600
1988-11-07,11.60395336151123,11.751305150228834,11.56711541433183,11.751305150228834,121600
1988-11-08,11.677634239196777,11.788148127895802,11.60395831339743,11.677634239196777,205000
1988-11-09,11.640796661376953,11.677634625495234,11.56712073314039,11.60395869725867,39400
1988-11-10,11.567124366760254,11.640800318140894,11.493448415379616,11.640800318140894,134800
1988-11-11,11.493437767028809,11.5302757085898,11.346086000784851,11.5302757085898,61000
1988-11-14,11.346090316772461,11.419766227920334,11.309252361198524,11.419766227920334,36200
1988-11-15,11.346090316772461,11.419766227920334,11.346090316772461,11.346090316772461,184200
1988-11-16,11.125065803527832,11.346093600948915,11.051389871054138,11.346093600948915,163400
1988-11-17,11.198744773864746,11.198744773864746,11.051392868945472,11.051392868945472,129000
1988-11-18,11.235576629638672,11.272414585801421,11.088224804987673,11.235576629638672,184600
1988-11-21,11.346090316772461,11.346090316772461,11.198738494476716,11.272414405624588,55400
1988-11-22,11.198744773864746,11.3092587025542,11.198744773864746,11.272420726324382,35800
1988-11-23,11.493437767028809,11.5302757085898,11.198734234540892,11.198734234540892,36400
1988-11-25,11.567124366760254,11.567124366760256,11.456610439689298,11.456610439689298,71800
1988-11-28,11.640796661376953,11.640796661376953,11.56712073314039,11.56712073314039,86200
1988-11-29,11.788151741027832,11.788151741027832,11.603961870074272,11.640799844264984,97200
1988-11-30,11.972335815429688,11.972335815429688,11.788146033653845,11.788146033653845,172000
1988-12-01,11.93549919128418,11.972337151751105,11.898661230817252,11.972337151751105,30200
1988-12-02,12.046015739440918,12.046015739440918,11.8618258963302,11.935501833574488,66200
1988-12-05,12.009180068969727,12.046018044641412,11.97234209329804,12.009180068969727,130600
1988-12-06,12.009180068969727,12.046018044641412,11.97234209329804,12.009180068969727,97200
1988-12-07,12.230208396911621,12.230208396911621,12.009180534316833,12.009180534316833,139000
1988-12-08,12.119698524475098,12.156536513911192,12.082860535039003,12.156536513911192,349600
1988-12-09,12.377551078796387,12.451226978074937,12.119685431321463,12.119685431321463,353200
1988-12-12,12.377556800842285,12.451673907434156,12.377556800842285,12.451673907434156,331600
1988-12-13,12.30344295501709,12.377560081252133,12.30344295501709,12.377560081252133,124600
1988-12-14,12.377556800842285,12.451673907434156,12.303439694250415,12.34049824754635,124800
1988-12-15,12.451669692993164,12.451669692993164,12.303435529981341,12.303435529981341,397600
1988-12-16,12.562850952148438,12.562850952148436,12.525792394767468,12.525792394767468,233800
1988-12-19,13.08166790008545,13.155784998669501,12.562848209997075,12.562848209997075,241400
1988-12-20,13.192842483520508,13.304018122426578,13.11872539091646,13.11872539091646,297400
1988-12-21,13.08166790008545,13.192843547961528,13.08166790008545,13.192843547961528,36800
1988-12-22,13.266963005065918,13.30402156094599,13.081670225665556,13.155787337425702,168800
1988-12-23,13.341076850891113,13.378135397699143,13.304018304083082,13.304018304083082,53000
1988-12-27,13.229901313781738,13.37813550217145,13.229901313781738,13.37813550217145,48200
1988-12-28,13.192842483520508,13.229901029822532,13.192842483520508,13.192842483520508,32800
1988-12-29,13.155787467956543,13.229904580452073,13.155787467956543,13.229904580452073,78800
1988-12-30,13.08166790008545,13.192843547961528,13.044609350793422,13.192843547961528,50000
1989-01-03,13.08166790008545,13.155784998669501,13.007550801501395,13.155784998669501,75000
1989-01-04,13.67460823059082,13.7487253483718,13.15578840612396,13.15578840612396,365000
1989-01-05,13.859895706176758,13.934012795514601,13.71166152750107,13.748720072169993,570800
1989-01-06,13.711660385131836,13.93401163462046,13.711660385131834,13.896953093039022,303200
1989-01-09,13.452254295349121,13.71166415779387,13.4151957435713,13.71166415779387,82400
1989-01-10,13.489313125610352,13.563430230696122,13.378137467981693,13.452254573067465,133800
1989-01-11,13.452254295349121,13.452254295349121,13.304020088237834,13.452254295349121,100600
1989-01-12,13.415196418762207,13.563430633334166,13.378137865119218,13.489313526048187,115000
1989-01-13,13.82284164428711,13.859900200974208,13.48931463410324,13.48931463410324,255600
1989-01-16,14.156365394592285,14.156365394592287,13.859897009365223,13.859897009365223,132400
1989-01-17,14.452838897705078,14.452838897705076,14.008136162391075,14.19342896877191,469800
1989-01-18,14.378718376159668,14.45283548119142,14.267542718612042,14.378718376159668,203400
1989-01-19,14.489897727966309,14.749307661715067,14.489897727966309,14.489897727966309,407000
1989-01-20,14.378718376159668,14.526952586223171,14.267542718612042,14.45283548119142,95200
1989-01-23,14.156365394592285,14.415775231665966,14.08224829828552,14.415775231665966,242000
1989-01-24,14.119306564331055,14.19342365915694,14.119306564331055,14.156365111743996,547600
1989-01-25,14.230478286743164,14.341653898358347,14.082244137922924,14.119302675127983,443400
1989-01-26,14.378718376159668,14.378718376159668,14.193425613580292,14.230484166096167,334000
1989-01-27,14.230478286743164,14.378712435563406,14.193419749538105,14.378712435563406,182800
1989-01-30,14.26754379272461,14.415778013947723,14.08225101619572,14.156368126807276,267400
1989-01-31,14.415772438049316,14.415772438049316,14.230479733190071,14.26753827416192,190200
1989-02-01,14.52694320678711,14.638118792553337,14.489884678198367,14.489884678198367,188600
1989-02-02,14.415772438049316,14.564006601936713,14.415772438049316,14.564006601936713,110000
1989-02-03,14.156365394592285,14.489892327972733,13.896955557518606,14.415775231665966,151000
1989-02-06,13.785778999328613,14.119305910602693,13.785778999328613,14.119305910602693,104400
1989-02-07,13.89695930480957,14.008134979248046,13.748725072224936,13.859900746663412,315600
1989-02-08,14.082252502441406,14.23048673930921,14.008135384007502,14.008135384007502,405800
1989-02-09,14.045199394226074,14.23049226222378,14.008140820626533,14.156375115024698,599400
1989-02-10,13.859895706176758,13.971071340183522,13.71166152750107,13.971071340183522,225600
1989-02-13,13.637553215026855,13.74872892058414,13.563436077988667,13.74872892058414,230600
1989-02-14,13.489313125610352,13.637547335781893,13.48931312561035,13.637547335781893,165000
1989-02-15,13.563429832458496,13.6004883839133,13.489312729548887,13.52637128100369,84600
1989-02-16,14.045199394226074,14.23049226222378,13.934023673427452,13.934023673427452,356400
1989-02-17,14.193426132202148,14.193426132202148,14.082250470592209,14.11930902446219,88200
1989-02-21,14.304600715637207,14.304600715637207,14.193425062406865,14.230483613483646,174400
1989-02-22,14.193426132202148,14.304601793812086,14.15636757833217,14.230484686072128,178400
1989-02-23,14.082252502441406,14.193428180092258,14.045193943224454,14.193428180092258,116000
1989-02-24,14.082252502441406,14.156369620875306,14.082252502441404,14.156369620875306,254400
1989-02-27,14.045199394226074,14.082257967825615,14.008140820626533,14.008140820626533,191000
1989-02-28,13.971076011657715,14.082251682838017,13.971076011657717,14.082251682838017,132600
1989-03-01,14.045199394226074,14.119316541425157,13.971082247026994,13.971082247026994,123200
1989-03-02,14.082252502441406,14.082252502441404,13.971076824790552,14.045193943224454,873400
1989-03-03,14.082252502441406,14.156369620875306,14.045193943224454,14.082252502441404,272600
1989-03-06,14.230478286743164,14.230478286743164,14.082244137922924,14.119302675127983,454400
1989-03-07,14.60106086730957,14.60106086730957,14.23047556610882,14.23047556610882,401000
1989-03-08,14.52694320678711,14.601060263964595,14.52694320678711,14.601060263964595,254800
1989-03-09,13.971076011657715,14.378720139318816,13.971076011657717,14.378720139318816,1174600
1989-03-10,13.785778999328613,13.971071727814213,13.785778999328613,13.934013182117093,493400
1989-03-13,13.748525619506836,13.934820004595005,13.711266742489203,13.860302250559737,297200
1989-03-14,13.823037147521973,13.972072588465606,13.823037147521973,13.972072588465606,454400
1989-03-15,14.046588897705078,14.083847754197665,13.93481232822732,14.009330041212493,454600
1989-03-16,14.009337425231934,14.158372929755679,14.009337425231934,14.009337425231934,571400
1989-03-17,13.823037147521973,14.009331448701515,13.748519427050157,14.009331448701515,134000
1989-03-20,13.524970054626465,13.748523278669877,13.413193442604758,13.748523278669877,161800
1989-03-21,13.077863693237305,13.562229015209057,13.077863693237306,13.524970144288154,808800
1989-03-22,12.928823471069336,13.152376614661314,12.891564613804007,12.928823471069336,439000
1989-03-23,13.003340721130371,13.077858432999314,12.92882300926143,12.92882300926143,212600
1989-03-27,12.966087341308594,13.00334621297902,12.928828469638166,13.00334621297902,205600
1989-03-28,13.152386665344238,13.226904436819275,13.003351122394161,13.003351122394161,602400
1989-03-29,13.264158248901367,13.3759348633584,13.264158248901367,13.338675991872723,212200
1989-03-30,13.487706184387207,13.487706184387207,13.338670756935416,13.338670756935416,273400
1989-03-31,13.636747360229492,13.636747360229492,13.48771186995376,13.48771186995376,178200
1989-04-03,13.636747360229492,13.785782850505225,13.636747360229492,13.711265105367358,217400
1989-04-04,13.040606498718262,13.674007385798863,12.70527661732265,13.674007385798863,1051200
1989-04-05,13.152386665344238,13.45045775124439,13.115127779606718,13.115127779606718,680600
1989-04-06,13.077863693237305,13.189640306000017,13.077863693237306,13.189640306000017,460800
1989-04-07,12.928823471069336,13.077858900130655,12.928823471069336,13.077858900130655,161600
1989-04-10,12.705275535583496,13.00334651589044,12.593498917968391,12.966087643352072,224000
1989-04-11,12.705275535583496,12.817052153198599,12.668016663045128,12.77979328066023,183600
1989-04-12,13.003340721130371,13.003340721130373,12.779787585523547,12.779787585523547,298200
1989-04-13,13.264158248901367,13.338675991872723,13.115122762958656,13.115122762958656,762400
1989-04-14,13.41319465637207,13.562230152553981,13.301418034235637,13.301418034235637,334200
1989-04-17,13.375935554504395,13.487712174737021,13.338676681093517,13.375935554504393,189200
1989-04-18,13.487706184387207,13.487706184387207,13.189635329483623,13.189635329483623,529400
1989-04-19,13.301412582397461,13.450448017494352,13.301412582397461,13.450448017494352,243800
1989-04-20,13.115118980407715,13.301413284106689,12.966083537448537,13.301413284106689,344800
1989-04-21,12.668018341064453,13.040607115801642,12.593500586117013,13.040607115801642,906200
1989-04-24,12.220913887023926,12.593502725042947,12.146396119420121,12.593502725042947,957600
1989-04-25,12.556236267089844,12.593495128416519,12.369941960456464,12.444459683109816,648400
1989-04-26,12.77978801727295,12.891564588852596,12.630752588500087,12.630752588500087,497000
1989-04-27,12.705275535583496,12.77979328066023,12.668016663045128,12.77979328066023,270800
1989-04-28,12.444459915161133,12.668013087289777,12.407201053139692,12.668013087289777,295200
1989-05-01,12.220913887023926,12.369949422231533,12.071878351816316,12.146396119420121,227600
1989-05-02,12.33269214630127,12.369951034960788,12.220915480322708,12.258174368982228,338600
1989-05-03,12.071867942810059,12.220903349511419,12.034609091134719,12.220903349511419,468400
1989-05-04,11.960099220275879,11.997358096351505,11.848322592049003,11.960099220275879,703600
1989-05-05,12.071867942810059,12.071867942810059,11.9228325361087,12.071867942810059,195400
1989-05-08,12.034611701965332,12.071870561723738,11.960093982448518,11.960093982448518,293200
1989-05-09,11.960099220275879,12.071875848502756,11.960099220275879,12.03461697242713,747600
1989-05-10,12.109130859375,12.109130859375,11.960095402644232,11.960095402644232,126200
1989-05-11,12.183652877807617,12.258170632411947,12.034617368598962,12.071876245901127,387600
1989-05-12,12.48172378540039,12.55624153934308,12.332688277515015,12.332688277515015,370800
1989-05-15,12.295429229736328,12.481723612005059,12.220911476828835,12.481723612005059,285600
1989-05-16,12.183652877807617,12.220911755109782,12.071876245901127,12.220911755109782,364400
1989-05-17,12.33269214630127,12.369951034960788,12.146397703003666,12.220915480322708,417800
